date,open,high,low,volume,close,return
2009-08-04,4.2497625,4.3102145,4.0986333,184347230.0,4.1530395,-0.01857146199322368
2009-08-05,4.1107235,4.1107235,3.899142,136910180.0,4.0502715,-0.02474524983448878
2009-08-06,3.9958649,4.0260906,3.7903287,116541176.0,3.8810065,-0.041791025613961974
2009-08-07,3.8507805,3.9898198,3.5968828,143852720.0,3.657335,-0.0576323435686078
2009-08-10,3.699651,3.7419674,3.5968828,123005630.0,3.6815157,0.006611562790939329
2009-08-11,3.693606,3.729877,3.566657,103298260.0,3.6875606,0.0016419595874601622
2009-08-12,3.6633797,3.669425,3.445753,129441600.0,3.4638886,-0.06065581674779785
2009-08-13,3.4578435,3.50016,3.3550758,143854930.0,3.4759793,0.0034904990882211884
2009-08-14,3.469934,3.469934,3.2704432,146366380.0,3.2764885,-0.05739125086274244
2009-08-17,3.1979008,3.2523077,2.9863195,161233250.0,3.0528166,-0.06826573632106459
2009-08-18,3.0346813,3.2281272,3.0105007,184597620.0,3.1434944,0.02970299624287942
2009-08-19,3.1314034,3.1314034,2.841235,162815710.0,2.907732,-0.07500010179754091
2009-08-20,2.931913,3.0528166,2.8593707,135073580.0,3.0225906,0.03950109569932847
2009-08-21,3.0225906,3.1193135,2.9923646,190337900.0,3.0890877,0.02200003533392847
2009-08-24,3.095133,3.1072235,2.98632,193932540.0,3.0709524,-0.005870762426071652
2009-08-25,3.0225906,3.0225906,2.7928736,215002200.0,2.901687,-0.05511821023341168
2009-08-26,2.8533258,3.0044553,2.8291452,141751550.0,2.9742296,0.025000146466521045
2009-08-27,2.950049,3.0286365,2.8895972,141825250.0,2.9742296,0.0
2009-08-28,2.956094,2.9802747,2.8049643,144277700.0,2.8291452,-0.04878049764550796
2009-08-31,2.7807834,2.7807834,2.5692022,134306370.0,2.5994282,-0.08119661019872715
2009-09-01,2.593383,2.6598802,2.557112,99869560.0,2.623609,0.009302353494510696
2009-09-02,2.587338,2.6598802,2.557112,86722856.0,2.623609,0.0
2009-09-03,2.6356993,2.8291447,2.6175635,177369310.0,2.804964,0.06912424831596464
2009-09-04,2.7807834,2.804964,2.7203317,160784340.0,2.7807834,-0.00862064539865759
2009-09-07,2.7807834,2.8533254,2.7384672,136687970.0,2.7747383,-0.0021738838055490595
2009-09-08,2.720332,2.8351905,2.6780155,128727656.0,2.8291452,0.01960793924241444
2009-09-09,2.829145,2.9379585,2.7566028,187188980.0,2.925868,0.03418799431008335
2009-09-10,2.895642,2.9379585,2.8412354,137309090.0,2.8533256,-0.02479346299969787
2009-09-11,2.829145,2.919823,2.8231,121355790.0,2.8835518,0.010593323103399221
2009-09-14,2.8775063,2.9198222,2.8593705,142131760.0,2.907732,0.008385561168001265
2009-09-15,2.9198227,3.0286362,2.895642,246663800.0,2.9863198,0.027027181322075045
2009-09-16,2.962139,3.0044549,2.871461,192502060.0,2.9681838,-0.006073026740136878
2009-09-17,2.962139,3.0105004,2.9500487,159976020.0,2.9923646,0.008146665310955647
2009-09-18,2.98632,2.98632,2.7807837,155645970.0,2.8351903,-0.052525116758833534
2009-09-21,2.7807834,2.804964,2.7082412,131962230.0,2.7868288,-0.01705758516456546
2009-09-22,2.7868285,2.7989187,2.714286,123043970.0,2.738467,-0.01735370324865304
2009-09-23,2.750558,2.7807837,2.6417444,132808840.0,2.6719704,-0.0242824178637171
2009-09-24,2.6296542,2.6961513,2.587338,84939704.0,2.6598802,-0.004524825574415137
2009-09-25,2.6417444,2.6659253,2.5994284,65081116.0,2.623609,-0.013636403624494031
2009-09-28,2.6236088,2.6538346,2.5268857,69808990.0,2.5389762,-0.03225816041948326
2009-09-29,2.5450213,2.5631566,2.4482985,75329790.0,2.4906147,-0.01904763817793953
2009-09-30,2.5087502,2.5329309,2.4906144,52074420.0,2.5208404,0.012135839397398485
2009-10-09,2.569202,2.6477895,2.5631566,71499060.0,2.635699,0.04556361442001644
2009-10-12,2.6175637,2.6417444,2.563157,77103220.0,2.623609,-0.004587018472139492
2009-10-13,2.5994282,2.7445123,2.5873377,129236370.0,2.732422,0.04147454898957892
2009-10-14,2.7324226,2.8049645,2.6961515,108484820.0,2.7566032,0.008849731117667625
2009-10-15,2.7747386,2.8533256,2.762648,94551990.0,2.7686932,0.004385832534766099
2009-10-16,2.7807837,2.8049643,2.690106,62366700.0,2.7445126,-0.008733578715041324
2009-10-19,2.7445126,2.8533258,2.720332,94140616.0,2.8291452,0.030837023666788754
2009-10-20,2.8351898,2.8472803,2.7928736,73728440.0,2.841235,0.0042733048837506615
2009-10-21,2.8351898,2.901687,2.8110092,92525800.0,2.8472803,0.00212770151008268
2009-10-22,2.83519,2.8533256,2.7747383,59043588.0,2.7928736,-0.01910830486201165
2009-10-23,2.792874,2.8593712,2.786829,75330376.0,2.8351903,0.0151516703083161
2009-10-26,2.8351898,2.8654156,2.8049638,59804668.0,2.8472803,0.004264264024887554
2009-10-27,2.8230999,2.8230999,2.7082415,67349900.0,2.7142863,-0.04670913502966323
2009-10-28,2.696151,2.7505577,2.6175635,75737224.0,2.7021961,-0.004454283249338831
2009-10-29,2.6296542,2.6659253,2.6115186,53597012.0,2.623609,-0.029082678344476975
2009-10-30,2.6598802,2.6780155,2.6356995,47231384.0,2.6417446,0.006912462947032072
2009-11-02,2.5752475,2.7082415,2.5631568,68859624.0,2.7021961,0.022883173490730435
2009-11-03,2.7021961,2.7686932,2.690106,64290276.0,2.7445126,0.01566004036494606
2009-11-04,2.7445123,2.8110094,2.702196,99681730.0,2.7807834,0.013215752771548406
2009-11-05,2.7807832,2.8049638,2.738467,77564160.0,2.7989187,0.0065216514166477335
2009-11-06,2.817055,2.8714616,2.8049645,102182530.0,2.817055,0.006479752341502332
2009-11-09,2.8230999,2.889597,2.7989192,112202616.0,2.8533256,0.012875360970943106
2009-11-10,2.8835518,2.9016874,2.8351903,109779780.0,2.8351903,-0.006355846665378806
2009-11-11,2.841235,2.8895965,2.8170543,86215224.0,2.8472803,0.004264264024887554
2009-11-12,2.8533256,2.9137776,2.8412352,120122650.0,2.8775065,0.010615814677606528
2009-11-13,2.859371,2.8956418,2.8230999,95776370.0,2.8775065,0.0
2009-11-16,2.889597,2.9923646,2.889597,148831180.0,2.9923646,0.03991584380434943
2009-11-17,2.9984102,3.0407264,2.9742293,106360136.0,2.9863198,-0.002020074692769769
2009-11-18,2.9984102,3.0105007,2.956094,109657360.0,2.9984102,0.004048595197339466
2009-11-19,2.9984097,3.0407262,2.9863193,115845790.0,3.0407262,0.01411281218293614
2009-11-20,3.028636,3.1011782,2.99841,111645230.0,3.064907,0.007952310865739776
2009-11-23,3.064907,3.1132686,3.0407264,112587384.0,3.0890877,0.007889537920726442
2009-11-24,3.1132686,3.3127594,3.0709522,283379870.0,3.0890877,0.0
2009-11-25,3.0830429,3.2039468,3.0044556,190606770.0,3.2039468,0.03718220754949764
2009-11-26,3.234172,3.2402172,2.9923646,177745220.0,3.0165453,-0.058490827625477415
2009-11-27,2.9621391,2.9742293,2.8230999,123467980.0,2.8533256,-0.0541081547822273
2009-11-30,2.8775067,2.9621391,2.8533256,95666090.0,2.9560938,0.03601699013950599
2009-12-01,2.9440038,3.0830429,2.919823,135679950.0,3.0588622,0.03476493201941011
2009-12-02,3.0830424,3.0830424,3.0225906,101554350.0,3.0528166,-0.0019764211673216625
2009-12-03,3.0407267,3.1132689,2.9984102,109026080.0,3.0709524,0.0059406778645005875
2009-12-04,3.0588617,3.131404,2.9802744,144463700.0,3.0890877,0.005905431813270745
2009-12-07,3.095133,3.1555848,3.0649073,128158400.0,3.1434944,0.017612546254351935
2009-12-08,3.1434946,3.1434946,3.0165458,121386824.0,3.0709524,-0.023076866305217547
2009-12-09,3.0225906,3.0769973,3.0165453,73315890.0,3.028636,-0.013779568839946799
2009-12-10,3.0407264,3.0830426,3.0225906,51583230.0,3.064907,0.011976018247157993
2009-12-11,3.0890877,3.1797655,3.0830424,183950780.0,3.1253586,0.019723795860690174
2009-12-14,3.1495395,3.1979008,3.064907,169097970.0,3.191856,0.02127672645308598
2009-12-16,3.1253588,3.167675,3.089088,87440350.0,3.1072233,-0.026515199933831668
2009-12-17,3.1011786,3.1253593,3.022591,77818216.0,3.0346816,-0.023346149599225763
2009-12-18,2.9923651,3.0286365,2.9440036,91772900.0,2.950049,-0.027888461181561852
2009-12-21,2.9500487,3.0105004,2.9198227,60660000.0,2.9440033,-0.0020493557903614734
2009-12-22,2.968184,2.9742293,2.8049643,65184724.0,2.8110094,-0.045174507786726936
2009-12-23,2.8291445,2.8775063,2.7989187,52016828.0,2.8593705,0.0172041758380459
2009-12-24,2.8775067,2.956094,2.8593712,49888796.0,2.950049,0.03171274936214119
2009-12-25,2.962139,2.9802742,2.931913,50824250.0,2.9379582,-0.0040985081942706
2009-12-28,2.962139,3.0528166,2.9500484,77988270.0,3.0528166,0.03909463381745848
2009-12-29,3.0467713,3.0467713,2.9802742,59372148.0,3.028636,-0.007920750955035971
2009-12-30,3.0346816,3.0830429,3.0044556,112671830.0,3.0588622,0.00998013627256622
2009-12-31,3.0528166,3.0588617,3.0105002,83877300.0,3.0528166,-0.0019764211673216625
2010-01-04,3.064907,3.0951326,3.028636,72193070.0,3.0528166,0.0
2010-01-05,3.052817,3.0830429,2.98632,98668424.0,3.0709524,0.0059406778645005875
2010-01-06,3.0588622,3.119314,3.0346816,105917736.0,3.0588622,-0.00393695454218046
2010-01-07,3.058862,3.0649073,2.9621394,92487100.0,2.9984102,-0.01976290399744063
2010-01-08,2.974229,2.9923646,2.9258678,73123144.0,2.9802742,-0.006048538655584745
2010-01-11,3.0467713,3.0649068,2.9560935,65201640.0,2.9802742,0.0
2010-01-12,2.9863195,3.0225906,2.9258678,73348664.0,3.0225906,0.014198827745447007
2010-01-13,2.9560938,2.9742296,2.895642,92255180.0,2.925868,-0.031999901012065624
2010-01-14,2.925868,2.9621391,2.9077325,45684572.0,2.9560938,0.01033054122742394
2010-01-15,2.9560935,2.962139,2.9137776,54809292.0,2.9379582,-0.006134988003425268
2010-01-18,2.9379582,2.9440033,2.9016871,66396828.0,2.9379582,0.0
2010-01-19,2.937958,3.076997,2.9258676,160026050.0,3.0407262,0.03497939487362345
2010-01-20,3.028636,3.0407264,2.9137776,100472380.0,2.931913,-0.03578526734830634
2010-01-21,2.9379582,2.9500487,2.8835516,47817604.0,2.9198227,-0.004123689891207594
2010-01-22,2.8956418,2.8956418,2.726377,141552640.0,2.7807834,-0.04761909002214426
2010-01-25,2.7686932,2.786829,2.732422,48522464.0,2.7445126,-0.013043374755473458
2010-01-26,2.7445126,2.7686934,2.6356995,65741580.0,2.6538348,-0.03303967341960845
2010-01-27,2.6598797,2.6719701,2.605473,49604930.0,2.635699,-0.006833808946962394
2010-01-28,2.6356995,2.665925,2.6115186,38667420.0,2.6598802,0.009174492231472708
2010-01-29,2.6356995,2.690106,2.6175637,53935370.0,2.6417446,-0.006818201812247016
2010-02-01,2.6417441,2.6417441,2.5450213,60160828.0,2.5631566,-0.029748523002564253
2010-02-02,2.5752473,2.6175632,2.5571115,41464484.0,2.5631566,0.0
2010-02-03,2.569202,2.635699,2.5147953,52208916.0,2.6296537,0.025943440209622803
2010-02-04,2.605473,2.6296537,2.5812924,46025692.0,2.6175635,-0.004597639605549486
2010-02-05,2.5571115,2.5812924,2.538976,35462244.0,2.5631566,-0.02078532192246718
2010-02-08,2.5812926,2.5994282,2.557112,25360292.0,2.5692022,0.00235865416884784
2010-02-09,2.5571113,2.5873373,2.551066,28721152.0,2.575247,0.002352792629556344
2010-02-10,2.5933828,2.605473,2.5752473,25477114.0,2.605473,0.011737126574654644
2010-02-11,2.6115189,2.6598802,2.5994284,59362680.0,2.6538348,0.018561620097387266
2010-02-12,2.6477895,2.6719701,2.6296537,43525210.0,2.6659248,0.00455567166426496
2010-02-22,2.6598802,2.6719704,2.623609,36935252.0,2.623609,-0.01587284082431728
2010-02-23,2.629654,2.635699,2.5631568,34203610.0,2.605473,-0.006912615408774747
2010-02-24,2.5873377,2.6659248,2.5752473,42231870.0,2.6659248,0.023201852408372803
2010-02-25,2.665925,2.6840608,2.6538348,51346490.0,2.6840608,0.006802892564711449
2010-03-11,2.6538348,2.6840608,2.6356995,52247064.0,2.6538348,-0.011261294826108381
2010-03-12,2.6538346,2.6659248,2.6115184,42699230.0,2.6175635,-0.013667504849962708
2010-03-15,2.6115184,2.6115184,2.538976,45951480.0,2.5571117,-0.023094683280844963
2010-03-16,2.5631566,2.569202,2.538976,27583582.0,2.5631566,0.0023639561775889995
2010-03-17,2.5752473,2.6115184,2.5571117,37078496.0,2.605473,0.01650948677891928
2010-03-18,2.6054733,2.6115186,2.5752475,33514474.0,2.587338,-0.0069603484664780835
2010-03-19,2.5873377,2.6175635,2.5631568,38635810.0,2.605473,0.00700913448494167
2010-03-22,2.6054733,2.6054733,2.5752475,35403460.0,2.587338,-0.0069603484664780835
2010-03-23,2.5873377,2.6417444,2.5692022,59486956.0,2.5994282,0.004672833622820116
2010-03-24,2.5933828,2.5994282,2.5692022,37828040.0,2.5812924,-0.0069768420608808945
2010-03-25,2.5812924,2.5873377,2.5389762,38880090.0,2.5510664,-0.011709638164200342
2010-03-26,2.5450213,2.5812924,2.5329309,27047406.0,2.5631566,0.004739272956595819
2010-03-29,2.5752473,2.6175635,2.5631566,48400256.0,2.6115184,0.018868062918980355
2010-03-31,2.6054733,2.623609,2.5752475,36848476.0,2.5933828,-0.006944465717721893
2010-04-01,2.6115184,2.6175635,2.5812924,55889364.0,2.6115184,0.0069930285648536206
2010-04-02,2.6115184,2.6296537,2.5933828,66579616.0,2.6296537,0.0069443508420234945
2010-04-06,2.635699,2.6417441,2.5994282,52106836.0,2.6175635,-0.004597639605549486
2010-04-07,2.6115184,2.6477895,2.5933828,66606520.0,2.6296537,0.004618875530622235
2010-04-08,2.6175635,2.6175635,2.5752475,44349270.0,2.587338,-0.01609173861942359
2010-04-09,2.5873377,2.5994282,2.5692022,34498316.0,2.5994282,0.004672833622820116
2010-04-12,2.5994282,2.5994282,2.5450213,58653572.0,2.5571117,-0.016279157085392848
2010-04-13,2.5571117,2.5873377,2.532931,54406548.0,2.5812924,0.009456254883194903
2010-04-14,2.5692022,2.587338,2.5450215,40279970.0,2.5692022,-0.004683777785112753
2010-04-15,2.5692022,2.5873377,2.5510664,38795564.0,2.5812924,0.0047058187946438235
2010-04-16,2.5752475,2.5752475,2.532931,54319424.0,2.5389762,-0.016393415949312873
2010-04-19,2.5208406,2.5208406,2.4120274,93175976.0,2.4180725,-0.047619075751871964
2010-04-20,2.4180727,2.430163,2.3515756,52871584.0,2.3878467,-0.012499956060043727
2010-04-21,2.405982,2.430163,2.3818014,44212730.0,2.430163,0.017721531285907144
2010-04-22,2.4241178,2.4241178,2.369711,48549690.0,2.399937,-0.012437848819194408
2010-04-23,2.3938918,2.4059823,2.3697112,31218654.0,2.3878467,-0.0050377572411276494
2010-04-26,2.393892,2.3999372,2.3697112,37432296.0,2.3818016,-0.002531611430499181
2010-04-27,2.3818016,2.3818016,2.3092594,53070180.0,2.33344,-0.02030462990704185
2010-04-29,2.357621,2.3697112,2.327395,38748250.0,2.33344,0.0
2010-04-30,2.33344,2.3818016,2.3213499,65499616.0,2.3757565,0.01813481383708182
2010-05-04,2.3515759,2.3757565,2.3213496,45626340.0,2.33344,-0.01781180015712891
2010-05-05,2.3153045,2.3394852,2.2548528,49572950.0,2.3273947,-0.0025907244240263028
2010-05-06,2.3153045,2.3153045,2.2246268,54586736.0,2.2367172,-0.03896094633196512
2010-05-07,2.2004464,2.2125366,2.164175,59858908.0,2.1823106,-0.02432430885764192
2010-05-10,2.188356,2.2004464,2.15813,39080868.0,2.1944013,0.005540320429181733
2010-05-11,2.224627,2.260898,2.1762655,61714480.0,2.1883557,-0.002755011127636542
2010-05-12,2.1702201,2.2064915,2.1520848,36651770.0,2.2004464,0.005525015882930084
2010-05-13,2.2004464,2.2306721,2.1823106,36784556.0,2.224627,0.01098895205990913
2010-05-14,2.2064912,2.2185814,2.1944008,30964628.0,2.2064912,-0.00815228800153911
2010-05-17,2.1762652,2.1944008,2.067452,48412508.0,2.0734973,-0.06027393175191442
2010-05-18,2.067452,2.1399941,2.0614069,38030890.0,2.1218586,0.02332354134244574
2010-05-19,2.097678,2.133949,2.0855875,30697032.0,2.1158135,-0.002848964582277125
2010-05-20,2.103723,2.1641748,2.0916326,48645452.0,2.1097682,-0.002857198897728841
2010-05-21,2.0674522,2.164175,2.061407,46204840.0,2.1581297,0.022922660413594143
2010-05-24,2.1823106,2.2306721,2.15813,78014340.0,2.2125366,0.025210208635745968
2010-05-25,2.1883557,2.1944008,2.1460392,39556444.0,2.1641748,-0.02185807909347126
2010-05-26,2.1581297,2.1883557,2.1460395,22363494.0,2.1581297,-0.0027932586591434827
2010-05-27,2.15813,2.188356,2.1158137,36392364.0,2.1823106,0.011204562913897265
2010-05-28,2.2004461,2.2064912,2.1399941,53110590.0,2.1581297,-0.011080411743406349
2010-05-31,2.1399944,2.1520846,2.097678,30632976.0,2.097678,-0.02801115243444352
2010-06-01,2.0855877,2.1097684,2.0553617,36474264.0,2.0795424,-0.008645559518667967
2010-06-02,2.0674522,2.1037233,2.0553617,22257542.0,2.097678,0.008720957072094526
2010-06-03,2.097678,2.1218586,2.0734973,27946134.0,2.0795424,-0.008645559518667967
2010-06-04,2.0614069,2.0795424,2.0493166,24186780.0,2.0795424,0.0
2010-06-07,2.0432713,2.0553617,2.0311809,25975996.0,2.0432713,-0.017441866056686295
2010-06-09,2.0553617,2.1037233,2.0372262,43930212.0,2.097678,0.0266272520932489
2010-06-10,2.0795424,2.0795424,2.0553615,28003830.0,2.067452,-0.014409265864446463
2010-06-11,2.0734973,2.1218586,2.0553617,48520570.0,2.0916328,0.011695942638571655
2010-06-17,2.0976777,2.0976777,2.067452,26514980.0,2.067452,-0.011560729015150484
2010-06-18,2.067452,2.0916326,2.0190904,31568656.0,2.037226,-0.014619928298214346
2010-06-21,2.037226,2.1097684,2.037226,42958830.0,2.0916328,0.0267063153523468
2010-06-22,2.0916326,2.103723,2.0734973,22475974.0,2.0855875,-0.002890230063326671
2010-06-23,2.0674522,2.0734973,2.0432715,33252482.0,2.061407,-0.011594095189005449
2010-06-24,2.0553617,2.0734973,2.0251358,25922200.0,2.061407,0.0
2010-06-25,2.0432713,2.0614069,2.0311809,26518642.0,2.0553617,-0.002932608650305202
2010-06-28,2.0493164,2.0553617,2.037226,14313430.0,2.0493164,-0.0029412341389840613
2010-06-29,2.0432713,2.0553615,1.9525934,45287064.0,1.9586387,-0.04424777940585445
2010-06-30,1.9525938,1.9525938,1.9102775,32146274.0,1.9163227,-0.02160480133472298
2010-07-01,1.9163227,1.9344583,1.9042324,24010424.0,1.9163227,0.0
2010-07-02,1.9223677,1.9284129,1.8740062,36217440.0,1.9284129,0.0063090626646544745
2010-07-05,1.9102775,1.9344583,1.8740063,27745678.0,1.9163227,-0.00626950794614578
2010-07-06,1.9042323,1.9405034,1.898187,28345404.0,1.9344581,0.009463646180259744
2010-07-07,1.9284129,1.9405034,1.9163226,36211656.0,1.9344581,0.0
2010-07-08,1.9405032,1.9525936,1.9042321,28904192.0,1.9284129,-0.0031250095310929593
2010-07-09,1.9284129,2.0432713,1.9102774,81518430.0,2.0070002,0.04075232021109154
2010-07-12,2.000955,2.0251358,1.9828194,38216310.0,2.0190907,0.006024164820711109
2010-07-13,2.0009549,2.007,1.970729,24075944.0,1.9828193,-0.017964225183147997
2010-07-14,1.9889394,2.0256581,1.9828196,24771710.0,2.001179,0.009259391413024787
2010-07-15,1.9950593,2.0134187,1.9644603,21109260.0,1.9644603,-0.018348533539478518
2010-07-16,1.9644599,1.9950589,1.9461005,24007902.0,1.9828193,0.00934556936579467
2010-07-19,1.96446,2.0440176,1.9583403,50437400.0,2.0378978,0.027777871639639518
2010-07-20,2.0378976,2.0868564,2.0195382,47806972.0,2.0746167,0.018018028185711632
2010-07-21,2.068497,2.154174,2.056257,104377530.0,2.1358147,0.02949846108922194
2010-07-22,2.1235752,2.1419346,2.1052158,42417836.0,2.1419346,0.0028653702964025474
2010-07-23,2.1480544,2.154174,2.1113355,40881256.0,2.1358147,-0.0028571834079340608
2010-07-26,2.1296952,2.1419346,2.099096,25663958.0,2.1296952,-0.002865183014238104
2010-07-27,2.123575,2.1358147,2.1052155,24035356.0,2.1174552,-0.005747301303961172
2010-07-28,2.1235752,2.1725338,2.1052158,44998870.0,2.1725338,0.026011695548505465
2010-07-29,2.160294,2.264331,2.1541743,71232960.0,2.2214923,0.022535207507473398
2010-07-30,2.2153726,2.2276123,2.1725338,34781810.0,2.2214923,0.0
2010-08-02,2.2153726,2.2459717,2.1908932,45310710.0,2.239852,0.008264579625146595
2010-08-03,2.2337317,2.2459714,2.160294,43985236.0,2.1725338,-0.030054753617649643
2010-08-04,2.160294,2.1725338,2.1174555,40414380.0,2.1725338,0.0
2010-08-05,2.1541743,2.160294,2.1052158,40434280.0,2.1296952,-0.019718266293486497
2010-08-06,2.1296952,2.166414,2.1113358,23312058.0,2.1602943,0.014367830664218983
2010-08-09,2.1602938,2.1786532,2.1480544,29961960.0,2.1786532,0.008498332842890921
2010-08-10,2.1786535,2.227612,2.1358147,48924572.0,2.1419346,-0.016853806746296218
2010-08-11,2.129695,2.160294,2.1235752,16607506.0,2.1419346,0.0
2010-08-12,2.123575,2.1419344,2.092976,27450604.0,2.1052155,-0.017142960387305894
2010-08-13,2.1052158,2.1358147,2.092976,18827694.0,2.1358147,0.014534949034908928
2010-08-16,2.129695,2.1786535,2.1174555,28240214.0,2.1725338,0.017192081316792063
2010-08-17,2.1786532,2.190893,2.1480541,30392374.0,2.1664135,-0.002817125330800363
2010-08-18,2.1664138,2.1786535,2.135815,26745820.0,2.1725338,0.0028250839463472843
2010-08-19,2.1664138,2.190893,2.1480544,30629696.0,2.1786532,0.0028167110679704344
2010-08-20,2.1725335,2.1847732,2.1358147,31520106.0,2.1480544,-0.014044823655274707
2010-08-23,2.1419346,2.1786535,2.1358147,26952428.0,2.1419346,-0.002848996747940813
2010-08-24,2.1419346,2.233732,2.1235752,70525016.0,2.2031329,0.028571507271977437
2010-08-25,2.1786535,2.2031329,2.1235752,46928028.0,2.1296952,-0.0333333045863915
2010-08-26,2.129695,2.1419344,2.1052155,19403988.0,2.1174552,-0.005747301303961172
2010-08-27,2.1113355,2.129695,2.1052158,15154134.0,2.1235752,0.00289026185772423
2010-08-30,2.129695,2.154174,2.129695,25114860.0,2.1358147,0.005763629185347563
2010-08-31,2.135815,2.135815,2.1052158,23285418.0,2.1113355,-0.011461293903445857
2010-09-01,2.1174555,2.1541743,2.099096,32161940.0,2.1113355,0.0
2010-09-02,2.1296952,2.135815,2.1113358,27171086.0,2.1296952,0.00869577573057434
2010-09-03,2.135815,2.1419346,2.0807366,35172788.0,2.099096,-0.014367877619295033
2010-09-06,2.1235752,2.2031326,2.1235752,95667740.0,2.1908932,0.04373177787009275
2010-09-07,2.2153726,2.4112067,2.2092528,283827260.0,2.4112067,0.10055875840958373
2010-09-08,2.4112065,2.4173262,2.3316488,133808520.0,2.3744876,-0.015228516078692023
2010-09-09,2.3744876,2.3744876,2.264331,92559620.0,2.29493,-0.03350516549338911
2010-09-10,2.2826903,2.3071694,2.2398517,57693030.0,2.28881,-0.0026667480053857995
2010-09-13,2.28881,2.3194091,2.2704506,53212716.0,2.28881,0.0
2010-09-14,2.2888103,2.29493,2.2398517,50579108.0,2.2643309,-0.01069512104543402
2010-09-15,2.2765706,2.2826903,2.2092526,49258252.0,2.2337317,-0.013513572596655421
2010-09-16,2.2276123,2.2398517,2.135815,49072376.0,2.1602943,-0.0328765536165333
2010-09-17,2.1602938,2.184773,2.1419344,35296864.0,2.1664135,0.0028325770243433634
2010-09-21,2.1541743,2.1725338,2.1480546,15313422.0,2.1602943,-0.0028245761947107706
2010-09-27,2.1602938,2.1847732,2.1419344,29602448.0,2.1786532,0.008498332842890921
2010-09-28,2.1664138,2.1847732,2.1358147,45031420.0,2.1419346,-0.016853806746296218
2010-09-29,2.1480546,2.1908932,2.1419349,31337424.0,2.1602943,0.008571550223802404
2010-09-30,2.1541743,2.2214923,2.1419346,33752916.0,2.2031329,0.019829983349953784
2010-10-08,2.2092526,2.30105,2.2092526,67425920.0,2.2704508,0.030555532986684453
2010-10-11,2.2826905,2.3500082,2.2704508,85422540.0,2.3438885,0.03234498629082827
2010-10-12,2.3438885,2.3500082,2.2826903,71334456.0,2.3377686,-0.002611003040460247
2010-10-13,2.3377686,2.4479253,2.3255289,103602990.0,2.3683677,0.01308902001678014
2010-10-14,2.4050868,2.4050868,2.325529,72090640.0,2.3377686,-0.01291991104252932
2010-10-15,2.325529,2.3989668,2.3010497,117674190.0,2.3989668,0.02617804003356028
2010-10-18,2.4112065,2.5642018,2.4050865,204625200.0,2.4479253,0.020408160713186962
2010-10-19,2.4418054,2.4540453,2.362248,111347780.0,2.4479253,0.0
2010-10-20,2.3806074,2.4112065,2.3500082,89853096.0,2.3683677,-0.03250001133613034
2010-10-21,2.3683677,2.3867273,2.325529,48610052.0,2.3806074,0.0051679897509158135
2010-10-22,2.3561282,2.3683677,2.3194094,50359188.0,2.3438885,-0.015424172839251127
2010-10-25,2.3438883,2.3744876,2.3132894,61523356.0,2.3683677,0.010443841505259233
2010-10-26,2.3744876,2.4050868,2.3500082,54297036.0,2.362248,-0.0025839315406976926
2010-10-27,2.3500082,2.4356856,2.3255289,124767870.0,2.3683677,0.002590625539740099
2010-10-28,2.3561282,2.4173265,2.3438885,70835000.0,2.362248,-0.0025839315406976926
2010-10-29,2.3561282,2.4173262,2.3438885,47028040.0,2.3438885,-0.007772045949451689
2010-11-01,2.3561282,2.4295661,2.3500085,98022210.0,2.4112067,0.0287207347960452
2010-11-02,2.4173262,2.5397224,2.4112062,177421660.0,2.484644,0.030456658900292366
2010-11-03,2.4968839,2.5091236,2.4173265,78979910.0,2.4234462,-0.02463040982933573
2010-11-04,2.4173262,2.4479253,2.3989668,61439936.0,2.4479253,0.010100946330065197
2010-11-05,2.4724045,2.4724045,2.429566,55772396.0,2.4479253,0.0
2010-11-08,2.466285,2.5091236,2.4479253,89645340.0,2.5091236,0.025000068425290678
2010-11-09,2.5030036,2.5030036,2.4418054,60393476.0,2.4601648,-0.019512310991774307
2010-11-10,2.4479253,2.5030038,2.4173265,61511400.0,2.4418056,-0.0074625894980693275
2010-11-11,2.429566,2.4907641,2.4173265,67659416.0,2.4418056,0.0
2010-11-12,2.4356859,2.4356859,2.2704508,97821490.0,2.2826905,-0.06516288602172082
2010-11-15,2.2826903,2.3132894,2.2398517,47815690.0,2.28881,0.0026808277337639908
2010-11-16,2.2888103,2.3500085,2.2214925,73016810.0,2.2276123,-0.026737780768172015
2010-11-17,2.2031326,2.227612,2.1725338,41505560.0,2.1847732,-0.019230949658520125
2010-11-18,2.2031326,2.2153723,2.1725338,36682136.0,2.1908932,0.0028012060931541516
2010-11-19,2.197013,2.2031326,2.129695,48141860.0,2.1847732,-0.0027933812565579252
2010-11-22,2.1725338,2.197013,2.1541743,29311454.0,2.1725338,-0.005602137558260001
2010-11-23,2.1786532,2.1847732,2.092976,35722304.0,2.1174552,-0.025352240779867197
2010-11-24,2.0990958,2.154174,2.092976,32210108.0,2.1480544,0.014450931476613915
2010-11-25,2.154174,2.1786532,2.123575,56440684.0,2.1664135,0.008546850582555221
2010-11-26,2.1541743,2.160294,2.1174555,27936474.0,2.1296952,-0.016948888104694637
2010-11-29,2.1235752,2.1419346,2.1113358,19576256.0,2.1296952,0.0
2010-11-30,2.129695,2.1419346,2.0501373,37840588.0,2.099096,-0.014367877619295033
2010-12-01,2.092976,2.1174555,2.0807366,18157536.0,2.099096,0.0
