date,open,high,low,volume,close,return
2018-05-21,1.5468664,1.5487529,1.5053651,202815550.0,1.5166837,-0.01349690194891573
2018-05-22,1.5185702,1.5261159,1.4714097,134505170.0,1.4921602,-0.016169159067246475
2018-05-23,1.486501,1.5034788,1.4714097,120280270.0,1.4883873,-0.00252848186139798
2018-05-24,1.4921603,1.4978197,1.4600911,105165150.0,1.4676368,-0.013941599743561461
2018-05-25,1.4676367,1.4940467,1.4619775,92282350.0,1.4808416,0.008997321408130476
2018-05-28,1.4789553,1.5185702,1.4714097,89056380.0,1.4940467,0.008917294057649405
2018-05-29,1.4921602,1.5166837,1.4846145,108527870.0,1.5015924,0.005050511473302821
2018-05-30,1.4789554,1.4789554,1.3695428,230359760.0,1.3884071,-0.07537684660630939
2018-05-31,1.3959527,1.424249,1.388407,91999976.0,1.4053848,0.012228185810919667
2018-06-01,1.4053849,1.4299084,1.3940663,78330670.0,1.4034985,-0.0013421946786389416
2018-06-04,1.4034985,1.441227,1.4034985,60229812.0,1.4299084,0.01881719146831995
2018-06-05,1.424249,1.4336811,1.4091576,72838104.0,1.4261354,-0.0026386305584329417
2018-06-06,1.4223626,1.424249,1.3902934,64555324.0,1.3940662,-0.02248678491537337
2018-06-07,1.3997256,1.4129305,1.3770885,68416350.0,1.3865206,-0.005412655439174907
2018-06-08,1.388407,1.3940662,1.3469057,89948390.0,1.3601106,-0.019047679493546688
2018-06-11,1.3582243,1.3638836,1.3355873,80678000.0,1.3412465,-0.01386953384526235
2018-06-12,1.3431329,1.3657699,1.3299279,76449576.0,1.3601106,0.014064603337268666
2018-06-13,1.3770885,1.4053848,1.3582242,119737180.0,1.3676564,0.005547931175597043
2018-06-14,1.3714292,1.3770885,1.3431329,98233830.0,1.3676564,0.0
2018-06-15,1.3695428,1.3997256,1.3582243,114857130.0,1.3846343,0.012413863599073593
2018-06-19,1.361997,1.4072713,1.3582242,317808580.0,1.4053848,0.01498626749315668
2018-06-20,1.3865206,1.3884071,1.352565,142633980.0,1.3733157,-0.022818732634649175
2018-06-21,1.3619971,1.3827478,1.352565,87506030.0,1.3563379,-0.012362634461981381
2018-06-22,1.3469057,1.3469057,1.2488117,162603950.0,1.2827674,-0.05424201447146759
2018-06-25,1.290313,1.2921994,1.2676759,64968910.0,1.2714487,-0.008823657352065473
2018-06-26,1.2733352,1.2808809,1.2280611,87816536.0,1.263903,-0.005934726269333668
2018-06-27,1.2725141,1.289736,1.2495515,75387304.0,1.2648599,0.0007570992394194676
2018-06-28,1.268687,1.2763412,1.2495515,59310764.0,1.255292,-0.007564395076482322
2018-06-29,1.2533786,1.2878226,1.2438108,55936170.0,1.2878226,0.025914767241406622
2018-07-02,1.2820818,1.303131,1.2591193,54897770.0,1.2744277,-0.010401199668339411
2018-07-03,1.2763412,1.2878226,1.2418972,64086804.0,1.2878226,0.010510521703192666
2018-07-04,1.2801684,1.2839955,1.2399838,72029430.0,1.2533787,-0.02674584216801279
2018-07-05,1.251465,1.2763412,1.1864041,143446640.0,1.2744277,0.01679380701140043
2018-07-06,1.2610329,1.2667735,1.2170211,82705460.0,1.234243,-0.03153156510957822
2018-07-09,1.2380701,1.2572057,1.234243,87644630.0,1.255292,0.017054178148063315
2018-07-10,1.2533786,1.2667735,1.2418972,69577500.0,1.2591193,0.0030489320413098486
2018-07-11,1.2399838,1.2399838,1.2112805,70666470.0,1.2227618,-0.02887534167731365
2018-07-12,1.2265887,1.268687,1.2265887,95152710.0,1.2591193,0.0297339187403467
2018-07-13,1.2572057,1.289736,1.2572057,123169850.0,1.2820818,0.018236953400682543
2018-07-16,1.2839955,1.2935632,1.251465,120122890.0,1.268687,-0.01044769530306111
2018-07-17,1.2667735,1.2667735,1.2304158,129290560.0,1.2361566,-0.025640997346075056
2018-07-18,1.2399837,1.2457243,1.2208481,99463040.0,1.2246753,-0.009287900901876034
2018-07-19,1.2227616,1.2304158,1.2036262,104588056.0,1.2036262,-0.01718749451385193
2018-07-20,1.2093669,1.2380701,1.2055398,124506270.0,1.2304159,0.022257491570057075
2018-07-23,1.2246753,1.3146123,1.2227616,316396600.0,1.3069581,0.062208396364188845
2018-07-24,1.3490564,1.4083766,1.3356614,423007230.0,1.3452293,0.029282652596131387
2018-07-25,1.3414022,1.3777597,1.3222666,162544370.0,1.3567106,0.008534827482571172
2018-07-26,1.3624512,1.3701054,1.320353,267242290.0,1.3643649,0.005641807471689297
2018-07-27,1.3528835,1.3662783,1.3260937,123543240.0,1.3337479,-0.02244047761709489
2018-07-30,1.3394885,1.3739325,1.3280071,136552900.0,1.3471427,0.010042977387255902
2018-07-31,1.3452291,1.3643647,1.32418,74249816.0,1.3509698,0.002840901709967314
2018-08-01,1.3509699,1.3815868,1.3146123,164699280.0,1.3184395,-0.024079220719811834
2018-08-02,1.3126988,1.3126988,1.2533786,125035944.0,1.2993039,-0.014513824866442482
2018-08-03,1.289736,1.3165259,1.2801683,106958210.0,1.2820818,-0.013254866702085533
2018-08-06,1.2993039,1.3146123,1.2706006,94446710.0,1.2763412,-0.004477561416127984
2018-08-07,1.2801684,1.3452293,1.2572057,281640900.0,1.3433157,0.05247382126346767
2018-08-08,1.3299208,1.3471428,1.3107852,174164480.0,1.3126988,-0.022792036153526762
2018-08-09,1.3088717,1.3414022,1.3069581,122285860.0,1.3318343,0.014577220608413821
2018-08-10,1.3299208,1.3433157,1.3126988,106738970.0,1.3222666,-0.007183851624785298
2018-08-13,1.3107852,1.3241801,1.2782547,108821090.0,1.3126988,-0.007235908401528213
2018-08-14,1.3107852,1.3165259,1.2859089,79964030.0,1.3126988,0.0
2018-08-15,1.3146123,1.3356614,1.2839955,110794320.0,1.2878226,-0.018950424880406658
2018-08-16,1.268687,1.2859089,1.2418972,86625120.0,1.2706006,-0.013372959909229598
2018-08-17,1.2801683,1.2859089,1.2438108,64697124.0,1.2438108,-0.021084359632759453
2018-08-20,1.2457244,1.2610328,1.2189345,112167704.0,1.251465,0.006153829826851531
2018-08-21,1.2495515,1.2820818,1.2438108,88092216.0,1.268687,0.013761471555336913
2018-08-22,1.26486,1.2725142,1.2457244,42128444.0,1.2495515,-0.015082916432500704
2018-08-23,1.2514651,1.2610329,1.2265888,80317200.0,1.2533787,0.0030628589537926576
2018-08-24,1.247638,1.2572058,1.2361567,64906180.0,1.2418972,-0.009160439697914247
2018-08-27,1.2495515,1.2782547,1.2457244,86436110.0,1.2725141,0.02465332879404203
2018-08-28,1.2744277,1.2859089,1.2667735,61029988.0,1.2763412,0.003007510879447395
2018-08-29,1.2782547,1.2878226,1.2667735,53233830.0,1.2706006,-0.004497700144757477
2018-08-30,1.2801683,1.2935632,1.2667735,106976296.0,1.268687,-0.0015060594178848419
2018-08-31,1.2744277,1.2916497,1.2648599,79146830.0,1.2725141,0.0030165832865001185
2018-09-03,1.268687,1.268687,1.2055397,86675320.0,1.2323295,-0.031578903526491287
2018-09-04,1.234243,1.2457244,1.2170211,93692136.0,1.234243,0.0015527502993313291
2018-09-05,1.2323295,1.2380701,1.2112803,70380456.0,1.2189345,-0.012403149136758329
2018-09-06,1.2151074,1.2304158,1.2131939,47103436.0,1.2208481,0.0015698956752803195
2018-09-07,1.2227616,1.2361566,1.2112803,58407156.0,1.2285024,0.0062696579533523256
2018-09-10,1.2246753,1.2361566,1.217021,50897256.0,1.2285024,0.0
2018-09-11,1.2265888,1.2533787,1.2189347,62241040.0,1.2533787,0.020249288890278105
2018-09-12,1.251465,1.2744277,1.2457244,54946868.0,1.2629464,0.007633526882178332
2018-09-13,1.2667735,1.2801683,1.2572057,41384104.0,1.268687,0.0045454027185951595
2018-09-14,1.2706006,1.2744277,1.255292,38778660.0,1.268687,0.0
2018-09-17,1.2667735,1.2706006,1.2457244,56165050.0,1.2629464,-0.00452483551892624
2018-09-18,1.2610328,1.3107852,1.2285024,158289170.0,1.289736,0.02121198492667631
2018-09-19,1.2859089,1.2935632,1.2744277,127453336.0,1.2820818,-0.0059347029159455555
2018-09-20,1.2801683,1.2916497,1.2572057,104012360.0,1.2591193,-0.017910323662655547
2018-09-21,1.2591193,1.2839955,1.2457244,133522456.0,1.2820818,0.018236953400682543
2018-09-25,1.2763412,1.289736,1.2725141,91161040.0,1.2801684,-0.0014924164745182544
2018-09-26,1.2820818,1.2935632,1.2725141,128989510.0,1.2763412,-0.0029896066798711374
2018-09-27,1.2763412,1.303131,1.2725141,122000460.0,1.2859089,0.007496193024247644
2018-09-28,1.2916497,1.2935632,1.2648599,134052904.0,1.2763412,-0.007440418213140787
2018-10-08,1.2572058,1.2725142,1.2265888,97615230.0,1.234243,-0.032983500023348045
2018-10-09,1.234243,1.247638,1.2265888,75812350.0,1.234243,0.0
2018-10-10,1.2361567,1.2572058,1.2285024,100352940.0,1.2380701,0.003100767028858975
2018-10-11,1.1959718,1.217021,1.1232568,156627710.0,1.1423923,-0.07727979215393377
2018-10-12,1.1404787,1.1423923,1.0601095,210403100.0,1.1232568,-0.01675037550585734
2018-10-15,1.1175163,1.1404788,1.0964671,109936380.0,1.1041213,-0.017035730386853576
2018-10-16,1.1079483,1.1270839,1.0983806,68681656.0,1.1117754,0.0069322999203076385
2018-10-17,1.127084,1.1328247,1.0868993,66678340.0,1.1136892,0.001721390849267035
2018-10-18,1.1060348,1.1117754,1.062023,114264300.0,1.0677637,-0.041237267991824034
2018-10-19,1.0562824,1.0945535,1.0486282,87066270.0,1.0907264,0.021505413604152368
2018-10-22,1.1002941,1.1404787,1.1002941,124550980.0,1.1232568,0.029824527947613477
2018-10-23,1.1213434,1.1347382,1.0849857,106249380.0,1.1022078,-0.018739258912120582
2018-10-24,1.0964671,1.1232568,1.0907264,110663250.0,1.1022078,0.0
2018-10-25,1.0773315,1.0907264,1.0620232,94972824.0,1.0868993,-0.013888941812968403
2018-10-26,1.09264,1.1156026,1.0868993,98006696.0,1.0964671,0.008802839416678143
2018-10-29,1.1022078,1.1175163,1.0830722,81178024.0,1.0868993,-0.008726025614448352
2018-10-30,1.0868993,1.1002942,1.0696774,94748510.0,1.09264,0.005281722050975768
2018-10-31,1.096467,1.1270839,1.0888128,172070100.0,1.1156025,0.021015613559818513
2018-11-01,1.1194296,1.1328245,1.1022077,163522110.0,1.1079483,-0.006861045937060828
2018-11-02,1.1194297,1.1309111,1.1060349,217384130.0,1.1289976,0.018998449656901784
2018-11-05,1.1251705,1.1251705,1.0945535,228180000.0,1.1002942,-0.02542379186634225
2018-11-06,1.0964671,1.1002942,1.0773315,140989300.0,1.09264,-0.006956503087992227
2018-11-07,1.09264,1.0983806,1.075418,144410900.0,1.0811586,-0.010507944062088215
2018-11-08,1.0888128,1.0907264,1.0696774,132878990.0,1.0715909,-0.008849487947466761
2018-11-09,1.0639366,1.0907264,1.0524553,171021810.0,1.0907264,0.01785709453113138
2018-11-12,1.0849857,1.0945535,1.0773315,189087620.0,1.09264,0.0017544271413985069
2018-11-13,1.0849857,1.109862,1.0811586,257476140.0,1.1022078,0.008756589544589133
2018-11-14,1.0983806,1.1079484,1.0888128,220081020.0,1.0907264,-0.010416729041474615
2018-11-15,1.0907263,1.1079483,1.0888128,210644960.0,1.1079483,0.015789385862485794
2018-11-16,1.109862,1.1156026,1.0964671,219484450.0,1.109862,0.0017272466594333569
2018-11-19,1.1136891,1.130911,1.1079483,242363520.0,1.130911,0.018965420926205345
2018-11-20,1.1232568,1.1385653,1.1002942,252653740.0,1.109862,-0.018612428387379865
2018-11-21,1.0945535,1.109862,1.0907264,106824770.0,1.1060349,-0.003448266541245526
2018-11-22,1.1060349,1.1194297,1.1002942,102278650.0,1.1060349,0.0
2018-11-23,1.1041213,1.1079484,1.0715909,144759150.0,1.0715909,-0.031141874456222074
2018-11-26,1.075418,1.0773315,1.0639366,83677950.0,1.0658503,-0.005357081699741917
2018-11-27,1.0715909,1.0773315,1.0677638,68456650.0,1.0696774,0.0035906543348536157
2018-11-28,1.0696774,1.0888128,1.0581961,85637680.0,1.0868993,0.016100087746081293
2018-11-29,1.0868993,1.0983806,1.0715909,112694580.0,1.0811586,-0.005281722050975657
2018-11-30,1.075418,1.0888128,1.0696774,79218480.0,1.0830722,0.0017699530855139756
2018-12-03,1.1022078,1.1079484,1.09264,212821060.0,1.1041213,0.019434623102688953
2018-12-04,1.1022078,1.1136892,1.0983806,149199180.0,1.1136892,0.008665623967221592
2018-12-05,1.0964671,1.1041213,1.09264,130797420.0,1.0983806,-0.013745845788932898
2018-12-06,1.09264,1.0945535,1.0811586,94138510.0,1.0830722,-0.013937245432047995
2018-12-07,1.0830722,1.0945535,1.0773315,85975330.0,1.0907264,0.007067118886441959
2018-12-10,1.0811586,1.0888128,1.0792451,64788610.0,1.0830722,-0.007017525201553854
2018-12-11,1.0907264,1.09264,1.0849857,59010080.0,1.0907264,0.007067118886441959
2018-12-12,1.0907264,1.0945535,1.0888128,53913880.0,1.09264,0.0017544271413985069
2018-12-13,1.09264,1.1194297,1.0868993,189238990.0,1.109862,0.015761824571679517
2018-12-14,1.1060349,1.1136892,1.0945535,139209890.0,1.1022078,-0.006896533082491274
2018-12-17,1.096467,1.1136891,1.096467,107486024.0,1.1117754,0.008680395838243982
2018-12-18,1.1041213,1.1117755,1.0773315,124429240.0,1.0849857,-0.024096323771869654
2018-12-19,1.0849857,1.0907264,1.075418,71027040.0,1.0773315,-0.007054655190386283
2018-12-20,1.0735044,1.0811586,1.0601095,104649600.0,1.0696774,-0.007104684119976223
2018-12-21,1.0658503,1.0658503,1.0562824,71867260.0,1.0620232,-0.007155615328509279
2018-12-24,1.058196,1.0677637,1.0524552,56614000.0,1.0677637,0.005405249150866043
2018-12-25,1.0562824,1.0581961,1.0180113,108105340.0,1.0352333,-0.03046591675667565
2018-12-26,1.0352333,1.0428874,1.0199249,79142310.0,1.0256655,-0.00924216792485344
2018-12-27,1.0390604,1.0428874,1.0199249,75159300.0,1.0199249,-0.00559695144274619
2018-12-28,1.0199249,1.0333198,1.0141842,64007024.0,1.0256655,0.005628453624379581
2019-01-02,1.0294926,1.0294926,1.0180113,61068776.0,1.0180113,-0.007462666922110506
2019-01-03,1.0218384,1.0314062,1.0199249,68629200.0,1.0275791,0.009398520428997248
2019-01-04,1.0199248,1.0467145,1.0199248,78854540.0,1.044801,0.016759683025861394
2019-01-07,1.0199249,1.0524553,1.040974,85333310.0,1.0505418,0.005494634863481007
2019-01-08,1.0467147,1.0505418,1.040974,70327310.0,1.0467147,-0.003642977366535849
2019-01-09,1.0467145,1.0639366,1.044801,88254160.0,1.0486281,0.0018280052816683767
2019-01-10,1.0486282,1.0543689,1.0448011,61196308.0,1.0467147,-0.001824669775681076
2019-01-11,1.0524553,1.0581961,1.0448011,56948850.0,1.054369,0.007312689885792034
2019-01-14,1.0524553,1.0543689,1.0448011,43206892.0,1.0467147,-0.00725960266282466
2019-01-15,1.0486282,1.0601095,1.0448011,60361068.0,1.0581961,0.01096898706017968
2019-01-16,1.058196,1.0639366,1.0543689,60930090.0,1.0601094,0.0018080769717445655
2019-01-17,1.0601094,1.0677637,1.058196,82964730.0,1.0601094,0.0
2019-01-18,1.0639366,1.0811586,1.0620232,98330990.0,1.0792451,0.01805068420297018
2019-01-21,1.0830722,1.0868993,1.0677638,81267740.0,1.0715909,-0.007092179524373243
2019-01-22,1.0677638,1.0735044,1.0601095,51302944.0,1.0620232,-0.00892850060596806
2019-01-23,1.0601095,1.0696772,1.058196,35373732.0,1.0639366,0.001801655557053694
2019-01-24,1.0696772,1.0754179,1.0543689,76377220.0,1.0639366,0.0
2019-01-25,1.0658501,1.0715908,1.0601095,58266410.0,1.0639366,0.0
2019-01-28,1.0696774,1.0735044,1.0562824,54025828.0,1.0581961,-0.005395528267379768
2019-01-29,1.054369,1.0581961,1.0352333,67064730.0,1.0505418,-0.007233347391849221
2019-01-30,1.0428874,1.058196,1.0390604,44962580.0,1.044801,-0.00546460883327049
2019-01-31,1.0428874,1.0524552,1.027579,73654020.0,1.0371468,-0.007325988393962257
2019-02-01,1.0409739,1.0505416,1.0352331,56766564.0,1.0486281,0.011070081882333271
2019-02-11,1.0562824,1.0715909,1.0524553,91002340.0,1.0696774,0.02007317942366793
2019-02-12,1.0696774,1.0849857,1.0658503,110097020.0,1.0811586,0.010733329506634304
2019-02-13,1.0849857,1.1002942,1.0773315,136150540.0,1.0964671,0.014159347204008688
2019-02-14,1.0945535,1.1002942,1.0907264,103437640.0,1.0945535,-0.0017452416036923823
2019-02-15,1.0964671,1.1002942,1.0849857,84934580.0,1.0868993,-0.0069929884651595
2019-02-18,1.0926399,1.1194297,1.0926399,126478024.0,1.1156025,0.02640833424034783
2019-02-19,1.1156026,1.1328247,1.1022078,143137650.0,1.1175163,0.0017154855784204948
2019-02-20,1.1156026,1.1194297,1.1060349,72446760.0,1.1136892,-0.003424648034216493
2019-02-21,1.1117755,1.1175163,1.0945535,136121150.0,1.0983806,-0.013745845788932898
2019-02-22,1.0983806,1.109862,1.09264,97846010.0,1.109862,0.01045302511715862
2019-02-25,1.1194297,1.1749227,1.1136891,283449630.0,1.1691822,0.053448266541245903
2019-02-26,1.1672685,1.2227616,1.1557872,320225570.0,1.1768364,0.00654662720660637
2019-02-27,1.1710957,1.1921449,1.161528,212906930.0,1.1710957,-0.004878078210361347
2019-02-28,1.1710957,1.1902313,1.1634415,157859760.0,1.1749228,0.003267965205576262
2019-03-01,1.182577,1.1844906,1.1653551,119587430.0,1.1806635,0.004886023149776264
2019-03-04,1.1844906,1.2151074,1.182577,248682030.0,1.1940583,0.011345146182633714
2019-03-05,1.1902312,1.2361566,1.1768364,276204260.0,1.2131939,0.016025683168066518
2019-03-06,1.2112803,1.2227616,1.1959718,266290720.0,1.2208481,0.006309131623559949
2019-03-07,1.2189345,1.2418972,1.2093668,255858880.0,1.2246753,0.003134869931812112
2019-03-08,1.2055398,1.2112805,1.1500467,286994800.0,1.1519603,-0.05937492166290925
2019-03-11,1.161528,1.1883177,1.1577008,204693600.0,1.1864041,0.029900162358025728
2019-03-12,1.2017126,1.217021,1.182577,236469630.0,1.1978855,0.009677478356657554
2019-03-13,1.195972,1.195972,1.1730094,180349090.0,1.1787499,-0.015974481701297893
2019-03-14,1.1710956,1.1864041,1.1500466,147926670.0,1.1577008,-0.017857138312376453
2019-03-15,1.1577008,1.1902312,1.1577008,211527780.0,1.1768364,0.016528968451952286
2019-03-18,1.1787499,1.2342429,1.1749228,359287170.0,1.2285024,0.043902448972516384
2019-03-19,1.2323295,1.2610328,1.217021,282807400.0,1.2323295,0.0031152564292915574
2019-03-20,1.2399837,1.251465,1.2208482,210799460.0,1.2438108,0.009316745237373691
2019-03-21,1.2438108,1.2706006,1.2380701,243344460.0,1.2476379,0.0030769149134255436
2019-03-22,1.2438108,1.2859089,1.2323295,247504740.0,1.2782547,0.024539812392682103
2019-03-25,1.2591193,1.2744278,1.2361567,236908340.0,1.2380701,-0.03143708370483589
2019-03-26,1.2457243,1.2495515,1.2036262,194094940.0,1.2093668,-0.023183905337831878
2019-03-27,1.2151074,1.2265887,1.2074533,118941280.0,1.2208481,0.009493645765701553
2019-03-28,1.2151074,1.2323295,1.1978855,124450264.0,1.2055397,-0.012539152086160299
2019-03-29,1.2074534,1.2399838,1.1921449,208266350.0,1.2380701,0.026984096832314952
2019-04-01,1.2457244,1.2667735,1.2438108,278009920.0,1.2648599,0.02163835472644071
2019-04-02,1.2706006,1.2725141,1.2438108,258904030.0,1.2476379,-0.013615737205361689
2019-04-03,1.2438108,1.3184395,1.2361566,478191230.0,1.3107852,0.050613483287097916
2019-04-04,1.3165259,1.3318343,1.2801684,464662370.0,1.3088717,-0.0014598120271726023
2019-04-08,1.3624512,1.3815868,1.3107852,445611650.0,1.3280072,0.014619843946507505
2019-04-09,1.3260937,1.3490564,1.3069581,294475600.0,1.3184395,-0.00720455431265743
2019-04-10,1.3126988,1.3356614,1.3012176,246781570.0,1.3126988,-0.004354162629381153
2019-04-11,1.3107852,1.3146123,1.2667735,293092450.0,1.2859089,-0.020408261209654555
2019-04-12,1.2820818,1.3088717,1.2667735,224316590.0,1.3069581,0.016369122260527114
2019-04-15,1.3260937,1.3433156,1.2916497,295174750.0,1.2916497,-0.011712999827614867
2019-04-16,1.2839955,1.3184395,1.2725141,210962910.0,1.3165259,0.019259246527909335
2019-04-17,1.3184395,1.3299208,1.2973903,199722160.0,1.3050447,-0.008720831090372028
2019-04-18,1.3012174,1.3126988,1.2916497,142250640.0,1.303131,-0.0014663865536559406
2019-04-19,1.303131,1.3165259,1.2878226,170927040.0,1.3146123,0.008810549361499387
2019-04-22,1.3184394,1.3241801,1.2744277,226131120.0,1.2782547,-0.027656518960000653
2019-04-23,1.2763413,1.2801684,1.2304159,243413010.0,1.2380701,-0.03143708370483589
2019-04-24,1.2418972,1.2457244,1.2227616,157736220.0,1.2438108,0.004636813375914706
2019-04-25,1.2399837,1.2418972,1.1978855,186362600.0,1.2017126,-0.03384614444576306
2019-04-26,1.1959718,1.2093668,1.182577,159955200.0,1.1864041,-0.01273890279589307
2019-05-06,1.148133,1.161528,1.0792451,240370140.0,1.0983806,-0.0741935231006029
2019-05-07,1.1156025,1.1232568,1.1002941,119461010.0,1.1156025,0.015679355589492294
2019-05-08,1.1002942,1.1328247,1.0945535,142284080.0,1.1251705,0.008576531515481545
2019-05-09,1.1213434,1.1328247,1.109862,107370940.0,1.109862,-0.013605493567419469
2019-05-10,1.1232568,1.144306,1.1002942,140924450.0,1.144306,0.031034488972502938
2019-05-13,1.1289974,1.1768364,1.1251704,162142260.0,1.1730093,0.02508358778158981
2019-05-14,1.1519601,1.1710956,1.1500466,83562130.0,1.1653551,-0.006525267958233494
2019-05-15,1.1768365,1.182577,1.1577009,115466264.0,1.1749228,0.008210115526160244
2019-05-16,1.1749227,1.1806635,1.1634414,87140330.0,1.1653551,-0.008143258433660594
2019-05-17,1.1710956,1.1710956,1.1194297,110892960.0,1.1270839,-0.03284080534765765
2019-05-20,1.1251704,1.1347381,1.1079483,81481810.0,1.130911,0.0033955768510225415
2019-05-21,1.1251705,1.1634415,1.1251705,96880490.0,1.1596144,0.025380777090328044
2019-05-22,1.1577008,1.1787499,1.1557872,105497640.0,1.1691822,0.00825084614333882
2019-05-23,1.161528,1.1710957,1.1481332,78651710.0,1.1557873,-0.01145664037649563
2019-05-24,1.1462195,1.161528,1.144306,50289810.0,1.1557873,0.0
2019-05-27,1.1577008,1.1883177,1.1500466,98714184.0,1.1844906,0.02483441373685258
2019-05-28,1.1864041,1.1902312,1.1634414,97290420.0,1.1902312,0.00484647155494522
2019-05-29,1.1806635,1.182577,1.1672685,61370830.0,1.1730093,-0.014469373681348596
2019-05-30,1.1672686,1.1730094,1.1538738,70213590.0,1.1672686,-0.004893993594083046
2019-05-31,1.1691822,1.1710956,1.1577008,45723452.0,1.1615279,-0.00491806256075078
2019-06-03,1.1615279,1.1691822,1.1328245,76108240.0,1.1385652,-0.019769391677978754
2019-06-04,1.1423924,1.1500467,1.1366518,55364572.0,1.144306,0.005042135487717481
2019-06-05,1.1481332,1.1710957,1.1462195,87608664.0,1.1634415,0.01672236272465577
2019-06-06,1.1653551,1.1710956,1.144306,64978724.0,1.1538737,-0.008223705274395088
2019-06-10,1.1902313,1.195972,1.1691822,137675950.0,1.1749228,0.018242117833173754
2019-06-11,1.1844906,1.2055397,1.1787499,131808664.0,1.2017126,0.022801327882989497
2019-06-12,1.1959718,1.2055397,1.1902312,74074830.0,1.1902312,-0.009554197900563
2019-06-13,1.1883177,1.1959718,1.1749227,86240270.0,1.1864041,-0.0032154257088873317
2019-06-14,1.1883178,1.1997991,1.1749228,85788136.0,1.1787499,-0.006451596045563335
2019-06-17,1.1806635,1.1844906,1.1615279,70686130.0,1.1653551,-0.011363564060535625
2019-06-18,1.1691822,1.1730093,1.1615279,52969610.0,1.1653551,0.0
2019-06-19,1.1844907,1.1883178,1.1730094,81239860.0,1.1749228,0.008210115526160244
2019-06-20,1.1749227,1.199799,1.1691822,99944320.0,1.1921448,0.014657984337353769
2019-06-21,1.1921448,1.2036262,1.1864041,96180430.0,1.1978855,0.004815438527266291
2019-06-24,1.1978855,1.2017126,1.1864041,55401492.0,1.1940583,-0.0031949631246057653
2019-06-25,1.1940583,1.1959718,1.1653551,81465370.0,1.1806635,-0.011217877720040903
2019-06-26,1.1749227,1.1864041,1.1730093,38897460.0,1.1806635,0.0
2019-06-27,1.1864041,1.1940583,1.1787499,64532890.0,1.1883177,0.006482964875258679
2019-06-28,1.1898782,1.1898782,1.1684214,50855096.0,1.1742733,-0.011818724908330469
2019-07-01,1.1898782,1.1976807,1.185977,81718130.0,1.1976807,0.01993351973514179
2019-07-02,1.1957301,1.1957301,1.1840264,56682010.0,1.1898782,-0.006514674570609613
2019-07-03,1.1918288,1.1918288,1.1781745,56345724.0,1.185977,-0.0032786549077040705
2019-07-04,1.1859769,1.1996313,1.1820756,62223548.0,1.1918288,0.004934159768696933
2019-07-05,1.1918288,1.1976806,1.1859769,37303944.0,1.1957301,0.0032733728199889622
2019-07-08,1.1976806,1.1996313,1.1684213,71248560.0,1.1723226,-0.019575905967408547
2019-07-09,1.170372,1.1762239,1.1391622,81147560.0,1.1508658,-0.01830281187106686
2019-07-10,1.1489152,1.154767,1.1313596,64528904.0,1.1372114,-0.011864458914323528
2019-07-11,1.1430633,1.1489152,1.1313596,68876030.0,1.1372114,0.0
2019-07-12,1.1372114,1.1489152,1.1313596,62604930.0,1.1411127,0.0034305846740545487
2019-07-15,1.1391622,1.1528164,1.1157546,90465830.0,1.1469646,0.00512824018171032
2019-07-16,1.1430634,1.1528164,1.1411127,60434550.0,1.1508658,0.0034013255509368623
2019-07-17,1.1528164,1.1879276,1.1528164,130939910.0,1.1723226,0.018644050418389346
2019-07-18,1.1723226,1.1742733,1.154767,59922812.0,1.1606188,-0.009983429475811545
2019-07-19,1.1586683,1.1684213,1.1586683,52424104.0,1.1606188,0.0
2019-07-22,1.1645201,1.1645201,1.1274585,74744900.0,1.1430634,-0.015125896633761182
2019-07-23,1.1430633,1.1489152,1.1391621,66785044.0,1.1411127,-0.001706554509574798
2019-07-24,1.1450139,1.1567177,1.1430633,56175690.0,1.1489152,0.006837624364359307
2019-07-25,1.1489152,1.154767,1.1450139,41417652.0,1.1528164,0.0033955508639802456
2019-07-26,1.154767,1.1567177,1.1391622,63521504.0,1.1469646,-0.005076090173595782
2019-07-29,1.1508658,1.1508658,1.1313597,78916520.0,1.1352609,-0.010204063839459376
2019-07-30,1.1372114,1.1489152,1.1372114,64589652.0,1.1430634,0.006872869487533517
2019-07-31,1.1391621,1.1391621,1.129409,58044644.0,1.1333102,-0.008532510095240586
2019-08-01,1.129409,1.1333102,1.1177053,82630730.0,1.1235572,-0.00860576389412171
2019-08-02,1.1099029,1.1138041,1.0942979,80217270.0,1.1001498,-0.020833296248735644
2019-08-05,1.0962484,1.1021004,1.0864954,71622296.0,1.0864954,-0.012411400701977215
2019-08-06,1.0747917,1.0767423,1.0455323,88489090.0,1.0669891,-0.017953412412054393
2019-08-07,1.0689397,1.0689397,1.0591866,33937064.0,1.0611372,-0.0054844983889714705
2019-08-08,1.0669891,1.0689398,1.0513842,88702660.0,1.0591866,-0.001838216584999386
2019-08-09,1.0611372,1.0650384,1.0474828,48279764.0,1.0494336,-0.009208009240298298
2019-08-12,1.0533348,1.0650386,1.0494336,55184124.0,1.0591866,0.00929358465366481
2019-08-13,1.0572361,1.0572361,1.0455323,56772720.0,1.0513842,-0.007366407392238594
2019-08-14,1.0630878,1.0630878,1.0513841,70644856.0,1.0533348,0.0018552685117392276
2019-08-15,1.0338286,1.0552853,1.0299274,79237350.0,1.0533348,0.0
2019-08-16,1.0533348,1.0591866,1.047483,69215740.0,1.0552855,0.0018519278011133178
