date,open,high,low,volume,close,return
2011-02-23,6.876467,7.126517,6.8228846,42692556.0,7.0461426,0.030026777961492446
2011-02-24,7.010424,7.349775,6.9211125,66032016.0,7.340848,0.04182506893913862
2011-02-25,7.340848,7.3676395,7.144381,34788788.0,7.224756,-0.015814521701035145
2011-02-28,7.1711726,7.3855042,7.0550694,56031948.0,7.331921,0.014833026886998057
2011-03-01,7.2872653,7.3497744,7.1086516,41562160.0,7.1711726,-0.021924458815090864
2011-03-02,7.1175895,7.1265163,6.903258,39848704.0,6.992559,-0.024907167901662364
2011-03-03,6.947903,7.2694,6.8764663,53270680.0,7.072933,0.011494218354110464
2011-03-04,7.0372148,7.20689,7.0193505,25694244.0,7.072933,0.0
2011-03-07,7.090798,7.2515464,6.9657674,43492092.0,7.099725,0.0037879617974607704
2011-03-08,7.099725,7.4837313,7.0640063,76934776.0,7.45694,0.05031392060960105
2011-03-09,7.4480133,7.528388,7.3497744,42954144.0,7.376566,-0.010778415811311337
2011-03-10,7.3229833,7.421222,7.233682,34870028.0,7.2872653,-0.012105998916026928
2011-03-11,7.2604737,7.465878,7.2158175,42886588.0,7.296192,0.0012249725558914903
2011-03-14,7.296192,7.4033575,7.242609,22004406.0,7.331921,0.004896938019175012
2011-03-15,7.3229833,7.3229833,6.9925594,40656148.0,7.1979637,-0.01827042326288031
2011-03-16,7.197964,7.2604737,7.144381,22412686.0,7.180099,-0.00248191026581579
2011-03-17,7.0997252,7.1711726,6.912185,24243976.0,6.947903,-0.032338829868501784
2011-03-18,7.010423,7.072933,6.9211116,17521502.0,7.0193505,0.010283318578281797
2011-03-21,7.0550694,7.153308,6.9121847,17300444.0,6.9300494,-0.012722131484957155
2011-03-22,6.938977,7.0193515,6.7693014,19488242.0,6.9211125,-0.0012895867668706318
2011-03-23,6.983633,7.233682,6.9568415,32245180.0,7.180099,0.03741977897339499
2011-03-24,7.2068906,7.2961917,7.055069,28003614.0,7.08186,-0.013682123324483486
2011-03-25,7.0997252,7.2336826,7.0550694,20828408.0,7.1533084,0.010088931438915871
2011-03-28,7.20689,7.2336817,6.9300494,32361438.0,6.992559,-0.022472035457048123
2011-03-29,6.9657683,6.9657683,6.787155,28881498.0,6.8764668,-0.016602248189825697
2011-03-30,6.876467,6.9300504,6.8228846,12003769.0,6.849676,-0.0038960124114902905
2011-03-31,6.822884,6.8496757,6.6621356,20699810.0,6.733572,-0.016950290787476674
2011-04-01,6.7335725,6.7782283,6.6799893,15625156.0,6.7603636,0.003978809463981436
2011-04-06,6.7335725,6.8228846,6.6799893,15294737.0,6.7603636,0.0
2011-04-07,6.751436,6.858602,6.751436,15702427.0,6.7871547,0.003962967317320043
2011-04-08,6.787155,6.947903,6.7425094,17442546.0,6.9300494,0.021053697214238998
2011-04-11,6.9211116,6.9568405,6.7693005,18579144.0,6.8139453,-0.016753718956173613
2011-04-12,6.831811,6.8496757,6.7157183,29751466.0,6.769301,-0.006551901730118215
2011-04-13,6.7782273,6.849675,6.7157183,15194669.0,6.8407373,0.010552980285556846
2011-04-14,6.8496757,6.8586025,6.778228,13526801.0,6.831811,-0.001304873964389719
2011-04-15,6.8139453,6.840737,6.6799884,20703196.0,6.8139453,-0.0026150752706712854
2011-04-18,6.7782273,6.8228836,6.6353436,25891742.0,6.70678,-0.01572734961638156
2011-04-19,6.6442714,6.671063,6.4120755,37656140.0,6.42994,-0.04127763248533578
2011-04-20,6.474596,6.4835234,6.394222,19278450.0,6.42994,0.0
2011-04-21,6.4567313,6.501387,6.4210134,18384820.0,6.4567313,0.004166648522381244
2011-04-22,6.456731,6.456731,6.340638,16084636.0,6.376356,-0.0124482956259927
2011-04-25,6.3584924,6.412075,6.287056,11951640.0,6.3584924,-0.002801537429842349
2011-04-26,6.358492,6.4031477,6.2870555,12632348.0,6.3227735,-0.005617510842664486
2011-04-27,6.340638,6.3674297,6.036995,26973102.0,6.1084423,-0.03389828846470622
2011-04-29,6.0191417,6.0727243,5.9834127,9992271.0,6.063787,-0.007310423477356998
2011-05-03,6.0727243,6.197744,6.0727243,11567989.0,6.1709523,0.017672998738247347
2011-05-04,6.1620255,6.1709523,5.99235,12246698.0,6.001277,-0.027495804820918734
2011-05-05,5.983413,6.1530995,5.983413,10341509.0,6.126308,0.020834065816325298
2011-05-06,6.1173697,6.233473,6.0459332,13076858.0,6.197744,0.011660530290021454
2011-05-09,6.1977434,6.304909,6.188817,10565887.0,6.260264,0.01008754153124114
2011-05-10,6.269191,6.304909,6.188817,6573152.5,6.2781177,0.0028519084818148244
2011-05-11,6.2602644,6.2602644,6.1173697,9160888.0,6.1530986,-0.019913468650006427
2011-05-12,6.11737,6.170953,6.072725,9820369.0,6.072725,-0.013062296775156468
2011-05-13,6.072724,6.1977434,6.0548596,11161095.0,6.188817,0.01911695326233276
2011-05-16,6.144161,6.1888175,6.0905786,6678849.0,6.099516,-0.014429413569669314
2011-05-17,6.0816517,6.4299397,6.05486,23372756.0,6.331701,0.03806613508350498
2011-05-18,6.3049097,6.412075,6.278118,9220665.0,6.3406386,0.0014115638119993612
2011-05-19,6.4031477,6.4120746,6.2870555,7698737.0,6.2959824,-0.00704285527328441
2011-05-23,6.2602644,6.295983,6.05486,11249493.0,6.063787,-0.03687993155762315
2011-05-24,6.05486,6.1084423,6.001277,9226374.0,6.0459332,-0.0029443316528102725
2011-05-25,6.0459337,6.063787,5.9030385,8617452.0,5.920903,-0.020680049855661742
2011-05-26,5.9566216,5.9834127,5.86732,7620559.0,5.876247,-0.00754209281928786
2011-05-27,5.929829,5.947694,5.822664,8439105.0,5.9030375,0.004559117409462132
2011-05-30,5.876247,5.9298296,5.849456,6757465.5,5.858393,-0.007562970758698273
2011-05-31,5.858393,6.05486,5.858393,7656620.5,6.010204,0.02591342028436805
2011-06-01,6.010204,6.0369954,5.920903,7176135.0,5.9834127,-0.00445763571419544
2011-06-02,5.911976,5.9655585,5.80481,9101908.0,5.8494554,-0.0223881097153803
2011-06-03,5.849455,5.929829,5.8316007,5822417.0,5.9119754,0.010688174492278435
2011-06-07,5.8941116,5.974486,5.858393,7169826.0,5.947695,0.0060419060607053154
2011-06-08,5.947695,6.010204,5.86732,7898930.0,5.9834127,0.006005301213326986
2011-06-09,5.947694,6.019141,5.8673196,6156387.5,5.8673196,-0.01940248915138343
2011-06-10,5.86732,5.965559,5.8226643,7143665.0,5.9387674,0.012177247000487279
2011-06-13,5.903038,5.9209027,5.8226643,4446689.5,5.8941116,-0.00751937178075035
2011-06-14,5.894111,5.9655585,5.8851843,6588619.0,5.956621,0.010605398106137143
2011-06-15,5.947694,5.9923496,5.9209023,6121894.5,5.929829,-0.004497852054042073
2011-06-16,5.8941107,5.8941107,5.8048096,8586253.0,5.8048096,-0.02108313747327284
2011-06-17,5.8316016,5.8494554,5.6708527,8855980.0,5.688707,-0.020001103912176466
2011-06-20,5.6261973,5.6887074,5.536896,7553272.5,5.599406,-0.01569794331119534
2011-06-21,5.608333,5.6887074,5.5994062,4536188.5,5.6529894,0.00956947933405794
2011-06-22,5.661915,5.6887064,5.5994053,3965150.0,5.626197,-0.004739510036937178
2011-06-23,5.6261973,5.8316016,5.55475,10830001.0,5.786946,0.028571519980548077
2011-06-24,5.751227,5.911976,5.724436,15001094.0,5.9030375,0.020060926782451416
2011-06-27,5.8941116,6.1352344,5.8583937,18015680.0,5.9923506,0.015130024161289946
2011-06-28,6.010204,6.072725,5.92983,7819700.5,5.9923506,0.0
2011-06-29,5.965559,5.983413,5.8583937,7654171.5,5.920903,-0.0119231341370446
2011-06-30,5.9119763,6.0280685,5.885185,8397741.0,5.9387674,0.003017174914029086
2011-07-01,5.974486,5.974486,5.9119763,6455553.5,5.920903,-0.0030080989533282088
2011-07-04,5.965559,6.11737,5.947695,13120921.0,6.072725,0.02564169688305995
2011-07-05,6.0816517,6.1352344,6.0280685,11159554.0,6.063787,-0.0014718268981388505
2011-07-06,6.036995,6.17989,6.0280685,9705913.0,6.081651,0.002946013769942857
2011-07-07,6.090578,6.17989,6.05486,12291639.0,6.081651,0.0
2011-07-08,6.099516,6.1263075,6.0369954,5963251.0,6.072725,-0.0014676935588707751
2011-07-11,6.090578,6.135234,6.036995,9569082.0,6.1084423,0.005881593518560546
2011-07-12,6.1084423,6.1084423,5.9476943,12295212.0,5.956621,-0.02485433970621287
2011-07-13,5.947695,6.0459332,5.947695,7772794.5,6.0191417,0.010496001004596245
2011-07-14,6.0280685,6.05486,5.9655585,11302279.0,6.010204,-0.0014848794804083187
2011-07-15,5.9834127,6.05486,5.9744854,9586656.0,6.0191417,0.001487087626310224
2011-07-18,6.0459332,6.0459332,5.9744854,8114207.5,6.001277,-0.0029679812987289944
2011-07-19,5.965559,5.9923506,5.858393,10354749.0,5.876247,-0.02083389918512335
2011-07-20,5.9030385,5.92983,5.7958727,10506570.0,5.8405285,-0.006078454496552088
2011-07-21,5.8405285,5.9566216,5.8316016,14245200.0,5.876247,0.00611562806345356
2011-07-22,5.876246,5.911976,5.795872,9177259.0,5.822664,-0.009118575172214594
2011-07-25,5.786946,5.7958727,5.6172705,11261823.0,5.635124,-0.032208624780684425
2011-07-26,5.6351237,5.733362,5.608332,7624040.5,5.6708527,0.006340357372792482
2011-07-27,5.6351237,5.697644,5.608332,7589088.0,5.688707,0.003148433039003029
2011-07-28,5.644062,5.688707,5.6261973,7348425.0,5.6619153,-0.004709629094977075
2011-07-29,5.661916,5.6797805,5.572614,18535742.0,5.590479,-0.01261698492734431
2011-08-01,5.6083326,5.670853,5.5904794,8923642.0,5.6083326,0.0031935725006746463
2011-08-02,5.590479,5.6083326,5.4475846,9988383.0,5.510105,-0.017514581784967564
2011-08-03,5.483313,5.5368958,5.438657,7305251.5,5.501167,-0.001622110649434183
2011-08-04,5.5190315,5.5458226,5.4565215,7327547.0,5.5190315,0.003247401869457933
2011-08-05,5.36721,5.4386573,5.3404183,11139565.0,5.36721,-0.027508721412443427
2011-08-08,5.3225646,5.331491,4.8760376,19711796.0,4.9385467,-0.0798670631482652
2011-08-09,4.768872,4.920694,4.688498,17391818.0,4.8581734,-0.01627468664010001
2011-08-10,4.947485,5.0189214,4.911756,12149861.0,4.956412,0.020221303751735142
2011-08-11,4.8671107,5.018922,4.822455,11394067.0,5.009995,0.010810844619050908
2011-08-12,5.0457134,5.2600446,5.0010676,20069880.0,5.170743,0.03208546116313493
2011-08-15,5.1707425,5.1707425,5.0189214,15251103.0,5.1260867,-0.0086363410442174
2011-08-16,5.1260867,5.1260867,5.0457125,7870368.0,5.0457125,-0.01567944607725824
2011-08-17,5.0457134,5.0814424,4.9921303,5434784.5,5.009995,-0.007078782233430836
2011-08-18,5.0099945,5.0546503,4.858173,8536569.0,4.8671103,-0.028519928662603444
2011-08-19,4.7956634,4.8849645,4.759945,7530484.0,4.8849645,0.003668336836335717
2011-08-22,4.876038,4.9653387,4.8403196,6518810.0,4.902829,0.003657037835177679
2011-08-23,4.9564114,5.0367856,4.9117556,8454668.0,5.0189214,0.02367865573121164
2011-08-24,5.0367856,5.063577,4.965338,6842119.5,4.974276,-0.008895417250407656
2011-08-25,4.9832034,5.1171603,4.9742765,10407053.0,5.1082335,0.0269300497197984
2011-08-26,5.0903687,5.1082335,5.045713,5940423.0,5.0903687,-0.003497255949635014
2011-08-29,5.045713,5.0546503,4.9385467,8916409.0,4.983203,-0.021052640057291017
2011-08-30,4.9921303,5.0635777,4.920694,7904086.0,4.9296203,-0.010752662494383558
2011-08-31,4.911756,4.956412,4.8224545,5528261.5,4.8671103,-0.012680489813789442
2011-09-01,4.8671107,4.920694,4.8403196,5476865.0,4.8581734,-0.0018361819332510798
2011-09-02,4.8403196,4.8849645,4.813528,4717015.5,4.8403196,-0.003675002625472379
2011-09-05,4.822455,4.822455,4.742081,4726777.0,4.7510076,-0.018451674141517382
2011-09-06,4.7331533,4.813528,4.7063627,5142722.0,4.777799,0.0056390985356453704
2011-09-07,4.786736,4.8671103,4.786736,4773251.5,4.849246,0.014953956832424398
2011-09-08,4.8760376,4.8849645,4.7777987,4214761.5,4.786736,-0.012890663826912396
2011-09-09,4.831382,4.8671107,4.7510076,4087745.0,4.777799,-0.0018670342379443206
2011-09-13,4.715289,4.759945,4.6884975,3984753.0,4.7331533,-0.00934440733065589
2011-09-14,4.742081,4.768872,4.625988,6395483.0,4.7510076,0.003772178686880956
2011-09-15,4.759945,4.7777987,4.715289,4078676.0,4.715289,-0.007518110474081352
2011-09-16,4.759945,4.80459,4.724216,3530667.2,4.7331533,0.0037885906887147325
2011-09-19,4.751007,4.840319,4.7331533,8928661.0,4.786736,0.011320719318345551
2011-09-20,4.7867365,4.8403196,4.7510076,5216224.0,4.822455,0.00746207854370895
2011-09-21,4.8045897,5.2153993,4.7867365,17974846.0,5.072504,0.05185097631807878
2011-09-22,5.0010676,5.054651,4.8760376,9515810.0,4.8849645,-0.03697177961811382
2011-09-23,4.813528,5.036786,4.7867365,10738466.0,5.009995,0.02559496594089894
2011-09-26,4.9832034,5.081442,4.893902,9280330.0,4.947485,-0.012477058360337634
2011-09-27,4.9474854,5.036786,4.9117565,6602074.0,4.9921303,0.009023837363832277
2011-09-28,5.0099945,5.063577,4.9117556,6959393.0,4.9385467,-0.01073361406452078
2011-09-29,4.9028287,5.0814424,4.8849645,13199669.0,5.0010676,0.012659777014966789
2011-09-30,5.0903687,5.1082335,5.0010676,13960063.0,5.072504,0.014284230031203826
2011-10-10,5.081442,5.11716,5.0099945,7207950.5,5.0457125,-0.005281710965629793
2011-10-11,5.2153997,5.268982,5.0546513,15921144.0,5.1439524,0.01946997574673559
2011-10-12,5.1082335,5.527958,5.045713,30165436.0,5.447584,0.05902690701414737
2011-10-13,5.3850746,5.4743752,5.358283,18808602.0,5.4297304,-0.0032773427633240315
2011-10-14,5.402939,5.447584,5.3225646,11256765.0,5.3761477,-0.009868390518984249
2011-10-17,5.402939,5.465449,5.2779093,11820976.0,5.3136272,-0.011629237790472091
2011-10-18,5.2779093,5.3047004,5.108234,11856331.0,5.1439524,-0.031932010585913884
2011-10-19,5.161817,5.3314924,5.152879,11525514.0,5.206462,0.01215205646148676
2011-10-20,5.206462,5.2332535,5.099296,9977945.0,5.188608,-0.003429200097878282
2011-10-21,5.135025,5.2243266,5.1260877,6243060.0,5.1439524,-0.008606470174659653
2011-10-24,5.1796703,5.4475846,5.135025,16924444.0,5.36721,0.04340195682992709
2011-10-25,5.349356,5.438657,5.3136272,13662043.0,5.4207926,0.009983324669614158
2011-10-26,5.394001,5.4743752,5.36721,15803136.0,5.3761477,-0.008235862039805864
2011-10-27,5.385074,5.49224,5.3493557,10451724.0,5.3582826,-0.0033230299829746235
2011-10-28,5.42973,5.501167,5.340418,16235352.0,5.4029384,0.008333976263215304
2011-10-31,5.376148,5.510105,5.3493567,21041628.0,5.4565225,0.009917584846053318
2011-11-01,5.4118657,5.5279584,5.349356,15476216.0,5.4118657,-0.00818411359982485
2011-11-02,5.3582835,5.465449,5.3047004,15350771.0,5.4565225,0.00825164600814099
2011-11-03,5.465449,5.581542,5.4386578,22787194.0,5.4565225,0.0
2011-11-04,5.49224,5.545823,5.438657,13460987.0,5.49224,0.006545835740620509
2011-11-07,5.4654484,5.483313,5.394001,10679560.0,5.4029384,-0.016259595356357237
2011-11-08,5.4029393,5.483314,5.3672104,10447011.0,5.385075,-0.003306237953777269
2011-11-09,5.3940015,5.510105,5.3940015,13580304.0,5.465449,0.014925326016814955
2011-11-10,5.4207926,5.438657,5.2421904,20517760.0,5.251117,-0.039215808252899165
2011-11-11,5.277909,5.3136272,5.2153993,8895075.0,5.2332525,-0.0034020380806597528
2011-11-14,5.268982,5.3493567,5.2600446,8112017.0,5.322565,0.017066346406942934
2011-11-15,5.322565,5.331492,5.233253,8411317.0,5.286836,-0.006712740943511264
2011-11-16,5.268982,5.2779093,5.135025,10434485.0,5.1439524,-0.02702629701394188
2011-11-17,5.1796703,5.242191,5.170743,5760590.5,5.170743,0.00520817416584185
2011-11-18,5.1439514,5.1618156,5.045713,7886061.0,5.0903687,-0.015544052373130834
2011-11-21,5.0814414,5.1618156,5.0725036,4293077.0,5.1528783,0.01227997492598143
2011-11-22,5.126087,5.1350245,5.0189214,6044517.5,5.072504,-0.015597942610055426
2011-11-23,5.072504,5.0903687,5.0010676,4027775.2,5.0010676,-0.014083064301181558
2011-11-24,4.974276,5.0278587,4.92962,3606871.0,4.974276,-0.005357176135751485
2011-11-25,4.965338,5.018921,4.8939013,4157450.8,4.920693,-0.010772019887919315
2011-11-28,4.9206934,4.9653387,4.8760376,4147297.8,4.8849645,-0.007260867524147563
2011-11-29,4.9296207,5.0099955,4.902829,6767245.5,4.9921303,0.021937887163765657
2011-11-30,5.001068,5.001068,4.7688723,7336288.0,4.795664,-0.03935520272778137
2011-12-01,4.947485,4.956412,4.8224545,7324251.5,4.8671103,0.014898103787087669
2011-12-02,4.849246,4.9206934,4.813528,6159930.5,4.911756,0.009172937790211888
2011-12-05,4.902829,4.9296207,4.831382,4105548.0,4.876038,-0.007271941032901297
2011-12-06,4.8313813,4.8849645,4.6884975,8887620.0,4.759945,-0.02380887925811903
2011-12-07,4.7510076,4.7956634,4.715289,4726693.0,4.7331533,-0.005628573439399043
2011-12-08,4.7420807,4.7956634,4.6974244,4090581.8,4.759945,0.005660433605647386
2011-12-09,4.751007,4.7688713,4.715289,2567701.2,4.715289,-0.009381621006125052
2011-12-12,4.724216,4.813528,4.7063627,5234771.0,4.7331533,0.0037885906887147325
2011-12-13,4.751008,4.7777996,4.572406,8694459.0,4.572406,-0.033961988934522735
2011-12-14,4.599197,4.6706333,4.5366764,4477663.5,4.5456142,-0.005859453425614447
2011-12-15,4.536676,4.608124,4.465239,5227523.5,4.4920306,-0.011787977959062279
2011-12-16,4.4920316,4.572406,4.46524,5353787.0,4.572406,0.017892887906863386
2011-12-19,4.5366764,4.554541,4.456302,5634868.0,4.5456142,-0.005859453425614447
2011-12-20,4.509885,4.581332,4.492031,4114607.0,4.518822,-0.005894076976440288
2011-12-21,4.5456142,4.581332,4.2776995,11706345.0,4.313418,-0.045455209344382186
2011-12-22,4.313418,4.3491364,4.2151794,6095427.0,4.295553,-0.004141727048016297
2011-12-23,4.295553,4.393792,4.2866263,3741188.2,4.322345,0.006237148045897811
2011-12-26,4.2866263,4.375928,4.268762,3747761.0,4.2866263,-0.00826373184000817
2011-12-27,4.322345,4.322345,4.1526694,4333947.0,4.161597,-0.02916729643542748
2011-12-28,4.179461,4.206252,4.009785,7720243.5,4.1348047,-0.006437985225383525
2011-12-29,4.1080136,4.188388,4.072295,8530263.0,4.1080136,-0.006479411228298315
2011-12-30,4.1169515,4.2151794,4.0276394,12538639.0,4.1973257,0.021740945550910773
2012-01-04,4.2151794,4.2776995,4.1437426,6594508.5,4.1973257,0.0
2012-01-05,4.1437426,4.161597,4.072295,4759374.0,4.1080136,-0.02127833444042737
2012-01-06,4.1169515,4.1437426,4.0187125,4693921.0,4.1080136,0.0
2012-01-09,4.116951,4.3580737,4.0455036,14367745.0,4.349136,0.05869561872920781
2012-01-10,4.322345,4.4741664,4.295553,11847948.0,4.465239,0.026695647135431155
2012-01-11,4.4741664,4.4741664,4.3670006,10088485.0,4.4027185,-0.014001602153882575
2012-01-12,4.402719,4.4384484,4.358074,8429356.0,4.4295106,0.006085353855805442
2012-01-13,4.4384484,4.4473753,4.286627,6366576.5,4.295553,-0.030242076856075384
2012-01-16,4.268762,4.3044915,4.188388,4193551.0,4.1973257,-0.022867207086025854
2012-01-17,4.1973248,4.4295096,4.1973248,7702504.5,4.384865,0.04468066416670968
2012-01-18,4.3848653,4.465239,4.1794605,15586648.0,4.215179,-0.03869811271270596
2012-01-19,4.2509084,4.304491,4.1526694,6468666.0,4.268762,0.012711915674280982
2012-01-20,4.304491,4.3402095,4.2687616,5508639.5,4.331282,0.014645932474099066
2012-01-30,4.331282,4.375928,4.2776995,6569574.5,4.3044915,-0.00618535112698726
2012-01-31,4.322345,4.4205832,4.304491,8594421.0,4.3759274,0.01659566524872913
2012-02-01,4.384865,4.438448,4.331282,5870109.0,4.358073,-0.004080140817692701
2012-02-02,4.375928,4.411657,4.3402095,5278425.0,4.411657,0.012295342459843983
2012-02-03,4.375928,4.5456142,4.375928,16009633.0,4.536676,0.02833833183314116
2012-02-06,4.5277495,4.563468,4.492031,9462991.0,4.5456142,0.00197020902528644
2012-02-07,4.5188227,4.5188227,4.4116573,5560938.5,4.4295106,-0.025541894866484616
2012-02-08,4.4295106,4.536676,4.4205837,6039715.0,4.509885,0.01814520999227298
2012-02-09,4.509885,4.527749,4.4741664,5608088.5,4.5009575,-0.00197954049826099
2012-02-10,4.4830933,4.5724053,4.4830933,7014729.0,4.509885,0.0019834668512199727
2012-02-13,4.4652395,4.545614,4.4473753,6417650.0,4.518822,0.001981646982129437
2012-02-14,4.5188227,4.5724053,4.492031,7154887.5,4.509885,-0.001977727823755937
2012-02-15,4.509885,4.5813317,4.4741664,13037898.0,4.563467,0.011881012487014786
2012-02-16,4.545614,4.5724053,4.509885,8541909.0,4.518822,-0.009783131991531913
2012-02-17,4.563468,4.572406,4.5277495,5592251.5,4.5456142,0.005929023094957131
2012-02-20,4.5902586,4.6081233,4.518822,7102107.0,4.527749,-0.00393020595544602
2012-02-21,4.527749,4.545614,4.4741664,7441251.5,4.527749,0.0
2012-02-22,4.5456133,4.5813317,4.5098844,10849209.0,4.5813317,0.011834291167641897
2012-02-23,4.5724053,4.661706,4.545614,23638950.0,4.6349144,0.011695878733251508
2012-02-24,4.6259885,4.697425,4.6081243,11445801.0,4.679571,0.009634827344384034
2012-02-27,4.6884975,4.759945,4.652779,15290495.0,4.7063622,0.005725140189132727
2012-02-28,4.7063622,4.7331533,4.661706,12442090.0,4.724216,0.0037935456816307056
2012-02-29,4.715289,4.7331533,4.608124,9822469.0,4.6170506,-0.02268427184531796
2012-03-01,4.5902586,4.6349144,4.5724053,7298666.5,4.5991964,-0.0038670141496823796
2012-03-02,4.581332,4.6884975,4.581332,11225727.0,4.6884975,0.019416674617330987
2012-03-05,4.7063627,4.7242165,4.643842,12115005.0,4.679571,-0.0019039148469206513
2012-03-06,4.661706,4.670633,4.5813317,11255041.0,4.6349144,-0.009542883311312034
2012-03-07,4.6081233,4.670633,4.5545406,11184887.0,4.5991964,-0.007706291188462999
2012-03-08,4.625988,4.6527796,4.590259,12167043.0,4.6527796,0.011650557040790765
2012-03-09,4.679571,4.688498,4.590259,11550037.0,4.643842,-0.0019209162626141474
2012-03-12,4.6259875,4.6438417,4.5902586,8808316.0,4.6349144,-0.0019224598941995907
2012-03-13,4.6438417,4.7331533,4.634915,19619776.0,4.6974244,0.013486764717812072
2012-03-14,4.7063622,4.724216,4.4741664,23126804.0,4.4920306,-0.0437247696844254
2012-03-15,4.5098853,4.5277495,4.4295106,12042111.0,4.4295106,-0.013917981769758891
2012-03-16,4.4473753,4.492031,4.4205837,7939892.0,4.4830933,0.012096753984514708
2012-03-19,4.4830933,4.4830933,4.4205832,10930486.0,4.465239,-0.003982584970961822
2012-03-20,4.447375,4.4563017,4.358073,9636627.0,4.358073,-0.024000059123375106
2012-03-21,4.384865,4.4027185,4.3312817,7022589.0,4.384865,0.0061476712299219916
2012-03-22,4.411657,4.581332,4.411657,16908276.0,4.4830933,0.022401670290875586
2012-03-23,4.465239,4.4741664,4.4027185,7592273.5,4.411657,-0.015934600334996385
2012-03-26,4.3937917,4.42951,4.304491,6713473.5,4.331282,-0.018218778114436396
2012-03-27,4.340209,4.367,4.24197,12935808.0,4.259835,-0.016495577983608567
2012-03-28,4.2509084,4.2509084,4.072295,12468854.0,4.1080136,-0.035640206721621936
2012-03-29,4.0722947,4.0901594,4.018712,10196885.0,4.027639,-0.0195653198421738
2012-03-30,4.0365767,4.0633683,3.9919207,6768398.0,4.0365767,0.002219091631598724
2012-04-05,4.045504,4.125878,4.000848,9843768.0,4.1080136,0.017697396905650198
2012-04-06,4.0990868,4.1169515,4.045504,7839426.0,4.0990868,-0.0021730210435523256
2012-04-09,4.108013,4.116951,4.0455036,5364969.5,4.072295,-0.0065360411494579385
2012-04-10,4.0812225,4.1169515,3.991921,6629891.0,4.1080136,0.008771122917175411
2012-04-11,4.0544305,4.1080136,4.0276394,4463206.5,4.0990868,-0.0021730210435523256
2012-04-12,4.0990868,4.161597,4.072295,8548993.0,4.1437426,0.010894084994735875
2012-04-13,4.1526694,4.1973257,4.1348047,7281183.0,4.170534,0.006465507775506918
2012-04-16,4.1437426,4.179461,4.125878,6220482.0,4.170534,0.0
2012-04-17,4.170534,4.2151794,4.1437426,7158473.0,4.1526694,-0.004283528200465514
2012-04-18,4.1794605,4.277699,4.152669,11177806.0,4.259835,0.025806436698283752
2012-04-19,4.259835,4.259835,4.206252,5811237.5,4.224117,-0.008384831806865778
2012-04-20,4.2330437,4.331282,4.206252,11835777.0,4.295553,0.01691146338986349
2012-04-23,4.295553,4.295553,4.224117,7795789.0,4.268762,-0.006236915247000874
2012-04-24,4.259835,4.2866263,4.116951,10675728.0,4.224117,-0.010458535753457343
2012-04-25,4.2151794,4.224117,4.125878,11656341.0,4.1973257,-0.006342461631625995
2012-04-26,4.179461,4.2509084,4.179461,9399484.0,4.224117,0.006382945216760083
2012-04-27,4.268762,4.286627,4.2151794,9112456.0,4.2419705,0.0042265638001979244
2012-05-02,4.2509084,4.3670006,4.2419705,15925657.0,4.3402095,0.02315881263200681
2012-05-03,4.3312826,4.3312826,4.2776995,6872423.0,4.313418,-0.006172858706474882
2012-05-04,4.3580737,4.411657,4.331282,17002184.0,4.4027185,0.02070295528974908
2012-05-07,4.3759274,4.465239,4.3670006,11652067.0,4.447375,0.01014293782352893
2012-05-09,4.4830933,4.4830933,4.322345,20056962.0,4.3759274,-0.016065117063436274
2012-05-10,4.3848653,4.402719,4.331282,10203757.0,4.3670006,-0.0020399789996516926
2012-05-11,4.3402095,4.3670006,4.259835,7771361.5,4.268762,-0.02249566899532829
2012-05-14,4.304491,4.304491,4.206252,6641058.5,4.215179,-0.01255235124375631
2012-05-15,4.1973257,4.1973257,4.1080136,6429619.0,4.1437426,-0.016947417891387206
2012-05-16,4.134805,4.1615963,4.09016,5580061.5,4.0990868,-0.010776682895313083
2012-05-17,4.116951,4.170534,4.0901594,3947765.5,4.1526694,0.013071838342139985
2012-05-18,4.134805,4.161597,4.0812225,5184833.0,4.09016,-0.015052823612686228
2012-05-21,4.0901594,4.1437426,4.072295,5453154.5,4.1348047,0.010915147573689055
2012-05-22,4.161597,4.179461,4.134805,4584274.0,4.161597,0.0064797014475679315
2012-05-23,4.161597,4.179461,4.134805,4156391.8,4.1437426,-0.004290276064693455
2012-05-24,4.125878,4.1883874,4.116951,3767125.5,4.125878,-0.00431122338535217
2012-05-25,4.125878,4.1526694,4.0901594,4279886.0,4.116951,-0.002163660680223667
2012-05-28,4.108013,4.215179,4.0544305,10294075.0,4.215179,0.023859404690510067
2012-05-29,4.2509084,4.3580737,4.2509084,14243757.0,4.2866263,0.016950003783943624
2012-05-30,4.2598352,4.2776995,4.2151794,6898873.0,4.2419705,-0.010417469794369527
2012-05-31,4.215179,4.259835,4.197325,5191583.0,4.206252,-0.008420261291303133
2012-06-01,4.2062526,4.2419705,4.179461,3717035.8,4.1973257,-0.0021221505511319627
2012-06-04,4.1526694,4.1526694,4.018712,8697632.0,4.0365767,-0.038297957196888444
2012-06-05,4.0365767,4.072295,4.000848,6489169.0,4.009785,-0.006637232980114205
2012-06-06,4.018712,4.0455036,4.0097847,3738027.0,4.027639,0.004452607808149267
2012-06-07,4.072295,4.081222,3.9919207,5153196.5,4.009785,-0.004432869976678577
2012-06-08,4.018712,4.0365767,3.9740562,4023751.8,3.9829938,-0.006681455489508714
