date,open,high,low,volume,close,return
2014-07-15,2.1086373,2.1289012,2.1005318,33993890.0,2.1194448,0.0057696473640391766
2014-07-16,2.1234977,2.1464608,2.1072865,25096784.0,2.1261997,0.003187108246461401
2014-07-17,2.1356533,2.1478117,2.1126902,19724446.0,2.1234977,-0.0012708119561862796
2014-07-18,2.1153922,2.161321,2.1099885,37640510.0,2.1343021,0.005088020580384933
2014-07-21,2.1505134,2.1518643,2.1221466,20930172.0,2.135653,0.0006329469478569827
2014-07-22,2.139706,2.1491623,2.1275504,30039640.0,2.1383548,0.0012650931588604752
2014-07-23,2.138355,2.1437588,2.1275504,21761344.0,2.1316004,-0.0031586900359099612
2014-07-24,2.1343021,2.1748273,2.1018827,39189604.0,2.1532152,0.010140174490490761
2014-07-25,2.161321,2.1856346,2.1437585,51201812.0,2.1842837,0.014428887553831204
2014-07-28,2.2423682,2.2666848,2.201846,87945336.0,2.2329144,0.022263911963450456
2014-07-29,2.2275105,2.4558005,2.216703,154183860.0,2.3625922,0.05807558050590744
2014-07-30,2.3099117,2.3423312,2.304508,79716800.0,2.3342257,-0.012006515555244679
2014-07-31,2.346384,2.3571887,2.3234184,51814640.0,2.350437,0.006945043917561122
2014-08-01,2.347735,2.3598905,2.3099117,51396630.0,2.3126106,-0.016093347747674014
2014-08-04,2.3166633,2.3490858,2.3085608,51452748.0,2.32612,0.0058416233152265296
2014-08-05,2.3166635,2.3315237,2.2869458,38598172.0,2.303157,-0.009871803690265302
2014-08-06,2.2964025,2.3139617,2.2896478,25352470.0,2.303157,0.0
2014-08-07,2.3099117,2.3139617,2.268036,33773300.0,2.2720888,-0.013489397379336299
2014-08-08,2.2720885,2.2882967,2.2558775,26216400.0,2.2774894,0.002376931746681521
2014-08-11,2.2896478,2.3261201,2.2801914,42974360.0,2.3207166,0.018980198107618085
2014-08-12,2.3139617,2.3234181,2.2937007,32185646.0,2.3139617,-0.00291069577388281
2014-08-13,2.3112628,2.3882601,2.2977536,102331096.0,2.3679962,0.02335151009629932
2014-08-14,2.350437,2.363943,2.2991045,60393504.0,2.303157,-0.027381462858766303
2014-08-15,2.3085608,2.3490858,2.285595,38880764.0,2.32612,0.009970227822071909
2014-08-18,2.3369277,2.345033,2.3234181,29639530.0,2.3342257,0.0034846439564597542
2014-08-19,2.3369274,2.345033,2.3099117,43916350.0,2.3328745,-0.000578864331756912
2014-08-20,2.3328748,2.3571887,2.3220675,33152610.0,2.3409805,0.0034746832716463505
2014-08-21,2.3369274,2.3490858,2.3099117,42331256.0,2.345033,0.0017311122412166924
2014-08-22,2.345033,2.3882601,2.342331,75821780.0,2.3761017,0.013248726137329525
2014-08-25,2.367996,2.3842072,2.3369277,35204336.0,2.3423312,-0.014212565059820492
2014-08-26,2.3409805,2.3450332,2.265334,38368252.0,2.2801912,-0.02652912619701253
2014-08-27,2.2828932,2.2937007,2.2477717,32661950.0,2.2572284,-0.01007055899522824
2014-08-28,2.2558773,2.3369274,2.2275107,56296010.0,2.281542,0.010771439877329314
2014-08-29,2.265334,2.2828932,2.2491229,20855454.0,2.2720888,-0.004143338145867981
2014-09-01,2.2774894,2.3018062,2.2734394,24118080.0,2.2964025,0.010701034220141459
2014-09-02,2.2964025,2.3234181,2.2896478,46494850.0,2.3220675,0.011176176650216973
2014-09-03,2.3220675,2.3450332,2.3166635,37470090.0,2.3382785,0.006981278537337765
2014-09-04,2.3355765,2.3585396,2.3301728,43697776.0,2.3558376,0.0075094134424107395
2014-09-05,2.3625925,2.451748,2.347735,106735064.0,2.4044683,0.020642636826918803
2014-09-09,2.4031172,2.4152756,2.3720489,52509452.0,2.4044683,0.0
2014-09-10,2.4044683,2.4044683,2.369347,38155170.0,2.3882601,-0.006740866577446658
2014-09-11,2.3882601,2.412574,2.3517878,47494800.0,2.3598907,-0.011878689427504252
2014-09-12,2.3639429,2.389608,2.3504367,29876178.0,2.3801541,0.008586584115950924
2014-09-15,2.3801546,2.436888,2.3652942,75735710.0,2.4233816,0.018161639198067014
2014-09-16,2.4558008,2.6070938,2.431484,184455630.0,2.451748,0.011705296433710544
2014-09-17,2.4990249,2.4990249,2.3882601,83943440.0,2.4652545,0.00550892669230274
2014-09-18,2.4652545,2.4882205,2.4382389,63842532.0,2.4720094,0.0027400416468159605
2014-09-19,2.4720092,2.4774127,2.4193285,58948410.0,2.4449933,-0.010928801484330952
2014-09-22,2.435537,2.435537,2.3693469,45660770.0,2.3774526,-0.027624083877857752
2014-09-23,2.3828564,2.4031174,2.3761017,36959012.0,2.3842072,0.0028411081676245065
2014-09-24,2.3828561,2.4409404,2.3747506,48188396.0,2.4166265,0.013597517866735798
2014-09-25,2.4301333,2.4449937,2.397714,47921590.0,2.4058194,-0.004471977775630687
2014-09-26,2.399065,2.4247327,2.393661,26422924.0,2.4098723,0.0016846235423988443
2014-09-29,2.4490466,2.4841678,2.4274316,59902680.0,2.4422917,0.013452746023098427
2014-09-30,2.4436426,2.4544501,2.4328353,43480964.0,2.4409406,-0.0005532099216487563
2014-10-08,2.4517481,2.4760618,2.4449935,57256264.0,2.4666054,0.010514307476388485
2014-10-09,2.4693074,2.499025,2.4436426,64810544.0,2.4679565,0.000547756848338965
2014-10-10,2.4585028,2.4828165,2.411223,67774260.0,2.4760618,0.0032842150986047702
2014-10-13,2.4652543,2.5409007,2.4585025,83966370.0,2.5071304,0.012547586655551113
2014-10-14,2.5071309,2.5314474,2.4855187,51035924.0,2.497677,-0.003770605629447865
2014-10-15,2.499025,2.5165873,2.4868698,37513760.0,2.500376,0.0010806040973272424
2014-10-16,2.4801147,2.5071306,2.451748,45896544.0,2.453099,-0.01890795624338104
2014-10-17,2.4436424,2.4612045,2.39231,43069370.0,2.4166265,-0.014867928281736664
2014-10-20,2.4152758,2.4422917,2.4139252,26079368.0,2.4233816,0.002795260252256515
2014-10-21,2.430133,2.4355369,2.4004154,23697466.0,2.4017663,-0.008919478467609099
2014-10-22,2.395012,2.412574,2.3788035,21821530.0,2.3842072,-0.00731091114068827
2014-10-23,2.3788035,2.4112232,2.3234184,26021804.0,2.3409805,-0.01813042926806019
2014-10-24,2.3612413,2.492273,2.350437,76346856.0,2.451748,0.04731671195039833
2014-10-27,2.434186,2.4720092,2.390959,56126404.0,2.4044683,-0.01928407813527322
2014-10-28,2.4274313,2.4841678,2.4193287,67956570.0,2.4706585,0.027527998601603487
2014-10-29,2.480115,2.7002995,2.4706585,198546500.0,2.6341095,0.06615685656273418
2014-10-30,2.6759856,2.8975213,2.6557214,277326600.0,2.8975213,0.10000032268969838
2014-10-31,2.8502414,2.9542546,2.8029616,200375700.0,2.874555,-0.007926188497734299
2014-11-03,2.8718534,3.025857,2.8475394,165129820.0,2.9110274,0.012688016058137741
2014-11-04,2.8772566,2.9407449,2.827275,107412420.0,2.89617,-0.005103833787342582
2014-11-05,2.850241,2.925893,2.8353808,83023820.0,2.8367317,-0.02052307012364607
2014-11-06,2.8380826,2.91508,2.813769,90700824.0,2.8934681,0.020000622547419633
2014-11-07,2.88131,3.0528758,2.8583472,142626160.0,2.950199,0.01960654067691281
2014-11-10,2.9515405,3.0893474,2.9150798,115449830.0,3.0501616,0.033883341428832425
2014-11-11,3.0852916,3.1879394,2.9448006,177582700.0,3.016403,-0.011067807030289867
2014-11-12,3.0204587,3.3176348,2.998838,121023730.0,3.3176348,0.09986457379866032
2014-11-13,3.5648296,3.6499414,3.5256438,371362340.0,3.6499414,0.1001637069878818
2014-11-14,3.5648293,3.968738,3.5634873,395093380.0,3.6836998,0.009249025203527994
2014-11-17,3.6742465,4.052479,3.5121346,412035300.0,3.955229,0.07371100109732076
2014-11-18,3.7985153,4.1200256,3.7877192,301346660.0,3.9849324,0.0075099065060455494
2014-11-19,3.957913,4.0659876,3.8809125,203507150.0,3.957913,-0.006780391055065338
2014-11-20,3.8984778,4.033571,3.8930798,179721780.0,3.917385,-0.010239739984178597
2014-11-21,3.944404,4.103802,3.9038758,263934370.0,3.963311,0.011723637069116277
2014-11-24,4.0430245,4.3591084,3.9052472,388660500.0,4.3591084,0.0998653398635636
2014-11-25,4.3064423,4.7751546,4.2618585,397880060.0,4.496886,0.03160683042431334
2014-11-26,4.457729,4.6063027,4.403692,257493980.0,4.544183,0.010517722708558885
2014-11-27,4.498257,4.559035,4.427997,191566220.0,4.507711,-0.008026085217078816
2014-11-28,4.463127,4.753563,4.4550157,256708510.0,4.468525,-0.008693103883545272
2014-12-01,4.3658776,4.417201,4.090293,303631520.0,4.115969,-0.07889762281737256
2014-12-02,4.093006,4.301015,4.0538206,223245950.0,4.213219,0.023627486018480637
2014-12-03,4.2186165,4.3023863,4.1321626,219828340.0,4.2537465,0.009619129696320172
2014-12-04,4.2159324,4.4536734,4.187572,248954660.0,4.433395,0.042233005657483336
2014-12-05,4.390183,4.4036922,4.1092005,224426960.0,4.2145615,-0.049360253259635
2014-12-08,4.3037286,4.503655,4.229442,245543150.0,4.346941,0.031410029252153526
2014-12-09,4.2685986,4.673849,4.1375904,381189470.0,4.3645062,0.004040818589440276
2014-12-10,4.403692,4.800831,4.3901825,333760400.0,4.800831,0.09997117199650196
2014-12-11,4.86298,5.0790997,4.7521915,294408160.0,4.9386086,0.028698698204540074
2014-12-12,4.944007,4.9453783,4.727886,181596380.0,4.8183966,-0.02434126891529742
2014-12-15,4.8764887,5.0358872,4.700867,190278140.0,4.884571,0.013733697222017893
2014-12-16,4.7684145,4.852155,4.7427382,142280860.0,4.8170543,-0.013822442134631796
2014-12-17,4.808943,4.9885907,4.7400537,158816060.0,4.826508,0.001962547941384063
2014-12-18,4.846757,4.968341,4.7684145,161054240.0,4.861609,0.007272545699706701
2014-12-19,4.7900357,5.2925363,4.7900357,248919600.0,5.1331377,0.05585161208974232
2014-12-22,5.0453415,5.1088324,4.7157197,207428220.0,4.769757,-0.07079114593010039
2014-12-23,4.7724705,4.921044,4.5927935,144226060.0,4.6184697,-0.031718030918556184
2014-12-24,4.6441464,4.7170906,4.498257,121204120.0,4.6684513,0.010822112787705285
2014-12-25,4.6454887,4.707638,4.5887675,115477450.0,4.698184,0.006368857269647421
2014-12-26,4.721146,5.1682673,4.6887007,249778320.0,5.0953226,0.08453023551227457
2014-12-29,5.2277036,5.44111,4.9548326,291002600.0,5.0007586,-0.018558981918043838
2014-12-30,4.930497,4.979137,4.7859793,131558270.0,4.8683777,-0.026472163643332047
2014-12-31,4.8832293,5.1331377,4.835962,125286620.0,5.065591,0.04050903856535215
2015-01-05,5.025063,5.1858034,5.025063,134336640.0,5.064249,-0.0002649246652562942
2015-01-06,4.971026,5.2047396,4.9304976,118629000.0,5.0264344,-0.00746697091710935
2015-01-07,4.96023,5.2006845,4.96023,147055840.0,5.1101747,0.01665998068133545
2015-01-08,5.12774,5.2492943,4.971026,148214000.0,5.0021,-0.021148924712886874
2015-01-09,4.9318686,4.968341,4.5252757,151295330.0,4.7900357,-0.04239505407728772
2015-01-12,4.727886,4.7400537,4.6063027,101414800.0,4.7157197,-0.015514706915441101
2015-01-13,4.7089796,4.7684145,4.6171274,71015190.0,4.648202,-0.014317581259123524
2015-01-14,4.6589975,4.7008677,4.556321,61478404.0,4.588767,-0.012786664607089104
2015-01-15,4.579284,4.7184334,4.572544,69131330.0,4.6846743,0.020900451036193424
2015-01-16,4.7008677,4.787322,4.66034,77433064.0,4.771128,0.01845458071652928
2015-01-19,4.579284,4.676563,4.2942753,142380300.0,4.350997,-0.08805695424645921
2015-01-20,4.4050345,4.5103955,4.3631644,92136750.0,4.4469047,0.022042695042078897
2015-01-21,4.475294,4.7265444,4.4307103,135915400.0,4.713035,0.059846189193125676
2015-01-22,4.895396,5.0493965,4.873775,190428290.0,4.9359245,0.04729213765652074
2015-01-23,5.0250626,5.0655904,4.841359,133026920.0,4.9575157,0.004374297054179133
2015-01-26,4.944007,5.2412114,4.85621,236776110.0,5.1655536,0.04196414345193089
2015-01-27,5.123684,5.123684,4.8994527,145324600.0,5.0156093,-0.02902773092897526
2015-01-28,4.95349,4.9939885,4.8629804,78803770.0,4.8994527,-0.023159020779389694
2015-01-29,4.8291917,4.8616085,4.731942,70317736.0,4.754905,-0.02950282589726816
2015-01-30,4.8224516,4.852155,4.626581,74239010.0,4.6427746,-0.023582048432092773
2015-02-02,4.525276,4.761646,4.5117664,61253012.0,4.6630535,0.004367840730411521
2015-02-03,4.7251735,4.7549057,4.6441464,56252972.0,4.7035813,0.008691257777762917
2015-02-04,4.6738486,4.690072,4.5968485,72374000.0,4.611729,-0.019528162508852476
2015-02-05,4.70221,4.722489,4.5293026,67933400.0,4.5347295,-0.01669644942276538
2015-02-06,4.498257,4.6022468,4.426655,57007316.0,4.4550157,-0.01757851267644528
2015-02-09,4.457729,4.5049973,4.417201,42478710.0,4.4415064,-0.0030323798858890028
2015-02-10,4.457729,4.5590343,4.4320526,42949450.0,4.538785,0.021902163644298644
2015-02-11,4.533358,4.572544,4.52122,38695252.0,4.5468674,0.001780740881094811
2015-02-12,4.549581,4.713035,4.549581,64778764.0,4.6697936,0.027035360652919005
2015-02-13,4.7143774,4.802173,4.661711,67848750.0,4.6684513,-0.00028744311097606
2015-02-16,4.671165,4.6981835,4.6184697,51298996.0,4.6400905,-0.006074991078947267
2015-02-17,4.661711,4.7819242,4.648202,70602616.0,4.713035,0.01572049079646165
2015-02-25,4.7211466,4.758961,4.595507,57049970.0,4.677905,-0.007453795696403587
2015-02-26,4.6630535,4.727886,4.594165,58904332.0,4.7157197,0.008083682759697064
2015-02-27,4.7157197,4.7751546,4.6873584,55054536.0,4.7265444,0.0022954502575713853
2015-03-02,4.7751546,4.802173,4.7076373,76220570.0,4.799489,0.015432966206770482
2015-03-03,4.781924,4.781924,4.6144137,93787100.0,4.6198115,-0.03743679795911614
2015-03-04,4.6211834,4.7332845,4.6171274,69027270.0,4.6657376,0.009941119892012962
2015-03-05,4.680619,4.7157197,4.5765996,57758816.0,4.6630535,-0.0005752788155081179
2015-03-06,4.7022104,4.7211466,4.6549425,56373050.0,4.657656,-0.0011575033398180112
2015-03-09,4.6346927,4.6400905,4.5387855,61398784.0,4.6184697,-0.008413309183846973
2015-03-10,4.619812,4.6671095,4.5833397,48462664.0,4.6184697,0.0
2015-03-11,4.6171274,4.66034,4.5536366,50971880.0,4.5779414,-0.008775265971756818
2015-03-12,4.5968485,4.66034,4.5657744,56531496.0,4.622525,0.009738787831578666
2015-03-13,4.609016,4.630637,4.5576925,50897696.0,4.5995626,-0.004967501527844864
2015-03-16,4.596849,5.060193,4.594165,247638910.0,5.060193,0.1001465661104386
2015-03-17,5.1263685,5.2249894,4.972397,222222420.0,5.064249,0.0008015504546960983
2015-03-18,5.0034423,5.1331377,5.0034423,121744540.0,5.0818143,0.003468490589621398
2015-03-19,5.041285,5.0723596,4.952118,111377390.0,5.045341,-0.007177220151472263
2015-03-20,5.039914,5.0980077,4.9845347,106002104.0,5.0358877,-0.0018736691930237859
2015-03-23,5.0534234,5.095322,5.000757,118510630.0,5.0723596,0.007242397402944523
2015-03-24,5.0966644,5.342517,5.027776,234355710.0,5.2695723,0.03887987357994094
2015-03-25,5.2682304,5.397897,5.1088324,178049000.0,5.112859,-0.02973928263589809
2015-03-26,5.064249,5.064249,4.9048505,124403990.0,4.912962,-0.03909691231461687
2015-03-27,4.9237576,4.99536,4.91159,71985040.0,4.9696836,0.01154529589278308
2015-03-30,5.0020995,5.212822,4.9710255,144157940.0,5.1696095,0.04022910029926252
2015-03-31,5.256064,5.3600826,5.053424,145017250.0,5.066933,-0.01986155820860358
2015-04-01,5.1182857,5.1993127,5.0696464,95187870.0,5.1344795,0.013330845306223749
2015-04-02,5.146647,5.212822,5.0791,100907090.0,5.153387,0.0036824570046487537
2015-04-03,5.131795,5.293878,5.100721,138816110.0,5.2682304,0.022285033124816778
2015-04-07,5.2884803,5.5221653,5.2141933,184160670.0,5.4559903,0.0356400319925263
2015-04-08,5.451934,5.6599426,5.2614613,204844450.0,5.6005077,0.026487840346783642
2015-04-09,5.5275636,5.6059346,5.3330636,150546370.0,5.4519343,-0.02652855918758934
2015-04-10,5.4830084,5.5924253,5.3897853,103673610.0,5.516767,0.011891687689633335
2015-04-13,5.572147,5.908509,5.492462,183489000.0,5.8504157,0.06047902693733498
2015-04-14,5.793694,6.3069897,5.754508,192965710.0,6.057111,0.03533001936939284
2015-04-15,6.040889,6.040889,5.6599436,130448860.0,5.673453,-0.06334009728400214
2015-04-16,5.554582,5.7639623,5.472184,101767800.0,5.6613145,-0.002139525964170441
2015-04-17,5.6599436,5.8612413,5.636981,130018376.0,5.645092,-0.0028655005829475444
2015-04-20,5.6572595,5.793695,5.4289722,161500100.0,5.4451656,-0.03541596842000094
2015-04-21,5.437082,5.5924244,5.4316545,85893990.0,5.550525,0.019349163595685726
2015-04-22,5.6261835,5.7463965,5.5586367,115027430.0,5.685619,0.02433895892730864
2015-04-23,5.696415,5.8612404,5.6464624,119957170.0,5.668054,-0.003089373382212268
2015-04-24,5.565407,5.859869,5.5316186,166313650.0,5.838278,0.030032176828237667
2015-04-27,5.903111,5.9638886,5.692389,139658510.0,5.765333,-0.012494266288792688
2015-04-28,5.813944,5.8896017,5.599166,116195910.0,5.609991,-0.02694415049399579
2015-04-29,5.5572963,5.7396574,5.551898,72167330.0,5.6437497,0.006017603236796676
2015-04-30,5.673453,5.768018,5.634296,82295704.0,5.638352,-0.0009564031516138272
2015-05-04,5.541073,5.600508,5.403295,104553310.0,5.428972,-0.037134964259060155
2015-05-05,5.4046373,5.4046373,5.1574426,94196240.0,5.175008,-0.04677939027867517
2015-05-06,5.2182493,5.3276663,5.0966654,79120536.0,5.123684,-0.00991766582776299
2015-05-07,5.1101747,5.254721,5.1061187,63702388.0,5.1696095,0.008963374790482703
2015-05-08,5.2952204,5.3060455,5.1709523,68587270.0,5.2506657,0.0156793661107284
2015-05-11,5.30873,5.4424806,5.252008,100838810.0,5.3992395,0.028296183472507064
2015-05-12,5.5073133,5.939583,5.5073133,160629100.0,5.939583,0.10007770538795313
2015-05-13,6.5244813,6.533935,6.120602,411801660.0,6.533935,0.10006628411455809
2015-05-14,6.483954,6.483954,6.2340455,194008320.0,6.34212,-0.029356735259839506
2015-05-15,6.2813425,6.977,6.1192307,245908750.0,6.977,0.10010532755608526
2015-05-18,6.9702606,7.4295483,6.825713,236236050.0,7.1283164,0.021687888777411457
2015-05-19,6.956752,7.467364,6.754112,329706430.0,6.793298,-0.04699825052659001
2015-05-20,6.6730843,6.8473344,6.531251,243218080.0,6.652806,-0.020680971157161054
2015-05-21,6.6555195,6.7122416,6.539334,153398670.0,6.663631,0.0016271329721624372
2015-05-22,6.7338614,6.835167,6.655519,152401800.0,6.758167,0.014186859986695
2015-05-25,6.696048,6.954038,6.6595755,165759440.0,6.9027143,0.021388536270263936
2015-05-26,6.904056,7.592973,6.904056,236259260.0,7.592973,0.09999815579792992
2015-05-27,7.7267246,8.229224,7.4416866,296789630.0,8.042808,0.059243592727117766
2015-05-28,8.226512,8.303513,7.239076,246683220.0,7.239076,-0.09993176512481716
2015-05-29,7.2850018,7.919882,6.889204,197742860.0,7.6551223,0.057472293425293586
2015-06-01,7.659178,8.211659,7.659178,171788820.0,8.140058,0.06334787100658068
2015-06-02,8.34404,8.954616,8.241392,217770030.0,8.954616,0.10006783735447589
2015-06-03,9.07754,9.401735,8.63042,198946320.0,9.086994,0.014783213484531377
2015-06-04,9.100505,9.145088,8.196809,144146600.0,8.769569,-0.03493179372628619
2015-06-05,8.985562,9.174677,8.540198,125248104.0,8.84579,0.008691533187092704
2015-06-17,8.907447,8.975972,8.335987,109645144.0,8.923876,0.008827476121409328
2015-06-18,8.907447,9.302105,8.79097,123939010.0,8.896494,-0.003068397633494646
2015-06-19,8.712856,9.030791,8.277083,92724830.0,8.404511,-0.05530077354067808
2015-06-23,8.49633,8.523741,7.564489,131893480.0,8.092081,-0.03717408425070767
2015-06-24,8.21951,8.770398,7.7234416,176065310.0,8.736151,0.07959262889237007
2015-06-25,8.616921,8.616921,7.879671,120512400.0,7.9495573,-0.09003893133257412
2015-06-26,7.2725725,7.708375,7.1547346,106193540.0,7.1547346,-0.0999832657348102
2015-06-29,7.410983,7.4274406,6.4393888,139845760.0,6.4393888,-0.09998215726967719
2015-06-30,6.2900267,7.058801,5.7953196,200005090.0,6.8162575,0.058525538945559674
2015-07-01,6.7148476,6.982077,6.135188,143767260.0,6.218779,-0.087654919140012
2015-07-02,6.3695025,6.3722553,5.596614,155885550.0,5.596614,-0.10004616661888133
2015-07-03,5.3458414,5.874796,5.04025,167546110.0,5.092316,-0.0901076972612368
2015-07-06,5.6020904,5.6020904,4.683954,214335680.0,5.3239083,0.04547877625818986
2015-07-07,5.125202,5.2745643,4.7922006,248364480.0,5.204678,-0.022395258009984875
2015-07-08,4.6839533,4.831954,4.6839533,156320740.0,4.6839533,-0.10004935944164084
2015-07-09,4.682562,5.1526117,4.24818,195287940.0,5.1526117,0.10005616409540208
2015-07-10,5.34448,5.667862,5.328023,120999470.0,5.667862,0.099997890390227
2015-07-13,5.9296155,6.235207,5.780253,177845100.0,6.235207,0.10009859096781115
2015-07-14,6.2077975,6.7079806,6.029664,212641550.0,6.4147325,0.028792227748012378
2015-07-15,6.194092,6.3037314,5.7733855,136746580.0,5.7733855,-0.09998031874283153
2015-07-16,5.7733855,6.1598444,5.345841,121114370.0,6.0173197,0.04225150044111903
2015-07-17,6.070779,6.4270754,6.070779,138376400.0,6.3599124,0.05693443544307608
2015-07-20,6.35855,6.7093706,6.1940913,184122100.0,6.522979,0.02563975566707488
2015-07-21,6.3311415,6.509275,6.2680926,109430590.0,6.36678,-0.023945960886889273
2015-07-22,6.3516836,6.547666,6.2763214,114462660.0,6.418846,0.008177760186467875
2015-07-23,6.455846,6.7819805,6.455846,150413020.0,6.6819615,0.040991090921950635
2015-07-24,6.6888,6.9313726,6.5175033,210671230.0,6.69839,0.0024586343396322263
2015-07-27,6.5627327,7.0546865,6.0365014,203283630.0,6.063911,-0.09472111955260887
2015-07-28,5.8761873,6.5613713,5.7514815,216169840.0,6.4476175,0.06327706656644527
2015-07-29,6.5709615,6.8354383,6.1502542,154312430.0,6.8107815,0.056325301555187
2015-07-30,6.7833714,6.92039,6.5380745,137115580.0,6.5832744,-0.033403963994440344
2015-07-31,6.469551,6.5421896,6.089959,112576170.0,6.228369,-0.05391016361098355
2015-08-03,6.0132065,6.155731,5.6363673,108825420.0,5.893977,-0.0536885338681764
2015-08-04,5.961139,6.3242736,5.913187,88018060.0,6.3242736,0.07300615526663923
2015-08-05,6.358551,6.564094,6.2160263,96425100.0,6.2612553,-0.009964511971777945
2015-08-06,6.029664,6.2831893,5.96114,59047572.0,6.0954356,-0.026483459315259084
2015-08-07,6.132435,6.4435024,6.132435,80965770.0,6.372255,0.045414211250136116
2015-08-10,6.5243707,6.8518662,6.399665,135261860.0,6.8107815,0.06881810285369938
2015-08-11,6.8546195,7.1245728,6.8080287,131214776.0,6.850505,0.005832443751131899
2015-08-12,6.7710285,7.5356884,6.701143,229504900.0,7.508279,0.096018322736791
2015-08-13,7.3301454,8.175673,7.2794404,246525810.0,7.84128,0.04435117554901735
2015-08-14,7.9276237,8.222263,7.578194,190088860.0,7.8453946,0.0005247357574271749
2015-08-17,7.8111477,8.109872,7.646689,134289630.0,7.9879193,0.018166670673263496
2015-08-18,7.8659663,7.960509,7.188982,160698060.0,7.188982,-0.10001819873167717
2015-08-19,6.7806187,7.534326,6.776504,141347660.0,7.415097,0.03145299292723225
2015-08-20,7.1259637,7.304097,6.821734,87782890.0,6.850505,-0.07614087853469753
2015-08-21,6.632618,6.9354863,6.3023696,112685650.0,6.562732,-0.04200756002659667
2015-08-24,6.3037314,6.438027,5.9063196,86124510.0,5.9063196,-0.10002121067872338
2015-08-25,5.315679,5.6007285,5.315679,100377864.0,5.315679,-0.10000146283990452
2015-08-26,5.3979077,5.6322517,4.8785443,149669920.0,5.264974,-0.009538762592699923
2015-08-27,5.39927,5.7281866,5.275956,132750970.0,5.715843,0.08563556059346156
2015-08-28,5.904958,6.2352066,5.718566,156675650.0,6.217387,0.0877462869431509
2015-08-31,6.2077975,6.2077975,5.7857294,93407144.0,5.8035483,-0.06656151531181831
2015-09-01,5.7542048,5.7542048,5.2238593,156348820.0,5.558252,-0.04226660782680136
2015-09-02,5.015563,5.846024,5.015563,183506480.0,5.8172526,0.046597491441553895
2015-09-07,5.8926153,6.2434363,5.778862,119265470.0,5.8747964,0.009891920457433923
2015-09-08,5.75832,6.4407806,5.6048436,132890376.0,6.417485,0.09237572896994362
2015-09-09,6.49557,6.8792763,6.2722073,184821020.0,6.4489794,0.004907592304461916
2015-09-10,6.2420735,6.5229793,6.2050734,87926824.0,6.3174357,-0.02039759965739696
2015-09-11,6.3174357,6.9491916,6.299617,162408820.0,6.9491916,0.1000019517412738
2015-09-14,6.8477817,6.9203906,6.254388,205339600.0,6.4023886,-0.07868584311303195
2015-09-15,6.0981884,6.411979,5.7829766,103798024.0,5.810386,-0.0924658962437862
2015-09-16,5.7720237,6.3914356,5.7720237,121530360.0,6.3914356,0.10000189316165908
2015-09-17,6.3996654,6.701143,6.1666827,125925000.0,6.1694355,-0.03473399622457285
2015-09-18,6.205074,6.3023696,5.895368,75784136.0,6.0543203,-0.018658951860344386
2015-09-21,6.0570736,6.6600285,5.9953876,222159520.0,6.6600285,0.10004561535999357
2015-09-22,6.6737328,6.9615045,6.5846653,225652270.0,6.903962,0.03662649491665082
2015-09-23,6.7230754,7.0779815,6.7230754,193987040.0,6.832685,-0.01032407188799711
2015-09-24,6.755962,6.8505044,6.561371,123301810.0,6.710733,-0.01784832756083432
2015-09-25,6.714847,6.9190288,6.509274,106960936.0,6.5997324,-0.016540756427055103
2015-09-28,6.7011437,6.7011437,6.207798,71617256.0,6.498323,-0.015365683614687153
2015-09-29,6.372256,6.6189137,6.305093,52715420.0,6.4476175,-0.007802859291543451
2015-09-30,6.4750276,6.5627327,6.3133216,43883316.0,6.3475695,-0.015517049514801373
2015-10-08,6.5503883,6.697027,6.5106645,71854990.0,6.628503,0.04425843624083203
2015-10-09,6.5805516,6.709371,6.561371,52945340.0,6.6422086,0.002067676517608863
2015-10-12,6.6846848,7.0560775,6.621666,318339360.0,6.6422086,0.0
2015-10-13,6.5640936,6.7093716,6.4407797,158713420.0,6.6764855,0.00516046725783359
2015-10-14,6.658666,6.764191,6.510666,104066650.0,6.520256,-0.02339996095251018
2015-10-26,7.221868,7.221868,6.884782,106249620.0,7.0574393,0.08238684186633183
2015-10-27,6.9505534,7.1451445,6.839553,81158616.0,7.0807347,0.003300828956474211
2015-10-28,7.067029,7.191735,6.7079797,103628824.0,6.749094,-0.04683704644378206
2015-10-29,6.835438,6.9176664,6.7395034,60347036.0,6.790209,0.00609192878332987
2015-10-30,6.8189807,7.1273246,6.7436185,70690120.0,6.892981,0.015135322049733668
2015-11-02,6.8518662,7.3315067,6.8121433,127305050.0,7.0546865,0.02345944374429587
2015-11-03,7.0039816,7.402784,6.838191,124615176.0,7.1245723,0.00990629420598621
2015-11-04,7.098554,7.3561935,7.084849,146957150.0,7.34385,0.03077766506769808
2015-11-05,7.319193,7.3479643,7.1835055,120014970.0,7.25203,-0.012502978682843335
2015-11-06,7.249277,7.4233255,7.2218676,103065590.0,7.304096,0.007179506979425154
2015-11-09,7.2616205,7.4383926,7.125963,115318010.0,7.2698493,-0.00468869795796778
2015-11-10,7.2808022,7.3191934,6.806667,152945230.0,6.868324,-0.055231585061880084
2015-11-11,6.975209,6.9875526,6.8779135,99510950.0,6.942323,0.010773953005128956
2015-11-12,6.923144,6.9478006,6.8052754,76655064.0,6.855981,-0.01243704736872664
2015-11-13,6.8532577,7.2547836,6.8244863,133563550.0,6.951915,0.013992745895882619
