date,open,high,low,volume,close,return
2013-07-16,9.885548,10.016757,9.739734,7527584.0,10.002183,0.0014591078346071207
2013-07-17,9.91471,10.104245,9.812633,7395284.0,9.885548,-0.011660954413651559
2013-07-18,9.841795,9.97302,9.768896,5402028.5,9.7980585,-0.008850242798881802
2013-07-19,9.7980585,9.900121,9.433547,7443592.0,9.491873,-0.031249609297597014
2013-07-22,9.491874,9.652262,9.316913,4803086.5,9.623098,0.013824984805422602
2013-07-23,9.637673,9.943859,9.564774,5761699.0,9.900123,0.028787506892271164
2013-07-24,9.812631,9.914708,9.477282,7993439.0,9.63767,-0.026510074672809636
2013-07-25,9.710571,9.739734,9.521036,5076380.5,9.550199,-0.009075948854858185
2013-07-26,9.564772,9.579346,9.448121,3703925.2,9.550199,0.0
2013-07-29,9.477284,9.477284,9.141936,6087300.5,9.229424,-0.03358830533269508
2013-07-30,9.258586,9.506447,9.185687,4774917.0,9.287749,0.006319462623019634
2013-07-31,9.623098,9.768897,9.360649,4975222.5,9.433548,0.015697990977146414
2013-08-01,9.448122,9.754324,9.389812,7836669.0,9.739735,0.03245724726264165
2013-08-02,9.841797,10.118835,9.841797,10425474.0,9.900123,0.01646738848644258
2013-08-05,9.87096,9.958447,9.725162,5028007.5,9.900123,0.0
2013-08-06,9.827224,10.016759,9.725162,6588151.0,9.900123,0.0
2013-08-07,9.91471,10.177144,9.885548,11757852.0,9.943858,0.00441762188207151
2013-08-08,9.91471,9.973021,9.739734,7084641.5,9.768896,-0.01759498174652141
2013-08-09,9.958446,10.133408,9.783484,11958001.0,10.031345,0.026865778896612236
2013-08-12,10.031347,10.541657,10.031347,17414680.0,10.454184,0.04215177526044611
2013-08-13,10.454184,10.527082,10.352121,6326730.5,10.468757,0.001393987326031354
2013-08-14,10.541656,10.760368,10.425019,11337021.0,10.483345,0.0013934796652552706
2013-08-15,10.468756,10.5270815,10.191733,10269693.0,10.206306,-0.026426584262942865
2013-08-16,10.177145,10.556246,10.104245,12754596.0,10.162571,-0.004285095900514846
2013-08-19,10.177144,10.439593,10.089671,9130487.0,10.337531,0.017216115882486838
2013-08-20,10.30837,10.439594,10.06051,8058927.5,10.089671,-0.023976711653875715
2013-08-21,10.191733,10.191733,9.91471,7827533.0,10.031345,-0.005780763317257742
2013-08-22,10.016757,10.177144,9.91471,8635550.0,9.943858,-0.008721362888027384
2013-08-23,9.98761,10.031346,9.652262,10664465.0,9.783485,-0.016127844947101955
2013-08-26,9.7980585,10.147996,9.783484,9382596.0,10.118834,0.034277049538073534
2013-08-27,10.162571,10.468758,10.089672,16325179.0,10.410432,0.028817351880661368
2013-08-28,10.133409,10.629145,10.075084,21963174.0,10.410432,0.0
2013-08-29,10.410431,10.614554,10.264632,19263758.0,10.5270815,0.011205058541278623
2013-08-30,10.716633,11.576865,10.599981,65574180.0,11.562291,0.09833774916628135
2013-09-02,11.664353,11.664353,10.643718,37332130.0,10.760369,-0.06935666988488698
2013-09-03,10.847857,11.022819,10.5416565,20912980.0,10.774943,0.0013544145186841217
2013-09-04,10.789532,10.94992,10.672881,11182045.0,10.716633,-0.0054116295557201655
2013-09-05,10.731207,10.731207,10.352121,15706632.0,10.468757,-0.023130026007235682
2013-09-06,10.3812685,10.556245,10.366694,9710479.0,10.497919,0.002785622017972056
2013-09-09,10.541656,10.979066,10.468756,22681798.0,10.935329,0.0416663531124597
2013-09-10,10.93533,11.110292,10.760369,13899731.0,11.008229,0.006666466093521395
2013-09-11,11.008228,11.037392,10.760368,15085298.0,10.8478565,-0.01456841967949607
2013-09-12,10.847857,10.847857,10.527082,13163151.0,10.643718,-0.018818325998320562
2013-09-13,10.658307,10.716633,10.512508,6741041.0,10.643718,0.0
2013-09-16,10.716633,10.847857,10.614555,10914157.0,10.716633,0.006850519715009273
2013-09-17,10.731206,11.226942,10.570818,25112930.0,10.833267,0.010883455652535678
2013-09-18,10.804106,10.804106,10.629144,6639600.5,10.716633,-0.010766281307383996
2013-09-23,10.702044,10.716633,10.410431,10638366.0,10.629144,-0.008163851463421357
2013-09-24,10.570818,10.599981,10.264632,17306006.0,10.3812685,-0.023320363333115157
2013-09-25,10.35212,10.42502,10.264632,11138782.0,10.308369,-0.007022215059749093
2013-09-26,10.279205,10.3812685,10.133408,9049239.0,10.264632,-0.004242863250238704
2013-09-27,10.264633,10.352121,10.206307,4603834.0,10.293796,0.002841212427294071
2013-09-30,10.279206,10.454183,10.279206,4509111.0,10.352121,0.005666034182142399
2013-10-08,10.293796,10.556246,10.206307,8570481.0,10.468757,0.011266869852081474
2013-10-09,10.42502,11.095718,10.381269,31824668.0,10.993656,0.05013957244398726
2013-10-10,11.051982,11.372741,10.804106,26907638.0,10.920757,-0.006631006100245362
2013-10-11,10.920756,11.081144,10.716633,14704627.0,11.022819,0.009345689131257107
2013-10-14,11.0228195,11.0228195,10.731208,17483028.0,10.804107,-0.019841748285987504
2013-10-15,10.804105,10.935329,10.6874695,10110489.0,10.8478565,0.004049339755705983
2013-10-16,10.774942,10.804105,10.35212,13591494.0,10.483345,-0.03360216831776863
2013-10-17,10.512509,10.585409,10.352122,7856332.0,10.395859,-0.00834523713566615
2013-10-18,10.410431,10.585407,10.308369,6881123.5,10.439594,0.004206963561164123
2013-10-21,10.439594,10.570819,10.322959,7985713.0,10.556246,0.0111739977627483
2013-10-22,10.541656,10.658306,10.454183,6857210.5,10.497919,-0.00552535437313606
2013-10-23,10.5270815,10.570818,10.279206,8795871.0,10.308369,-0.018055959471586558
2013-10-24,10.366694,10.3812685,10.220896,6481741.5,10.279206,-0.002829060542943407
2013-10-25,10.293796,10.322959,10.031346,8575505.0,10.089671,-0.01843868096426915
2013-10-28,10.191734,10.191734,10.016758,4262937.0,10.075084,-0.0014457359412411996
2013-10-29,10.06051,10.279207,9.8126335,6951890.0,10.06051,-0.0014465388080138197
2013-10-30,10.06051,10.30837,10.002184,5774674.0,10.293796,0.02318828767130099
2013-10-31,10.366695,10.483346,10.30837,9361492.0,10.322959,0.00283306566401742
2013-11-01,10.395859,10.468758,10.337533,7316921.0,10.454184,0.012711955942089848
2013-11-04,10.541656,10.570818,10.35212,4158122.2,10.42502,-0.0027896964507224675
2013-11-05,10.381269,10.395858,10.220897,6503074.5,10.352121,-0.006992696416889377
2013-11-06,10.32296,10.395859,10.206308,6517745.0,10.220898,-0.012675953072805113
2013-11-07,10.220898,10.279208,10.104247,5009702.5,10.1334095,-0.008559766470617292
2013-11-08,10.089672,10.25006,10.075084,3554711.2,10.104246,-0.002877955341684446
2013-11-11,10.089671,10.35212,9.97302,5014759.5,10.279206,0.017315492912583608
2013-11-12,10.264632,10.308369,10.177144,2754817.8,10.23547,-0.004254803337923274
2013-11-13,10.206307,10.5416565,10.104245,13063563.0,10.352121,0.011396740941060912
2013-11-14,10.308369,10.454183,10.220896,6521605.0,10.366694,0.0014077308408586564
2013-11-15,10.337531,10.570818,10.279206,11966525.0,10.439594,0.007032135799513117
2013-11-18,10.497918,10.629143,10.3666935,12353539.0,10.614554,0.016759272439138995
2013-11-19,10.643718,10.774942,10.5416565,10345808.0,10.585408,-0.002745852534171589
2013-11-20,10.629143,10.877004,10.439593,20514026.0,10.789531,0.019283432438315096
2013-11-21,10.68747,10.964493,10.439594,27087416.0,10.585408,-0.018918616573788127
2013-11-22,10.614555,10.67288,10.483345,7615591.5,10.497919,-0.008265056953874583
2013-11-25,10.439593,10.614555,10.395857,7891920.0,10.497919,0.0
2013-11-26,10.672879,10.9353285,10.556244,15184166.0,10.614554,0.01111029719318668
2013-11-27,10.643718,10.658307,10.483346,11334293.0,10.570819,-0.004120286165579801
2013-11-28,10.570819,10.833268,10.5416565,17012002.0,10.716633,0.01379401160875049
2013-11-29,10.716633,10.745781,10.49792,13006488.0,10.585408,-0.012244984035564177
2013-12-02,10.483345,10.541656,10.206306,13894660.0,10.337531,-0.023416858377116823
2013-12-03,10.322958,10.468757,10.264632,7089578.0,10.439594,0.009873053826876088
2013-12-04,10.42502,10.672881,10.395858,13069324.0,10.629144,0.018156836367391405
2013-12-05,10.614555,10.68747,10.556246,6835353.0,10.629144,0.0
2013-12-06,10.585406,10.745779,10.585406,5909197.5,10.614554,-0.001372641108258632
2013-12-09,10.629144,10.74578,10.599981,8798347.0,10.67288,0.005494908217528405
2013-12-10,10.672881,10.731207,10.585408,6070811.5,10.629144,-0.004097862994805412
2013-12-11,10.614555,10.614555,10.395857,6757814.5,10.439594,-0.017833044692968758
2013-12-12,10.410432,10.483346,10.381269,5293819.5,10.410432,-0.0027934036515212535
2013-12-13,10.395859,10.454184,10.337533,5658822.0,10.395859,-0.0013998458469350883
2013-12-16,10.439594,10.483346,10.35212,6669207.0,10.3812685,-0.001403491524846645
2013-12-17,10.366696,10.439595,10.352122,4282821.0,10.395859,0.0014054640817737774
2013-12-18,10.439595,10.454184,10.38127,2768922.0,10.395859,0.0
2013-12-19,10.439594,10.468757,10.279206,3987588.5,10.293796,-0.009817659127542955
2013-12-20,10.308369,10.337531,9.929283,7608973.0,10.031345,-0.025496036641876385
2013-12-23,10.031346,10.133409,10.002184,4248759.0,10.104246,0.007267320583630665
2013-12-24,10.147997,10.177145,10.04592,4855255.5,10.104246,0.0
2013-12-25,10.104246,10.147998,10.089672,3385035.5,10.147998,0.004330060847687056
2013-12-26,10.075083,10.133408,9.7980585,8579933.0,9.870958,-0.027299965963729966
2013-12-27,9.88555,10.235472,9.87096,6242825.0,10.1334095,0.02658825009690058
2013-12-30,10.410431,10.570818,10.293796,12280761.0,10.3812685,0.024459585887651958
2013-12-31,10.308369,10.439593,10.133408,7777151.0,10.42502,0.004214465698483938
2014-01-02,10.35212,10.35212,10.206306,3402704.2,10.250058,-0.016782893462074955
2014-01-03,10.220897,10.25006,9.91471,11281917.0,9.98761,-0.025604538042613867
2014-01-06,9.987609,9.987609,9.72516,7371204.5,9.768896,-0.021898532281496852
2014-01-07,9.739734,9.783485,9.637671,4779850.0,9.710571,-0.0059704801852737965
2014-01-08,9.739734,9.768897,9.418974,9749900.0,9.46271,-0.02552486357393402
2014-01-09,9.506447,9.521036,9.156525,11191801.0,9.185687,-0.029275228766389327
2014-01-10,9.185687,9.243997,9.112772,4964354.0,9.185687,0.0
2014-01-13,9.243999,9.243999,9.054463,5191338.5,9.112773,-0.007937784076465837
2014-01-14,9.112773,9.156525,8.792013,15745990.0,8.966974,-0.015999410936714864
2014-01-15,8.981549,9.010712,8.792014,11409770.0,8.835751,-0.01463403373311889
2014-01-16,8.864912,8.966974,8.83575,9643578.0,8.894075,0.006600910324430886
2014-01-17,8.923239,8.981549,8.340014,39018492.0,8.529565,-0.04098346371039163
2014-01-20,8.544137,8.558725,8.398338,8668541.0,8.471237,-0.006838332318236606
2014-01-21,8.529564,8.76285,8.529564,11592611.0,8.704525,0.02753883523740397
2014-01-22,8.76285,9.054462,8.704525,17289810.0,9.0253,0.03685152262759872
2014-01-23,9.010711,9.054462,8.9086485,10607938.0,9.010711,-0.0016164559626825614
2014-01-24,8.966974,9.200261,8.937811,12068254.0,9.0690365,0.006472907631817071
2014-01-27,9.010711,9.010711,8.762851,13676547.0,8.850324,-0.024116398693510455
2014-01-28,8.864912,8.966974,8.83575,6048445.0,8.894075,0.004943434839221661
2014-01-29,8.996137,9.010711,8.9086485,6319527.0,8.937811,0.004917430986358884
2014-01-30,8.9524,8.966974,8.879486,5115068.5,8.908649,-0.0032627675836958137
2014-02-07,8.821176,8.966974,8.777424,5273942.5,8.937811,0.003273448083991104
2014-02-10,8.9524,9.156525,8.937811,13048533.0,9.127361,0.021207653641367008
2014-02-11,9.141936,9.258588,9.039875,18969816.0,9.214836,0.00958382165447369
2014-02-12,9.288888,9.303976,9.213494,9399964.0,9.273815,0.006400439465227725
2014-02-13,9.243655,9.575407,9.243655,17024520.0,9.394443,0.013007376144553273
2014-02-14,9.454764,9.454764,9.288889,10934675.0,9.379371,-0.0016043527008466896
2014-02-17,9.409532,9.605568,9.34921,13872551.0,9.59048,0.022507799296988873
2014-02-18,9.680961,10.555557,9.650801,72803660.0,10.5103245,0.0959122483963264
2014-02-19,10.630951,11.098418,10.374609,71433410.0,11.023024,0.04878055858313424
2014-02-20,10.977776,11.158739,10.811915,48981016.0,10.94763,-0.006839683919766415
2014-02-21,10.977777,10.977777,10.359522,31041750.0,10.555558,-0.03581341349680256
2014-02-24,10.359523,10.359523,9.801589,34677988.0,10.027786,-0.049999441052760885
2014-02-25,10.012697,10.359522,9.967464,24124150.0,10.057946,0.0030076429632621693
2014-02-26,10.042857,10.178572,9.907143,11331678.0,10.073018,0.001498516695158214
2014-02-27,10.148413,10.148413,9.771428,17488840.0,9.831749,-0.023952007233581707
2014-02-28,9.892072,10.042859,9.756356,11892706.0,10.027786,0.019939178675126845
2014-03-03,10.012696,10.314287,9.907143,18435360.0,10.269054,0.024059947031179085
2014-03-04,10.178574,10.223823,9.907144,14294056.0,10.10318,-0.01615280239056105
2014-03-05,10.118268,10.419844,9.952392,13191641.0,10.163502,0.005970595396696865
2014-03-06,10.178573,10.359521,10.042858,11515526.0,10.299215,0.013352976169040964
2014-03-07,10.253982,10.269054,9.876997,14439756.0,9.937303,-0.0351397655064003
2014-03-10,9.876997,9.876997,9.34921,20590328.0,9.409531,-0.05311018492643327
2014-03-11,9.288888,9.590479,9.288888,12601993.0,9.364297,-0.004807253411461043
2014-03-12,9.34921,9.530158,9.228582,9475780.0,9.439692,0.008051325155534972
2014-03-13,9.364298,9.515086,9.364298,7020099.5,9.454764,0.001596662263980697
2014-03-14,9.409532,9.500012,9.319049,5430209.5,9.394443,-0.006379958294041033
2014-03-18,9.469854,9.620642,9.4095335,8530664.0,9.53016,0.014446519075159703
2014-03-19,9.530159,9.530159,9.198423,11210106.0,9.334138,-0.020568594860946865
2014-03-20,9.334139,9.439693,9.153175,8472821.0,9.243657,-0.00969355713403841
2014-03-21,9.243655,9.560318,9.138101,11697126.0,9.545245,0.03262648105614474
2014-03-24,9.530158,9.711122,9.439692,12604831.0,9.560318,0.001579110855719268
2014-03-25,9.575408,9.726195,9.515086,9160540.0,9.605569,0.004733210757215334
2014-03-26,9.650802,9.7111225,9.515086,5546620.5,9.605569,0.0
2014-03-27,9.560321,9.696035,9.484926,7986405.5,9.53016,-0.007850550029883552
2014-03-28,9.620639,9.861908,9.560317,15436515.0,9.711121,0.01898824363914131
2014-03-31,9.786516,9.907143,9.665874,11404519.0,9.6960335,-0.0015536311410392356
2014-04-01,9.696034,9.892071,9.6658745,8901864.0,9.846838,0.01555321565256551
2014-04-02,9.83175,10.284128,9.816677,19293494.0,10.10318,0.026032925493442605
2014-04-03,10.10318,10.163501,9.741282,12561358.0,9.876998,-0.02238720877980993
2014-04-04,9.861909,9.982553,9.771427,6487025.0,9.907143,0.0030520407111551684
2014-04-08,9.831748,10.133339,9.831748,12520791.0,9.9674635,0.006088586790359285
2014-04-09,10.027786,10.148414,9.922232,13609392.0,10.042859,0.007564161132870062
2014-04-10,10.042857,10.148412,9.982552,12961842.0,10.073018,0.0030030293166516397
2014-04-11,10.073019,10.299215,10.042858,15474671.0,10.223823,0.014971183412955336
2014-04-14,10.269054,10.857148,10.269054,39193850.0,10.5103245,0.02802293232189168
2014-04-15,10.510325,10.570647,10.238895,17393078.0,10.329377,-0.017216166827199286
2014-04-16,10.193662,10.238894,9.86191,27486676.0,9.997625,-0.03211732905091946
2014-04-17,9.937303,10.027784,9.756354,28794588.0,9.786515,-0.021116015053575188
2014-04-18,9.801589,9.86191,9.590481,32925706.0,9.680962,-0.010785555430099514
2014-04-29,9.17591,9.412401,8.923651,15301368.0,9.333571,-0.035883933848722904
2014-04-30,9.238974,9.380869,9.160143,7293074.5,9.365103,0.003378342544348767
2014-05-05,9.3335705,9.3335705,9.002481,11984771.0,9.191675,-0.01851853631508371
2014-05-06,9.191674,9.2232065,9.065545,7731308.5,9.12861,-0.006861099853943897
2014-05-07,9.097077,9.112844,8.907884,7007217.5,8.939416,-0.020725389736224953
2014-05-08,8.939416,9.049779,8.907884,7561888.0,8.939416,0.0
2014-05-09,8.95518,8.970947,8.797519,6822271.5,8.844818,-0.010582123038014979
2014-05-12,8.907883,9.034012,8.781754,13251522.0,9.00248,0.017825352652818927
2014-05-13,9.0024805,9.081311,8.939416,10247999.0,8.986713,-0.001751406279158707
2014-05-14,9.034013,9.081312,8.907884,6170369.0,8.939416,-0.005262992152970769
2014-05-15,8.955183,8.955183,8.718691,12574716.0,8.765989,-0.019400260598678942
2014-05-16,8.765986,8.844818,8.702922,7769315.5,8.797519,0.0035968559851033977
2014-05-19,8.765986,8.781753,8.639857,8355413.5,8.702922,-0.010752690616524951
2014-05-20,8.734455,8.781754,8.639858,3918706.2,8.671391,-0.0036230360331851452
2014-05-21,8.639857,8.718688,8.608325,6093120.0,8.702922,0.0036362101535958313
2014-05-22,8.687156,8.829051,8.655623,8590168.0,8.718688,0.001811575468561033
2014-05-23,8.718689,8.829051,8.702922,8028479.5,8.797519,0.00904161268300907
2014-05-26,8.829051,8.892116,8.765986,8099786.0,8.860583,0.007168384632076474
2014-05-27,8.876351,8.907884,8.813287,5723329.0,8.829052,-0.0035585694530483325
2014-05-28,8.829051,8.87635,8.734454,7441000.5,8.844818,0.001785695678312882
2014-05-29,8.87635,8.970947,8.844818,10254551.0,8.860583,0.0017823995926202763
2014-05-30,8.892117,8.892117,8.7817545,5381535.0,8.829052,-0.0035585694530483325
2014-06-03,8.829052,8.844819,8.655624,7248142.5,8.671391,-0.017857070045572354
2014-06-04,8.6713915,8.702924,8.403367,10195979.0,8.450665,-0.025454508970936596
2014-06-05,8.450665,8.576795,8.371834,6336239.5,8.545262,0.01119403029229038
2014-06-06,8.545263,8.5610285,8.434899,3946232.8,8.497964,-0.005534997054508106
2014-06-09,8.482198,8.59256,8.450665,4499689.0,8.545262,0.005565803761936383
2014-06-10,8.545261,8.702923,8.497963,6299380.5,8.687157,0.016605108187437656
2014-06-11,8.671391,8.750221,8.545261,7173303.0,8.687157,0.0
2014-06-12,8.687158,8.71869,8.561028,6635114.5,8.608326,-0.00907443021923049
2014-06-13,8.576795,8.639859,8.497963,11152037.0,8.576795,-0.0036628491997166
2014-06-16,8.576794,8.655624,8.576794,6611992.0,8.608326,0.0036763149871250622
2014-06-17,8.608327,8.624092,8.51373,6443127.5,8.529495,-0.009157529582406565
2014-06-18,8.51373,8.592561,8.482198,5883807.5,8.482198,-0.005545111404602565
2014-06-19,8.482198,8.545262,8.277237,8516901.0,8.3403015,-0.016728741771884992
2014-06-20,8.3403015,8.734455,8.277237,16997776.0,8.639858,0.03591674713438109
2014-06-23,8.482199,8.592562,8.387602,12516521.0,8.466433,-0.02007266786097639
2014-06-24,8.450664,8.482196,8.371833,7919899.0,8.403365,-0.007449181963643858
2014-06-25,8.403366,8.59256,8.387601,12539661.0,8.51373,0.013133429286958265
2014-06-26,8.561028,8.576795,8.497963,5629632.0,8.51373,0.0
2014-06-27,8.482198,8.545262,8.466431,4934896.5,8.51373,0.0
2014-06-30,8.51373,8.608327,8.482198,7026925.5,8.592561,0.009259278835481055
2014-07-01,8.59256,8.687157,8.561028,7462767.0,8.671391,0.00917421476553959
2014-07-02,8.687157,8.702923,8.608326,8406023.0,8.671391,0.0
2014-07-03,8.687156,8.986712,8.639857,18744054.0,8.87635,0.023636230911511236
2014-07-04,8.876351,8.986714,8.844819,9921548.0,8.939416,0.007104947416449292
2014-07-07,8.939416,8.955182,8.71869,10243925.0,8.750222,-0.021164022347768485
2014-07-08,8.702922,8.939415,8.702922,12631957.0,8.87635,0.014414262860988014
2014-07-09,8.876351,8.955182,8.750222,10143151.0,8.7817545,-0.010657026818455817
2014-07-10,8.765986,8.907883,8.750221,7213414.0,8.844818,0.007181195967161269
2014-07-11,8.860583,8.860583,8.734454,8826454.0,8.797519,-0.005347651020066291
2014-07-14,8.79752,9.175908,8.79752,22986370.0,9.1128435,0.03584243466822867
2014-07-15,9.049778,9.081311,8.939416,8591730.0,8.986713,-0.013840959739953917
2014-07-16,9.018245,9.112843,8.95518,7707921.0,9.00248,0.0017544790848444958
2014-07-17,9.0024805,9.1128435,8.939416,6326592.0,9.034013,0.0035027014778150622
2014-07-18,9.034014,9.302039,9.018248,15221532.0,9.097078,0.006980840076276085
2014-07-21,9.144377,9.349337,9.144377,9751744.0,9.191675,0.010398613708709536
2014-07-22,9.191674,9.743489,9.191674,34513484.0,9.633127,0.048027372595310425
2014-07-23,9.601594,9.853852,9.396633,22047890.0,9.475464,-0.016366751938389212
2014-07-24,9.349336,9.853853,9.302037,26008124.0,9.6646595,0.019966884998982692
2014-07-25,9.727724,9.790789,9.617361,12613283.0,9.680426,0.0016313559727583193
2014-07-28,9.775022,9.838086,9.648892,17980270.0,9.727723,0.004885838701726319
2014-07-29,9.727723,10.011514,9.664659,24438122.0,9.885385,0.016207492750359043
2014-07-30,9.82232,10.027281,9.664659,22640078.0,9.696191,-0.01913875888495986
2014-07-31,9.696191,9.775022,9.554296,16519704.0,9.696191,0.0
2014-08-01,9.696192,9.853853,9.61736,19302626.0,9.633127,-0.006503997291307573
2014-08-04,9.696192,9.759256,9.570063,17283978.0,9.74349,0.01145661216757543
2014-08-05,9.743489,9.743489,9.53853,14901723.0,9.633127,-0.011326844898491117
2014-08-06,9.617361,9.617361,9.380868,23850102.0,9.491232,-0.014729900270182283
2014-08-07,9.506998,9.506998,9.191674,28406106.0,9.238973,-0.026578109143259865
2014-08-08,9.254737,9.349334,9.207439,13654640.0,9.302036,0.006825758663868697
2014-08-11,9.349336,9.475466,9.270505,14188140.0,9.428166,0.013559397104031756
2014-08-12,9.4124,9.459699,9.317803,12100287.0,9.443933,0.00167232948592555
2014-08-13,9.443933,9.459699,9.286271,17491572.0,9.428166,-0.001669537469187965
2014-08-14,9.412399,9.475465,9.302037,14662453.0,9.317802,-0.011705776075643826
2014-08-15,9.317804,9.380869,9.25474,18930894.0,9.333571,0.0016923519087439498
2014-08-18,9.349338,9.412402,9.333571,17014568.0,9.38087,0.00506762095665203
2014-08-19,9.412401,9.412401,9.3335705,14214619.0,9.412401,0.0033612021059878927
2014-08-20,9.396634,9.506997,9.349336,24069468.0,9.459699,0.005025072773674033
2014-08-21,9.443932,9.506997,9.20744,24950328.0,9.28627,-0.018333458601589858
2014-08-22,9.270507,9.333571,9.25474,11776657.0,9.333571,0.00509364901085152
2014-08-25,9.333569,9.333569,9.175907,12829197.0,9.207439,-0.013513798737910587
2014-08-26,9.191675,9.238974,9.0024805,12376487.0,9.065546,-0.015410691289945211
2014-08-27,9.097077,9.12861,8.939416,18938392.0,8.955182,-0.012174004742791955
2014-08-28,8.986714,9.0024805,8.876351,13535889.0,8.8921175,-0.007042235434187805
2014-08-29,8.907884,9.081312,8.8921175,10004314.0,9.065546,0.01950362216873547
2014-09-01,9.065545,9.286271,9.034013,14270545.0,9.2232065,0.017391175335716103
2014-09-02,9.238973,9.349335,9.175908,15104769.0,9.317802,0.010256248735187823
2014-09-03,9.317805,9.396636,9.302039,16980584.0,9.349338,0.0033844891745928862
2014-09-04,9.396634,9.459699,9.349336,21998696.0,9.443933,0.01011782866337696
2014-09-05,9.522763,9.61736,9.475466,31077214.0,9.585828,0.015024990117994186
2014-09-09,9.585828,9.964216,9.491231,45112292.0,9.853853,0.027960547591715734
2014-09-10,9.775022,9.8853855,9.711957,32337186.0,9.775022,-0.00800001786103377
2014-09-11,9.775022,9.869619,9.664659,29533336.0,9.696191,-0.008064534279308977
2014-09-12,9.696192,9.74349,9.633127,17586264.0,9.74349,0.004878101101762455
2014-09-15,9.711957,9.979982,9.680425,29073938.0,9.869619,0.012944950936471411
2014-09-16,9.8853855,9.94845,9.53853,26365336.0,9.5542965,-0.03194880167106762
2014-09-17,9.585828,9.759255,9.506997,18274094.0,9.696191,0.014851381260776453
2014-09-18,9.680425,9.727724,9.570063,13758116.0,9.633127,-0.006503997291307573
2014-09-19,9.648892,9.711957,9.570062,9510214.0,9.696191,0.0065465762052137055
2014-09-22,9.696192,9.711958,9.475466,17791424.0,9.491232,-0.021138094330031332
2014-09-23,9.491231,9.601594,9.475465,12523958.0,9.570062,0.00830556033189378
2014-09-24,9.53853,9.6646595,9.475466,17603052.0,9.633127,0.006589821466151502
2014-09-25,9.696192,9.7750225,9.601595,20542350.0,9.648893,0.0016366440513033709
2014-09-26,9.6646595,9.979982,9.585829,46079240.0,9.916918,0.027777797929773085
2014-09-29,9.979982,10.169176,9.916918,40308236.0,10.137644,0.022257519927057823
2014-09-30,10.137643,10.216475,10.074578,29216834.0,10.121878,-0.0015551936919464548
2014-10-08,10.216475,10.232241,10.074579,22568370.0,10.200708,0.0077880804332950415
2014-10-09,10.248008,10.311072,10.058813,25165592.0,10.153411,-0.004636638947022154
2014-10-10,10.090345,10.248007,10.027281,24009198.0,10.121878,-0.0031056558234469067
2014-10-13,10.121878,10.184942,9.964216,26854524.0,10.169176,0.004672848259976936
2014-10-14,10.137645,10.500266,10.137645,29502152.0,10.232242,0.00620168241753305
2014-10-15,10.216475,10.3268385,10.058813,19525138.0,10.200708,-0.0030818270326287145
2014-10-16,10.121879,10.232242,9.964217,16351050.0,9.995749,-0.02009262494328834
2014-10-17,9.9957485,10.043046,9.743489,17316830.0,9.901152,-0.009463723028659499
2014-10-20,9.901153,10.342605,9.838087,32589072.0,10.311072,0.04140124300687442
2014-10-21,10.216475,10.7682905,10.200708,55313000.0,10.531798,0.021406697577128764
2014-10-22,10.594863,10.910187,10.531798,52968684.0,10.594863,0.005988056360366922
2014-10-23,10.4845,10.925952,10.421435,42366430.0,10.799823,0.01934522419025142
2014-10-24,10.784058,11.745793,10.5475645,73846920.0,11.414703,0.05693426642269972
2014-10-27,11.335874,11.63543,11.02055,44179424.0,11.241277,-0.015193211772570825
2014-10-28,11.525066,11.603897,11.067847,41446550.0,11.38317,0.012622498315805197
2014-10-29,11.383172,12.518336,11.272809,102078536.0,12.250311,0.0761774619899378
2014-10-30,12.108416,12.344908,11.856157,54429064.0,12.092649,-0.012870040605499788
2014-10-31,12.076881,12.423738,11.934987,44281336.0,12.139946,0.00391121912163328
2014-11-03,12.612933,13.085918,12.234546,108224120.0,12.344909,0.01688335351738801
2014-11-04,12.218779,12.234546,11.63543,72579880.0,11.730028,-0.04980846760393287
2014-11-05,11.714261,11.777326,11.43047,38574424.0,11.588132,-0.012096816819192613
2014-11-06,11.588132,11.63543,11.446237,45348744.0,11.588132,0.0
2014-11-07,11.572366,11.588131,11.193977,44807476.0,11.257042,-0.028571472951809618
2014-11-10,11.383172,11.730028,11.257043,36366960.0,11.6511965,0.03501403832374428
2014-11-11,11.666962,11.745792,11.193976,39417810.0,11.351638,-0.025710535394369183
2014-11-12,11.288574,11.572365,11.257042,22024992.0,11.525066,0.01527779515167782
2014-11-13,11.446238,12.029586,11.35164,55490690.0,11.745794,0.019151994444109866
2014-11-14,11.619664,11.919221,11.540833,24907182.0,11.777326,0.0026845354175291103
2014-11-17,11.903454,12.234543,11.777324,44330460.0,11.966518,0.01606408789227709
2014-11-18,12.013818,12.565633,11.950753,69826900.0,12.518335,0.0461134141109385
2014-11-19,12.297609,12.565634,12.013818,49849436.0,12.029585,-0.03904273212052556
2014-11-20,11.919221,12.266077,11.824624,35765304.0,12.2030115,0.014416665246556715
2014-11-21,12.092649,12.329142,12.013818,35130264.0,12.234545,0.0025840752506052223
2014-11-24,12.612933,12.896725,12.344908,84842470.0,12.707531,0.03865987660350245
2014-11-25,12.723295,12.849424,12.597166,43068996.0,12.628698,-0.0062036441225286065
2014-11-26,12.597166,12.770596,12.423739,45672730.0,12.675998,0.003745437574008026
2014-11-27,12.754828,13.070151,12.612933,51928292.0,12.849424,0.01368144740950572
2014-11-28,12.754828,13.133216,12.612932,61713440.0,13.11745,0.02085898947688225
