date,open,high,low,volume,close,return
2011-07-06,5.8092523,5.8998656,5.774386,5624005.0,5.8882546,0.009963628816680004
2011-07-07,5.9347324,5.964948,5.8580394,9539353.0,5.8603816,-0.004733660803321826
2011-07-08,5.8603816,5.897557,5.8324747,5661956.0,5.85573,-0.0007937367082033742
2011-07-11,5.8324738,5.890596,5.7349005,6746696.5,5.844118,-0.0019830149272593856
2011-07-12,5.8232055,5.8232055,5.6907325,6118185.0,5.7093368,-0.023062710232750305
2011-07-13,5.711645,5.753472,5.693074,17482654.0,5.7395515,0.005292155824473399
2011-07-14,5.739552,5.806943,5.734901,16288913.0,5.762774,0.0040460478488606455
2011-07-15,5.797641,6.339045,5.7581224,59185252.0,6.329776,0.09839046264871731
2011-07-18,6.320474,6.401785,6.227518,40436204.0,6.2437806,-0.013585852011192778
2011-07-19,6.2321696,6.315823,6.111341,17841158.0,6.269345,0.00409437833225601
2011-07-20,6.271653,6.322782,6.206604,13782814.0,6.3018684,0.005187687070977942
2011-07-21,6.301869,6.3158226,6.132254,15435357.0,6.1438646,-0.025072532457199537
2011-07-22,6.1531677,6.176389,6.032338,13805367.0,6.1066895,-0.006050768111002913
2011-07-25,6.0811253,6.3204746,6.0416074,26209786.0,6.127603,0.003424686976470692
2011-07-26,6.136904,6.257733,6.006773,19164626.0,6.2205567,0.015169667486617744
2011-07-27,6.143866,6.3390465,6.1020393,23959886.0,6.287951,0.010834126791256393
2011-07-28,6.2182164,6.3623013,6.1833835,18715842.0,6.299561,0.0018463884340065295
2011-07-29,6.2739964,6.2949095,6.1229515,9526150.0,6.269345,-0.004796524710213856
2011-08-01,6.1903424,6.285607,6.1113405,6557143.5,6.241471,-0.004446078497833628
2011-08-02,6.1740804,6.1763887,5.9602957,15672082.0,6.099729,-0.022709710579445153
2011-08-03,6.0206943,6.104347,5.967256,5303019.5,6.0741653,-0.004190956680206637
2011-08-04,6.046259,6.111341,6.0323386,4922484.5,6.0648627,-0.001531502608267843
2011-08-05,5.8324738,6.078816,5.8092513,7571368.0,5.962605,-0.016860678478343827
2011-08-08,5.809252,5.9161277,5.532728,8637730.0,5.7883387,-0.029226537729733937
2011-08-09,5.5768967,5.8441186,5.553641,13900543.0,5.7023764,-0.014850945056134934
2011-08-10,5.7627745,5.8743005,5.7558146,9605119.0,5.8185544,0.020373611254423718
2011-08-11,5.748821,6.1252604,5.7372093,14045621.0,5.978867,0.027551963766120346
2011-08-12,5.985861,6.1810403,5.9486847,11607845.0,6.013734,0.005831706910356171
2011-08-15,6.029996,6.1252604,5.9905114,20986130.0,6.0044317,-0.0015468426105977873
2011-08-16,6.006774,6.034647,5.788338,15365582.0,5.8162117,-0.03134684669658239
2011-08-17,5.827857,5.853388,5.7349014,7825168.0,5.7720766,-0.007588289814141391
2011-08-18,5.7720766,5.783688,5.616381,8333976.5,5.621032,-0.026168155841868157
2011-08-19,5.5699024,5.6907315,5.548989,9650884.0,5.651247,0.005375347445095491
2011-08-22,5.6535563,5.7186384,5.588508,5189623.0,5.623341,-0.0049380251827605415
2011-08-23,5.6465964,5.73721,5.6094213,8463699.0,5.7093368,0.01529265253520995
2011-08-24,5.7186384,5.765116,5.7023764,5828519.5,5.734901,0.00447761288141213
2011-08-25,5.741861,5.8441186,5.695383,10578497.0,5.8185544,0.014586720851850865
2011-08-26,5.7860303,5.853388,5.6698194,11475849.0,5.790648,-0.004796105369402448
2011-08-29,5.695382,5.739551,5.6326423,8728948.0,5.695382,-0.016451699360762295
2011-08-30,5.758123,5.8046007,5.6465964,9037416.0,5.672161,-0.0040771628663363035
2011-08-31,5.669819,5.7255983,5.616381,5715630.5,5.7093368,0.006554080534737938
2011-09-01,5.748821,5.758123,5.6372943,6417479.5,5.639637,-0.01220803789329794
2011-09-02,5.639637,5.695383,5.5931587,6783786.0,5.6930747,0.009475379355089908
2011-09-05,5.6512475,5.6512475,5.5071626,5815448.0,5.5443387,-0.02612577699006835
2011-09-06,5.5443387,5.609421,5.518774,5282686.0,5.574554,0.005449757245169717
2011-09-07,5.665168,5.6698194,5.5582924,3566966.8,5.630335,0.010006361047000256
2011-09-08,5.61173,5.6907325,5.600119,3424303.5,5.630335,0.0
2011-09-09,5.6628585,5.688423,5.5304184,3137907.5,5.6256833,-0.0008261852980327999
2011-09-13,5.5536413,5.5536413,5.460686,4437895.0,5.4815993,-0.025611822123012162
2011-09-14,5.4839416,5.5280766,5.4025965,3611421.2,5.516465,0.006360497747436522
2011-09-15,5.493243,5.54203,5.493243,3030595.5,5.4955516,-0.0037910872270557894
2011-09-16,5.5257683,5.5559835,5.4374638,3608124.8,5.4839416,-0.0021126177761664477
2011-09-19,5.4397726,5.458377,5.358462,4122581.5,5.411899,-0.01313701079530094
2011-09-20,5.370072,5.435121,5.3677635,1361130.1,5.3932943,-0.0034377396917422143
2011-09-21,5.3723807,5.5071626,5.332896,8783257.0,5.4862494,0.017235310151719307
2011-09-22,5.4467654,5.4815993,5.344508,4092789.0,5.372381,-0.020755235808273764
2011-09-23,5.2515526,5.3723817,5.2329817,3451104.5,5.2980304,-0.013839413101937481
2011-09-26,5.251552,5.3305545,5.065675,6779994.0,5.1051593,-0.03640430224786928
2011-09-27,5.1168036,5.1586304,4.98433,8209510.5,4.991324,-0.02229808969917957
2011-09-28,4.9936323,5.030808,4.724068,22923540.0,4.758935,-0.046558588462700334
2011-09-29,4.7171087,4.7171087,4.5660644,10155871.0,4.628804,-0.027344563436987546
2011-09-30,4.619535,4.6822414,4.461497,10544144.0,4.5265794,-0.022084452052841153
2011-10-10,4.5544524,4.5544524,4.445235,5060558.0,4.4731417,-0.011805315952261863
2011-10-11,4.573057,4.589319,4.4057508,7384363.5,4.438275,-0.007794678178873804
2011-10-12,4.426664,4.5474925,4.403408,11744710.0,4.5358815,0.021991990131301042
2011-10-13,4.5242367,4.642757,4.521928,14091226.0,4.584668,0.010755682219652174
2011-10-14,4.589319,4.6009307,4.410402,33392664.0,4.4150195,-0.037003442779280915
2011-10-17,4.449886,4.4870615,4.415019,9783036.0,4.4661484,0.011580673652743734
2011-10-18,4.4684906,4.4731417,4.277929,14208976.0,4.2895393,-0.03954393902361131
2011-10-19,4.284922,4.310453,4.129226,17363826.0,4.236102,-0.012457584897287322
2011-10-20,4.180355,4.2198396,4.0920506,7159184.5,4.175704,-0.014257919190803325
2011-10-21,4.1942754,4.215189,3.9921355,12621414.0,4.036271,-0.033391495182608644
2011-10-24,4.043231,4.0664864,3.9224024,9791815.0,4.040922,0.0011523012206067218
2011-10-25,4.054876,4.201269,4.0409226,19499726.0,4.1385293,0.024154710236921062
2011-10-26,4.1664014,4.2686257,4.138528,16151440.0,4.229141,0.02189466195152945
2011-10-27,4.238444,4.2965326,4.208228,10520105.0,4.2244906,-0.0010996086439303276
2011-10-28,4.252364,4.3290577,4.215189,12833426.0,4.3058352,0.01925548135910149
2011-10-31,4.352279,4.352279,4.175704,21944690.0,4.194275,-0.02590907334307624
2011-11-01,4.180355,4.2941904,4.154791,18841314.0,4.2802706,0.020503090522199674
2011-11-02,4.229142,4.449887,4.2082286,21403372.0,4.4336243,0.035828038535694606
2011-11-03,4.431315,4.5312304,4.415019,19497324.0,4.4359326,0.000520635002835057
2011-11-04,4.4405837,4.4847527,4.3220973,25438006.0,4.4591885,0.005242617978460595
2011-11-07,4.4498863,4.4498863,4.366233,14072470.0,4.377844,-0.018241996273537286
2011-11-08,4.3871465,4.403409,4.3244066,10887701.0,4.3685756,-0.002117115182724616
2011-11-09,4.3639245,4.3824954,4.2756195,16542889.0,4.3453197,-0.005323451424304015
2011-11-10,4.2988415,4.2988415,4.2244906,16065790.0,4.2244906,-0.027806722713635934
2011-11-11,4.273277,4.273277,4.203577,9779056.0,4.212879,-0.00274863909035572
2011-11-14,4.250056,4.333709,4.231451,21149266.0,4.3244066,0.026473012873144297
2011-11-15,4.329057,4.4475775,4.312795,37725188.0,4.4452353,0.027941105260546273
2011-11-16,4.466149,4.5056663,4.3453197,29642426.0,4.3824954,-0.014113966025600555
2011-11-17,4.380186,4.410402,4.298842,11708976.0,4.373193,-0.0021226263009882507
2011-11-18,4.3244066,4.3453197,4.124575,18732950.0,4.159442,-0.04887755925704618
2011-11-21,4.1594415,4.1594415,3.9038305,29726108.0,3.98049,-0.043023078576405305
2011-11-22,3.9340134,3.9688802,3.78762,44127830.0,3.9293957,-0.01283618348494786
2011-11-24,3.8155265,3.950309,3.8155265,21356896.0,3.9200933,-0.0023673869241522816
2011-11-25,3.8968372,3.931704,3.8248286,14298911.0,3.8921862,-0.007118988724069464
2011-11-28,3.9130993,3.9386637,3.8457417,10887365.0,3.8875685,-0.001186402644354434
2011-11-29,3.9177508,4.108313,3.9061399,48727740.0,4.099011,0.05438939532512421
2011-11-30,4.1013203,4.1036625,3.9712229,32708346.0,4.0269694,-0.017575361471340423
2011-12-01,4.140837,4.1710525,4.061835,27927840.0,4.0943594,0.016734669004438096
2011-12-02,4.066486,4.117615,3.9247441,21160184.0,4.1083126,0.0034079079623541286
2011-12-05,4.0827484,4.0827484,3.9735308,13535336.0,4.0107064,-0.023758221319380546
2011-12-06,4.0176663,4.0409217,3.8364396,19010026.0,3.8829176,-0.03186191838923946
2011-12-07,3.875924,3.8852267,3.8062243,25248262.0,3.8596623,-0.005989130441500956
2011-12-08,3.8364398,3.8434,3.7016578,23514254.0,3.7737,-0.02227197441600015
2011-12-09,3.7318733,3.776009,3.6296158,18590686.0,3.7527866,-0.00554188197259986
2011-12-12,3.7411761,3.7411761,3.6366093,17493896.0,3.641227,-0.02972713662961801
2011-12-13,3.631958,3.638918,3.5343513,16300134.0,3.58548,-0.015309949091336539
2011-12-14,3.587789,3.587789,3.5390022,8139686.5,3.5668757,-0.005188789227662638
2011-12-15,3.513438,3.5506134,3.4413958,10101824.0,3.46,-0.02996339345382859
2011-12-16,3.4576578,3.6063933,3.4437382,12960833.0,3.58548,0.03626589595375718
2011-12-19,3.5692182,3.643569,3.4762623,9771601.0,3.6249645,0.011012333076742875
2011-12-20,3.6273065,3.6412263,3.5599153,9531097.0,3.5645664,-0.016661707997416286
2011-12-21,3.613353,3.6226552,3.4855645,11542181.0,3.499484,-0.018258153361934926
2011-12-22,3.4762626,3.4762626,3.3345137,17728642.0,3.4158313,-0.023904295604723402
2011-12-23,3.4506981,3.518089,3.3926091,10165859.0,3.490216,0.0217764559976954
2011-12-26,3.441396,3.518089,3.4158313,13889254.0,3.490216,0.0
2011-12-27,3.4693027,3.4693027,3.360085,13053432.0,3.446047,-0.012655090687797022
2011-12-28,3.4088712,3.5157464,3.3879578,13490132.0,3.5087867,0.018206280993845914
2011-12-29,3.4878733,3.5552642,3.462309,11126671.0,3.5343509,0.0072857663305667675
2011-12-30,3.5157468,3.636609,3.5157468,14766219.0,3.6249645,0.025637974995634805
2012-01-04,3.6249645,3.6249645,3.4042203,9094448.0,3.4158313,-0.057692482229826036
2012-01-05,3.4019113,3.4135222,3.0742579,42677380.0,3.081228,-0.09795662332621635
2012-01-06,3.0231361,3.0672882,2.853507,37432090.0,2.9464562,-0.043739638871255204
2012-01-09,2.9278648,3.071936,2.8860383,30900282.0,3.0649626,0.04021997679789013
2012-01-10,3.0463746,3.2299466,3.0277834,27005464.0,3.2206511,0.05079621526213729
2012-01-11,3.2252994,3.2369168,3.1160848,36144068.0,3.1462936,-0.023087722852065506
2012-01-12,3.1462932,3.20206,3.1277025,23365238.0,3.169529,0.00738500691734556
2012-01-13,3.1765022,3.1834722,2.9975746,24602258.0,3.0486965,-0.03812317224420403
2012-01-16,2.9882824,3.0138402,2.8930082,9976205.0,2.9046292,-0.047255376191103315
2012-01-17,2.916247,3.0905235,2.886038,21283270.0,3.0789058,0.05999960339171695
2012-01-18,3.0812287,3.1811473,2.9278653,27858262.0,3.0022233,-0.0249057635995229
2012-01-19,2.9766612,3.0974934,2.9766612,19350770.0,3.0858757,0.027863483705559133
2012-01-20,3.1044664,3.2020597,3.0719357,26927102.0,3.1881196,0.03313286403596871
2012-01-30,3.2020602,3.2020602,3.0951715,17325142.0,3.1323502,-0.01749288201107635
2012-01-31,3.1369984,3.1439683,3.0812285,8781711.0,3.1346762,0.0007425734197918921
2012-02-01,3.1369984,3.1579118,3.0858765,10991089.0,3.1021419,-0.010378839128583728
2012-02-02,3.1021416,3.1555893,3.0882015,13383467.0,3.1462936,0.014232650028033866
2012-02-03,3.1393204,3.2717736,3.1253803,28702780.0,3.2392426,0.029542379643145766
2012-02-06,3.2415645,3.3066268,3.2299466,31459006.0,3.288039,0.015064138758856815
2012-02-07,3.2740955,3.2740955,3.164881,19797734.0,3.1881196,-0.0303887514716219
2012-02-08,3.1834726,3.2996569,3.1602335,21460342.0,3.2833912,0.029883320563005356
2012-02-09,3.2833908,3.3438087,3.2601554,23239668.0,3.3112743,0.008492165051791511
2012-02-10,3.2996564,3.3461308,3.2717729,25037972.0,3.3112743,0.0
2012-02-13,3.2880392,3.3926091,3.2578301,29378332.0,3.3577425,0.014033328498336717
2012-02-14,3.3623934,3.3716953,3.3089523,21894696.0,3.3368356,-0.006226475079610716
2012-02-15,3.3298655,3.4158306,3.3112743,31805922.0,3.406562,0.020895965027464936
2012-02-16,3.3926091,3.427476,3.3275404,30761830.0,3.371696,-0.01023495242417427
2012-02-17,3.376347,3.4019117,3.3136003,15828116.0,3.3484404,-0.006897300349735014
2012-02-20,3.3763463,3.4158306,3.341483,27449752.0,3.341483,-0.0020778031468021707
2012-02-21,3.339161,3.3623931,3.271773,22646726.0,3.3600845,0.005566839633779352
2012-02-22,3.3623934,3.471611,3.34844,51498384.0,3.462309,0.030423193226241763
2012-02-23,3.471611,3.5087867,3.4274757,36711930.0,3.4832222,0.006040246552228679
2012-02-24,3.487873,3.6598308,3.4739196,65872588.0,3.618004,0.03869457423646416
2012-02-27,3.6249645,3.7643979,3.611045,69768430.0,3.6598313,0.011560877212960508
2012-02-28,3.6458776,3.713269,3.6156957,40804390.0,3.6737847,0.0038125801044437413
2012-02-29,3.6760936,3.7109601,3.6319582,22428392.0,3.6598313,-0.0037980995456811106
2012-03-01,3.6435683,3.6877036,3.5668752,39070400.0,3.6040504,-0.01524138557971233
2012-03-02,3.601742,3.687704,3.5784864,26649782.0,3.683053,0.021920503664432545
2012-03-05,3.697007,3.7643979,3.6412268,28656666.0,3.6505291,-0.00883069019099103
2012-03-06,3.6389182,3.6389182,3.5320427,29068840.0,3.5622246,-0.024189507214173456
2012-03-07,3.5273912,3.5877888,3.511129,21849454.0,3.5343509,-0.007824801389558544
2012-03-08,3.5668757,3.7179198,3.5506134,31758330.0,3.7086174,0.04930650773809697
2012-03-12,3.759746,3.8759236,3.685395,72360160.0,3.8712726,0.04385871672823405
2012-03-13,3.7853107,3.8224864,3.7434843,74800990.0,3.8039153,-0.017399265554174703
2012-03-14,3.8340976,3.8689644,3.6063936,68527650.0,3.6296158,-0.045821078087622036
2012-03-15,3.624964,3.734182,3.532042,45996360.0,3.6482196,0.005125556264109266
2012-03-16,3.666791,3.855011,3.659831,77272750.0,3.8131843,0.04521786462635102
2012-03-19,3.8178353,3.9503086,3.8178353,92531520.0,3.9456575,0.034740833271551974
2012-03-20,3.9479666,3.9479666,3.8317888,48829132.0,3.8364398,-0.027680481643426957
2012-03-21,3.8573527,3.9084818,3.7713573,39570572.0,3.8898773,0.013928929628975295
2012-03-22,3.868964,3.8852262,3.7899618,27109074.0,3.8085327,-0.020911867837065223
2012-03-23,3.7876198,3.7992644,3.631958,34639564.0,3.6877043,-0.031725708958728394
2012-03-26,3.6784356,3.713269,3.6435688,17161054.0,3.6946979,0.0018964644209678028
2012-03-27,3.7086177,3.8108754,3.659831,27583206.0,3.6946979,0.0
2012-03-28,3.6923559,3.694698,3.485565,29211784.0,3.5041358,-0.05157718036974013
2012-03-29,3.4855642,3.4971752,3.295009,24501332.0,3.355433,-0.04243636904711279
2012-03-30,3.3507824,3.4042203,3.2160037,24074288.0,3.2648003,-0.027010731550890732
2012-04-05,3.2787435,3.4065626,3.248535,37638324.0,3.387958,0.03772288920703648
2012-04-06,3.3693535,3.427476,3.3461313,22631630.0,3.387958,0.0
2012-04-09,3.367045,3.3809984,3.299657,18877846.0,3.3066273,-0.024005817073292968
2012-04-10,3.2973342,3.425133,3.2462122,18364736.0,3.420482,0.0344322748439172
2012-04-11,3.3809981,3.4390867,3.353091,17859410.0,3.4251335,0.0013598960614322753
2012-04-12,3.4274766,3.539003,3.418174,24475522.0,3.5273921,0.02985536184210047
2012-04-13,3.5296998,3.5692177,3.5018265,20647768.0,3.5343509,0.0019727889054352854
2012-04-16,3.5041356,3.5343509,3.46696,15534063.0,3.5087867,-0.0072330678880809796
2012-04-17,3.5087864,3.5296998,3.4576573,15323869.0,3.5018263,-0.00198370564959105
2012-04-18,3.525049,3.5994,3.47392,20218710.0,3.5970912,0.027204347628550396
2012-04-19,3.5994003,3.6180048,3.5273917,17964138.0,3.5622246,-0.009692998609543202
2012-04-20,3.5529552,3.5947819,3.5320418,19220642.0,3.578486,0.0045649564039280666
2012-04-23,3.5761778,3.587789,3.4878736,23250540.0,3.5203977,-0.016232646990934074
2012-04-24,3.506478,3.5506136,3.3484402,25840274.0,3.4320934,-0.025083614842720814
2012-04-25,3.427476,3.4506981,3.364736,24248794.0,3.4320934,0.0
2012-04-26,3.448389,3.5111291,3.415831,27531950.0,3.450698,0.005420773222547082
2012-04-27,3.441396,3.5413113,3.439087,24666768.0,3.513438,0.018181828719870508
2012-05-02,3.624964,3.864313,3.6133533,75704230.0,3.864313,0.09986656943996164
2012-05-03,3.9084823,4.057184,3.871273,134377170.0,4.0130486,0.03848953229202712
2012-05-04,3.985142,4.124575,3.9781818,88053500.0,4.066486,0.013315911499302446
2012-05-07,4.050225,4.3453197,4.03858,115275170.0,4.231451,0.0405669661717758
2012-05-08,4.2291417,4.2523637,4.1617503,68855640.0,4.2244906,-0.0016449203831025994
2012-05-09,4.164059,4.2872305,4.1245747,74226664.0,4.147797,-0.018154520215999614
2012-05-10,4.1129637,4.240752,4.0664854,83678640.0,4.103661,-0.01064082933663335
2012-05-11,4.112965,4.2244916,4.0269694,83148600.0,4.136187,0.00792609331033911
2012-05-14,4.1385283,4.3453193,4.080406,92317250.0,4.182664,0.011236677645377391
2012-05-15,4.117615,4.154791,4.0083976,57237590.0,4.0827484,-0.023888029255995757
2012-05-16,4.078097,4.198926,4.0316195,51500788.0,4.0967016,0.0034175997717615925
2012-05-17,4.0664864,4.1942754,4.0664864,42466790.0,4.092051,-0.001135205942263573
2012-05-18,4.0455723,4.0967016,3.987484,36232096.0,4.038579,-0.01306728581828509
2012-05-21,4.0269685,4.194275,3.9758396,54632896.0,4.182664,0.035677152780718036
2012-05-22,4.194275,4.2686257,4.1570997,59432556.0,4.182664,0.0
2012-05-23,4.171053,4.3592725,4.131535,69714370.0,4.3337083,0.03611198508892888
2012-05-24,4.3174467,4.40806,4.252364,65454996.0,4.266318,-0.015550262116164948
2012-05-25,4.2686257,4.2849216,4.0967016,39111996.0,4.1083126,-0.03703554212320792
2012-05-28,4.0780973,4.166402,3.908482,40659516.0,4.161751,0.013007384102173836
2012-05-29,4.1315355,4.1757045,4.078098,34038710.0,4.159442,-0.0005548145480109845
2012-05-30,4.1501393,4.198926,4.0920506,30107186.0,4.1059704,-0.012855474364109387
2012-06-01,4.1152725,4.3941054,4.1106215,78020450.0,4.3615813,0.06225346875369575
2012-06-04,4.2872305,4.5242367,4.2640085,85025240.0,4.366233,0.0010665168616712517
2012-06-05,4.349971,4.761277,4.349971,92268180.0,4.610233,0.05588341254348994
2012-06-06,4.6125417,4.6729727,4.519586,54463090.0,4.6032395,-0.001516951529347832
2012-06-07,4.619535,4.689235,4.4824104,44022230.0,4.487062,-0.02523820452965786
2012-06-08,4.5103173,4.531231,4.3871465,32002924.0,4.4940553,0.0015585476643737994
2012-06-11,4.5265794,4.6009307,4.4824104,32800640.0,4.559104,0.014474387976489478
2012-06-12,4.5242376,4.679933,4.503324,32982430.0,4.510318,-0.01070078682127007
2012-06-14,4.714799,4.775197,4.619535,34064160.0,4.6729727,0.03606280089341807
2012-06-15,4.6520586,4.8216743,4.624152,32388582.0,4.654368,-0.003981341470280841
2012-06-18,4.6334553,4.7217593,4.6009307,22928072.0,4.696195,0.00898661214583818
2012-06-19,4.67063,4.710148,4.60093,27073750.0,4.635797,-0.012861050275808417
2012-06-20,4.652059,4.66367,4.433624,37302216.0,4.4405837,-0.04210997591136967
2012-06-21,4.4196696,4.4196696,4.28723,29513442.0,4.338359,-0.023020554707706697
2012-06-25,4.3453193,4.4080596,4.210537,25956062.0,4.233793,-0.024102661859011554
2012-06-26,4.2291417,4.298842,4.143146,20932550.0,4.2593575,0.0060382026235104025
2012-06-27,4.2593575,4.445235,4.243095,32207376.0,4.370884,0.02618387867184202
2012-06-28,4.410402,4.4684906,4.3151035,21761316.0,4.329057,-0.009569460090910753
2012-06-29,4.3406687,4.447578,4.2988424,21241592.0,4.4336243,0.024154752409127456
2012-07-02,4.4847527,4.614884,4.431315,31918706.0,4.5660634,0.02987152068793919
2012-07-03,4.5637546,4.570715,4.433624,26886650.0,4.4963636,-0.01526474643343767
2012-07-04,4.4963636,4.5149684,4.0594926,75889530.0,4.092051,-0.08991990772276515
2012-07-05,4.0897083,4.175704,4.020008,25372274.0,4.0967016,0.0011364960993889284
2012-07-06,4.1361856,4.264008,4.054875,30279730.0,4.229141,0.03232830040635615
2012-07-09,4.2058864,4.298842,4.159442,30647106.0,4.159442,-0.01648065174464508
2012-07-10,4.131535,4.140837,4.033962,24245492.0,4.038579,-0.029057503386271555
2012-07-11,4.020009,4.147798,3.999096,23138646.0,4.1385293,0.024748878256436235
2012-07-12,4.117615,4.275619,4.1059704,33176722.0,4.196617,0.014035831521115316
2012-07-13,4.2244906,4.240753,4.1477976,14269210.0,4.1733623,-0.005541296715902311
2012-07-16,4.226799,4.2918816,4.154791,38580870.0,4.180355,0.0016755554627978508
2012-07-17,4.1361866,4.2267995,4.0223174,17452608.0,4.2151885,0.008332665527210015
2012-07-18,4.2267995,4.298842,4.191966,28332650.0,4.2965326,0.01929785583728938
2012-07-19,4.3081446,4.3081446,4.240753,24010254.0,4.266318,-0.007032321830864219
2012-07-20,4.336491,4.389208,4.2574506,14908774.0,4.290985,0.005781800606518228
2012-07-23,4.2406845,4.5305567,4.207115,36727092.0,4.4778748,0.043554055770411715
2012-07-24,4.4658675,4.6407847,4.4323335,29803126.0,4.6072507,0.02889225487054703
2012-07-25,4.60725,4.631193,4.5305552,18206288.0,4.573681,-0.007286275956287835
2012-07-26,4.5760965,4.595244,4.4275374,26127420.0,4.451515,-0.02671065166110187
2012-07-27,4.4323335,4.470663,4.2886047,25308554.0,4.3940034,-0.012919556600393345
2012-07-30,4.372441,4.3940034,4.2215014,22247356.0,4.252655,-0.032168477612010915
2012-07-31,4.2598314,4.341286,4.1927624,12809850.0,4.329315,0.018026385869533312
2012-08-01,4.324519,4.516203,4.269422,19542342.0,4.475458,0.03375661045685052
2012-08-02,4.468282,4.6431646,4.453896,34222220.0,4.547357,0.016065171430499348
2012-08-03,4.5473576,4.770161,4.5305557,47152310.0,4.7533937,0.04530911032496476
2012-08-06,4.7438025,5.0552716,4.6791143,56053416.0,4.9666057,0.04485468981877094
2012-08-07,4.957049,5.0433,4.868383,34026830.0,4.9210997,-0.009162394349122471
2012-08-08,4.911509,4.949839,4.803695,18452992.0,4.8539968,-0.013635753000493023
2012-08-09,4.8492355,5.031294,4.825258,24123636.0,5.0073504,0.03159326351430636
2012-08-10,5.031294,5.1391077,4.952254,21025716.0,4.983373,-0.0047884406092291165
2012-08-13,4.9642253,5.0552716,4.9498386,14665983.0,4.978612,-0.0009553770107114667
2012-08-14,4.9881687,5.031294,4.7701607,18326012.0,4.8683834,-0.022140427894360992
2012-08-15,4.873179,5.024118,4.796519,13389852.0,4.954634,0.017716476479646248
2012-08-16,4.918685,5.0552716,4.758189,14698313.0,4.7845473,-0.03432881217865957
2012-08-17,4.7845473,4.8132863,4.707853,7556696.0,4.7893085,0.0009951202697902062
2012-08-20,4.710268,4.925895,4.619221,15061941.0,4.9067135,0.024513977330965497
2012-08-21,4.894742,5.1151648,4.863588,22928702.0,5.0289135,0.02490465359348959
2012-08-22,5.0289135,5.0672436,4.9594297,16120576.0,5.033709,0.0009535856999727255
2012-08-23,5.0480614,5.2469215,4.9881687,17306052.0,5.000175,-0.0066618868909585904
2012-08-24,4.935487,5.0672436,4.935487,9742587.0,5.004936,0.0009521666741665324
2012-08-27,5.0073504,5.0385046,4.858792,11351292.0,4.9809923,-0.004784017218202208
2012-08-28,4.95705,5.024119,4.8468213,8733479.0,4.9354873,-0.009135729842425055
2012-08-29,4.8779745,5.007351,4.8420253,7901976.0,4.9570494,0.004368788467959295
2012-08-30,5.0049357,5.0049357,4.631193,15838891.0,4.880355,-0.015471784485343254
2012-08-31,4.8180814,4.99776,4.80611,8591143.0,4.9809923,0.020620897455205567
2012-09-03,4.96181,5.1391077,4.9354863,10033318.0,5.0840106,0.020682284531939654
2012-09-04,5.08163,5.220563,5.062448,13340766.0,5.1367273,0.010369116854319849
2012-09-05,5.1127496,5.2804904,5.088806,9705684.0,5.170262,0.006528417422509314
2012-09-06,5.1463184,5.2373652,5.0936017,5469412.0,5.134312,-0.0069532259680457065
2012-09-07,5.1630855,5.304434,5.095982,13999248.0,5.2636886,0.025198429701973613
2012-09-10,5.227774,5.287667,5.1271367,8713350.0,5.2517176,-0.002274260677198825
2012-09-11,5.242126,5.347559,5.131932,11472094.0,5.2948427,0.008211618233242346
2012-09-12,5.2948427,5.4050713,5.222978,11431416.0,5.2996383,0.0009057115143382699
2012-09-13,5.2900467,5.330792,5.2445407,6503134.0,5.2876663,-0.0022590220921303583
2012-09-14,5.297258,5.306814,5.208592,8874960.0,5.2565126,-0.005891767413537363
2012-09-17,5.23495,5.270899,5.129551,9095146.0,5.1918244,-0.012306296003171346
2012-09-18,5.2181826,5.23495,5.110369,5636372.5,5.189444,-0.00045849008298504135
2012-09-19,5.2277737,5.4361906,5.1654663,18285546.0,5.4026566,0.041085827306355016
2012-09-20,5.3906846,5.4673448,5.342764,9365343.0,5.35715,-0.008423004341975071
2012-09-21,5.3547354,5.4505777,5.314025,7133037.0,5.4098673,0.009840549545933941
2012-09-24,5.414628,5.4505777,5.3283772,4671302.0,5.43381,0.00442574626553216
2012-09-25,5.4386053,5.4457817,5.3427634,3144084.0,5.39548,-0.007053982380686885
2012-09-26,5.426634,5.426634,5.2349496,6969271.0,5.2732797,-0.022648642938163155
2012-09-27,5.290047,5.43381,5.199001,6353445.5,5.361946,0.016814260772096024
2012-09-28,5.323616,5.4984984,5.258928,15566517.0,5.46976,0.02010725210585873
2012-10-08,5.464964,5.6566133,5.3930655,19263340.0,5.6302557,0.029342366027028666
2012-10-09,5.637466,6.0016174,5.6326704,22708532.0,5.764427,0.02383040969169481
2012-10-10,5.797996,5.8914237,5.7260976,10012173.0,5.857889,0.01621358029167519
2012-10-11,5.8051724,5.94652,5.774018,9584062.0,5.922577,0.011042885926995316
2012-10-12,5.9177814,5.9704976,5.7021537,11656077.0,5.74766,-0.02953393429920803
2012-10-15,5.7524557,5.8890085,5.666205,5935745.5,5.8315306,0.014592129666681775
2012-10-16,5.7644277,5.9129863,5.7356887,17846588.0,5.8315306,0.0
2012-10-17,5.845883,5.845883,5.678176,13431802.0,5.74766,-0.014382261837055266
2012-10-18,5.7524557,5.82194,5.6901827,10942023.0,5.750076,0.00042034497517251523
2012-10-19,5.750075,5.75487,5.656613,7203271.5,5.7333074,-0.002916239715788027
2012-10-22,5.714125,5.857888,5.649437,8354783.5,5.819558,0.015043777349178944
