date,open,high,low,volume,close,return
2013-09-17,4.8803787,4.8803787,4.5537996,113789600.0,4.5599036,-0.07204970076633221
2013-09-18,4.5873723,4.721667,4.575164,66483990.0,4.6056857,0.010040146462745536
2013-09-23,4.6453643,4.8376493,4.642312,84499304.0,4.73998,0.02915837266099164
2013-09-24,4.7369285,4.962787,4.6545205,115173850.0,4.883431,0.03026405174705382
2013-09-25,4.877326,5.017725,4.7582927,119323090.0,4.770501,-0.023125134766929123
2013-09-26,4.730824,4.730824,4.465287,96620790.0,4.5751643,-0.040946789446223875
2013-09-27,4.5537996,4.5995812,4.4927564,47629590.0,4.5415907,-0.007338228268654601
2013-09-30,4.5873733,4.7247195,4.5660086,46396628.0,4.6178946,0.016801139741632554
2013-10-08,4.6392593,4.6972504,4.517174,56518224.0,4.572112,-0.00991417170933262
2013-10-09,4.562956,4.65452,4.517174,49230950.0,4.6239986,0.011348497149676229
2013-10-10,4.5965295,4.630103,4.4408703,66269132.0,4.4774957,-0.03168316270683991
2013-10-11,4.498861,4.6575723,4.4469743,90614180.0,4.65452,0.039536453379508396
2013-10-14,4.7491364,4.990256,4.7216673,146377710.0,4.843753,0.04065574967988117
2013-10-15,4.8681703,4.926161,4.736928,57921550.0,4.855962,0.002520566180810535
2013-10-16,4.840701,4.840701,4.572112,49634212.0,4.608738,-0.05091143629212913
2013-10-17,4.6606245,4.6758847,4.5660076,34804428.0,4.5934772,-0.003311275234131328
2013-10-18,4.578217,4.648416,4.5721126,20821644.0,4.581269,-0.0026577251760386833
2013-10-21,4.59653,4.694198,4.5782166,40151736.0,4.645364,0.013990665031893945
2013-10-22,4.642312,4.642312,4.46834,61253096.0,4.532435,-0.02431004330338793
2013-10-23,4.5232778,4.5690603,4.4317136,28503636.0,4.489704,-0.009427824116617356
2013-10-24,4.5019135,4.538539,4.4256096,21752982.0,4.4469748,-0.00951715302389644
2013-10-25,4.4530787,4.4713917,4.2577415,45840970.0,4.2668977,-0.04049429288423201
2013-10-28,4.3035235,4.3554096,4.276054,21852596.0,4.3187838,0.012160146234581504
2013-10-29,4.309628,4.3798275,4.1722813,46136870.0,4.245533,-0.01696097869034341
2013-10-30,4.3035235,4.434766,4.2577415,43987436.0,4.425609,0.042415404614685626
2013-10-31,4.4134007,4.5415907,4.39814,50158444.0,4.517174,0.020689807888586653
2013-11-01,4.547695,4.5599036,4.456131,21951222.0,4.5507474,0.007432390251072896
2013-11-04,4.566008,4.566008,4.4897046,14510856.0,4.520226,-0.006706898299826403
2013-11-05,4.486652,4.5171733,4.425609,18031536.0,4.495808,-0.005401942292265871
2013-11-06,4.4866524,4.562956,4.4866524,18426730.0,4.5141215,0.004073461322191552
2013-11-07,4.489705,4.5476956,4.459183,11344138.0,4.4988613,-0.003380547023379865
2013-11-08,4.498861,4.5507474,4.4683394,15888583.0,4.4774957,-0.004749112847733161
2013-11-11,4.486652,4.608738,4.4591827,29843708.0,4.5934772,0.0259032074558998
2013-11-12,4.5995817,4.6606245,4.581269,30497024.0,4.61179,0.003986696614059593
2013-11-13,4.587373,4.6270504,4.5415907,30504332.0,4.56906,-0.009265382855680682
2013-11-14,4.5690603,4.5690603,4.4897046,18692932.0,4.5415907,-0.006012024355118939
2013-11-15,4.5476947,4.6697807,4.5019126,41332616.0,4.56906,0.006048387407522116
2013-11-18,4.5873733,4.746085,4.578217,52759350.0,4.733876,0.03607218990339378
2013-11-19,4.7308235,4.7613454,4.6972504,31051120.0,4.7308235,-0.0006448204388963541
2013-11-20,4.733876,4.813232,4.7277718,23692646.0,4.7521887,0.004516169330772923
2013-11-21,4.749137,4.749137,4.6026335,41954068.0,4.6484156,-0.021836906434292036
2013-11-22,4.678937,4.7399797,4.6484156,27855836.0,4.6911454,0.009192336416735225
2013-11-25,4.6850414,4.724719,4.6606245,21128714.0,4.6911454,0.0
2013-11-26,4.675885,4.7155633,4.660625,19234662.0,4.669781,-0.004554196934505539
2013-11-27,4.669781,4.688094,4.5934777,30173946.0,4.6178946,-0.011111099214288767
2013-11-28,4.623998,4.6636763,4.5843205,30986852.0,4.633155,0.003304622846957317
2013-11-29,4.6423116,4.6575723,4.584321,22452942.0,4.602634,-0.006587519735471892
2013-12-02,4.547695,4.630103,4.465287,42555670.0,4.4683394,-0.029177770815580928
2013-12-03,4.4897046,4.5232778,4.4683394,25954896.0,4.517174,0.010929026564096667
2013-12-04,4.517174,4.709459,4.4866524,69285150.0,4.6575723,0.03108100329985075
2013-12-05,4.6575723,4.6606245,4.5690603,38517130.0,4.5995812,-0.012450928566369202
2013-12-06,4.5873733,4.5904255,4.5537996,25509350.0,4.562956,-0.007962724954176381
2013-12-09,4.562956,4.5965295,4.5324345,32870936.0,4.5415907,-0.004682337502268097
2013-12-10,4.541591,4.627051,4.5293827,43486516.0,4.5904255,0.01075279637154436
2013-12-11,4.5751643,4.5904255,4.517174,33526374.0,4.547695,-0.00930861420145046
2013-12-12,4.52633,4.581269,4.501913,35971270.0,4.520226,-0.00604020278404771
2013-12-13,4.4958086,4.5599036,4.4836,24992084.0,4.517174,-0.0006751874795641877
2013-12-16,4.5171733,4.544643,4.3950877,25116526.0,4.4286613,-0.019594706779061388
2013-12-17,4.4835997,4.5110693,4.3706703,30195946.0,4.379827,-0.011026876225553761
2013-12-18,4.3950877,4.572112,4.3950877,34861384.0,4.5049653,0.028571516637529326
2013-12-19,4.5232778,4.553799,4.450026,27375482.0,4.495808,-0.0020327126604060552
2013-12-20,4.489704,4.614842,4.489704,46188724.0,4.5385385,0.0095045206556863
2013-12-23,4.523278,4.61179,4.492757,24841988.0,4.556852,0.004035109540218906
2013-12-24,4.575164,4.639259,4.553799,35080030.0,4.6056857,0.010716542911641591
2013-12-25,4.5812693,4.633156,4.5171742,17226186.0,4.5843215,-0.004638657822439107
2013-12-26,4.5751643,4.5751643,4.4530787,20634882.0,4.456131,-0.027962807582321503
2013-12-27,4.456131,4.5324345,4.44087,31322078.0,4.456131,0.0
2013-12-30,4.4683394,4.4897046,4.334045,41978070.0,4.35541,-0.022602791524755417
2013-12-31,4.334045,4.3889832,4.3279405,23626590.0,4.3706703,0.003503757395974194
2014-01-02,4.3645663,4.4347653,4.3645663,19428948.0,4.422557,0.011871565787060279
2014-01-03,4.364567,4.4164534,4.2730026,26976126.0,4.327941,-0.021393958291549442
2014-01-06,4.3248887,4.3248887,4.14176,30770994.0,4.1600733,-0.03878696590364805
2014-01-07,4.144812,4.2150116,4.11429,27810424.0,4.169229,0.002200850643665264
2014-01-08,4.181438,4.2607937,4.1661773,23910536.0,4.2424808,0.01756962738194523
2014-01-09,4.245533,4.2974195,4.2119594,20136402.0,4.273002,0.007194186948353387
2014-01-10,4.2363763,4.291315,4.208907,18230320.0,4.2302723,-0.009999925111198071
2014-01-13,4.26995,4.273002,4.1997504,15352829.0,4.233324,0.0007213956415996758
2014-01-14,4.2394285,4.318784,4.2363763,15073320.0,4.3035235,0.016582595615171503
2014-01-15,4.3035235,4.3218365,4.263846,9188399.0,4.2791066,-0.005673699702116064
2014-01-16,4.2668977,4.291315,4.2150116,14558079.0,4.245533,-0.007845936813072218
2014-01-17,4.1814384,4.2089076,4.089874,29234884.0,4.117343,-0.030194088704527777
2014-01-20,4.1173425,4.144812,4.0471435,13352347.0,4.1356554,0.004447625568236635
2014-01-21,4.1264987,4.1692286,4.1051335,9111566.0,4.1234465,-0.002952107663515724
2014-01-22,4.135656,4.22722,4.120395,17476928.0,4.2211156,0.02368627797159495
2014-01-23,4.2211156,4.22722,4.129551,16843964.0,4.166177,-0.013015184895670662
2014-01-24,4.1509166,4.1753335,4.1326036,25930424.0,4.138708,-0.006593334848711385
2014-01-27,4.11429,4.11429,4.0562997,31685816.0,4.068508,-0.016961815136511404
2014-01-28,4.086821,4.0929255,4.044091,30723998.0,4.065456,-0.0007501521442256909
2014-01-29,4.086821,4.09903,4.0532475,15855201.0,4.0929255,0.006756806616527111
2014-01-30,4.089874,4.092926,4.0440917,11799136.0,4.074613,-0.00447418356381013
2014-02-07,4.0166216,4.065456,4.0166216,15341676.0,4.059352,-0.0037453863716628844
2014-02-10,4.0715604,4.1722813,4.0715604,37119600.0,4.169229,0.02706762064487145
2014-02-11,4.1509166,4.254689,4.1387076,39890844.0,4.2180634,0.011713052940963475
2014-02-12,4.236377,4.2424808,4.1478643,28700768.0,4.18449,-0.007959434654301267
2014-02-13,4.1753335,4.2089067,4.15702,33704096.0,4.187542,0.0007293600892819274
2014-02-14,4.196698,4.251637,4.1844897,20325252.0,4.208907,0.005102038379555474
2014-02-17,4.22722,4.2424803,4.1753335,29144160.0,4.1936464,-0.0036257869323317315
2014-02-18,4.1936464,4.1936464,4.14176,32172322.0,4.1509166,-0.01018917570160427
2014-02-19,4.14176,4.1814375,4.1112385,20603144.0,4.166177,0.0036763928236958066
2014-02-20,4.1844897,4.288263,4.1844897,54808332.0,4.2119594,0.010989067435204891
2014-02-21,4.211959,4.233324,4.11429,26746256.0,4.153968,-0.013768271365578566
2014-02-24,4.135656,4.135656,4.016622,30085612.0,4.0227265,-0.03159424916128384
2014-02-25,4.037987,4.071561,3.903693,32859000.0,3.9311624,-0.022761701547445612
2014-02-26,3.92811,3.9494748,3.8640149,28955422.0,3.9159012,-0.003882108762538028
2014-02-27,3.9525268,3.9647353,3.876223,35750092.0,3.9189532,0.0007793863644975918
2014-02-28,3.9189534,3.9342144,3.8395977,26116402.0,3.9159012,-0.0007787793944565857
2014-03-03,3.9067447,4.01357,3.8792753,33679416.0,3.9616833,0.011691331742486266
2014-03-04,3.9555788,4.0105176,3.8914838,28947642.0,3.973892,0.003081695096627257
2014-03-05,3.973892,3.998309,3.958631,16796106.0,3.973892,0.0
2014-03-06,3.9983096,3.9983096,3.9159017,15255240.0,3.983049,0.0023042901014922457
2014-03-07,3.9861007,4.044091,3.9647353,20528858.0,3.9861007,0.0007661718447351529
2014-03-10,3.934214,3.9586313,3.870119,31344272.0,3.8884318,-0.024502366435449008
2014-03-11,3.8762233,3.8823276,3.7449813,46015428.0,3.8212848,-0.017268401107099374
2014-03-12,3.7938154,3.8243368,3.763294,19209692.0,3.812128,-0.0023962621158203357
2014-03-13,3.790763,3.8518057,3.7663457,29020292.0,3.7938151,-0.00480385233654268
2014-03-14,3.784659,3.784659,3.6656253,43812540.0,3.7388768,-0.014481016747495246
2014-03-18,3.8090758,3.8457017,3.7938154,16220823.0,3.8090758,0.01877542474788152
2014-03-19,3.806024,3.8426497,3.763294,14336681.0,3.8304412,0.005609077141494501
2014-03-20,3.8304417,3.8792758,3.7724507,30397074.0,3.775503,-0.014342525346688562
2014-03-21,3.7724502,3.8487537,3.7175117,23460510.0,3.8334932,0.015359595794255831
2014-03-24,3.8365452,3.9311619,3.812128,22976978.0,3.9036925,0.018312097175495312
2014-03-25,3.906745,4.0288305,3.8914843,36272724.0,3.9494748,0.011727947321670484
2014-03-26,3.949475,3.986101,3.9311624,16293124.0,3.946423,-0.000772710336067961
2014-03-27,3.940318,3.9799962,3.9067447,13768566.0,3.9189532,-0.006960683130014189
2014-03-28,3.912849,4.001361,3.912849,17385944.0,3.9616833,0.010903447379774889
2014-03-31,3.955579,3.9647353,3.8151803,14260709.0,3.8365452,-0.03158710339112658
2014-04-01,3.8334932,3.870119,3.8151803,11908333.0,3.8365452,0.0
2014-04-02,3.8395975,3.8548584,3.8243368,8292216.0,3.8395975,0.0007955855700592096
2014-04-03,3.8609626,3.873171,3.7938156,16699190.0,3.8182328,-0.005564307196262108
2014-04-04,3.802972,3.8304415,3.7877114,9527052.0,3.8273892,0.00239807274192394
2014-04-08,3.8212848,3.8945363,3.809076,16770966.0,3.8884318,0.01594888756022006
2014-04-09,3.8945365,3.9433708,3.882328,16639451.0,3.9128492,0.006279498074262202
2014-04-10,3.9250574,3.976944,3.912849,26467890.0,3.9708397,0.01482053026730501
2014-04-11,3.983049,4.1417603,3.9799967,62303780.0,4.074613,0.026133842673125462
2014-04-14,4.0654564,4.1326036,4.0196743,19265178.0,4.047144,-0.006741499131328488
2014-04-15,4.053248,4.053248,3.9769444,20657690.0,3.989153,-0.014328869938900257
2014-04-16,3.992205,4.0288305,3.97084,13386595.0,3.9983094,0.0022953243457948247
2014-04-17,4.01357,4.0379868,3.9891527,11071573.0,4.0227265,0.006106856062714883
2014-04-18,3.986101,4.0196743,3.967788,9620075.0,3.989153,-0.008345956405438004
2014-04-21,3.9677877,3.9861007,3.9006405,14474237.0,3.906745,-0.020658019384064752
2014-04-22,3.8914845,3.9616835,3.8670673,11433171.0,3.9311624,0.0062500623920935805
2014-04-23,3.9220057,3.9433706,3.8914843,8628982.0,3.9250576,-0.0015529249058751082
2014-04-24,3.9159014,4.199751,3.903693,37634932.0,4.0624046,0.034992352723689946
2014-04-25,4.0593524,4.0868216,3.989153,19959730.0,3.989153,-0.01803158651405623
2014-04-28,3.9891527,4.0227265,3.891484,23595414.0,3.8975885,-0.022953368797837603
2014-04-29,3.9220054,4.019674,3.8975883,18684082.0,3.973892,0.019577105176701082
2014-04-30,3.979996,4.0532475,3.9464223,20455670.0,4.0379868,0.016128973812071346
2014-05-05,4.0288305,4.062404,3.9922047,17192140.0,4.044091,0.0015116938965724636
2014-05-06,4.037987,4.0685086,4.0257783,18842682.0,4.0501957,0.0015095357646501828
2014-05-07,4.0318823,4.126499,4.0166216,29366172.0,4.0562997,0.0015070876698626279
2014-05-08,4.053248,4.14176,4.0288305,30841856.0,4.09903,0.010534305440990988
2014-05-09,4.1203947,4.132603,4.016622,18106666.0,4.044091,-0.013402927033956846
2014-05-12,4.074613,4.1509166,4.041039,29221192.0,4.138708,0.02339635779709215
2014-05-13,4.1203947,4.2730017,4.11429,49466932.0,4.2363763,0.023598741442981686
2014-05-14,4.2211156,4.2607937,4.1814375,20471356.0,4.208907,-0.006484150145019019
2014-05-15,4.190594,4.2363763,4.169229,21155452.0,4.1936464,-0.0036257869323317315
2014-05-16,4.187542,4.2119594,4.0929255,22711226.0,4.1356554,-0.013828299877643557
2014-05-19,4.105134,4.1478643,4.0746126,13975912.0,4.102082,-0.008118036140051688
2014-05-20,4.120395,4.1570206,4.095978,9412205.0,4.1142907,0.002976220368095861
2014-05-21,4.0929255,4.1539683,4.0715604,11023676.0,4.144812,0.007418362538164969
2014-05-22,4.1448116,4.187542,4.086821,12773080.0,4.086821,-0.013991225657520867
2014-05-23,4.0868216,4.11429,4.062404,11079695.0,4.095978,0.0022406168510928914
2014-05-26,4.1509166,4.1509166,4.080717,12267774.0,4.111239,0.003725850090015248
2014-05-27,4.1112385,4.1112385,4.01357,25910682.0,4.034935,-0.018559855070454545
2014-05-28,4.0257783,4.105134,4.0227265,13823268.0,4.0898733,0.013615659236146271
2014-05-29,4.095978,4.1081867,4.0471435,10450184.0,4.0501957,-0.009701425225079774
2014-05-30,4.0532475,4.1081862,4.044091,12899623.0,4.068508,0.004521337080082288
2014-06-03,4.0654564,4.0654564,4.0074654,15202161.0,4.0288305,-0.00975234656045898
2014-06-04,4.0196743,4.0379868,3.9311619,15526317.0,3.937266,-0.022727315035963813
2014-06-05,3.934214,3.9677875,3.9067447,16570999.0,3.9525268,0.003875989074652253
2014-06-06,3.955579,3.9647353,3.8670669,18196226.0,3.8945363,-0.014671753775331697
2014-06-09,3.8945365,3.9403186,3.8731713,15752308.0,3.8853798,-0.0023511143033896342
2014-06-10,3.9006402,3.9861004,3.8884315,19697510.0,3.973892,0.022780835994463233
2014-06-11,3.9677875,4.0135694,3.940318,11380301.0,4.001361,0.006912367019536569
2014-06-12,3.9799962,3.995257,3.912849,16351200.0,3.9189532,-0.02059494257079042
2014-06-13,3.9250574,3.995257,3.9189532,13167373.0,3.973892,0.01401874357672872
2014-06-16,3.955579,4.0288305,3.955579,16897674.0,4.01357,0.009984669940702906
2014-06-17,4.01357,4.01357,3.967788,18464742.0,3.9952574,-0.004562671138163776
2014-06-18,3.9922047,3.995257,3.9250574,15278806.0,3.9281096,-0.016806877073802573
2014-06-19,3.931162,3.952527,3.873171,12314535.0,3.8823278,-0.011654919200828728
2014-06-20,3.8762233,3.9220057,3.8457022,11960607.0,3.8762233,-0.0015723813944820142
2014-06-23,3.8823278,3.906745,3.8701193,7602625.0,3.8762233,0.0
2014-06-24,3.8792753,3.9036925,3.873171,11869334.0,3.9036925,0.007086588638998137
2014-06-25,3.8975885,3.9159012,3.873171,13059208.0,3.8823278,-0.005472946447498073
2014-06-26,3.9067447,3.9067447,3.8792753,15817116.0,3.9036925,0.0055030644243898585
2014-06-27,3.9036925,3.9311619,3.891484,14210210.0,3.9189532,0.003909298696042285
2014-06-30,3.934214,3.9616833,3.9067447,19263598.0,3.937266,0.004672880502885501
2014-07-01,3.9403183,3.9616833,3.9403183,14694902.0,3.9616833,0.006201587599110603
2014-07-02,3.9616833,3.9647355,3.931162,10471375.0,3.9494748,-0.003081644613036061
2014-07-03,3.9433706,3.9586315,3.9250576,22933820.0,3.9494748,0.0
2014-07-04,3.9494743,3.9708395,3.940318,14475961.0,3.9555788,0.0015455219514250995
2014-07-07,3.9555793,3.9799964,3.9342144,11161054.0,3.9433708,-0.0030862739986371457
2014-07-08,3.9647357,3.9922051,3.9555795,24630746.0,3.989153,0.011609915050342146
2014-07-09,3.9799962,3.9799962,3.912849,16981622.0,3.9281096,-0.015302346137137324
2014-07-10,3.9281096,3.9433703,3.8945363,16885418.0,3.9036925,-0.006215992547662141
2014-07-11,3.9067445,3.9311616,3.894536,13708425.0,3.9220054,0.00469117380531392
2014-07-14,3.922006,3.9677877,3.9097972,31221674.0,3.9677877,0.01167318637552106
2014-07-15,3.9647353,3.9922047,3.9281096,24745488.0,3.9861007,0.004615418309805275
2014-07-16,3.9861012,3.9922051,3.9586318,25065572.0,3.983049,-0.0007655852748528202
2014-07-17,3.9799962,3.9861004,3.9525268,23201410.0,3.976944,-0.0015327453917839406
2014-07-18,3.952527,4.0196743,3.9433706,30011978.0,4.016622,0.009977007471063226
2014-07-21,4.019674,4.059352,4.001361,28952104.0,4.034935,0.004559303813004956
2014-07-22,4.0410395,4.0685086,4.007466,28128700.0,4.047144,0.0030258232164830368
2014-07-23,4.0288305,4.0593524,4.007466,32784316.0,4.0501957,0.0007540379092019212
2014-07-24,4.0349345,4.11429,4.0166216,53408490.0,4.086821,0.00904284699131952
2014-07-25,4.0868216,4.199751,4.0837693,66511756.0,4.1722813,0.0209111923424099
2014-07-28,4.1814375,4.2546887,4.144812,46059850.0,4.224168,0.012436050273024524
2014-07-29,4.211959,4.233324,4.1753335,27915110.0,4.2058544,-0.004335433628586682
2014-07-30,4.1814375,4.211959,4.1539683,30947748.0,4.1814375,-0.005805455367166146
2014-07-31,4.1753335,4.211959,4.1448116,29838544.0,4.1814375,0.0
2014-08-01,4.190594,4.2119594,4.138708,30212548.0,4.138708,-0.01021885416199575
2014-08-04,4.1509166,4.2119594,4.1326036,42917476.0,4.2119594,0.017699098365963284
2014-08-05,4.2180634,4.224168,4.1753335,28711266.0,4.1936464,-0.004347857674031452
2014-08-06,4.1966987,4.1966987,4.135656,29856634.0,4.1722813,-0.005094635541995296
2014-08-07,4.1753335,4.187542,4.1203947,29413970.0,4.1356554,-0.008778387018152367
2014-08-08,4.1326036,4.163125,4.1295514,15856003.0,4.1478643,0.002952107663515724
2014-08-11,4.1722813,4.2150116,4.1539683,34277420.0,4.2119594,0.015452554703874855
2014-08-12,4.294367,4.4134007,4.2668977,112942840.0,4.309628,0.023188400154094735
2014-08-13,4.3187838,4.337097,4.2485847,62342496.0,4.288263,-0.004957504452820616
2014-08-14,4.2668977,4.3126802,4.251637,49218576.0,4.2607937,-0.006405693867190476
2014-08-15,4.282627,4.404275,4.263912,63669050.0,4.3574877,0.022693893863014347
2014-08-18,4.4073944,4.488493,4.2888656,92562460.0,4.3325343,-0.005726556611967082
2014-08-19,4.3325343,4.394918,4.3138194,54515584.0,4.3855605,0.012239072175378007
2014-08-20,4.3855605,4.429229,4.345011,42257090.0,4.3543687,-0.007112386204682464
2014-08-21,4.354369,4.357488,4.2888665,31168288.0,4.335654,-0.004297913495474148
2014-08-22,4.27327,4.3013425,4.2389593,75604600.0,4.27327,-0.014388602042506138
2014-08-25,4.2919855,4.3793225,4.2576747,52638124.0,4.335654,0.01459865629833823
2014-08-26,4.3231764,4.3231764,4.2327204,37894828.0,4.2576737,-0.017985821746846042
2014-08-27,4.242079,4.2763896,4.2171254,24790488.0,4.229602,-0.006593201353123912
2014-08-28,4.2389593,4.251436,4.1703377,31602310.0,4.1890526,-0.009587048615921745
2014-08-29,4.2108865,4.2358403,4.185933,21646038.0,4.229602,0.009679849806612628
2014-09-01,4.2420783,4.304462,4.214006,30130638.0,4.291985,0.014749141881434724
2014-09-02,4.307581,4.34813,4.2701507,52584884.0,4.345011,0.012354656411893261
2014-09-03,4.3481307,4.391799,4.332535,51596844.0,4.3481307,0.0007179958807927989
2014-09-04,4.3512497,4.4479446,4.332535,72795660.0,4.4261103,0.01793405152241645
2014-09-05,4.438586,4.5789495,4.413633,102283576.0,4.541519,0.026074519652165007
2014-09-09,4.5508766,4.5789495,4.50097,48126500.0,4.519685,-0.004807642553075309
2014-09-10,4.4916124,4.513447,4.454182,45410510.0,4.4884934,-0.0069012774120319476
2014-09-11,4.4884934,4.5633535,4.4573016,59150976.0,4.5290427,0.009034055837087607
2014-09-12,4.5103273,4.5384,4.485374,35927630.0,4.5321617,0.0006886665034091521
2014-09-15,4.5228047,4.569592,4.4978514,50026612.0,4.566473,0.0075706257347349926
2014-09-16,4.5820684,4.663167,4.4916124,61582560.0,4.5072083,-0.012978221923134137
2014-09-17,4.494732,4.57895,4.494732,40522816.0,4.5602345,0.011764754693054602
2014-09-18,4.535281,4.588307,4.513447,33274598.0,4.535281,-0.005471977373093351
2014-09-19,4.5321617,4.5477576,4.494732,25343734.0,4.5228043,-0.0027510313032423905
2014-09-22,4.532161,4.5571146,4.4822545,34338044.0,4.504089,-0.0041379858067261965
2014-09-23,4.50097,4.57583,4.50097,35069056.0,4.5633535,0.01315793271402943
2014-09-24,4.5415196,4.603903,4.5009704,53956716.0,4.588307,0.00546823733905355
2014-09-25,4.603903,4.747385,4.600784,58644028.0,4.628856,0.008837464450395238
2014-09-26,4.6163797,4.7224317,4.6132603,34703330.0,4.713074,0.018194128311617375
2014-09-29,4.7473855,4.791054,4.69124,40738920.0,4.716193,0.0006617761571321434
2014-09-30,4.7255507,4.738027,4.6881204,32745354.0,4.6974783,-0.003968179419289952
2014-10-08,4.685002,4.7193127,4.6288567,41084930.0,4.709955,0.0026560420726158274
2014-10-09,4.716193,4.747385,4.69124,42925190.0,4.7005973,-0.0019867918058664724
2014-10-10,4.678763,4.6881204,4.610141,43526040.0,4.6194987,-0.017252828699025113
2014-10-13,4.6007833,4.6007833,4.5103273,48110108.0,4.5508766,-0.014854880249235869
2014-10-14,4.5352807,4.6007833,4.5290427,36571370.0,4.553996,0.000685450359168227
2014-10-15,4.541519,4.641333,4.541519,55316668.0,4.6194987,0.014383565554295652
2014-10-16,4.5727105,4.6538095,4.547757,45704230.0,4.5508766,-0.014854880249235869
2014-10-17,4.541519,4.610141,4.4635396,38031348.0,4.5571146,0.0013707249280283662
2014-10-20,4.557115,4.5976644,4.5228043,27694146.0,4.588307,0.006844769714591026
2014-10-21,4.5820684,4.588307,4.4853745,26092826.0,4.5228043,-0.014276006378823536
2014-10-22,4.50097,4.560234,4.50097,18428410.0,4.5103273,-0.002758686684718903
2014-10-23,4.510328,4.5571156,4.472898,20791812.0,4.4853745,-0.005532370123117247
2014-10-24,4.491613,4.5228047,4.4292293,23631510.0,4.491613,0.001390853762601063
2014-10-27,4.466659,4.5384,4.4354672,21420342.0,4.5259237,0.007638837094825268
2014-10-28,4.5384,4.6662865,4.5384,49295356.0,4.6382136,0.024810382905924966
2014-10-29,4.6631675,4.8596754,4.6444526,125492970.0,4.8222456,0.03967734474324325
2014-10-30,4.8222456,4.890867,4.787935,98072104.0,4.834722,0.002587259346558568
2014-10-31,4.828483,4.900224,4.7972913,61885176.0,4.853437,0.0038709567995842686
2014-11-03,4.850318,5.0748987,4.8378415,86189110.0,5.0000386,0.030205728435333645
2014-11-04,4.9906807,4.9906807,4.887748,50607884.0,4.925178,-0.014972004416125895
2014-11-05,4.922059,4.925178,4.8284836,44970664.0,4.862795,-0.012666141203424464
2014-11-06,4.890867,4.9938,4.7972918,83287780.0,4.837841,-0.005131616693691665
2014-11-07,4.853437,4.9314165,4.7879343,51239064.0,4.8690324,0.00644738014333246
2014-11-10,4.8783903,5.06866,4.8783903,78010600.0,5.056183,0.03843691818522288
2014-11-11,5.059302,5.2214994,4.9688463,111459600.0,5.0437064,-0.002467592648446537
2014-11-12,5.009395,5.3275514,4.9688463,106124640.0,5.2994785,0.05071113972851404
2014-11-13,5.340029,5.4491997,5.2714067,130992936.0,5.364982,0.012360367156881491
2014-11-14,5.3493853,5.3587427,5.2090225,68732030.0,5.3181934,-0.008721110341097127
2014-11-17,5.614516,5.614516,5.3337903,102959250.0,5.3369093,0.0035192213957468965
2014-11-18,5.3337903,5.405531,5.1622353,57578630.0,5.1684737,-0.031560513872701645
2014-11-19,5.2027845,5.227738,5.102971,57697936.0,5.140401,-0.005431526138945042
2014-11-20,5.134163,5.190308,5.1092095,50736988.0,5.1622353,0.004247586910048451
2014-11-21,5.184069,5.2464523,5.1123276,55123704.0,5.2121415,0.00966755622317339
2014-11-24,5.3275523,5.3525057,5.255811,86264450.0,5.287003,0.01436290630252457
2014-11-25,5.3025985,5.5677285,5.265168,100180330.0,5.458557,0.03244825092779391
2014-11-26,5.4429607,5.455437,5.2433333,104482790.0,5.3181934,-0.0257144150001547
2014-11-27,5.3306704,5.340028,5.212141,81198090.0,5.274525,-0.008211134254726526
2014-11-28,5.299479,5.6082773,5.2870026,147897000.0,5.421127,0.027794351150103758
2014-12-01,5.421127,5.536536,5.327552,78531860.0,5.37122,-0.009206019338783289
2014-12-02,5.3369093,5.4523187,5.3057175,66855684.0,5.421127,0.009291557597715272
2014-12-03,5.4460797,5.5926814,5.3525047,106726160.0,5.520941,0.018412038677566356
2014-12-04,5.489749,5.6737804,5.489749,90756450.0,5.6550646,0.024293612266459652
2014-12-05,5.7018538,5.764237,5.3992934,120744480.0,5.480392,-0.030887816913709565
2014-12-08,5.458557,5.6613035,5.3992925,96729460.0,5.6207542,0.02561170806759816
2014-12-09,5.6207542,6.1822057,5.536536,194803410.0,5.7143292,0.01664812170580232
2014-12-10,5.773593,6.235231,5.754878,149111890.0,6.2321115,0.09061121294866958
2014-12-11,6.269543,6.69687,6.269543,182475870.0,6.3506417,0.01901926818863875
2014-12-12,6.3007345,6.3943095,6.116703,94649750.0,6.1853247,-0.02603154260773366
2014-12-15,6.1603713,6.1759667,5.9888167,67431950.0,6.1697288,-0.0025214359401375397
2014-12-16,6.041843,6.1572523,6.0356045,60512704.0,6.1385374,-0.005055554467807366
2014-12-17,6.2227545,6.363117,6.0418425,106242020.0,6.16349,0.004064909663986205
2014-12-18,6.1322985,6.144776,5.9888167,78199210.0,6.0543194,-0.01771246485351652
2014-12-19,6.020008,6.3194494,5.998174,104451120.0,6.257066,0.033487925992143674
2014-12-22,6.2383504,6.285138,6.020008,83265250.0,6.1104646,-0.023429735278483466
2014-12-23,6.144776,6.172848,5.879646,81153200.0,5.913956,-0.032159354953140595
2014-12-24,5.920195,5.9420295,5.757998,65458140.0,5.779833,-0.022679066262921044
2014-12-25,5.7860703,5.948268,5.7860703,41275210.0,5.9451485,0.02860212397140205
2014-12-26,5.926433,6.2040396,5.8983607,66168880.0,6.175967,0.03882468200752265
2014-12-29,6.2695427,6.3194494,6.0356045,62474636.0,6.1073456,-0.011111037348483177
