date,open,high,low,volume,close,return
2020-01-06,4.571857,4.5969973,4.5179863,17476912.0,4.546717,-0.01170980498366625
2020-01-07,4.546717,4.589814,4.5215774,14372692.0,4.5826316,0.00789901812670557
2020-01-08,4.489255,4.489255,4.489255,15890282.0,4.489255,-0.020376196070397645
2020-01-09,4.5287604,4.6867824,4.5287604,25161834.0,4.62932,0.031200054352002793
2020-01-10,4.6329107,4.6544595,4.5503087,14284957.0,4.5934057,-0.007758007655552013
2020-01-13,4.6867824,4.6867824,4.6867824,20522660.0,4.6867824,0.02032842428875825
2020-01-14,4.658051,4.658051,4.658051,12894526.0,4.658051,-0.006130303809282811
2020-01-15,4.658051,4.676008,4.60418,14677892.0,4.62932,-0.00616803036291369
2020-01-16,4.6293197,4.7262874,4.60418,21201074.0,4.693965,0.013964253929303005
2020-01-17,4.704739,4.7801585,4.6544595,23326510.0,4.762202,0.014537176992158951
2020-01-20,4.740653,5.0602884,4.711922,47266004.0,5.024374,0.05505268361148885
2020-01-21,5.092611,5.153665,4.959729,38796260.0,5.0997934,0.015010705811311142
2020-01-22,5.096202,5.2111273,4.9381804,30407608.0,4.992051,-0.021126816627512812
2020-01-23,5.0279655,5.185987,4.851987,45378364.0,5.0136,0.004316662630249546
2020-02-03,4.5143948,4.873535,4.5108037,43103450.0,4.60418,-0.0816618796872507
2020-02-04,4.719105,4.787341,4.625728,36224228.0,4.7370615,0.028861056691962483
2020-02-05,4.7370615,5.2075357,4.676008,53821490.0,5.1644387,0.09021989687066534
2020-02-06,5.26859,5.681601,5.08902,136957280.0,5.681601,0.10013911095507821
2020-02-07,5.681601,5.7031493,5.4553423,111579080.0,5.566676,-0.02022757317875712
2020-02-10,5.49844,5.530762,5.3440094,71328550.0,5.502031,-0.011612854780842397
2020-02-11,5.5199876,5.559493,5.2434497,63296612.0,5.290138,-0.03851177865046562
2020-02-12,5.2937293,5.39788,5.2111273,39600188.0,5.3224607,0.006109991837641937
2020-02-13,5.308095,5.318869,5.0674706,52198140.0,5.114159,-0.039136352852732204
2020-02-14,5.1572556,5.1644387,5.0351486,38678710.0,5.1644387,0.009831469846752983
2020-02-17,5.3476005,5.5630846,5.264998,100429470.0,5.487665,0.06258691772253977
2020-02-18,5.4481597,5.4481597,5.214719,66804704.0,5.3404174,-0.02683246881870527
2020-02-19,5.304504,5.4158373,5.225493,51579624.0,5.304504,-0.006724830160279249
2020-02-20,5.282955,5.394289,5.2578154,47787276.0,5.351192,0.008801576924063026
2020-02-21,5.3332353,5.3476005,5.2398586,54458380.0,5.326052,-0.004698018684435201
2020-02-24,5.2578154,5.2578154,5.1105676,101758890.0,5.114159,-0.0397842529513418
2020-02-25,4.9776855,5.2075357,4.9274063,92286520.0,5.1644387,0.009831469846752983
2020-02-26,5.0351486,5.146482,5.0100083,47612850.0,5.0459228,-0.0229484571091918
2020-02-27,5.0674706,5.096202,4.9381804,54031530.0,5.006417,-0.007829251767387246
2020-02-28,4.8735347,5.0997934,4.8519864,66106040.0,4.956137,-0.010043110671763888
2020-03-02,5.0028257,5.1536646,4.9740944,55195490.0,5.096202,0.02826092176225159
2020-03-03,5.092611,5.114159,4.9309974,78108240.0,4.9848685,-0.02184636715734578
2020-03-04,4.98846,5.0495143,4.8950834,38302796.0,4.941772,-0.00864546376699804
2020-03-05,4.9740944,5.0279655,4.934589,62433410.0,5.0171914,0.015261610612549381
2020-03-06,4.956137,5.0423307,4.923815,49647390.0,4.981277,-0.00715826787074525
2020-03-09,5.042331,5.1321163,4.837621,68258790.0,4.869944,-0.02235029290681889
2020-03-10,4.9130406,4.974095,4.751427,83337040.0,4.9022665,0.006637139975326001
2020-03-11,4.920223,4.9274063,4.776567,50599480.0,4.7801585,-0.024908478557826186
2020-03-12,4.701148,4.740653,4.5503087,57896348.0,4.568266,-0.044327505039843174
2020-03-13,4.327642,4.5251694,4.273771,61177340.0,4.4748893,-0.02044029397587621
2020-03-16,4.482072,4.521578,4.2450395,62842416.0,4.273771,-0.04494374866435247
2020-03-17,4.3096848,4.3707385,4.090609,79700800.0,4.2127166,-0.014285837963709302
2020-03-18,4.2450395,4.2558136,4.0403295,76270040.0,4.0403295,-0.04092064963496478
2020-03-19,4.0187807,4.0582867,3.8787165,82668790.0,3.9433615,-0.024000022770420126
2020-03-20,3.9577272,3.982867,3.8571677,76597500.0,3.9146302,-0.007285991913244527
2020-03-23,3.778157,3.8607593,3.6955545,67608730.0,3.7853396,-0.03302753859100149
2020-03-24,3.842802,3.9254045,3.8176625,67303736.0,3.9110389,0.03320687528273547
2020-03-25,4.0403295,4.0870175,3.9900496,67842990.0,4.058286,0.03764910136792543
2020-03-26,4.0295553,4.0654693,3.96491,37119070.0,3.972093,-0.021238769273530633
2020-03-27,4.036738,4.1408887,4.000824,52549984.0,4.011598,0.00994563823153194
2020-03-30,4.0151896,4.0942006,3.9325874,65302676.0,4.0223722,0.0026857626312506433
2020-03-31,4.0618777,4.2737703,4.025964,111680760.0,4.155254,0.03303567979114419
2020-04-01,4.0977917,4.148072,4.0403295,55193204.0,4.043921,-0.02679330794218604
2020-04-02,4.018781,4.097792,3.9864585,34030756.0,4.0726523,0.007104812383822434
2020-04-03,4.0726523,4.1408887,4.0223722,37550624.0,4.0223722,-0.012345787535066322
2020-04-07,4.0870175,4.2450395,4.0726523,71565910.0,4.216308,0.04821428509276182
2020-04-08,4.1911683,4.2091255,4.155254,31176172.0,4.180394,-0.008517878674897617
2020-04-09,4.2091255,4.2270827,4.1516633,28664772.0,4.176803,-0.0008590099402113749
2020-04-10,4.2019424,4.2019424,4.0654693,29474924.0,4.090609,-0.020636357520333104
2020-04-13,4.061878,4.1049747,4.0223722,17906150.0,4.0654693,-0.006145710822031525
2020-04-14,4.090609,4.1408887,4.043921,31119806.0,4.1301146,0.015901067067459973
2020-04-15,4.1121573,4.14448,4.0511036,23894934.0,4.0618777,-0.01652179336621784
2020-04-16,4.043921,4.079835,3.9972327,31246586.0,4.043921,-0.004420787952330585
2020-04-17,4.101383,4.216308,4.0834265,54346844.0,4.1408887,0.023978633608322086
2020-04-20,4.1768026,4.198351,4.0618777,38720440.0,4.0870175,-0.013009574490615905
2020-04-21,4.0870175,4.0870175,4.0187807,41416132.0,4.058286,-0.0070299429840954275
2020-04-22,4.043921,4.1911683,4.011598,48552908.0,4.1660285,0.026548769603719435
2020-04-23,4.176803,4.417427,4.176803,121625040.0,4.34919,0.043965493755023566
2020-04-24,4.363556,4.543126,4.316868,121377410.0,4.478481,0.029727604450483947
2020-04-27,4.5251694,4.5969973,4.4210186,73984060.0,4.496438,0.004009618439823726
2020-04-28,4.5036206,4.5251694,4.273771,53428110.0,4.37433,-0.027156607074311
2020-04-29,4.37433,4.647277,4.37433,75656740.0,4.57904,0.046798023925950005
2020-04-30,4.5969973,4.6867824,4.543126,39899680.0,4.546717,-0.007058903176211606
2020-05-06,4.500029,4.543126,4.4353843,26246108.0,4.5287604,-0.0039493551061128285
2020-05-07,4.5036206,4.546717,4.4461584,23134154.0,4.4461584,-0.0182394281667011
2020-05-08,4.4497495,4.500029,4.438975,16917112.0,4.4856634,0.008885198512045944
2020-05-11,4.535943,4.6329107,4.500029,30160118.0,4.5323515,0.010408293230383725
2020-05-12,4.5179863,4.658051,4.496438,36235276.0,4.650868,0.02614900896366934
2020-05-13,4.60418,4.762202,4.586223,43092430.0,4.6975565,0.010038663750508547
2020-05-14,4.6472764,4.6975565,4.5251694,45093080.0,4.5969973,-0.021406703676688066
2020-05-15,4.5969973,4.6867824,4.5036206,46896336.0,4.5395346,-0.012500050848409328
2020-05-18,4.561083,4.8124814,4.4138355,103759480.0,4.7981157,0.05696202866258604
2020-05-19,4.830438,5.0351486,4.80889,128786710.0,4.966912,0.03517970606669607
2020-05-20,4.966912,5.0782456,4.934589,76623270.0,4.952546,-0.002892340351510092
2020-05-21,4.9920516,5.0100083,4.8483953,37619720.0,4.869944,-0.016678694150442985
2020-05-22,4.862761,4.9561377,4.80889,45268124.0,4.873535,0.0007373801423589121
2020-05-25,4.8483953,4.8483953,4.693965,47685830.0,4.740653,-0.027266039948415366
2020-05-26,4.7837496,4.866352,4.6939645,49318464.0,4.7837496,0.009090857314382639
2020-05-27,4.794524,4.8232555,4.7011476,21165156.0,4.7119217,-0.015014979044889798
2020-05-28,4.7083306,4.7657933,4.546717,33397130.0,4.614954,-0.020579225669221213
2020-05-29,4.618545,4.776567,4.618545,36758780.0,4.7334704,0.025680949365909145
2020-06-01,4.772976,4.920223,4.740653,56293690.0,4.869944,0.028831615805604338
2020-06-02,4.88431,5.06388,4.844804,51803636.0,4.898675,0.005899657162382166
2020-06-03,4.9381804,5.006417,4.9166317,40411076.0,4.934589,0.0073313702174566675
2020-06-04,4.920223,4.981277,4.8879004,27995626.0,4.956137,0.004366726387952546
2020-06-05,4.952546,5.405063,4.8843093,101388770.0,5.272181,0.06376821302558833
2020-06-08,5.243153,5.4790044,5.243153,109929870.0,5.4100633,0.02615280089966565
2020-06-09,5.4282055,5.7837963,5.4136915,96270000.0,5.7547684,0.06371553915090034
2020-06-10,5.7221127,5.8237095,5.6096296,52935372.0,5.765654,0.0018915791641589408
2020-06-11,5.762026,5.8962793,5.6785703,56659270.0,5.725741,-0.006922545126710644
2020-06-12,5.627772,5.9869914,5.544317,67683510.0,5.7910533,0.011406785602072977
2020-06-15,5.816453,6.1176167,5.816453,100066630.0,5.9216785,0.022556380201163018
2020-06-16,5.9470778,6.349839,5.87088,66156484.0,6.161158,0.04044115194703668
2020-06-17,6.1865573,6.2772694,6.0305333,43667544.0,6.0958457,-0.010600653318743047
2020-06-18,6.0922174,6.164787,5.9470778,40933810.0,6.063189,-0.005357205809851662
2020-06-19,6.1321306,6.1321306,5.8309665,121448380.0,5.9035363,-0.026331473421000173
2020-06-22,6.0777035,6.0813317,5.4245768,143175330.0,5.526174,-0.06392139911124117
2020-06-23,5.5806017,5.606001,5.3991776,70354540.0,5.4390907,-0.0157583347900373
2020-06-24,5.4608617,5.4753757,5.304837,42817844.0,5.3302364,-0.02001332685994739
2020-06-29,5.4028063,5.4354625,5.195983,52141000.0,5.228639,-0.019060580502583413
2020-06-30,5.2395244,5.3084655,5.228639,36097470.0,5.2830663,0.01040945836956797
2020-07-01,5.2975802,5.5225463,5.2612953,63688710.0,5.5116606,0.04326924687657252
2020-07-02,5.4935184,5.5697165,5.4209485,50502410.0,5.4681187,-0.007899960313231258
2020-07-03,5.4681187,5.5334315,5.4064345,47975050.0,5.5116606,0.007962866643695943
2020-07-06,5.5116606,5.6858277,5.4753757,64237220.0,5.627772,0.021066500357442175
2020-07-07,5.653171,5.9289355,5.5733447,82120610.0,5.787425,0.02836877542302707
2020-07-08,5.772911,5.816453,5.616886,85677016.0,5.7366266,-0.008777375084774275
2020-07-09,5.7366266,5.8237095,5.664057,65586080.0,5.725741,-0.0018975611904040735
2020-07-10,5.729369,5.87088,5.627772,54589732.0,5.6930842,-0.0057035063234609495
2020-07-13,5.671314,5.7837963,5.526174,74377370.0,5.7402544,0.008285526498975626
2020-07-14,5.732998,5.732998,5.4427195,64996144.0,5.529803,-0.0366623820714288
2020-07-15,5.5334315,5.841852,5.529803,83265540.0,5.591487,0.011154827757878572
2020-07-16,5.602372,5.77654,5.3737783,79743360.0,5.4644904,-0.022712491328335416
2020-07-17,5.4644904,5.500775,5.279438,40142324.0,5.3991776,-0.0119522215648874
2020-07-20,5.4173203,5.863623,5.4136915,76430880.0,5.863623,0.0860215081645026
2020-07-21,5.863623,5.9761057,5.649543,75714300.0,5.729369,-0.022896083189522853
2020-07-22,5.7910533,6.0813317,5.75114,88955050.0,5.9942484,0.04623186253145861
2020-07-23,5.907165,5.9398212,5.5552025,82054480.0,5.780168,-0.0357143023969444
2020-07-24,5.70397,5.7692823,5.4100633,52854296.0,5.4717474,-0.05335841449591083
2020-07-27,5.4572334,5.6604285,5.4100633,33586816.0,5.6241436,0.027851468435841964
2020-07-28,5.6241436,5.6785703,5.5515738,20795600.0,5.653171,0.005161212455528474
2020-07-29,5.653171,5.707598,5.5697165,25718708.0,5.674942,0.0038511129417453382
2020-07-30,5.674942,5.827338,5.616886,37267730.0,5.6314006,-0.007672571807782247
2020-07-31,5.5987444,5.674942,5.4644904,37742090.0,5.5552025,-0.01353093225156099
2020-08-03,5.5479455,5.6604285,5.515289,39745436.0,5.642286,0.015676026211465688
2020-08-04,5.627772,5.6568,5.4898896,32124100.0,5.5479455,-0.016720261964742744
2020-08-05,5.5406885,5.5588307,5.4245768,31430308.0,5.529803,-0.003270129456030113
2020-08-06,5.4862614,5.53706,5.3846636,43329036.0,5.3991776,-0.02362207116600723
2020-08-07,5.3991776,5.4572334,5.319351,29771450.0,5.4136915,0.0026881686573896335
2020-08-10,5.3774066,5.4427195,5.2612953,54114970.0,5.2721806,-0.026139446623436036
2020-08-11,5.2975802,5.3737783,5.2467813,28927262.0,5.264924,-0.0013763944277630502
2020-08-12,5.264924,5.2903233,5.032701,62503236.0,5.112528,-0.028945527038946706
2020-08-13,5.145184,5.4209485,5.145184,52933452.0,5.304837,0.03761524631258739
2020-08-14,5.3302364,5.4753757,5.304837,53207036.0,5.3955493,0.0170999222030761
2020-08-17,5.4282055,5.4644904,5.304837,61902144.0,5.4282055,0.006052432882042158
2020-08-18,5.4427195,5.732998,5.4136915,96730330.0,5.674942,0.04545452452011989
2020-08-19,5.7402544,5.9942484,5.5806017,109425340.0,5.6241436,-0.008951351397071483
2020-08-20,5.627772,5.725741,5.544317,38883236.0,5.635029,0.0019354768964292557
2020-08-21,5.638657,5.6568,5.4971466,50613876.0,5.5080323,-0.022537009126306184
2020-08-24,5.526174,5.5552025,5.4390907,38453260.0,5.4681187,-0.007246435355871106
2020-08-25,5.4790044,5.526174,5.2612953,101376460.0,5.304837,-0.029860672190601845
2020-08-26,5.3665214,5.5878587,5.2975802,115886870.0,5.4390907,0.025307789852921037
2020-08-27,5.4390907,5.841852,5.279438,143290000.0,5.780168,0.06270851486260365
2020-08-28,5.7402544,5.8237095,5.4064345,180997810.0,5.5334315,-0.042686735056835734
2020-08-31,5.5479455,5.834595,5.544317,208788660.0,5.809196,0.04983607369134324
2020-09-01,5.780168,6.164787,5.75114,212776580.0,6.0595613,0.04309809825662625
2020-09-02,6.346211,6.6655173,6.0958457,552296200.0,6.6655173,0.09999997854630172
2020-09-03,6.4732075,6.6002045,6.1865573,372000580.0,6.233728,-0.0647795633206143
2020-09-04,6.001506,6.0595613,5.8563657,208273950.0,5.8926506,-0.05471483516765574
2020-09-07,5.910794,5.910794,5.6459146,167063460.0,5.707598,-0.03140396615404273
2020-09-08,5.725741,5.801939,5.6314006,121432350.0,5.729369,0.003814389170365473
2020-09-09,5.627772,5.649543,5.4427195,130301710.0,5.4427195,-0.050031600338536486
2020-09-10,5.53706,5.642286,5.4100633,92709370.0,5.446348,0.0006666704025442005
2020-09-11,5.446348,5.526174,5.2975802,75768960.0,5.4862614,0.007328470380519203
2020-09-14,5.4971466,5.5479455,5.319351,93102296.0,5.3628926,-0.0224868614535938
2020-09-15,5.3374934,5.4390907,5.217754,76963580.0,5.3882923,0.004736194045728226
2020-09-16,5.37015,5.4100633,5.268553,55460210.0,5.2975802,-0.01683503695595734
2020-09-17,5.2467813,5.3447504,5.214125,50277430.0,5.2866945,-0.002054843832283937
2020-09-18,5.2903233,5.4753757,5.264924,80439384.0,5.4427195,0.029512770219652262
2020-09-21,5.4608617,5.4898896,5.4028063,56453844.0,5.4354625,-0.001333340805088401
2020-09-22,5.3955493,5.3955493,5.268553,58944524.0,5.312094,-0.022696964609727255
2020-09-23,5.2830663,5.3302364,5.232268,43484388.0,5.2866945,-0.004781447768055225
2020-09-24,5.2612953,5.312094,5.1342983,54095764.0,5.166955,-0.02264921871312986
2020-09-25,5.152441,5.20324,5.007302,61281900.0,5.068986,-0.018960683807000445
