date,open,high,low,volume,close,return
2018-05-18,0.2735063,0.28310302,0.27297315,393173730.0,0.2825699,0.03313839086874548
2018-05-21,0.2825699,0.28310302,0.27990413,224254030.0,0.28203672,-0.0018868959503470784
2018-05-22,0.2825699,0.2825699,0.27937096,181846320.0,0.28097042,-0.0037807133766128986
2018-05-23,0.27990416,0.27990416,0.27297318,274426100.0,0.27350634,-0.026565358730644917
2018-05-24,0.27350634,0.2740395,0.2697743,169731620.0,0.27030745,-0.011695853193019246
2018-05-25,0.27084056,0.27190685,0.26657537,162605060.0,0.26817483,-0.007889608665983983
2018-05-28,0.26817483,0.27137375,0.26710853,131344100.0,0.26977426,0.005964131682306029
2018-05-29,0.2697743,0.27244005,0.2676417,137307380.0,0.268708,-0.003952415623343697
2018-05-30,0.26657537,0.26657537,0.25911126,263294270.0,0.2596444,-0.0337302945948762
2018-05-31,0.26231018,0.26337647,0.26017758,153846380.0,0.26231018,0.010267042154577632
2018-06-01,0.26124388,0.26764166,0.26124388,194813000.0,0.26337647,0.004064996638712071
2018-06-04,0.2649759,0.2660422,0.2639096,156727820.0,0.2649759,0.0060727900256238865
2018-06-05,0.2649759,0.2660422,0.2628433,144486180.0,0.2649759,0.0
2018-06-06,0.2649759,0.26870796,0.26337647,246206340.0,0.26764166,0.010060386623840234
2018-06-07,0.26817483,0.27137375,0.26710853,233005060.0,0.26924115,0.005976237032754739
2018-06-08,0.26870796,0.26924112,0.2607107,283376030.0,0.26177698,-0.027722991080672443
2018-06-11,0.26071072,0.2628433,0.25964442,224674820.0,0.26071072,-0.004073161818888726
2018-06-12,0.261777,0.26710853,0.26017758,246561520.0,0.2649759,0.016359818269076065
2018-06-13,0.26390964,0.26497594,0.26071072,186005540.0,0.26390964,-0.004023988596698724
2018-06-14,0.2628433,0.26550907,0.26231018,160134510.0,0.26444277,0.002020123251276429
2018-06-15,0.26444277,0.26924112,0.26337647,309834500.0,0.26817483,0.014112921294841874
2018-06-19,0.26550907,0.2660422,0.2457825,397141820.0,0.2532466,-0.05566603696551231
2018-06-20,0.2495145,0.25697863,0.2495145,246026930.0,0.25591233,0.010526222267150054
2018-06-21,0.2564455,0.26390958,0.25484604,343470900.0,0.2564455,0.0020834087986303373
2018-06-22,0.2521803,0.2628433,0.25111398,202459970.0,0.26177698,0.020789914426262213
2018-06-25,0.26444277,0.26550907,0.26017755,187836420.0,0.26177698,0.0
2018-06-26,0.26017755,0.26231015,0.25058082,169452030.0,0.25911123,-0.010183286551781467
2018-06-27,0.25964436,0.26177695,0.25377974,162108880.0,0.25591233,-0.012345663289082487
2018-06-28,0.2575118,0.2585781,0.2516471,184945820.0,0.25377974,-0.008333283511584022
2018-06-29,0.2543129,0.25804496,0.25058082,197253310.0,0.2575118,0.014705902055065723
2018-07-02,0.25644547,0.25751176,0.25058082,200273580.0,0.25058082,-0.02691519378917795
2018-07-03,0.25004768,0.25324658,0.24738191,183975310.0,0.25218028,0.006383010479413365
2018-07-04,0.25111398,0.2543129,0.25111398,166383860.0,0.2532466,0.004228403584927376
2018-07-05,0.2527134,0.2527134,0.24258359,240912480.0,0.24311672,-0.040000063179525314
2018-07-06,0.24364989,0.2457825,0.23458633,187138820.0,0.24258359,-0.002192897304636343
2018-07-09,0.24151729,0.24738193,0.24151729,145807580.0,0.24684879,0.017582392939275104
2018-07-10,0.24684878,0.24951452,0.24578248,135076220.0,0.24791507,0.004319567456660289
2018-07-11,0.24418303,0.2457825,0.24151729,133607380.0,0.2447162,-0.012903088142241614
2018-07-12,0.2447162,0.25004768,0.2447162,147566000.0,0.24898139,0.017429128108396696
2018-07-13,0.24844824,0.24951454,0.24631564,111381740.0,0.24844824,-0.0021413246990066304
2018-07-16,0.2500477,0.2521803,0.24844824,122533000.0,0.2500477,0.006437799680126588
2018-07-17,0.25058085,0.251114,0.24738194,106035840.0,0.2500477,0.0
2018-07-18,0.2508569,0.2508569,0.24708056,131240820.0,0.24762006,-0.009708707578593878
2018-07-19,0.24762005,0.24977796,0.24708056,84908216.0,0.24815951,0.0021785391700495094
2018-07-20,0.24869902,0.25193587,0.24492267,133116680.0,0.2513964,0.013043586361046744
2018-07-23,0.25355425,0.25948852,0.25193584,214270420.0,0.25894904,0.030042753197738747
2018-07-24,0.25948855,0.26758072,0.25948855,296139870.0,0.26542282,0.02500020853523921
2018-07-25,0.2654228,0.2670412,0.26380435,221531310.0,0.26650175,0.004064948145754643
2018-07-26,0.26650175,0.26812017,0.26380438,164467820.0,0.26542282,-0.004048491238800467
2018-07-27,0.2648833,0.2702781,0.2648833,175924050.0,0.26596227,0.002032417559273858
2018-07-30,0.2681202,0.27081758,0.26596227,208709710.0,0.26865968,0.010142077671392968
2018-07-31,0.26865968,0.26973864,0.26434386,163046000.0,0.26865968,0.0
2018-08-01,0.26812017,0.27135706,0.26218596,186754430.0,0.2627254,-0.022088465228574772
2018-08-02,0.26164645,0.26164645,0.25355428,226628900.0,0.2562517,-0.02464055626140438
2018-08-03,0.25787014,0.2821466,0.25733066,779441400.0,0.2702781,0.05473680759971544
2018-08-06,0.26973864,0.273515,0.26488334,389758430.0,0.26865968,-0.005987980528204151
2018-08-07,0.2670412,0.27513337,0.26650172,483955620.0,0.2745939,0.022088241897704863
2018-08-08,0.2718965,0.2740544,0.26865965,294119840.0,0.26973858,-0.017681820317203
2018-08-09,0.26812017,0.27297547,0.26596227,241349060.0,0.27081758,0.004000169349152705
2018-08-10,0.2718965,0.2718965,0.2670412,194627410.0,0.26973858,-0.003984231747436784
2018-08-13,0.26812017,0.26865968,0.2632649,258642960.0,0.26758072,-0.007999819677259379
2018-08-14,0.26704124,0.27297547,0.26650175,254911940.0,0.27243602,0.018145178770727632
2018-08-15,0.27189654,0.27297547,0.26542282,208625200.0,0.26542282,-0.025742557830642165
2018-08-16,0.26434386,0.26650175,0.26002803,148217600.0,0.2627254,-0.010162728283875544
2018-08-17,0.2648833,0.26704124,0.261107,184684980.0,0.2627254,0.0
2018-08-20,0.26218593,0.2654228,0.25948852,140401460.0,0.26434383,0.006160158096628621
2018-08-21,0.26380438,0.26758072,0.2627254,148719520.0,0.26704124,0.010204172346296225
2018-08-22,0.26758072,0.27135706,0.2654228,177851140.0,0.26812017,0.004040312275362279
2018-08-23,0.26865968,0.26919913,0.26434386,141179280.0,0.26704124,-0.004024053841230835
2018-08-24,0.26704124,0.27135706,0.26596227,152681760.0,0.2702781,0.012121198957883772
2018-08-27,0.27027813,0.273515,0.26973864,277212450.0,0.273515,0.01197618304997694
2018-08-28,0.27351496,0.2762123,0.2718965,267439100.0,0.2745939,0.0039445734237610885
2018-08-29,0.2745939,0.27783075,0.272436,203498030.0,0.2745939,0.0
2018-08-30,0.2772913,0.27944922,0.2729755,151549780.0,0.273515,-0.00392907489933314
2018-08-31,0.27351496,0.27351496,0.26919913,153650420.0,0.2702781,-0.011834451492605425
2018-09-03,0.27135706,0.27837023,0.2702781,289754600.0,0.2772913,0.02594808828388251
2018-09-04,0.27675185,0.27837026,0.27459392,202027470.0,0.27675185,-0.0019454270653280759
2018-09-05,0.27675182,0.27729127,0.26865965,184344110.0,0.2691991,-0.02729069381108018
2018-09-06,0.26812017,0.27297547,0.2675807,150477120.0,0.2691991,0.0
2018-09-07,0.272436,0.27729127,0.27135703,260776700.0,0.2745939,0.020040185869863558
2018-09-10,0.2772913,0.27837026,0.27081758,212631950.0,0.27189654,-0.009823087839897271
2018-09-11,0.27081758,0.2729755,0.26704124,139806740.0,0.26865968,-0.01190474876951364
2018-09-12,0.26865965,0.27135703,0.2670412,85583360.0,0.26973858,0.004015861256143838
2018-09-13,0.2702781,0.27243602,0.26812017,108059790.0,0.27243602,0.010000200935290637
2018-09-14,0.2718965,0.27243602,0.2697386,114920500.0,0.27081758,-0.005940624150947427
2018-09-17,0.2702781,0.272436,0.2670412,183104200.0,0.27135706,0.0019920420232688585
2018-09-18,0.2697386,0.27405444,0.26758072,193049630.0,0.27297547,0.005964134487600914
2018-09-19,0.2718965,0.27675182,0.2718965,207912160.0,0.27567285,0.009881400698751541
2018-09-20,0.27621233,0.27621233,0.27135706,203361540.0,0.27243602,-0.0117415625078785
2018-09-21,0.27243602,0.2794492,0.27081758,272879420.0,0.27890974,0.02376234978032654
2018-09-25,0.27837023,0.28322554,0.27729127,247470620.0,0.28052813,0.005802558203955144
2018-09-26,0.28106764,0.28538346,0.27890974,273369200.0,0.2821466,0.005769367941817594
2018-09-27,0.28268605,0.28484398,0.28106764,248042510.0,0.28376505,0.0057362023855682676
2018-09-28,0.28322557,0.2875414,0.28268608,278074050.0,0.284844,0.0038022652895413067
2018-10-08,0.28052813,0.28808084,0.27998868,287965000.0,0.28268605,-0.007575901195039925
2018-10-09,0.28268608,0.28808087,0.28106767,296568540.0,0.284844,0.007633733606592807
2018-10-10,0.28538346,0.28808084,0.2821466,203329810.0,0.2864624,0.005681706477931758
2018-10-11,0.27837023,0.28214657,0.26865965,358538200.0,0.27135706,-0.05273062014421448
2018-10-12,0.26812017,0.27567288,0.26650175,239431570.0,0.27513337,0.013916387508031036
2018-10-15,0.27459395,0.2751334,0.2681202,235948860.0,0.26865968,-0.02352927963627227
2018-10-16,0.27135706,0.27459392,0.26919913,270857730.0,0.27243602,0.014056221610924124
2018-10-17,0.27459392,0.27513337,0.27081758,203663550.0,0.27513337,0.009900856722249829
2018-10-18,0.27459392,0.27459392,0.25301483,394943940.0,0.25463325,-0.07450975503262292
2018-10-19,0.2535543,0.25948855,0.24708058,244680340.0,0.25787014,0.012711969077094487
2018-10-22,0.25894907,0.272436,0.25733063,273399550.0,0.27135706,0.052301208662623555
2018-10-23,0.27405444,0.27405444,0.26434386,198959440.0,0.2702781,-0.003976163362029217
2018-10-24,0.26865965,0.27837023,0.26865965,281690980.0,0.27783078,0.02794410645923584
2018-10-25,0.27351496,0.2821466,0.27135706,277534140.0,0.28160712,0.013592230493683966
2018-10-26,0.2816071,0.29401508,0.2794492,492170300.0,0.28754136,0.021072762648899124
2018-10-29,0.28754136,0.2891598,0.28052816,266917600.0,0.28376505,-0.013133101964879046
2018-10-30,0.2821466,0.28862032,0.27621233,363956740.0,0.2843045,0.0019010445437166457
2018-10-31,0.2799887,0.28646243,0.2799887,216232270.0,0.28322557,-0.0037949803819496974
2018-11-01,0.2843045,0.28862032,0.28052816,267561540.0,0.28322557,0.0
2018-11-02,0.2891598,0.2891598,0.28268605,294709820.0,0.2864624,0.011428452593457594
2018-11-05,0.28592294,0.28969926,0.28484398,260800290.0,0.28862032,0.007532995604309534
2018-11-06,0.28862032,0.28862032,0.28160712,179306690.0,0.28376505,-0.016822342931363865
2018-11-07,0.28376505,0.28592294,0.28106764,153917760.0,0.28160712,-0.007604636300347911
2018-11-08,0.28268605,0.28538343,0.2794492,156451840.0,0.28052813,-0.003831543747899513
2018-11-09,0.27837026,0.28322557,0.2772913,177186800.0,0.27890974,-0.005769082765425204
2018-11-12,0.27837023,0.28268605,0.27783078,171073500.0,0.28268605,0.013539541501849328
2018-11-13,0.28106764,0.28268605,0.27783078,263928560.0,0.28268605,0.0
2018-11-14,0.28052816,0.2821466,0.27783078,250903280.0,0.27837026,-0.015267078088926023
2018-11-15,0.27890974,0.2821466,0.27783078,251206180.0,0.28160712,0.011627894445333409
2018-11-16,0.28214657,0.28430447,0.27998868,259023330.0,0.2810676,-0.0019158606501142872
2018-11-19,0.2816071,0.2843045,0.28052816,274751780.0,0.2843045,0.011516446577264805
2018-11-20,0.2821466,0.28268608,0.2772913,237055120.0,0.27837026,-0.02087283177016208
2018-11-21,0.27351496,0.27621233,0.2702781,202756060.0,0.27513337,-0.01162800221546656
2018-11-22,0.27513337,0.27729127,0.27351496,98246010.0,0.2745939,-0.001960758158852105
2018-11-23,0.27405444,0.27459392,0.26596227,231399500.0,0.26596227,-0.031434165143508275
2018-11-26,0.2654228,0.2702781,0.2648833,125279060.0,0.26596227,0.0
2018-11-27,0.26812017,0.26865968,0.26434386,129817260.0,0.26542282,-0.0020282952164605295
2018-11-28,0.26596227,0.2670412,0.2627254,113349230.0,0.26650175,0.004064948145754643
2018-11-29,0.2670412,0.2697386,0.2632649,132644050.0,0.26434383,-0.008097207616835411
2018-11-30,0.26434383,0.2670412,0.26164645,121416770.0,0.2648833,0.002040789073836091
2018-12-03,0.2702781,0.272436,0.26812017,196665380.0,0.2691991,0.01629321289790653
2018-12-04,0.26919913,0.27135706,0.26758072,152426050.0,0.27081758,0.006012204349865824
2018-12-05,0.2670412,0.26919913,0.2648833,125739530.0,0.26650175,-0.01593629926092688
2018-12-06,0.26542282,0.26650175,0.2632649,116226056.0,0.2632649,-0.012145698855635878
2018-12-07,0.26380435,0.26596227,0.26218593,136960030.0,0.26596227,0.010245839836605652
2018-12-10,0.2632649,0.26596227,0.2627254,109352200.0,0.26380435,-0.008113632057659803
2018-12-11,0.2648833,0.26596227,0.2632649,60770720.0,0.26380435,0.0
2018-12-12,0.2654228,0.2654228,0.2632649,55546036.0,0.26434383,0.002045000395179075
2018-12-13,0.2648833,0.26758072,0.2627254,107434900.0,0.26542282,0.004081767295268435
2018-12-14,0.2654228,0.26650175,0.26434383,110343530.0,0.26434383,-0.004065174200168609
2018-12-17,0.26434386,0.26434386,0.26002803,149943700.0,0.26164645,-0.010204058857738563
2018-12-18,0.26110697,0.2621859,0.2578701,157973400.0,0.25894904,-0.010309369762134923
2018-12-19,0.2584096,0.25948855,0.25733063,85117660.0,0.25733063,-0.006249916972080771
2018-12-20,0.25733063,0.2584096,0.25571218,139962830.0,0.25733063,0.0
2018-12-21,0.25571218,0.2578701,0.25571218,93661784.0,0.25733063,0.0
2018-12-24,0.2562517,0.25787014,0.25517273,118771760.0,0.25679117,-0.002096369172997381
2018-12-25,0.25571218,0.25571218,0.24708055,183410060.0,0.2508569,-0.02310932264532317
2018-12-26,0.24923848,0.25301483,0.24600162,184507730.0,0.24708058,-0.015053681999578239
2018-12-27,0.24977794,0.25409377,0.24923846,198832210.0,0.24923846,0.008733507101205573
2018-12-28,0.24923846,0.2530148,0.24923846,136122750.0,0.2508569,0.0064935403629118316
2019-01-02,0.2513964,0.25301483,0.24815953,123586470.0,0.24977797,-0.0043009779679171745
2019-01-03,0.24869901,0.25355428,0.24815953,135282060.0,0.25193587,0.008639272710880164
2019-01-04,0.2508569,0.25625166,0.25031742,118824900.0,0.25571218,0.014989171649118394
2019-01-07,0.25085694,0.25948855,0.2557122,164550430.0,0.2584096,0.01054865669675964
2019-01-08,0.25840962,0.25948855,0.25679117,134198760.0,0.25787014,-0.002087615939965093
2019-01-09,0.25948852,0.2621859,0.25894904,138274080.0,0.25894904,0.004183888836450711
2019-01-10,0.25948855,0.261107,0.2562517,130296376.0,0.25787014,-0.004166456844172828
2019-01-11,0.25733066,0.26002803,0.2562517,111298136.0,0.2584096,0.0020919831974341996
2019-01-14,0.25787014,0.2632649,0.25517273,213115140.0,0.25679117,-0.006263041311158735
2019-01-15,0.25733066,0.2589491,0.2557122,138805650.0,0.2584096,0.006302514218070598
2019-01-16,0.2584096,0.26002803,0.2562517,142704720.0,0.2584096,0.0
2019-01-17,0.2578701,0.2621859,0.25679114,216796530.0,0.25894904,0.002087538543459777
2019-01-18,0.26002803,0.2632649,0.25894907,239709470.0,0.261107,0.008333531570535957
2019-01-21,0.26164645,0.2632649,0.25948855,203240400.0,0.261107,0.0
2019-01-22,0.26164645,0.26218596,0.25733066,193226560.0,0.2584096,-0.010330630737590218
2019-01-23,0.25787014,0.2589491,0.2557122,144403780.0,0.2562517,-0.00835069594937643
2019-01-24,0.25571218,0.2578701,0.25409377,143191970.0,0.25571218,-0.002105429934708747
2019-01-25,0.2551727,0.25679114,0.25409377,168914670.0,0.25409377,-0.006329029770893224
2019-01-28,0.25463325,0.2562517,0.25247535,254240510.0,0.25301483,-0.004246227682008774
2019-01-29,0.25355428,0.25355428,0.24815953,222576160.0,0.24977797,-0.01279316315174106
2019-01-30,0.24977796,0.2513964,0.24762005,167501140.0,0.24815951,-0.006479594657607279
2019-01-31,0.24762005,0.25139636,0.24762005,186205330.0,0.248699,0.002173964640726389
2019-02-01,0.248699,0.2508569,0.24815951,270369470.0,0.2508569,0.00867675382691524
2019-02-11,0.25031745,0.2535543,0.24977799,282779170.0,0.25301483,0.008602234979384837
2019-02-12,0.2530148,0.25517273,0.25193587,250618020.0,0.25517273,0.008528749085577214
2019-02-13,0.25517273,0.2589491,0.25355428,320585540.0,0.2584096,0.012685015361947105
2019-02-14,0.2584096,0.2584096,0.2562517,190191890.0,0.25679117,-0.006263041311158735
2019-02-15,0.25679114,0.25733063,0.25355425,246642500.0,0.25409377,-0.010504255267032803
2019-02-18,0.25517273,0.25948855,0.25463325,324517920.0,0.25948855,0.0212314532544422
2019-02-19,0.25894904,0.2605675,0.25625166,329098780.0,0.25894904,-0.002079128346896053
2019-02-20,0.2589491,0.2632649,0.25787014,420432580.0,0.2627254,0.014583409924979751
2019-02-21,0.2627254,0.2627254,0.25894907,407008700.0,0.25948855,-0.012320278130702245
2019-02-22,0.25894907,0.26164645,0.25733063,288471520.0,0.26164645,0.008315973864742698
2019-02-25,0.26218596,0.27243602,0.26164645,990012800.0,0.27189654,0.039175345203422474
2019-02-26,0.27297547,0.2870019,0.27081758,1166513400.0,0.2794492,0.027777698090604597
2019-02-27,0.2772913,0.28754136,0.27567288,770146370.0,0.27998868,0.0019305118783663477
2019-02-28,0.2794492,0.2816071,0.27621233,341324320.0,0.2772913,-0.009633889484389035
2019-03-01,0.27890974,0.28052816,0.27459392,338487580.0,0.27998868,0.009727604147695912
2019-03-04,0.28052816,0.2864624,0.2794492,661465540.0,0.28160712,0.005780376549509025
2019-03-05,0.28160712,0.28322557,0.27783078,520903680.0,0.28322557,0.0057471913352189485
2019-03-06,0.28268605,0.28808087,0.28160712,687520640.0,0.28808087,0.01714287308169249
2019-03-07,0.28969926,0.29401508,0.28592294,885120700.0,0.2913177,0.011235838047837232
2019-03-08,0.2859229,0.2864624,0.27567285,678049340.0,0.27621233,-0.05185187855046225
2019-03-11,0.27675182,0.28268605,0.27675182,426205540.0,0.28268605,0.02343747652394823
2019-03-12,0.2843045,0.2891598,0.28376505,564761200.0,0.2864624,0.013358812718208046
2019-03-13,0.28538343,0.2864624,0.27998868,367137860.0,0.2810676,-0.018832489010774278
2019-03-14,0.2794492,0.28700188,0.27783078,311731840.0,0.28052813,-0.0019193603247047442
2019-03-15,0.2799887,0.2843045,0.2799887,283973470.0,0.28376505,0.011538664589537007
2019-03-18,0.28268605,0.28862032,0.2799887,595563000.0,0.28808087,0.015209131639009055
2019-03-19,0.28754136,0.28808087,0.2821466,509622800.0,0.28376505,-0.014981279388666002
2019-03-20,0.28484398,0.2870019,0.28052816,413777800.0,0.28376505,0.0
2019-03-21,0.28268605,0.28538346,0.28268605,347250400.0,0.28322557,-0.0019011502649817213
2019-03-22,0.28376505,0.2843045,0.2799887,397653600.0,0.28322557,0.0
2019-03-25,0.2789097,0.27998868,0.27513337,588244500.0,0.27567285,-0.026666801306110766
2019-03-26,0.27621233,0.2772913,0.2697386,310929950.0,0.2702781,-0.0195693917627362
2019-03-27,0.27135706,0.2718965,0.26865965,311124350.0,0.27135706,0.0039920363507068846
2019-03-28,0.27135706,0.27243602,0.26812017,308591700.0,0.26812017,-0.011928526937902362
2019-03-29,0.26865965,0.27675182,0.26812017,438148030.0,0.27621233,0.030181093798351766
2019-04-01,0.28106764,0.28376505,0.27783078,684098750.0,0.28322557,0.025390756451748375
2019-04-02,0.28322554,0.28484398,0.28052816,514341500.0,0.28160712,-0.0057143498731416775
2019-04-03,0.28160712,0.284844,0.2799887,594598300.0,0.284844,0.011494311649506539
2019-04-04,0.28592294,0.29023877,0.28376505,921110800.0,0.2864624,0.005681706477931758
2019-04-08,0.28862032,0.2913177,0.28268605,860492300.0,0.28700188,0.0018832489010773834
2019-04-09,0.2870019,0.2870019,0.2821466,599427000.0,0.2843045,-0.00939847502044222
2019-04-10,0.28268605,0.2843045,0.2794492,467240000.0,0.28160712,-0.009487644409427287
2019-04-11,0.2816071,0.28484398,0.27998868,439206340.0,0.27998868,-0.0057471558247532695
2019-04-12,0.2794492,0.2816071,0.27783078,354300400.0,0.27998868,0.0
2019-04-15,0.28268605,0.28538346,0.2794492,463655260.0,0.2794492,-0.001926792183169601
2019-04-16,0.2794492,0.2864624,0.27675182,588138300.0,0.28538343,0.021235451738634392
2019-04-17,0.28538346,0.29023877,0.2843045,774640300.0,0.28808087,0.009451985351777381
2019-04-18,0.28754136,0.29185718,0.28592294,566708800.0,0.28808087,0.0
2019-04-19,0.28754136,0.29725197,0.2864624,1061875000.0,0.29671246,0.02996238521495731
2019-04-22,0.29725197,0.29725197,0.28538346,818898750.0,0.2864624,-0.034545431627643786
2019-04-23,0.2864624,0.2907782,0.28430447,531597400.0,0.2859229,-0.0018833187182681899
2019-04-24,0.28592294,0.2891598,0.2843045,527507170.0,0.28754136,0.005660477002716657
2019-04-25,0.28700188,0.28808084,0.27783078,576840600.0,0.28052813,-0.024390334663507263
2019-04-26,0.28052813,0.28052813,0.2740544,459109600.0,0.2745939,-0.021153778767213027
2019-05-06,0.27135706,0.27189654,0.25463325,618096400.0,0.26056752,-0.051080450075547956
2019-05-07,0.26056752,0.26380438,0.25948855,293129120.0,0.2627254,0.008281461941227475
2019-05-08,0.2578701,0.2632649,0.25571218,226835300.0,0.26002803,-0.010266879410974261
2019-05-09,0.2584096,0.26056752,0.25679117,195962370.0,0.2584096,-0.006224059767710455
2019-05-10,0.26002803,0.26380438,0.25787014,300178850.0,0.2632649,0.018789162631728917
2019-05-13,0.26110697,0.2654228,0.26110697,252518240.0,0.26218593,-0.004098419500662698
2019-05-14,0.26002803,0.2627254,0.25679117,246601020.0,0.26056752,-0.006172756867616869
2019-05-15,0.2605675,0.2632649,0.2605675,258664320.0,0.26218593,0.006211096455920551
2019-05-16,0.26164645,0.2648833,0.2605675,315433380.0,0.26380435,0.006172795008488885
2019-05-17,0.2627254,0.26650175,0.25679117,323805760.0,0.2584096,-0.020449814417389245
2019-05-20,0.25679117,0.25894907,0.25409377,199842110.0,0.25679117,-0.006263041311158735
2019-05-21,0.25679117,0.261107,0.2562517,210120700.0,0.26056752,0.014705918431696885
2019-05-22,0.26110697,0.26110697,0.25733063,152498020.0,0.25894904,-0.0062113651003009585
2019-05-23,0.25733063,0.26164645,0.25517273,247560670.0,0.25733063,-0.006249916972080771
2019-05-24,0.25571218,0.2584096,0.25571218,145111260.0,0.25733063,0.0
2019-05-27,0.25733063,0.2605675,0.25571218,177663580.0,0.26002803,0.010482234470105656
2019-05-28,0.2589491,0.26056752,0.25679117,194212050.0,0.25787014,-0.008298682261293155
2019-05-29,0.25733066,0.25948855,0.25679117,147437740.0,0.25787014,0.0
2019-05-30,0.2578701,0.25948852,0.25571218,182196080.0,0.25894904,0.004183888836450711
2019-05-31,0.25894907,0.25948855,0.2562517,143846780.0,0.25733063,-0.006249916972080771
2019-06-03,0.2578701,0.25840956,0.2530148,290587170.0,0.25409377,-0.012578603643103037
2019-06-04,0.25301483,0.25409377,0.2508569,171961730.0,0.25193587,-0.008492534075117186
2019-06-05,0.25301483,0.25409377,0.2513964,171454450.0,0.25193587,0.0
2019-06-06,0.2513964,0.25193587,0.24815951,217484820.0,0.24815951,-0.014989370112322709
2019-06-10,0.24815953,0.25247535,0.24815953,208773860.0,0.25193587,0.01521747040844823
2019-06-11,0.2513964,0.25679117,0.2508569,272218180.0,0.25679117,0.019271967901990372
2019-06-12,0.2562517,0.25894907,0.25517273,257440370.0,0.25733063,0.002100773169108505
2019-06-13,0.25733063,0.2584096,0.25517273,189693300.0,0.25733063,0.0
2019-06-14,0.2578701,0.2584096,0.25409377,143861460.0,0.25517273,-0.008385709855060708
2019-06-17,0.2557122,0.2589491,0.25463325,189872000.0,0.25787014,0.010570917981713945
2019-06-18,0.25733063,0.26002803,0.25679117,163215090.0,0.26002803,0.008368126685780686
2019-06-19,0.26218596,0.26380438,0.25787014,256980750.0,0.2584096,-0.006224059767710455
2019-06-20,0.25894907,0.26272538,0.2578701,251284940.0,0.26218593,0.014613737260535276
2019-06-21,0.26218596,0.26434386,0.26164645,220294480.0,0.2627254,0.0020575856225388822
2019-06-24,0.2632649,0.2654228,0.26164645,196256800.0,0.26434383,0.006160158096628621
2019-06-25,0.26434386,0.26434386,0.25894907,186262530.0,0.261107,-0.012244772272536175
2019-06-26,0.261107,0.2627254,0.2605675,131022620.0,0.26164645,0.002066011252092048
2019-06-27,0.26164645,0.26380435,0.26002803,154148750.0,0.26164645,0.0
2019-06-28,0.26164642,0.26164642,0.25840956,112405480.0,0.25894904,-0.010309369762134923
2019-07-01,0.26164645,0.26380438,0.261107,191862400.0,0.2632649,0.016666831435250717
2019-07-02,0.2632649,0.2632649,0.26164645,141391170.0,0.26218593,-0.004098419500662698
2019-07-03,0.2627254,0.2627254,0.26056752,135709730.0,0.261107,-0.00411513310420597
2019-07-04,0.261107,0.26218596,0.2589491,208887730.0,0.26056752,-0.0020661261475179993
2019-07-05,0.2605675,0.26110697,0.2584096,94501896.0,0.25948855,-0.0041408461039196265
2019-07-08,0.26002803,0.26002803,0.25355428,193176540.0,0.25517273,-0.016632024804177137
2019-07-09,0.25409377,0.25679117,0.25409377,126245650.0,0.25463325,-0.0021141757585148024
2019-07-10,0.25463325,0.25517276,0.25247535,115295680.0,0.25301483,-0.006355886358124674
2019-07-11,0.2535543,0.2567912,0.25247535,126604340.0,0.25301483,0.0
2019-07-12,0.25463322,0.2551727,0.25247532,116545336.0,0.25409377,0.00426433501941359
2019-07-15,0.2530148,0.25625166,0.25193587,185309600.0,0.25571218,0.006369341523013494
2019-07-16,0.25615102,0.2577965,0.2556025,141134770.0,0.2566995,0.0038610597273858183
2019-07-17,0.2566995,0.25889352,0.2556025,148669180.0,0.2566995,0.0
2019-07-18,0.2566995,0.2566995,0.253957,111885450.0,0.2545055,-0.008546958603347643
2019-07-19,0.2545055,0.25889352,0.253957,130025830.0,0.2566995,0.00862063884670472
2019-07-22,0.258345,0.258345,0.253957,163704640.0,0.2545055,-0.008546958603347643
2019-07-23,0.253957,0.25834504,0.253957,132520820.0,0.25724804,0.010775955725907727
2019-07-24,0.25834504,0.25999054,0.25615102,158610400.0,0.25724804,0.0
2019-07-25,0.25724804,0.25834504,0.25615102,130763430.0,0.25724804,0.0
2019-07-26,0.2566995,0.2577965,0.2556025,95420810.0,0.2577965,0.00213202790582967
2019-07-29,0.257248,0.25834504,0.25615102,100321070.0,0.2566995,-0.004255294389178932
2019-07-30,0.2566995,0.25944203,0.25615102,128952750.0,0.2577965,0.004273479301673655
2019-07-31,0.257248,0.2577965,0.255054,161182450.0,0.2556025,-0.008510588778357975
2019-08-01,0.2556025,0.2566995,0.253957,129951680.0,0.253957,-0.006437730460382873
2019-08-02,0.25231147,0.2534085,0.24518092,284633340.0,0.24792345,-0.023758155908283674
2019-08-05,0.24902046,0.24902046,0.24188991,329143680.0,0.24243842,-0.022123885417051126
2019-08-06,0.2396959,0.24024442,0.23146835,357685600.0,0.23311387,-0.03846151942419018
2019-08-07,0.2336624,0.2353079,0.23256537,146961310.0,0.2336624,0.002353056040809598
2019-08-08,0.2342109,0.23695342,0.2336624,129897370.0,0.2347594,0.004694807551407498
2019-08-09,0.23530789,0.23530789,0.23201686,139621800.0,0.23311387,-0.007009431784201214
2019-08-12,0.23256536,0.23530789,0.23201686,138662640.0,0.23530789,0.009411795188334349
2019-08-13,0.2336624,0.2347594,0.23311388,81442830.0,0.2336624,-0.006992923186723621
2019-08-14,0.2358564,0.23695341,0.23421088,117407150.0,0.23530789,0.007042168530324133
2019-08-15,0.23311388,0.2347594,0.23037136,115977380.0,0.2336624,-0.006992923186723621
