date,open,high,low,volume,close,return
2011-12-08,5.437865,5.5222454,5.4019246,8046225.0,5.4472404,-0.003999842022001321
2011-12-09,5.4456773,5.4613037,5.0472136,41228076.0,5.3331704,-0.020940878614426506
2011-12-12,5.2503514,5.2550397,5.1284685,16891720.0,5.155033,-0.03340178292446827
2011-12-13,5.125344,5.14722,4.9847097,16008007.0,4.9893975,-0.03213083214016288
2011-12-14,4.873764,5.151908,4.873764,9704956.0,5.097216,0.021609522993507824
2011-12-15,5.0206494,5.2253504,5.0206494,6783116.0,5.184723,0.017167606787705125
2011-12-16,5.172221,5.2331634,5.1097174,7526945.5,5.1831594,-0.00030157830996946355
2011-12-19,5.109718,5.298793,5.0003357,9532723.0,5.251915,0.013265191111043295
2011-12-20,5.2253504,5.3034806,5.203474,7248460.5,5.262853,0.0020826688931561144
2011-12-21,5.3050437,5.311294,5.130032,9422555.0,5.214412,-0.009204323206443266
2011-12-22,5.18316,5.226913,5.1565957,5710420.5,5.181597,-0.006293135256669413
2011-12-23,5.159721,5.2972302,5.1456575,11597783.0,5.2566023,0.014475324885358631
2011-12-26,5.190973,5.222224,5.0378375,12595163.0,5.155033,-0.01932223405982214
2011-12-27,5.1800346,5.1800346,5.000335,11679813.0,5.090966,-0.012428048472240771
2011-12-28,5.076904,5.087842,4.9862723,8455157.0,5.0659647,-0.004910914745845818
2011-12-29,5.0050225,5.1394067,5.0050225,5484682.0,5.103467,0.00740279536491828
2011-12-30,5.101905,5.262853,5.101905,23022322.0,5.2316008,0.02510720653234344
2012-01-04,5.2378516,5.253477,4.906579,25063368.0,4.950332,-0.053763429350343284
2012-01-05,4.955019,4.998772,4.78157,15370523.0,4.8284483,-0.024621318327740616
2012-01-06,4.81126,4.8972034,4.6721883,13364243.0,4.8300114,0.00032372718995454797
2012-01-09,4.8440747,4.9378314,4.6565623,21477330.0,4.9347057,0.021675787349073383
2012-01-10,4.9347057,5.1097174,4.8362617,20588982.0,5.0675273,0.02691580979185848
2012-01-11,5.06284,5.1019053,5.0206494,6430551.0,5.061277,-0.001233402334112843
2012-01-12,5.047213,5.076903,4.9862714,8227186.5,4.9925222,-0.013584476802988577
2012-01-13,5.042526,5.045651,4.875327,6599320.5,4.9409566,-0.010328566991650079
2012-01-16,4.867514,4.922205,4.7659445,11883606.0,4.8331366,-0.021821685298753724
2012-01-17,4.814385,5.0675273,4.7659445,14774018.0,5.0050225,0.03556404757937126
2012-01-18,4.9972095,5.0362744,4.8753266,8512153.0,4.9378304,-0.013424934653140874
2012-01-19,4.9753337,5.0628395,4.895641,9684087.0,5.0128365,0.015190092393614796
2012-01-20,5.0315876,5.072215,4.9706454,8498963.0,5.0315876,0.003740616714708267
2012-01-30,4.984709,5.1175303,4.984709,12498823.0,5.0597143,0.005590024905856916
2012-01-31,5.076903,5.076903,4.937831,6077097.0,4.953457,-0.02100065215144664
2012-02-01,4.9534574,5.0097113,4.8909526,4074901.2,4.909704,-0.008832821199416974
2012-02-02,4.9472065,4.9722085,4.8675137,4402751.0,4.9440813,0.007001908872714235
2012-02-03,4.906579,4.99721,4.901891,7754322.0,4.9815836,0.007585291932800553
2012-02-06,5.0003347,5.011273,4.936268,12162494.0,4.9487686,-0.006587262733079413
2012-02-07,4.945644,4.972208,4.840949,10020186.0,4.873764,-0.01515621482079399
2012-02-08,4.873764,4.956582,4.7659445,17337858.0,4.915954,0.008656553743677353
2012-02-09,4.8831396,4.948769,4.8284483,23301870.0,4.9362683,0.004132321010326789
2012-02-10,4.9003286,4.92533,4.8690763,24483498.0,4.915954,-0.004115315206833503
2012-02-13,4.8956404,5.0503383,4.8800144,24441850.0,5.044088,0.026064930631979122
2012-02-14,5.0425253,5.07534,4.956582,13464135.0,5.009711,-0.0068153053634274485
2012-02-15,4.9847093,5.051902,4.9534574,26914424.0,5.014399,0.0009357825231834926
2012-02-16,5.0206494,5.18941,5.015961,45480296.0,5.178472,0.03272037187307997
2012-02-17,5.161284,5.2362885,5.133157,21048386.0,5.2269135,0.009354400294140808
2012-02-20,5.24879,5.24879,5.117531,17350536.0,5.136282,-0.017339391593145903
2012-02-21,5.156596,5.1784725,5.0878415,7130951.5,5.1628466,0.005171951228534644
2012-02-22,5.1487823,5.1847224,5.105029,23232224.0,5.1831594,0.003934418659659711
2012-02-23,5.1737843,5.1878476,5.1097174,14528025.0,5.1831594,0.0
2012-02-24,5.172221,5.1925354,5.1206555,23093268.0,5.1800346,-0.0006028755357205817
2012-02-27,5.1878476,5.390986,5.1878476,44254420.0,5.30348,0.02383099912112563
2012-02-28,5.3019176,5.3784847,5.258165,24297924.0,5.322232,0.003535791593444193
2012-02-29,5.3409834,5.3941116,5.294105,11730074.0,5.2972307,-0.004697521641296221
2012-03-01,5.270666,5.317544,5.270666,7072620.0,5.2800417,-0.0032449030396203282
2012-03-02,5.2941046,5.3675466,5.2941046,7324290.5,5.344108,0.012133673110952925
2012-03-05,5.3597345,5.3597345,5.280042,12777849.0,5.3128567,-0.005847804722509342
2012-03-06,5.3128557,5.33942,5.201911,11114136.0,5.2534766,-0.011176680146483209
2012-03-07,5.2175374,5.2769165,5.1581583,16698989.0,5.178472,-0.014277136020744763
2012-03-08,5.1956606,5.228475,5.156595,15485459.0,5.2191,0.007845557531256375
2012-03-09,5.2190995,5.351921,5.217537,18138888.0,5.308168,0.017065777624494682
2012-03-12,5.336296,5.384736,5.2659783,12395494.0,5.315982,0.0014720709668569754
2012-03-13,5.3128567,5.4363027,5.3128567,14049022.0,5.4300523,0.021457992145195393
2012-03-14,5.439428,5.4988065,5.2816043,26952636.0,5.317544,-0.020719561025222544
2012-03-15,5.3253574,5.4675546,5.317544,20273736.0,5.319107,0.00029393268772204273
2012-03-16,5.317544,5.536309,5.2972302,25164584.0,5.5269327,0.03907153964001853
2012-03-19,5.5128694,5.630065,5.4425526,21873112.0,5.487868,-0.0070680614583926715
2012-03-20,5.453491,5.5316215,5.372236,13530427.0,5.4628663,-0.004555812931360537
2012-03-21,5.473804,5.515994,5.4316134,14773769.0,5.4675536,0.0008580294194642235
2012-03-22,5.4691167,5.498806,5.2972302,11004702.0,5.3112936,-0.028579509490313848
2012-03-23,5.301918,5.3097305,5.2394133,7023254.0,5.2784786,-0.006178344198483066
2012-03-26,5.2784777,5.3253565,5.2128487,6529470.5,5.301917,0.004440370374903191
2012-03-27,5.308168,5.365984,5.301917,11316516.0,5.3253565,0.004420948121217183
2012-03-28,5.305043,5.344108,5.1253433,7729670.5,5.1378446,-0.035211145019117485
2012-03-29,5.14097,5.195661,5.109718,12468834.0,5.1675344,0.0057786488910154254
2012-03-30,5.1253433,5.1800346,5.0628395,5173688.5,5.0894036,-0.01511955101837359
2012-04-05,5.0909667,5.2394137,5.0628395,15013604.0,5.215975,0.0248695937575083
2012-04-06,5.1847224,5.2331634,5.172221,7934694.0,5.2065988,-0.001797592971592099
2012-04-09,5.2097244,5.2675405,5.178472,6708446.0,5.2487893,0.008103274636793723
2012-04-10,5.2487893,5.359734,5.2065988,11445915.0,5.3472333,0.01875556330676109
2012-04-11,5.295667,5.4300513,5.2831664,11770937.0,5.344108,-0.0005844704774710108
2012-04-12,5.342546,5.4378653,5.3222327,7601595.0,5.420676,0.014327554757501249
2012-04-13,5.4206758,5.448803,5.364423,14759650.0,5.373798,-0.008647998884272035
2012-04-16,5.3753614,5.445678,5.340984,38245724.0,5.420676,0.00872343917653784
2012-04-17,5.411301,5.4331775,5.344109,21475492.0,5.383174,-0.0069183253158831
2012-04-18,5.414426,5.436302,5.3753605,21841210.0,5.40505,0.004063773528405257
2012-04-19,5.3956738,5.4128623,5.30348,13872639.0,5.322232,-0.01532233744368705
2012-04-20,5.3222322,5.383174,5.2941055,15958718.0,5.376923,0.010275951893867097
2012-04-23,5.3737984,5.400363,5.3050437,8018162.5,5.3128567,-0.011915048811373952
2012-04-24,5.3519216,5.437865,5.2659783,20101634.0,5.315982,0.0005882522673723578
2012-04-25,5.3128567,5.3472342,5.278479,9675767.0,5.319107,0.0005878499964822037
2012-04-26,5.320669,5.3409834,5.289417,12790541.0,5.2972307,-0.004112776825132447
2012-04-27,5.312856,5.437865,5.298793,19342830.0,5.433177,0.025663654784753742
2012-05-02,5.469117,5.5206833,5.44099,15442253.0,5.5097446,0.01409260180553673
2012-05-03,5.5050564,5.547247,5.4566154,9360467.0,5.4784923,-0.005672186692646353
2012-05-04,5.484742,5.628502,5.456615,17204780.0,5.623814,0.026525856393007974
2012-05-07,5.5581856,5.6878824,5.5581856,14125151.0,5.6316285,0.0013895374206898126
2012-05-08,5.630065,5.6816316,5.5784993,16085301.0,5.642566,0.0019421558080403578
2012-05-09,5.6097507,5.6535034,5.5316205,12370174.0,5.592562,-0.00886192558492016
2012-05-10,5.6175632,5.764448,5.572248,14708450.0,5.7394466,0.026264277445650075
2012-05-11,5.7488236,5.766012,5.623815,8789829.0,5.6753807,-0.011162382798369452
2012-05-14,5.644128,5.6910057,5.5784984,17474298.0,5.623814,-0.009086033647046743
2012-05-15,5.5941253,5.820703,5.5941253,15982537.0,5.8144526,0.0338984539673608
2012-05-16,5.7816377,5.8175774,5.7113204,11690173.0,5.7581983,-0.009674909036148982
2012-05-17,5.767574,5.8316407,5.666004,12700608.0,5.7441344,-0.002442413280556832
2012-05-18,5.7503853,5.7503853,5.5472465,20080498.0,5.6410027,-0.017954263047884167
2012-05-21,5.6269393,5.8097644,5.6269393,7239783.5,5.7441344,0.018282512078925395
2012-05-22,5.7425733,5.8035145,5.628503,19998594.0,5.8035145,0.010337519261387706
2012-05-23,5.7644486,5.8222647,5.719133,14661322.0,5.781637,-0.003769698516304265
2012-05-24,5.8097653,5.8097653,5.719134,8477306.0,5.7644496,-0.0029727566777367764
2012-05-25,5.7519484,5.794139,5.7191334,5915769.5,5.7253838,-0.006777021695184793
2012-05-28,5.7175703,5.7925754,5.6800675,5452902.0,5.755073,0.005185538827982228
2012-05-29,5.762886,5.873831,5.692569,21702252.0,5.869143,0.019820773776457745
2012-05-30,5.8519545,5.8691435,5.7910132,9464537.0,5.850392,-0.0031948446306385714
2012-05-31,5.798826,5.89102,5.7816377,17692708.0,5.8738313,0.004006449482359509
2012-06-01,5.8566413,5.9066443,5.798825,9467451.0,5.8394523,-0.005852908986337502
2012-06-04,5.7972636,5.930085,5.7581983,16805394.0,5.9019585,0.01070412031621526
2012-06-05,5.8894577,6.081658,5.8894577,16006068.0,5.9879017,0.014561810287212262
2012-06-06,6.0316534,6.066031,5.858205,13394617.0,5.9285216,-0.009916679159913455
2012-06-07,5.9582124,6.069157,5.866019,26338490.0,6.0300922,0.017132534357301
2012-06-08,6.028529,6.0394673,5.9191465,26120222.0,5.9519615,-0.012956800229356413
2012-06-11,5.934773,6.0316544,5.8925824,20643466.0,6.0300922,0.013126882625164926
2012-06-12,6.0316534,6.1566625,5.9879007,21012730.0,6.1347857,0.017361840669699813
2012-06-14,6.344176,6.344176,6.233231,16207641.0,6.242607,0.01757539794747842
2012-06-15,6.242605,6.2972965,6.1629124,33081056.0,6.2863584,0.0070085142313141
2012-06-18,6.247295,6.3598027,6.222293,15387401.0,6.2285438,-0.009196834847978175
2012-06-19,6.1254106,6.1488495,5.901958,66373784.0,6.0863457,-0.022830071452656364
2012-06-20,6.042593,6.1254115,6.0019655,15277688.0,6.078533,-0.0012836438127397098
2012-06-21,6.064469,6.070719,5.9535236,20121538.0,6.062906,-0.0025708505654242764
2012-06-25,6.01134,6.075407,5.9238343,17953364.0,5.9269595,-0.022422663323495406
2012-06-26,5.89102,5.9832134,5.7722616,11278962.0,5.7738247,-0.025836991125044784
2012-06-29,5.6816306,6.016028,5.6722546,39873944.0,5.967587,0.03355874313260676
2012-07-02,5.9847755,5.9847755,5.812889,33963564.0,5.937897,-0.00497521024829628
2012-07-03,5.886332,6.0785327,5.862893,23548878.0,5.973838,0.00605281634221666
2012-07-04,5.9504,6.091034,5.9504,14536925.0,6.0472813,0.012294156620919372
2012-07-05,6.0019655,6.1722894,5.99884,11003498.0,6.0519686,0.0007751086426226461
2012-07-06,6.023841,6.1941648,6.019153,15048419.0,6.1613503,0.01807373884920671
2012-07-09,6.147287,6.147287,5.961337,14738423.0,6.080095,-0.013187904605910794
2012-07-10,6.0504065,6.125411,6.0316544,8459099.0,6.0519686,-0.004625980350635883
2012-07-11,6.0207157,6.1488495,5.9410233,10790432.0,6.0847826,0.005422037384661849
2012-07-12,6.080096,6.109785,5.972276,18186812.0,6.081658,-0.0005135105402122031
2012-07-13,6.031655,6.0769706,5.9316483,19293994.0,6.0019655,-0.013103745721972593
2012-07-16,5.984777,6.005091,5.8300796,12082420.0,5.8925834,-0.018224379996852558
2012-07-17,5.8878946,5.9394603,5.770699,8635914.0,5.850392,-0.00716008533710355
2012-07-18,5.850391,5.850391,5.630064,16429525.0,5.748822,-0.017361229811609258
2012-07-19,5.7191343,5.812891,5.6878824,6668179.0,5.7160096,-0.005707673676450642
2012-07-20,5.7128835,5.8003893,5.6566296,8839535.0,5.711321,-0.0008202575447038285
2012-07-23,5.69257,5.7097588,5.622253,8962354.0,5.678507,-0.005745430873172808
2012-07-24,5.69882,5.703508,5.6566296,11097290.0,5.6753807,-0.000550549642714171
2012-07-25,5.695694,5.698819,5.6019373,9027984.0,5.6222515,-0.009361345574579683
2012-07-26,5.655305,5.697802,5.6191034,6651285.5,5.6600266,0.0067188563158371295
2012-07-27,5.644287,5.7040987,5.526239,12792105.0,5.658453,-0.00027801989481823774
2012-07-30,5.636418,5.6741934,5.606512,6049154.0,5.652158,-0.0011124948815515179
2012-07-31,5.6521573,5.7292824,5.6521573,9208492.0,5.710394,0.010303321315504599
2012-08-01,5.710396,5.7450237,5.6663246,8501511.0,5.6694727,-0.007166107977838343
2012-08-02,5.634844,5.6505837,5.320048,42986356.0,5.4459662,-0.039422802053531325
2012-08-03,5.42393,5.4255047,5.257089,50691640.0,5.3562493,-0.016474009699142145
2012-08-06,5.312178,5.398747,5.211444,41197360.0,5.375138,0.0035264788739388653
2012-08-07,5.371989,5.3987465,5.3200474,18750922.0,5.3861547,0.0020495659832360236
2012-08-08,5.386156,5.427079,5.3452325,11981463.0,5.351528,-0.006428835027705304
2012-08-09,5.3452315,5.460132,5.2932906,15831707.0,5.456984,0.019705773752842326
2012-08-10,5.458557,5.560866,5.4050417,13617474.0,5.4947586,0.006922248626713978
2012-08-13,5.474298,5.557719,5.425505,13793159.0,5.501056,0.0011460740058717445
2012-08-14,5.521517,5.521517,5.398746,10077419.0,5.4585576,-0.007725498522465624
2012-08-15,5.445966,5.4742975,5.4192085,3827650.5,5.4270782,-0.005766981372514857
2012-08-16,5.351527,5.351527,5.1799636,36382196.0,5.209869,-0.04002323017936249
2012-08-17,5.2130175,5.257089,5.0996914,13922755.0,5.1846857,-0.004833768373062819
2012-08-20,5.142188,5.253941,5.0792294,8101920.5,5.239775,0.010625388536088076
2012-08-21,5.233479,5.2806983,5.17052,5900969.5,5.2429233,0.0006008464103897104
2012-08-22,5.2429233,5.2806983,5.1138573,7685008.5,5.17839,-0.012308648497680652
2012-08-23,5.1941295,5.1941295,5.148484,4456884.0,5.175242,-0.0006079109530182647
2012-08-24,5.1469107,5.1894083,5.115431,3895834.0,5.167372,-0.0015207018338465605
2012-08-27,5.16265,5.173668,5.094969,5485487.0,5.16265,-0.0009138107339669022
2012-08-28,5.1311703,5.1846857,5.115431,4499514.5,5.1374664,-0.004878037442011429
2012-08-29,5.115431,5.1783905,5.115431,3877053.5,5.1547804,0.0033701436957329634
2012-08-30,5.175242,5.2429233,5.1201525,6332354.0,5.1358924,-0.0036641716104918176
2012-08-31,5.115431,5.1862597,5.0996914,4370434.0,5.1295967,-0.001225823967807571
2012-09-03,5.128023,5.271255,5.107561,8663135.0,5.2224617,0.018103762426391334
2012-09-04,5.206722,5.2256093,5.172094,5779837.0,5.1957035,-0.005123675679613027
2012-09-05,5.1988516,5.2665324,5.1941295,8922230.0,5.244497,0.009391124801482631
2012-09-06,5.271255,5.2728286,5.190982,3810636.0,5.249219,0.0009003723331331148
2012-09-07,5.252367,5.4396706,5.2271833,13596963.0,5.3688416,0.022788647225425285
2012-09-10,5.3672667,5.4050426,5.3200474,6713560.0,5.327917,-0.00762261266936981
2012-09-11,5.307456,5.3263435,5.242923,7799388.0,5.2791243,-0.009157931702014066
2012-09-12,5.3184743,5.367267,5.2728286,5130666.5,5.294864,0.0029814982761438014
2012-09-13,5.2948647,5.296439,5.1705203,10906443.0,5.172095,-0.023186431228450766
2012-09-14,5.1894083,5.2319055,5.16265,8253809.0,5.2177396,0.008825166591100997
2012-09-17,5.230331,5.230331,5.094969,9695328.0,5.1295967,-0.016892928117761996
2012-09-18,5.1138563,5.1154304,4.9942336,17936128.0,5.005252,-0.02424063864513948
2012-09-19,5.0178437,5.020992,4.9580326,11310014.0,5.0036783,-0.0003144097440048732
2012-09-20,4.9596066,5.0351577,4.9580326,7385284.5,5.019418,0.003145625888858694
2012-09-21,4.9942346,5.0776553,4.967477,5932380.0,5.0272884,0.0015679905518926063
2012-09-24,4.9769206,5.063489,4.9674764,8058324.0,5.0540457,0.005322411978592623
2012-09-25,5.046176,5.0493236,4.9706244,9642259.0,5.0036783,-0.009965758718802231
2012-09-26,5.0194182,5.020992,4.9186835,10778538.0,4.9485893,-0.011009700603653916
2012-09-27,4.948589,5.0870986,4.9108133,14850113.0,4.994234,0.009223780199338671
2012-09-28,4.9706244,5.143762,4.9690504,17422124.0,5.1154304,0.024267265010009753
2012-10-08,5.099691,5.1768155,5.0398793,11131854.0,5.140614,0.004923065711147201
2012-10-09,5.1815376,5.255515,5.16265,16607416.0,5.1925564,0.010104318277933233
2012-10-10,5.189408,5.189408,5.124875,9616547.0,5.132745,-0.011518680856311914
2012-10-11,5.1154304,5.213017,5.0792294,11551548.0,5.1862597,0.010426136502008188
2012-10-12,5.179964,5.2240353,5.137467,7791515.5,5.2130175,0.0051593636932605325
2012-10-15,5.219312,5.235052,5.1406136,7616724.5,5.2114425,-0.0003021282779119838
2012-10-16,5.211443,5.220886,5.1453357,7376441.5,5.1610756,-0.009664675375387954
2012-10-17,5.1783905,5.1783905,5.0933957,7857291.5,5.0965433,-0.012503653308236662
2012-10-18,5.1390405,5.1421876,5.0367312,13782913.0,5.058767,-0.007412141480285461
2012-10-19,5.0650635,5.077655,5.0021043,11498847.0,5.020992,-0.007467234604795925
2012-10-22,5.011548,5.0556192,4.9753466,10953141.0,5.0540457,0.006583101506634437
2012-10-23,5.063489,5.083951,4.995808,9087601.0,5.006826,-0.009342950737465494
2012-10-24,5.01627,5.028862,4.9690504,8813315.0,4.9721985,-0.006916058197348973
2012-10-25,4.970625,5.0084004,4.9249797,7234106.5,4.969051,-0.0006330197798820603
2012-10-26,4.9580326,4.9847903,4.9060917,5176010.5,4.90924,-0.012036704795342357
2012-10-29,4.90924,4.9234056,4.827393,8966690.0,4.8761864,-0.006732936258972866
2012-10-30,4.876186,4.9076657,4.773877,13508201.0,4.8289666,-0.009683756141889877
2012-10-31,4.800636,4.94859,4.800636,18671814.0,4.92498,0.019882804739216775
2012-11-01,4.924979,5.046176,4.8872037,13677943.0,5.0383053,0.023010306640839362
2012-11-02,5.0194182,5.044602,4.951737,15626501.0,4.986365,-0.010309081508022122
2012-11-05,4.9422927,5.027288,4.9407187,8592544.0,4.997382,0.002209425102253748
2012-11-06,4.997382,5.005252,4.9123874,6103551.5,4.935997,-0.012283431604788175
2012-11-07,4.9359975,4.969051,4.8887777,4794181.5,4.953311,0.0035077006732378013
2012-11-08,4.910814,4.942293,4.8006353,4824633.0,4.8588724,-0.019065752180713047
2012-11-09,4.876186,4.9155354,4.8352623,4451134.0,4.866742,0.001619635041249623
2012-11-12,4.866742,4.9060917,4.8557243,4626015.5,4.863594,-0.0006468393023506547
2012-11-13,4.876186,4.876186,4.770729,6167072.0,4.8258185,-0.007766992886330648
2012-11-14,4.8210964,4.847854,4.7801733,4864151.0,4.819523,-0.0013045455397875383
2012-11-15,4.7911916,4.8478546,4.7754517,3053707.0,4.808505,-0.0022861183565261456
2012-11-16,4.808504,4.808504,4.7219357,8139450.5,4.7848945,-0.0049101539875699984
2012-11-19,4.7848954,4.7848954,4.687309,9197348.0,4.732954,-0.010855098268101826
2012-11-20,4.7061963,4.7691555,4.703048,6368834.5,4.751842,0.003990742356676069
2012-11-21,4.7518415,4.806931,4.6904564,9163765.0,4.7534156,0.0003311557917962116
2012-11-22,4.7376757,4.7675815,4.6873083,8096132.5,4.7219357,-0.006622585241652268
2012-11-23,4.7486935,4.816375,4.7376757,5270567.0,4.8148007,0.019666722695948602
2012-11-26,4.814801,4.8478546,4.7817473,3558701.2,4.7864695,-0.005884189557420316
2012-11-27,4.7738776,4.7864695,4.748694,4312638.0,4.7644334,-0.004603831696827987
2012-11-28,4.764434,4.7911916,4.506301,13278870.0,4.610184,-0.03237518232493275
2012-11-29,4.607036,4.6574035,4.5960183,9122658.0,4.63222,0.004779852604581469
2012-11-30,4.652681,4.714066,4.6070356,12065132.0,4.7077703,0.01630973917473688
2012-12-03,4.6999,4.70777,4.632219,7689393.0,4.663698,-0.009361607978197184
2012-12-04,4.666847,4.7140665,4.525189,17101018.0,4.682587,0.0040502193752682825
2012-12-05,4.6794386,4.783321,4.6007395,23843698.0,4.770729,0.01882335555110881
2012-12-06,4.770729,4.789617,4.7061963,10735959.0,4.754989,-0.0032992861258730466
2012-12-07,4.7266583,4.7911916,4.7140665,12610049.0,4.7770257,0.004634437640129274
2012-12-10,4.777025,4.8100786,4.7298055,15109290.0,4.783321,0.0013178283717418804
2012-12-11,4.737676,4.792765,4.7140665,7407908.0,4.7691555,-0.0029614362071873623
2012-12-12,4.783321,4.806931,4.754989,9175900.0,4.803783,0.007260719429257545
2012-12-13,4.7943397,4.888778,4.7534165,14909107.0,4.857299,0.011140386649438616
2012-12-14,4.85415,5.0288615,4.8195224,17629102.0,5.009974,0.031432077786440527
2012-12-17,4.986365,5.0634894,4.9234056,11446502.0,5.035158,0.005026772594029394
2012-12-18,5.0367317,5.0682116,4.991086,9859574.0,5.025714,-0.0018756114505245058
2012-12-19,5.0288615,5.0697846,4.9973817,11767339.0,5.0398793,0.0028185646855352076
2012-12-20,5.0367312,5.076081,4.917109,13649836.0,4.994234,-0.009056824039416989
2012-12-21,4.970625,5.0351577,4.940719,16877846.0,4.995808,0.00031516344648663264
2012-12-24,5.022566,5.0351577,4.9580326,15653815.0,4.9721985,-0.004725862162837324
2012-12-25,4.973773,5.148484,4.958033,24038476.0,5.1374664,0.03323839545022178
2012-12-26,5.1233,5.1925554,5.088673,19664734.0,5.1799636,0.008272015170746272
2012-12-27,5.2130175,5.2224617,5.124875,11211899.0,5.156354,-0.004557869866112507
2012-12-28,5.1547804,5.2240353,5.118579,13021326.0,5.148484,-0.001526272245854443
2012-12-31,5.1642237,5.2334785,5.1122823,23555976.0,5.203573,0.01070004296410354
2013-01-04,5.2051477,5.2507935,5.1642246,12279549.0,5.2224617,0.003629948114497683
2013-01-07,5.194129,5.2413483,5.118578,8629883.0,5.1610756,-0.011754246086668307
2013-01-08,5.1610765,5.272829,5.1311707,12023364.0,5.241349,0.015553618319406048
2013-01-09,5.2476454,5.327918,5.241349,11486724.0,5.3216224,0.015315408304236167
2013-01-10,5.2885685,5.343658,5.22561,12174923.0,5.241349,-0.015084384792126593
2013-01-11,5.2413487,5.30903,5.16265,7309070.0,5.239775,-0.0003003043682074935
2013-01-14,5.2397757,5.349954,5.22561,10424143.0,5.3357887,0.018324012004332202
2013-01-15,5.331066,5.331066,5.2397757,15475755.0,5.2649593,-0.013274401214575793
2013-01-16,5.2712545,5.3058815,5.184685,13012922.0,5.27755,0.0023914144977339458
2013-01-17,5.2334785,5.3200474,5.1925554,27729578.0,5.275976,-0.00029824445054993376
2013-01-18,5.271255,5.4066167,5.209869,19184314.0,5.389303,0.02147981719401293
2013-01-21,5.3814325,5.3814325,5.2822723,11883434.0,5.3405094,-0.009053786732718505
2013-01-22,5.3121777,5.3121777,5.2382007,10563638.0,5.27755,-0.011789025219204774
2013-01-23,5.2570896,5.275977,5.19413,8269393.5,5.2649593,-0.00238570927797932
2013-01-24,5.247645,5.2869945,5.16265,15809001.0,5.244497,-0.003886506776984988
2013-01-25,5.2649584,5.2775497,5.1799636,14024479.0,5.2602363,0.0030011076372051804
2013-01-28,5.261811,5.274402,5.1484838,22135422.0,5.233479,-0.005086710648340986
2013-01-29,5.2098694,5.211444,5.03201,34346812.0,5.036732,-0.03759392174880227
2013-01-30,5.0383053,5.1295967,4.9895124,25354696.0,5.110709,0.014687499751823152
2013-01-31,5.1170044,5.1311703,5.0682116,7416911.5,5.1185784,0.0015397863584092342
2013-02-01,5.0918217,5.192557,5.025715,27184932.0,5.1657987,0.009225276299372531
2013-02-04,5.1547804,5.3499537,5.066637,34451000.0,5.3106046,0.028031657524711484
2013-02-05,5.2759767,5.5388308,5.2728286,45422284.0,5.4428186,0.024896223680445084
2013-02-06,5.4680023,5.47115,5.2728286,13965659.0,5.2885685,-0.0283401140725138
2013-02-07,5.318474,5.378285,5.2932906,11929654.0,5.3546753,0.012499942092080385
2013-02-08,5.353101,5.564014,5.323195,19547274.0,5.5104985,0.029100401288570943
2013-02-18,5.5120735,5.6175294,5.420782,19720388.0,5.5388308,0.005141513059118141
2013-02-19,5.5325346,5.672619,5.507351,27499810.0,5.631695,0.016766029393784576
2013-02-20,5.6427135,5.729283,5.5891986,13398567.0,5.713543,0.014533457511459735
2013-02-21,5.6364174,5.7103944,5.4727235,15777476.0,5.57818,-0.023691604316271042
2013-02-22,5.5876245,5.6647496,5.548275,15717970.0,5.611234,0.005925588632851531
2013-02-25,5.6521573,5.697803,5.4853153,12502145.0,5.611234,0.0
2013-02-26,5.5687366,5.59392,5.3987465,13148343.0,5.4790196,-0.023562446335333664
2013-02-27,5.472724,5.526239,5.288568,13385067.0,5.3562493,-0.02240734820514234
2013-02-28,5.351528,5.508926,5.296439,17962344.0,5.501056,0.027035093381482467
2013-03-01,5.507351,5.5404043,5.3515267,10669568.0,5.5183687,0.0031471593817622434
2013-03-04,5.512074,5.689934,5.4711504,17721140.0,5.5341096,0.0028524552917241763
2013-03-05,5.6678977,5.8552012,5.6348443,59963876.0,5.792242,0.04664389010293535
2013-03-06,5.7922416,5.8709407,5.718265,20133924.0,5.842609,0.008695596627350977
2013-03-07,5.7340045,5.9968586,5.7324305,20248012.0,5.8536267,0.0018857500133930838
2013-03-08,5.8536267,5.8646445,5.7623363,5611054.5,5.826869,-0.004571131944577256
2013-03-11,5.7938156,5.7938156,5.6915064,2773703.5,5.727708,-0.017017887307917978
2013-03-12,5.7025247,5.87881,5.6505837,13502959.0,5.674193,-0.009343178807299513
2013-03-13,5.647435,5.7261343,5.564014,8659387.0,5.661601,-0.002219170197418352
2013-03-14,5.5954947,5.6946554,5.556145,5033142.5,5.6364183,-0.004447982116719373
2013-03-15,5.619104,5.7765017,5.5970683,8067561.5,5.656879,0.0036300889875402476
2013-03-18,5.642714,5.7119694,5.508926,9843106.0,5.535683,-0.021424534624127634
2013-03-19,5.535682,5.58605,5.5104985,7202258.5,5.5482745,0.0022746064035819025
2013-03-20,5.532535,5.6238256,5.4900374,9227692.0,5.543553,-0.0008509852928147987
2013-03-21,5.556144,5.6867847,5.5372567,22168166.0,5.63327,0.016184024938518782
2013-03-22,5.6379914,5.6883583,5.5860505,8482943.0,5.6269736,-0.0011177167080577144
2013-03-25,5.652158,5.737153,5.6159563,17279476.0,5.667897,0.007272719388624838
2013-03-26,5.6678963,5.7198377,5.4821672,16531929.0,5.5640135,-0.01832840293322202
2013-03-27,5.5561447,5.711969,5.513647,15226509.0,5.708821,0.026025727651451724
