date,open,high,low,volume,close,return
2013-08-06,0.46560892,0.47024184,0.45981777,132610590.0,0.46792537,0.0037266721814657178
2013-08-07,0.4638716,0.47371656,0.4638716,143396180.0,0.46792537,0.0
2013-08-08,0.46676713,0.47255826,0.466188,144783860.0,0.47082093,0.006188080804424123
2013-08-09,0.47429556,0.486457,0.47024176,287753200.0,0.48124498,0.02214015846746653
2013-08-12,0.48066592,0.50904256,0.4789286,373731070.0,0.5026723,0.044524765744049954
2013-08-13,0.4986185,0.5026724,0.49109,193913180.0,0.49572298,-0.013824752229235626
2013-08-14,0.49456468,0.4991976,0.4847197,177704200.0,0.48703617,-0.017523516864196953
2013-08-15,0.4881944,0.49224818,0.481245,109779170.0,0.48240322,-0.009512537847034985
2013-08-16,0.48182416,0.5304699,0.47603303,243285010.0,0.4783495,-0.008403177739982781
2013-08-19,0.47545385,0.4887735,0.47545385,119359930.0,0.4847197,0.013317041201046598
2013-08-20,0.4824032,0.4858779,0.47603294,101003360.0,0.47777027,-0.014337007553024916
2013-08-21,0.4818241,0.4818241,0.47545385,75775800.0,0.47950763,0.0036363920258162263
2013-08-22,0.47892857,0.4818241,0.47371653,86613464.0,0.4748747,-0.00966184834222561
2013-08-23,0.47834942,0.48066586,0.46213418,120154300.0,0.4673462,-0.015853655711706716
2013-08-26,0.46966264,0.47834942,0.4673462,99055600.0,0.47661203,0.01982647981303809
2013-08-27,0.4766121,0.4841406,0.47487476,97982856.0,0.48008683,0.007290625878662693
2013-08-28,0.4766121,0.49456468,0.47487476,286632400.0,0.49166912,0.02412540664779317
2013-08-29,0.4916691,0.4922482,0.4789286,126311096.0,0.48414057,-0.015312228679320028
2013-08-30,0.48529878,0.48935258,0.4795076,128561770.0,0.48124498,-0.005980886914723982
2013-09-02,0.48529884,0.49224824,0.47950768,156479180.0,0.49166912,0.0216607765965684
2013-09-03,0.4922482,0.49456465,0.4876153,141217220.0,0.4922482,0.0011777839535662693
2013-09-04,0.4934065,0.4934065,0.4870362,125471864.0,0.49108997,-0.002352939025475398
2013-09-05,0.4893526,0.5026723,0.4847197,234367890.0,0.49051088,-0.0011791932952733841
2013-09-06,0.485878,0.49166912,0.48356152,122238640.0,0.48819444,-0.004722504830066088
2013-09-09,0.4887735,0.5026723,0.48645705,233190380.0,0.49746028,0.018979814682035245
2013-09-10,0.49688104,0.5084633,0.49630192,292938270.0,0.50788426,0.02095439660026721
2013-09-11,0.5096217,0.53046983,0.5067261,429441300.0,0.51657104,0.01710385748123011
2013-09-12,0.5177292,0.5177292,0.506726,209070180.0,0.5096216,-0.013453018969085018
2013-09-13,0.5044097,0.5130964,0.5044097,152818060.0,0.50672615,-0.00568156844215395
2013-09-16,0.5067261,0.5096217,0.49861848,124110740.0,0.50035584,-0.012571504352005491
2013-09-17,0.50035584,0.50035584,0.4893526,123968340.0,0.48993173,-0.020833393290662916
2013-09-18,0.49456465,0.49456465,0.48645702,73020230.0,0.49051088,0.0011821034738859204
2013-09-23,0.49166906,0.4997767,0.49166906,98121350.0,0.49861845,0.01652882806595435
2013-09-24,0.49746028,0.49977675,0.485878,124563544.0,0.48645705,-0.024390192541010047
2013-09-25,0.48587796,0.49340647,0.4835615,93527176.0,0.48703617,0.0011904853676187876
2013-09-26,0.48703617,0.49108997,0.4766121,97539736.0,0.4771912,-0.020214042829714285
2013-09-27,0.47719115,0.48877344,0.47603294,72478200.0,0.48124498,0.008495085408113168
2013-09-30,0.48645702,0.48877347,0.47545385,86850100.0,0.47892857,-0.00481336968959134
2013-10-08,0.47661203,0.48645702,0.4742956,93362100.0,0.4835615,0.009673530230196903
2013-10-09,0.48356152,0.48703617,0.48066592,76121560.0,0.4847197,0.0023951451883577057
2013-10-10,0.48471966,0.48471966,0.47429556,135886660.0,0.47777027,-0.014337007553024916
2013-10-11,0.47892854,0.48471966,0.47777027,123581910.0,0.48124498,0.007272763121070724
2013-10-14,0.48066586,0.48356146,0.47719115,118367016.0,0.48124498,0.0
2013-10-15,0.48124504,0.48529884,0.4789286,103157360.0,0.4847197,0.0072202727184811355
2013-10-16,0.48356146,0.48356146,0.4679253,140303060.0,0.46966264,-0.03106343728138128
2013-10-17,0.47197917,0.4771912,0.46908364,96284050.0,0.47024184,0.0012332256191380786
2013-10-18,0.47024184,0.4725583,0.4667672,77890690.0,0.46850452,-0.003694524502541152
2013-10-21,0.4685045,0.47140005,0.46387157,128505760.0,0.47140005,0.006180367267321296
2013-10-22,0.4702418,0.4731374,0.46676716,87611720.0,0.4690836,-0.004913979113918221
2013-10-23,0.4714001,0.47313744,0.4638716,106875864.0,0.46618804,-0.006172801607218781
2013-10-24,0.4644507,0.46502978,0.45808038,95819690.0,0.45923862,-0.01490690323158017
2013-10-25,0.45923862,0.46039686,0.44012782,146146860.0,0.44476074,-0.03152583291013289
2013-10-28,0.4447607,0.4447607,0.43491578,97704216.0,0.436074,-0.019531265282092924
2013-10-29,0.436074,0.44360247,0.42796636,112440020.0,0.43491578,-0.0026560170980155506
2013-10-30,0.4354949,0.4395487,0.4325993,74070640.0,0.4383905,0.007989408891992955
2013-10-31,0.43839046,0.43896955,0.43491578,77905144.0,0.43723223,-0.002642096487036172
2013-11-01,0.43896958,0.44186518,0.4366531,65565910.0,0.44128603,0.009271503155199756
2013-11-04,0.4430234,0.44591898,0.43781134,46686850.0,0.4383905,-0.006561571867570781
2013-11-05,0.4372323,0.4389696,0.43202025,67628090.0,0.43781137,-0.0013210368381615378
2013-11-06,0.436074,0.44186515,0.43433663,61615910.0,0.436074,-0.003968307173018326
2013-11-07,0.43896955,0.43896955,0.43317842,48001804.0,0.4337575,-0.005312171787357212
2013-11-08,0.43202022,0.4349158,0.42854553,67727176.0,0.42970377,-0.009345613620513893
2013-11-11,0.42970377,0.4314411,0.42275438,62348744.0,0.42622906,-0.00808629163295449
2013-11-12,0.42622903,0.43144107,0.42622903,51963796.0,0.43028283,0.00951077807787204
2013-11-13,0.42622903,0.4325993,0.42391258,56274936.0,0.42738727,-0.006729434218883501
2013-11-14,0.4297038,0.43144113,0.4262291,41956700.0,0.42854556,0.0027101649518013193
2013-11-15,0.42796636,0.44186515,0.42796636,106259020.0,0.436074,0.017567420369493547
2013-11-18,0.4372323,0.44418165,0.43665314,109508240.0,0.44360253,0.017264340455977578
2013-11-19,0.44070697,0.44476077,0.4389696,93557940.0,0.44012785,-0.007832867860334325
2013-11-20,0.44591895,0.4476563,0.44012782,103391700.0,0.44476074,0.010526236865038285
2013-11-21,0.44302338,0.4447607,0.43896955,99129430.0,0.43954867,-0.011718817627653033
2013-11-22,0.43954867,0.44186515,0.43723223,62581884.0,0.43954867,0.0
2013-11-25,0.43839052,0.4424443,0.43665317,62207390.0,0.43781137,-0.003952463330169964
2013-11-26,0.4349158,0.43781137,0.4325993,66677364.0,0.43433666,-0.007936545823375885
2013-11-27,0.43433663,0.43896955,0.4320202,69882520.0,0.436074,0.003999984712319771
2013-11-28,0.43549487,0.46213418,0.43491578,344296800.0,0.45402658,0.04116865486133081
2013-11-29,0.45171016,0.4534475,0.44476074,154821570.0,0.44591898,-0.017857104313143912
2013-12-02,0.4407069,0.45402655,0.43723223,156167120.0,0.4441816,-0.003896178628682745
2013-12-03,0.4424443,0.4540266,0.43896958,135138080.0,0.45286837,0.01955679839056823
2013-12-04,0.4505519,0.45692214,0.4482354,161031860.0,0.45402658,0.002557498109218681
2013-12-05,0.45460573,0.45634308,0.4493937,86792760.0,0.45113102,-0.006377512083103221
2013-12-06,0.44997278,0.45344746,0.4476563,68566264.0,0.45171013,0.0012836847264459106
2013-12-09,0.45171016,0.45576394,0.45055193,60213420.0,0.45113102,-0.0012820389925725095
2013-12-10,0.45113102,0.45460573,0.4464981,68504616.0,0.44881457,-0.00513476107229327
2013-12-11,0.44707718,0.4493937,0.4383905,103733050.0,0.44186518,-0.015483877896388276
2013-12-12,0.44012782,0.4436025,0.43781134,67513430.0,0.43896958,-0.00655313007465308
2013-12-13,0.43433666,0.44128606,0.43433666,48328920.0,0.4383905,-0.0013191802493466298
2013-12-16,0.44012782,0.44012782,0.43028286,77992930.0,0.43086198,-0.017173091113972694
2013-12-17,0.43202022,0.43375754,0.42854553,51033736.0,0.43086198,0.0
2013-12-18,0.4320202,0.43549487,0.4291246,46373010.0,0.43144107,0.0013440266880824225
2013-12-19,0.43491578,0.43549487,0.42796636,59112710.0,0.42796636,-0.008053730257993275
2013-12-20,0.43202016,0.43202016,0.41696316,107586090.0,0.4181214,-0.02300405106606984
2013-12-23,0.41870055,0.4204379,0.41406763,55554650.0,0.41927963,0.0027700806512176435
2013-12-24,0.41985878,0.42159614,0.41464671,48020400.0,0.4169632,-0.0055247854516568
2013-12-25,0.41870055,0.421017,0.41522586,42087664.0,0.41870055,0.004166674660977421
2013-12-26,0.41927963,0.41985878,0.40711826,101779820.0,0.41580495,-0.006915682341472884
2013-12-27,0.41580492,0.41985875,0.41290936,75171240.0,0.41464671,-0.0027855368244174006
2013-12-30,0.41870052,0.41870052,0.41290936,42919970.0,0.41464671,0.0
2013-12-31,0.42159614,0.42275435,0.41464671,73278380.0,0.41985878,0.012569905595054776
2014-01-02,0.41927966,0.4204379,0.41117203,101550990.0,0.41290942,-0.016551660536907153
2014-01-03,0.4100138,0.4129094,0.40711823,73277100.0,0.40827647,-0.011220257459856553
2014-01-06,0.40711826,0.40711826,0.3868492,129346136.0,0.38800743,-0.04964537877972741
2014-01-07,0.3868492,0.39206123,0.3868492,56231800.0,0.39032388,0.005970117634087613
2014-01-08,0.390903,0.39206123,0.381058,86354500.0,0.38163716,-0.02225515897208241
2014-01-09,0.38047895,0.38221627,0.3677384,111337600.0,0.3677384,-0.03641878060302084
2014-01-10,0.36715928,0.37121308,0.36484283,65753924.0,0.3688966,0.0031495215076804417
2014-01-13,0.36947572,0.38453272,0.36947572,88878150.0,0.37700424,0.021978082747306393
2014-01-14,0.3775833,0.37816244,0.37295038,45159710.0,0.3764251,-0.0015361630946112426
2014-01-15,0.37642512,0.3793207,0.3683175,49462148.0,0.3717922,-0.012307627732582094
2014-01-16,0.37295038,0.38395357,0.36831746,84268290.0,0.37874153,0.018691435699834447
2014-01-17,0.37642512,0.37642512,0.37005484,53130016.0,0.3717922,-0.01834847633424297
2014-01-20,0.37063393,0.3735295,0.36947572,32228958.0,0.37063393,-0.003115369284240055
2014-01-21,0.37063393,0.37526685,0.37063393,34330836.0,0.37237126,0.004687455355207204
2014-01-22,0.37526688,0.38163716,0.3723713,65062424.0,0.38163716,0.024883499333434145
2014-01-23,0.38105804,0.38163716,0.37584597,51731024.0,0.37700424,-0.012139593534340243
2014-01-24,0.3764251,0.38453272,0.37468773,97174410.0,0.381058,0.010752558114465849
2014-01-27,0.37700424,0.37816247,0.37121308,86476640.0,0.37295043,-0.02127647234804153
2014-01-28,0.37468773,0.38221624,0.37352952,98691410.0,0.38221624,0.024844615409077342
2014-01-29,0.3798998,0.38453272,0.37932068,62252740.0,0.38047892,-0.004545385094050336
2014-01-30,0.38163713,0.38163713,0.3735295,50896460.0,0.3741086,-0.01674289866045664
2014-02-07,0.370634,0.3752669,0.36831754,52752130.0,0.37352955,-0.001547812587040287
2014-02-10,0.37468773,0.38569093,0.37410864,124794110.0,0.38453272,0.029457294610292672
2014-02-11,0.38684916,0.3920612,0.381058,152693180.0,0.38858652,0.010542145802312941
2014-02-12,0.39206126,0.39206126,0.38453275,107779620.0,0.38916567,0.0014904016742527393
2014-02-13,0.38511184,0.39727327,0.38511184,131613410.0,0.38627008,-0.00744050727804435
2014-02-14,0.38742834,0.39206126,0.385691,97564630.0,0.39148217,0.013493382661168063
2014-02-17,0.39321947,0.3978524,0.38974476,141624510.0,0.39611503,0.011834153264246972
2014-02-18,0.39727327,0.40306443,0.39495683,198270240.0,0.3978524,0.004386023928453442
2014-02-19,0.39669415,0.39958975,0.3937986,128990130.0,0.39611503,-0.004366870728943706
2014-02-20,0.39611506,0.40132707,0.39264035,134497250.0,0.39321947,-0.007309896824667206
2014-02-21,0.3926404,0.39669418,0.38742834,102828450.0,0.38916567,-0.010309255541186668
2014-02-24,0.38916564,0.39032388,0.37468776,114685190.0,0.37584597,-0.03422629750460782
2014-02-25,0.37700424,0.37932068,0.3648428,107897144.0,0.3654219,-0.02773495216670796
2014-02-26,0.36426365,0.37237126,0.36426365,108104540.0,0.37063393,0.01426304772647713
2014-02-27,0.36715925,0.36831748,0.36426365,133006190.0,0.3648428,-0.015624932126424573
2014-02-28,0.3648428,0.36715925,0.36020985,94162216.0,0.36658013,0.004761859080129716
2014-03-03,0.36542195,0.37932074,0.3642637,150437800.0,0.37352955,0.01895743776401626
2014-03-04,0.37063396,0.38047892,0.36831748,172311580.0,0.3798998,0.01705420628702603
2014-03-05,0.38047895,0.3827954,0.37121308,111487230.0,0.3717922,-0.021341416868342677
2014-03-06,0.3700548,0.37121305,0.3648428,63010556.0,0.3700548,-0.004673040477987445
2014-03-07,0.36947572,0.37700424,0.36947572,96057480.0,0.37121308,0.003130022904715535
2014-03-10,0.36252636,0.3648428,0.35152316,115690830.0,0.35210225,-0.051482102947449926
2014-03-11,0.35036492,0.35499784,0.35036492,70887336.0,0.3538396,0.004934220102257081
2014-03-12,0.35094398,0.3555769,0.34978577,82013670.0,0.3549978,0.0032732345390398265
2014-03-13,0.35557693,0.360789,0.35268137,77313000.0,0.35615608,0.0032627807834302303
2014-03-14,0.35383964,0.3671593,0.35210228,100138280.0,0.35789344,0.004878086034639795
2014-03-18,0.35847256,0.36020988,0.35557696,72883210.0,0.35789344,0.0
2014-03-19,0.35615608,0.3573143,0.35210225,70934584.0,0.35615608,-0.00485440582537644
2014-03-20,0.35673514,0.35789338,0.34920666,77498110.0,0.3503649,-0.01626023062697679
2014-03-21,0.35036492,0.36368456,0.34862754,130550510.0,0.3613681,0.03140497235881812
2014-03-24,0.36484277,0.3665801,0.3590516,108097110.0,0.36426362,0.008012660774429081
2014-03-25,0.36368456,0.36947572,0.3613681,129185384.0,0.3654219,0.0031797850139412276
2014-03-26,0.3648428,0.36715925,0.35847253,123316640.0,0.3613681,-0.011093478524412448
2014-03-27,0.36310548,0.3642637,0.35789344,88704070.0,0.35789344,-0.009615292550726018
2014-03-28,0.35731426,0.36252633,0.3555769,86706920.0,0.35731426,-0.0016183029227917478
2014-03-31,0.3555769,0.35963073,0.3544187,61190868.0,0.3549978,-0.006482976637988136
2014-04-01,0.35499787,0.35905164,0.35499787,43637732.0,0.35789344,0.008156782943443686
2014-04-02,0.35905161,0.3619472,0.3573143,85260460.0,0.3613681,0.009708644003086464
2014-04-03,0.36310545,0.36426368,0.3573143,77657784.0,0.35847253,-0.00801279913749997
2014-04-04,0.35731432,0.3683175,0.35615608,188232850.0,0.36600107,0.021001720829208148
2014-04-08,0.36484283,0.37121308,0.3636846,140464850.0,0.3688966,0.007911261024455607
2014-04-09,0.36947572,0.37179217,0.36658013,82911300.0,0.36831748,-0.0015698707984840299
2014-04-10,0.36773834,0.37237126,0.3648428,181329520.0,0.37063393,0.006289275219845791
2014-04-11,0.36947572,0.3700548,0.3654219,109681330.0,0.36831748,-0.006249967454409866
2014-04-14,0.36831748,0.36947572,0.36426365,91335440.0,0.36831748,0.0
2014-04-15,0.36889654,0.3694757,0.36194718,81812630.0,0.36310542,-0.014150998209479404
2014-04-16,0.36426365,0.36542186,0.3625263,71719270.0,0.36310542,0.0
2014-04-17,0.36426368,0.3648428,0.36078897,65082904.0,0.3613681,-0.004784615993889574
2014-04-18,0.3590516,0.3625263,0.35789338,62854148.0,0.36078894,-0.0016026871215252259
2014-04-21,0.3578934,0.3619472,0.35615608,62719228.0,0.35673517,-0.011235848859446729
2014-04-22,0.35557693,0.3578934,0.35152316,78288240.0,0.3538396,-0.008116861592312397
2014-04-23,0.35268137,0.35673517,0.35210225,44518130.0,0.35441872,0.0016366737923059205
2014-04-24,0.3544187,0.3544187,0.350944,56765100.0,0.35152313,-0.008169969125784382
2014-04-25,0.3526814,0.35499784,0.3492067,64138750.0,0.3497858,-0.004942292133095272
2014-04-28,0.3492067,0.35152316,0.33357057,133654220.0,0.3353079,-0.04139075971637496
2014-04-29,0.3347288,0.33878258,0.33299145,56419640.0,0.33704525,0.005181357194387726
2014-04-30,0.33588699,0.33820346,0.33472878,43538310.0,0.33762434,0.0017181372530838956
2014-05-05,0.33762437,0.33762437,0.3312541,79683990.0,0.33646613,-0.0034304694975487715
2014-05-06,0.3353079,0.3382035,0.3318332,83415110.0,0.3347288,-0.005163461772511813
2014-05-07,0.33414966,0.33762437,0.3324123,63302510.0,0.3353079,0.0017300572881688847
2014-05-08,0.3347288,0.3434155,0.33357057,96769330.0,0.33878258,0.010362654742104294
2014-05-09,0.3387826,0.37295043,0.3387826,771789200.0,0.37295043,0.10085480192045293
2014-05-12,0.38684916,0.4100138,0.3770042,812278700.0,0.4100138,0.09937881020810191
2014-05-13,0.45113102,0.45113102,0.4244917,1901279200.0,0.4383905,0.06920913393646755
2014-05-14,0.43723226,0.4430234,0.4134885,1275468700.0,0.41927963,-0.04359325760936883
2014-05-15,0.390903,0.40132707,0.3897448,1032895040.0,0.3937986,-0.060773355481161806
2014-05-16,0.3943777,0.39727327,0.38453272,593991500.0,0.39264035,-0.0029412242704772718
2014-05-19,0.3949706,0.3973008,0.37924168,567036000.0,0.38681483,-0.01483678384047904
2014-05-20,0.3955531,0.3955531,0.37341613,577707650.0,0.37807652,-0.022590421365178748
2014-05-21,0.37458122,0.38914505,0.36992082,494787040.0,0.38797992,0.026194168312805965
2014-05-22,0.38390204,0.3903101,0.37982416,352720600.0,0.38098928,-0.018018045882374545
2014-05-23,0.37924168,0.3809893,0.37283358,251650350.0,0.37924168,-0.004587005702627489
2014-05-26,0.3798242,0.3868148,0.37749398,346185020.0,0.38448462,0.013824799004160004
2014-05-27,0.38273698,0.38273698,0.3728336,236108420.0,0.377494,-0.018181793591639628
2014-05-28,0.37691146,0.38215443,0.3751638,250560960.0,0.3815719,0.010802555802211566
2014-05-29,0.37924162,0.38623223,0.37399864,371862340.0,0.3745812,-0.0183207935385179
2014-05-30,0.37399864,0.39613563,0.37341607,752160800.0,0.38972756,0.04043545164573126
2014-06-03,0.38506716,0.416525,0.38506716,873376450.0,0.39497057,0.013453013176692119
2014-06-04,0.38914505,0.38914505,0.37341613,449974400.0,0.377494,-0.04424777775215005
2014-06-05,0.37399867,0.38157186,0.3734161,191165890.0,0.3798242,0.006172813342728567
2014-06-06,0.37865907,0.38098925,0.37283355,171272530.0,0.37632886,-0.009202520534499992
2014-06-09,0.3757463,0.3821544,0.37341613,137623920.0,0.3751638,-0.003095856108404793
2014-06-10,0.3757463,0.3780765,0.36584294,274816130.0,0.37399864,-0.0031057367475220143
2014-06-11,0.3716685,0.3798242,0.36933827,228130600.0,0.37807652,0.010903462108846185
2014-06-12,0.37341613,0.39205784,0.37225103,295344000.0,0.3815719,0.00924516550247545
2014-06-13,0.38157186,0.40778673,0.37807652,639264700.0,0.3955531,0.03664106292942426
2014-06-16,0.40778673,0.41594246,0.3961357,590372500.0,0.4019612,0.016200353378598376
2014-06-17,0.40254372,0.4089518,0.39380544,282474660.0,0.394388,-0.018840624418476226
2014-06-18,0.39497057,0.43400154,0.39205778,905189900.0,0.43400154,0.10044306621905341
2014-06-19,0.43633178,0.44157475,0.4130297,1058913700.0,0.41710755,-0.03892610611473868
2014-06-20,0.41477734,0.41885522,0.4007961,404101440.0,0.4118646,-0.012569779664741043
2014-06-23,0.4106995,0.4345841,0.40603903,510764160.0,0.4275935,0.03818949237200764
2014-06-24,0.42409822,0.4340016,0.41652504,429779740.0,0.42235056,-0.012261505378355908
2014-06-25,0.42293307,0.42409816,0.40836927,297023970.0,0.41361222,-0.02068977959920315
2014-06-26,0.41361222,0.4223505,0.411282,328366050.0,0.41361222,0.0
2014-06-27,0.4095344,0.41827264,0.40895182,258539380.0,0.4118646,-0.004225262009908581
2014-06-30,0.41244712,0.41594243,0.4066216,276571870.0,0.411282,-0.0014145425462640526
2014-07-01,0.411282,0.42642838,0.40836924,354706180.0,0.4147773,0.00849854844121567
2014-07-02,0.41244712,0.42235053,0.4095344,310572930.0,0.4200203,0.012640518176862514
2014-07-03,0.4229331,0.43108884,0.41943777,360319500.0,0.42235056,0.005547969943357378
2014-07-04,0.42235053,0.42235053,0.41361222,206937860.0,0.4141948,-0.01931040413442331
2014-07-07,0.41069946,0.41652498,0.4101169,132464024.0,0.41361222,-0.0014065362481614496
2014-07-08,0.4141948,0.42176795,0.4095344,209968590.0,0.4200203,0.015492965850960605
2014-07-09,0.4176901,0.4287586,0.41535988,379796540.0,0.4188552,-0.0027739135465596476
2014-07-10,0.41594243,0.4252633,0.41361222,213114750.0,0.416525,-0.005563259092879802
2014-07-11,0.41594246,0.43050626,0.4153599,277701150.0,0.42468074,0.019580433347338166
2014-07-14,0.4252633,0.43633175,0.42060283,439999500.0,0.43400154,0.02194778129095276
2014-07-15,0.43050626,0.4351667,0.4229331,263250510.0,0.42468074,-0.021476421489195707
2014-07-16,0.42526332,0.43225396,0.41361225,356577950.0,0.41827267,-0.015089146731730785
2014-07-17,0.41594243,0.46021643,0.4141948,1403568100.0,0.4532258,0.0835654167890052
2014-07-18,0.4444875,0.455556,0.43633175,812375740.0,0.44507006,-0.017994871430532022
2014-07-21,0.4497305,0.45555604,0.43691435,544310700.0,0.44099224,-0.009162197969461272
2014-07-22,0.438662,0.45730367,0.43807945,572844400.0,0.45380837,0.029062030660675697
2014-07-23,0.45147812,0.46487683,0.4444875,509669200.0,0.44798282,-0.012837026342198188
2014-07-24,0.44798285,0.45380837,0.43691435,380649340.0,0.45031306,0.005201628044575468
2014-07-25,0.46604195,0.49516955,0.46138152,1587446800.0,0.49516955,0.09961179007333265
2014-07-28,0.4893441,0.5208019,0.4806058,1725748700.0,0.50798583,0.025882609300188042
2014-07-29,0.5161414,0.51847166,0.49516958,1193079800.0,0.51031595,0.004586978341502235
2014-07-30,0.49866495,0.5056556,0.4951696,593663400.0,0.5004126,-0.01940631093345202
2014-07-31,0.5021602,0.51963675,0.5015776,668589760.0,0.51031595,0.01979036898751141
2014-08-01,0.506238,0.511481,0.4910917,568642240.0,0.49283934,-0.03424664661177046
2014-08-04,0.49050912,0.506238,0.48992655,421322750.0,0.506238,0.027186668986286522
2014-08-05,0.5009951,0.511481,0.4980823,413907360.0,0.5108985,0.00920614414563925
2014-08-06,0.50623804,0.53827846,0.5009951,763007550.0,0.5242972,0.026225757170944775
2014-08-07,0.5184716,0.52895755,0.5097333,507361920.0,0.5126461,-0.02222231970721955
2014-08-08,0.511481,0.5178891,0.5039078,318339100.0,0.506238,-0.01250004632825652
2014-08-11,0.5085682,0.51963675,0.5009951,359643230.0,0.5149763,0.01726124866169676
2014-08-12,0.51497644,0.51963687,0.50973344,229011020.0,0.5132288,-0.0033933600439476352
2014-08-13,0.51322865,0.523132,0.5027427,442855200.0,0.52196693,0.0170257982404729
2014-08-14,0.5184716,0.5184716,0.5056555,321591460.0,0.506238,-0.030133958869769883
2014-08-15,0.5056555,0.51148105,0.5015776,223902100.0,0.50507295,-0.0023013878847498725
2014-08-18,0.505073,0.5132288,0.5015777,291583330.0,0.50798583,0.005767246097816203
2014-08-19,0.506238,0.5079857,0.4980823,257232000.0,0.506238,-0.003440706210250055
2014-08-20,0.50449044,0.5079858,0.49866495,208307630.0,0.5004126,-0.01150723572706902
2014-08-21,0.5004126,0.5056556,0.48468363,301366340.0,0.49400446,-0.01280571272585862
2014-08-22,0.49167424,0.49924743,0.48934403,170064000.0,0.494587,0.0011792201228304489
2014-08-25,0.49575216,0.49691722,0.47944066,241951740.0,0.4800232,-0.029446386581127304
2014-08-26,0.48002318,0.4835185,0.4695373,199616180.0,0.47186747,-0.016990282969656434
2014-08-27,0.47186747,0.47711042,0.46778956,133712296.0,0.4741977,0.0049383145653163485
2014-08-28,0.47594535,0.47769302,0.46953732,136740160.0,0.47070238,-0.0073710184591785355
2014-08-29,0.47186753,0.49983004,0.4707024,385836220.0,0.49225685,0.04579214152263278
2014-09-01,0.489344,0.49283934,0.48410106,171791680.0,0.49283934,0.0011833050164766767
2014-09-02,0.49283937,0.49808234,0.4864313,229140260.0,0.49808234,0.010638355290387258
2014-09-03,0.4992474,0.5079857,0.49516955,304841250.0,0.49982995,0.003508676898683172
2014-09-04,0.49982998,0.50332534,0.49575213,209865520.0,0.5009951,0.0023310928046629265
2014-09-05,0.5056555,0.5132287,0.50099516,310930140.0,0.5056555,0.009302286589230047
2014-09-09,0.50623804,0.5091508,0.49400446,274756830.0,0.4974998,-0.016128965273788265
2014-09-10,0.49050915,0.49866492,0.4887615,211499340.0,0.49516955,-0.0046839214809734075
2014-09-11,0.49458703,0.49866495,0.48643133,262193330.0,0.48759642,-0.015294013939265882
2014-09-12,0.48643133,0.4928394,0.47827557,219274160.0,0.49109176,0.007168510384059079
2014-09-15,0.49050918,0.49400446,0.48643133,235383920.0,0.49400446,0.005931070804364502
2014-09-16,0.49342197,0.49866495,0.47652796,295435520.0,0.47711048,-0.03419803132951471
2014-09-17,0.47827554,0.4870138,0.47769296,178960260.0,0.4835185,0.013430893406491506
2014-09-18,0.48526615,0.4887615,0.47827554,167942460.0,0.48817894,0.009638597075396271
2014-09-19,0.4887615,0.49400446,0.48351854,176746400.0,0.48934403,0.0023866043873175258
2014-09-22,0.489344,0.48992658,0.47769296,140784130.0,0.4794406,-0.020238174766329498
2014-09-23,0.47944066,0.48351857,0.47769302,99628744.0,0.48177093,0.004860518696163885
2014-09-24,0.48118836,0.49342197,0.47885817,266478340.0,0.49225685,0.021765364713890234
2014-09-25,0.49749976,0.5004125,0.48526615,235572480.0,0.48876148,-0.0071007036265722245
2014-09-26,0.50390786,0.51148105,0.4951696,417489500.0,0.49866495,0.020262378287257743
2014-09-29,0.49808237,0.5021602,0.49283937,252286270.0,0.4974998,-0.0023365387922291703
2014-09-30,0.49691722,0.5074032,0.4963347,280326560.0,0.5009951,0.007025731467630747
2014-10-08,0.5021602,0.5044904,0.49516958,194980800.0,0.5009951,0.0
2014-10-09,0.5021602,0.5044904,0.49516955,281727520.0,0.5015776,0.0011626860222784252
2014-10-10,0.49808237,0.50390786,0.4940045,214616720.0,0.4957522,-0.011614155018086936
2014-10-13,0.49516955,0.4969172,0.48992655,215576540.0,0.49283934,-0.005875637062225714
2014-10-14,0.4916742,0.494587,0.47536278,386910140.0,0.477693,-0.03073281447053322
2014-10-15,0.477693,0.4823534,0.47128493,252000780.0,0.477693,0.0
2014-10-16,0.47594532,0.47769296,0.47186747,192224930.0,0.47186747,-0.012195133694653193
2014-10-17,0.46953726,0.4741977,0.455556,262755360.0,0.46604192,-0.012345733432313155
2014-10-20,0.46662456,0.4806058,0.46196413,239277550.0,0.47478026,0.018750115869405004
2014-10-21,0.4718675,0.47419772,0.46312916,151016540.0,0.46429428,-0.02208596456811407
2014-10-22,0.46429428,0.46662453,0.45613858,115583670.0,0.45672113,-0.016311099072769175
2014-10-23,0.45788622,0.46254665,0.44798282,150558530.0,0.45089558,-0.012755157616640034
2014-10-24,0.45147812,0.45380834,0.44798282,113782120.0,0.44973046,-0.002584012910483713
2014-10-27,0.44914794,0.45264325,0.44623518,93505020.0,0.44856536,-0.002590662860594284
2014-10-28,0.44914797,0.46254668,0.44914797,142077470.0,0.46138155,0.028571510738145234
2014-10-29,0.46196407,0.46895474,0.46196407,180289980.0,0.46487686,0.007575747231331809
2014-10-30,0.46604192,0.4712849,0.4637117,198915730.0,0.46604192,0.0025061690530261416
2014-10-31,0.46545938,0.47711042,0.46254662,293009150.0,0.47594532,0.0212500197407135
2014-11-03,0.47594532,0.48002318,0.47186747,209979780.0,0.47594532,0.0
