date,open,high,low,volume,close,return
2009-09-18,10.513125,10.551715,9.841425,8889793.0,10.059284,-0.04275524925772567
2009-09-21,10.045655,10.268058,9.757505,3274550.0,10.20905,0.01488833598892314
2009-09-22,10.10012,10.547171,10.10012,6945569.0,10.34294,0.013114834387137009
2009-09-23,10.236308,10.415527,10.168215,4897804.0,10.170461,-0.01667601281647202
2009-09-24,10.161374,10.245343,9.757505,5438982.5,10.081948,-0.008702948666731936
2009-09-25,10.075158,10.075158,9.802883,3724616.5,9.8800125,-0.020029412966621196
2009-09-28,9.880011,10.131918,9.827843,2242677.0,9.868679,-0.0011471139333072422
2009-09-29,9.868682,10.186386,9.868682,5247587.5,9.957144,0.008964219020600295
2009-09-30,9.954898,10.209051,9.954898,4362989.5,10.091035,0.013446727294493366
2009-10-09,10.209049,10.410984,10.09333,2948533.8,10.379233,0.028559805807828464
2009-10-12,10.415527,10.438242,10.188632,6223273.5,10.220383,-0.015304599097062277
2009-10-13,10.23401,10.336101,10.104662,5953758.0,10.263514,0.004220096252752992
2009-10-14,10.215839,10.361113,10.175003,6933728.0,10.190879,-0.007077010856125887
2009-10-15,10.168213,10.245342,10.102416,5841180.0,10.115994,-0.007348237575973582
2009-10-16,10.075158,10.1159935,9.609984,9635161.0,9.68941,-0.04216926186393544
2009-10-19,9.689412,9.816463,9.641737,13060839.0,9.675783,-0.0014063807806669049
2009-10-20,9.718916,10.526752,9.689411,19617124.0,10.426909,0.07762947970205625
2009-10-21,10.347484,10.347484,9.99119,16807162.0,10.088788,-0.032427730979526226
2009-10-22,10.075158,10.324768,10.00936,5718435.0,10.09333,0.00045020273991291937
2009-10-23,10.211296,10.229468,9.984401,9180988.0,10.020695,-0.007196336590599928
2009-10-26,10.025237,10.120537,9.87547,6678720.5,9.986697,-0.0033927786445950847
2009-10-27,9.909518,10.120538,9.850511,8019586.0,9.884557,-0.010227605783974414
2009-10-28,9.873225,9.993487,9.734792,7833060.5,9.839179,-0.004590797544088199
2009-10-29,9.839174,9.870924,9.712072,8321107.5,9.7597475,-0.00807298047936722
2009-10-30,9.802883,9.934478,9.666696,11206120.0,9.732493,-0.002792541507861679
2009-11-02,9.673536,9.898185,9.48518,9105741.0,9.889098,0.016090944016091235
2009-11-03,9.80513,10.002572,9.80513,7573915.0,9.914061,0.0025242949356958366
2009-11-04,9.92085,10.299808,9.92085,21170770.0,10.118292,0.02060013550451223
2009-11-05,10.134165,10.199964,9.918603,6341397.0,9.9844,-0.013232668122248215
2009-11-06,10.1296215,10.136461,9.986695,6618253.0,10.097872,0.011364929289691794
2009-11-09,10.193173,10.23401,9.9662285,7649453.5,9.988943,-0.010787322318999482
2009-11-10,10.054741,10.211296,10.007115,16499892.0,10.118292,0.012949217950287473
2009-11-11,10.138709,10.24764,10.03657,12327698.0,10.211296,0.00919166989843756
2009-11-12,10.234011,10.268057,9.977612,14834883.0,9.995733,-0.021110248885156335
2009-11-13,9.984402,10.018448,9.521475,27310672.0,9.757506,-0.023832869485409414
2009-11-16,9.791501,9.9844,9.757504,26158856.0,9.943563,0.019068089735225335
2009-11-17,10.007115,10.007115,9.875471,12005049.0,9.982104,0.0038759748392001026
2009-11-18,9.993485,10.120537,9.870927,19813596.0,10.104662,0.01227777230131033
2009-11-19,10.125081,10.551715,10.097875,30530192.0,10.515372,0.040645595072848595
2009-11-20,10.513124,10.551715,10.32477,16003776.0,10.404196,-0.01057271202578458
2009-11-23,10.449572,10.758189,10.4155245,20696582.0,10.701478,0.02857327947301247
2009-11-24,10.78994,10.960124,9.984399,24742974.0,10.245341,-0.04262373851537138
2009-11-25,10.224924,10.937461,10.1159935,20357444.0,10.774066,0.05160638381875238
2009-11-26,10.774067,10.842161,10.286179,27184682.0,10.297562,-0.044226942734525654
2009-11-27,10.181841,10.506333,10.14325,16008402.0,10.365603,0.0066074863156930785
2009-11-30,10.415524,10.696934,10.388315,20836768.0,10.642468,0.026709975290390542
2009-12-01,10.61976,11.5024805,10.551716,31297900.0,11.232452,0.05543676523152352
2009-12-02,11.391301,11.459346,11.164356,15294778.0,11.293704,0.005453128132664187
2009-12-03,11.277828,11.595531,11.03955,16075101.0,11.509267,0.019087006353274205
2009-12-04,11.459346,11.525192,10.894328,13280642.0,11.128063,-0.0331214837573931
2009-12-07,11.073599,11.345923,10.962422,13758832.0,11.103103,-0.0022429779558219565
2009-12-08,11.103104,11.103104,10.642472,13856501.0,10.785399,-0.02861398295593587
2009-12-09,10.744561,10.744561,10.43824,11363682.0,10.499495,-0.026508430517962367
2009-12-10,10.574379,10.658348,10.488164,6963302.0,10.597094,0.009295589930753856
2009-12-11,10.619758,10.733231,10.49041,6802763.5,10.669681,0.006849708042601099
2009-12-14,10.753648,10.755945,10.460906,6854589.0,10.660594,-0.000851665574631566
2009-12-15,10.619755,10.678763,10.472286,12820504.0,10.569834,-0.00851359689713349
2009-12-16,10.528999,10.755944,10.456363,11444161.0,10.667433,0.009233730633801951
2009-12-17,10.721898,10.755945,10.143251,15564221.0,10.206753,-0.04318564738114594
2009-12-18,10.120537,10.172755,9.8936405,10409952.0,10.027532,-0.017559061143147092
2009-12-21,10.007114,10.120537,9.952649,8367958.5,9.9844,-0.004301357502524028
2009-12-22,10.018446,10.070616,9.512437,10070843.0,9.528312,-0.04568006089499632
2009-12-23,9.535101,9.843719,9.530558,12002135.0,9.807425,0.029293016433550978
2009-12-24,9.771084,10.097874,9.771084,12824107.0,10.088788,0.028688774066587097
2009-12-25,10.02978,10.075159,9.889099,7596107.5,9.966229,-0.012148039982602388
2009-12-28,9.957143,10.081948,9.939021,10548018.0,10.041112,0.00751367442991735
2009-12-29,10.034325,10.184091,9.757506,20361578.0,10.177301,0.01356313922203034
2009-12-30,10.0638275,10.1999655,9.986699,11318685.0,10.18409,0.0006670727337236837
2009-12-31,10.209051,10.256726,10.057038,12542819.0,10.236308,0.005127409518179915
2010-01-04,10.268057,10.433699,10.168214,20477042.0,10.390566,0.015069691142548747
2010-01-05,10.390565,10.472287,10.283932,18171242.0,10.365603,-0.002402467777020023
2010-01-06,10.345187,10.658348,10.299808,21809992.0,10.531246,0.01598006406380792
2010-01-07,10.540332,10.597094,10.302105,11347085.0,10.38153,-0.014216361482772277
2010-01-08,10.329311,10.481323,10.211296,7895551.0,10.429155,0.004587474100638422
2010-01-11,10.640176,10.656051,10.372444,20242806.0,10.533543,0.010009248112622826
2010-01-12,10.529,10.70827,10.372444,17770774.0,10.687852,0.0146492970124108
2010-01-13,10.479076,10.794483,10.460904,14260604.0,10.631139,-0.0053063047654478
2010-01-14,10.628843,11.223365,10.622054,18056852.0,11.082685,0.042473906135551465
2010-01-15,11.084931,11.409424,10.858035,15499384.0,11.02822,-0.004914422813605213
2010-01-18,11.096313,11.516107,11.041848,22153296.0,11.4571,0.03888932212088636
2010-01-19,11.370885,11.475272,11.039553,16630776.0,11.0736,-0.033472693788131336
2010-01-20,11.141691,11.141691,10.519914,19537448.0,10.590253,-0.04364858763184509
2010-01-21,10.572133,10.662891,10.4337,10413360.0,10.483622,-0.010068786836348487
2010-01-22,10.429156,10.56759,9.986698,16684686.0,10.061581,-0.0402571744765311
2010-01-25,10.018448,10.324771,9.984402,8305158.5,10.125082,0.006311234785070008
2010-01-26,10.204508,10.27939,9.6440325,10031412.0,9.737087,-0.038320183480983205
2010-01-27,9.752962,9.825549,9.598654,7191372.0,9.67124,-0.0067624947789828305
2010-01-28,9.6440325,9.757505,9.521475,14559391.0,9.682623,0.0011769948837998534
2010-01-29,9.621316,9.889097,9.530559,13659286.0,9.755206,0.007496212544885861
2010-02-01,9.687165,9.723459,9.235571,17515374.0,9.405755,-0.03582200109356992
2010-02-02,9.405754,9.537349,9.258285,10143490.0,9.267321,-0.014718010409584203
2010-02-03,9.303666,9.460221,8.804445,19502282.0,9.419385,0.016408625534822807
2010-02-04,9.287738,9.414839,9.194733,6405102.5,9.276405,-0.015179334956581525
2010-02-05,9.008677,9.054056,8.879329,11915513.0,8.917869,-0.03865031766077498
2010-02-08,8.874783,8.960999,8.690969,12489786.0,8.715931,-0.02264419896726455
2010-02-09,8.711388,8.827107,8.659169,6209301.5,8.765852,0.0057275579625402084
2010-02-10,8.822566,8.979171,8.795358,6505975.5,8.976874,0.024073187637664972
2010-02-11,8.963247,9.013219,8.82711,10559139.0,8.849824,-0.014153033672969051
2010-02-12,8.88387,9.029093,8.88387,7944907.0,8.995047,0.016409704870966824
2010-02-22,8.963246,9.140269,8.92925,6711232.5,9.031341,0.004034887199588777
2010-02-23,9.051759,9.051759,8.695515,9178778.0,8.886117,-0.016080004065841313
2010-02-24,8.842982,9.172018,8.804442,12438798.0,9.144811,0.02911215326109251
2010-02-25,9.235571,9.401213,9.149355,12241107.0,9.362673,0.02382356507969363
2010-03-11,8.73635,8.770396,8.613842,12739129.0,8.73635,-0.06689574654588482
2010-03-12,8.770397,8.827109,8.620631,14506906.0,8.6728,-0.007274204902504966
2010-03-15,8.650133,8.731807,8.47995,14803615.0,8.495825,-0.020405751314454434
2010-03-16,8.520786,8.570709,8.316556,12290373.0,8.448151,-0.00561146210050234
2010-03-17,8.4640255,8.725018,8.436817,20806050.0,8.706846,0.030621493389500376
2010-03-18,8.709094,8.802148,8.6388035,18454214.0,8.779483,0.008342515762883584
2010-03-19,8.779484,8.915622,8.752226,24066614.0,8.886117,0.012145817697921446
2010-03-22,8.913323,8.995046,8.822566,18906542.0,8.870241,-0.0017866071311013476
2010-03-23,8.872487,8.895202,8.713635,17760120.0,8.749978,-0.013558030723178738
2010-03-25,8.985962,9.625861,8.985962,148185940.0,9.623615,0.09984447960897724
2010-03-26,9.5078945,10.084245,9.349044,149623680.0,9.85051,0.023576899117431438
2010-03-29,9.870927,9.870927,9.526016,88170180.0,9.6009,-0.025339804741074334
2010-03-31,9.644032,9.703039,9.487477,51370028.0,9.619071,0.0018926350654626667
2010-04-01,9.580481,9.755207,9.539644,56719536.0,9.748418,0.013446932661168587
2010-04-02,9.6440325,10.084246,9.6440325,64507496.0,9.893642,0.014897186394756678
2010-04-06,9.927688,9.975313,9.764292,32241896.0,9.836879,-0.005737320998677742
2010-04-07,9.73479,9.73479,9.453429,60543470.0,9.489723,-0.03529127480372585
2010-04-08,9.433011,9.616774,9.349043,42482176.0,9.523768,0.0035875652007968384
2010-04-09,9.485177,9.723454,9.419379,38545772.0,9.70074,0.018582141018134823
2010-04-12,9.748421,9.771085,9.514685,38523136.0,9.605444,-0.009823580469118798
2010-04-13,9.575937,9.932231,9.3966675,58202344.0,9.809671,0.02126158874071815
2010-04-14,9.821005,9.864137,9.68262,30582962.0,9.755206,-0.005552173971991592
2010-04-16,9.7575035,9.86868,9.548731,26833042.0,9.641735,-0.011631840475741728
2010-04-19,9.528312,9.678079,8.947371,42729710.0,9.006377,-0.06589664619490165
2010-04-20,9.056299,9.117554,8.822565,29599390.0,8.933791,-0.008059400578057208
2010-04-21,9.010921,9.19698,8.951913,29814072.0,9.16523,0.025906023545883228
2010-04-22,9.158392,9.158392,8.917868,41486492.0,9.022255,-0.015599717628471899
2010-04-23,8.995045,9.412542,8.890657,48234750.0,9.1606865,0.015343337114723576
2010-04-26,9.326328,9.505598,9.008675,44019264.0,9.138022,-0.00247410497018985
2010-04-27,8.963247,8.963247,8.495827,47616612.0,8.686429,-0.04941911936740784
2010-04-29,8.597917,8.663713,8.430029,31028216.0,8.443608,-0.027954064898245368
2010-04-30,8.387945,8.387945,7.5752378,17061284.0,7.790956,-0.07729539315420597
2010-05-04,7.424736,7.424736,7.0735664,37409430.0,7.093633,-0.08950416354552648
2010-05-05,7.2742343,7.4598527,7.053499,42052004.0,7.434769,0.04809044956230468
2010-05-06,7.369552,7.660522,7.2792516,35036148.0,7.4548364,0.002699128917118987
2010-05-07,7.1739,7.5953045,7.0986495,30821054.0,7.2090173,-0.0329744459583311
2010-05-10,7.264201,7.274235,6.6722293,26204966.0,6.8177137,-0.054279742122411156
2010-05-11,7.0033326,7.058516,6.3210597,38022220.0,6.5869455,-0.03384832660250903
2010-05-12,6.4615264,6.7123623,6.386276,23938576.0,6.5919614,0.0007614910431550381
2010-05-13,6.596977,6.677245,6.451493,21018910.0,6.637111,0.006849190591437626
2010-05-14,6.6120286,6.6120286,6.4715605,21060598.0,6.5518284,-0.012849355691052944
2010-05-17,6.4665437,6.4665437,5.8946385,24527316.0,5.8946385,-0.10030633586190985
2010-05-18,5.8946376,6.1053395,5.7240696,26996908.0,6.065206,0.028936040776715855
2010-05-19,5.994973,6.0953074,5.9197226,17823680.0,5.964873,-0.016542389491799647
2010-05-20,5.899655,6.1755743,5.8244042,24381464.0,5.984939,0.0033640280354669816
2010-05-21,5.7692204,6.2207246,5.7190533,27495344.0,6.2157083,0.03855833785440432
2010-05-24,6.2508254,6.6170454,6.2307587,36637900.0,6.5869455,0.05972564703527028
2010-05-25,6.486611,6.5618615,6.3862762,24489708.0,6.4264107,-0.02437166058228346
2010-05-26,6.4013257,6.6621943,6.366208,23549220.0,6.5718937,0.022638297922664696
2010-05-27,6.5317607,6.6170444,6.3963094,25254836.0,6.5919614,0.003053564302173628
2010-05-28,6.6371126,6.6973133,6.461528,23644536.0,6.4966445,-0.014459565858501389
2010-05-31,6.416377,6.481594,6.0451403,25432802.0,6.06019,-0.06718152732537541
2010-06-01,5.9799223,6.015039,5.7692204,21702290.0,5.8846045,-0.02897359653740239
2010-06-02,5.839455,5.99999,5.7943044,15769955.0,5.989956,0.01790290239556458
2010-06-03,6.0250726,6.2608576,5.979922,23093856.0,6.0451393,0.00921263862372279
2010-06-04,6.0100226,6.155508,5.9448056,12842740.0,6.125407,0.013278056305501496
2010-06-07,5.9598565,6.0953074,5.879589,16568561.0,6.0200567,-0.01719890612982944
2010-06-08,6.0200567,6.205675,5.9698896,19904934.0,6.195642,0.02916671864568987
2010-06-09,6.260858,6.446477,6.1103573,26621326.0,6.44146,0.03967595287138925
2010-06-10,6.371226,6.892964,6.326075,49264436.0,6.747479,0.04750770787989067
2010-06-11,6.752496,6.8126965,6.586944,30627264.0,6.612028,-0.020074312198674615
2010-06-17,6.6371117,6.8879476,6.6371117,31650452.0,6.7374463,0.018968204611353734
2010-06-18,6.772563,6.9732313,6.371226,34152550.0,6.461527,-0.04095309820873827
2010-06-21,6.4264097,6.7073455,6.401326,22091966.0,6.6973124,0.03649066234653198
2010-06-22,6.67223,6.7625303,6.566879,16869876.0,6.647146,-0.0074905270956152625
2010-06-23,6.5167108,6.607012,6.3862762,18825140.0,6.4464774,-0.030188685489983214
2010-06-24,6.366209,6.371226,5.9197216,56351120.0,6.035106,-0.06381336262809212
2010-06-25,5.939789,5.939789,5.6588526,45303724.0,5.7190533,-0.05236903875424892
2010-06-28,5.668886,5.8093543,5.6638694,16788120.0,5.72407,0.0008771906357298853
2010-06-29,5.724069,5.7541695,5.2123647,29394826.0,5.2274146,-0.08676612969443065
2010-06-30,5.192299,5.192299,4.9213963,24904380.0,4.956513,-0.051823247385045734
2010-07-01,4.9314294,5.0317636,4.750828,22917102.0,4.800995,-0.031376493918204185
2010-07-02,4.8009944,4.866212,4.620393,20039964.0,4.841128,0.00835930885160252
2010-07-05,4.775911,4.790961,4.6454763,12488566.0,4.7458105,-0.01968910964552062
2010-07-06,4.7508273,4.911362,4.71571,17429264.0,4.9063454,0.033826656163367774
2010-07-07,4.91638,4.9414635,4.800995,16483563.0,4.91638,0.0020452290211774304
2010-07-08,4.9464793,4.9866133,4.836112,17614584.0,4.8611956,-0.01122460021397853
2010-07-09,4.8762465,5.071898,4.7809286,32468898.0,5.051831,0.03921574355082513
2010-07-12,5.066881,5.172232,5.0167136,26935076.0,5.1571817,0.020853963642093243
2010-07-13,5.112031,5.112031,4.9464793,18479282.0,5.00668,-0.029182935322988435
2010-07-14,5.011696,5.11203,5.006679,16756548.0,5.0417967,0.007013969336965742
2010-07-15,5.0317636,5.0919642,4.8812623,14832671.0,4.9013295,-0.02786054423812845
2010-07-16,4.8561783,4.9414625,4.800994,11176701.0,4.926412,0.0051174890404734885
2010-07-19,4.8511624,5.0969815,4.8160458,19284778.0,5.076915,0.030550226006269776
2010-07-20,5.1019974,5.583602,5.091964,44570440.0,5.583602,0.09980214362462259
2010-07-21,5.6688867,6.080257,5.6688867,85703880.0,5.8143716,0.04132987988757075
2010-07-22,5.7190533,5.8946385,5.70902,36336936.0,5.8695545,0.009490776268926249
2010-07-23,5.8444705,6.1404567,5.7993207,55818424.0,6.0451393,0.02991450202907231
2010-07-26,6.0501566,6.0752397,5.9297547,36076330.0,6.005006,-0.006638937170562742
2010-07-27,5.999989,6.015039,5.8695545,36096772.0,5.9247384,-0.013366780982400295
2010-07-28,5.9096885,6.165541,5.869555,55938508.0,6.125407,0.033869613551207545
2010-07-29,6.1504903,6.1504903,5.9949718,51316544.0,6.1103563,-0.0024570938714766344
2010-07-30,6.0802565,6.0802565,5.924739,32031052.0,6.0150394,-0.015599237641837682
2010-08-02,5.969889,6.6120286,5.9448056,75086460.0,6.5468116,0.08840710170576771
2010-08-03,6.521727,6.531761,6.2708917,62269910.0,6.2809253,-0.040613097832233325
2010-08-04,6.255841,6.356175,6.0702224,54097110.0,6.3461413,0.010383183509601768
2010-08-05,6.311025,6.647145,6.195641,72472540.0,6.521727,0.02766810439597367
2010-08-06,6.511694,7.1036663,6.446477,108287560.0,7.038449,0.07923085403605512
2010-08-09,7.133767,7.3494854,7.078583,87240980.0,7.148817,0.01568072738752524
2010-08-10,7.1237335,7.1287503,6.7775803,67412150.0,6.7825975,-0.051227986392713754
2010-08-11,6.6973124,7.013365,6.667212,48002080.0,6.968215,0.027366727864951423
2010-08-12,6.8678803,6.993298,6.7123623,44396004.0,6.7524962,-0.03095754077622448
2010-08-13,6.687279,6.867881,6.6621957,31985038.0,6.8427973,0.01337299530801661
2010-08-16,6.8528295,7.0133643,6.757512,45304140.0,6.988281,0.021260851903358358
2010-08-17,6.923064,6.998315,6.7725625,52563188.0,6.892964,-0.013639548838977666
2010-08-18,6.897981,6.9983153,6.8227305,39725724.0,6.9431314,0.00727805919195279
2010-08-19,6.9481483,7.1137,6.8177137,56247948.0,7.0133653,0.010115594240373893
2010-08-20,6.988282,6.988282,6.672229,41079332.0,6.712363,-0.04291838327600028
2010-08-23,6.682263,6.7976475,6.536778,33816960.0,6.5869455,-0.018684552667965093
2010-08-24,6.5518284,6.71738,6.421394,31373558.0,6.6070123,0.0030464499820137547
2010-08-25,6.531761,6.596978,6.346143,26979734.0,6.3511596,-0.03872441708637353
2010-08-26,6.356176,6.4514933,6.3110256,18850294.0,6.3611927,0.0015797272674427099
2010-08-27,6.366209,6.4314265,6.2708917,16562896.0,6.41136,0.00788646129207815
2010-08-30,6.42641,6.7023287,6.42641,29311806.0,6.657179,0.03834116318534608
2010-08-31,6.6170454,6.9631987,6.5969787,42514132.0,6.8578477,0.030143203299775934
2010-09-01,6.918048,6.963198,6.5718946,36539380.0,6.682262,-0.025603616131632645
2010-09-02,6.7474794,6.797647,6.6220617,26666008.0,6.7374463,0.00825832629729284
2010-09-03,6.742462,6.8277464,6.647145,29864802.0,6.6922956,-0.006701456010120732
2010-09-06,6.7023287,6.8979807,6.6722283,37505700.0,6.83778,0.02173908755614451
2010-09-07,6.8578467,6.8728967,6.6621947,24944760.0,6.7775793,-0.008804129410422745
2010-09-08,6.757513,6.757513,6.662195,24127276.0,6.7424626,-0.005181304186289704
2010-09-09,6.7825966,7.219051,6.7825966,100486904.0,7.008349,0.03943461251086511
2010-09-10,7.153833,7.424735,6.8829303,108100460.0,7.3494844,0.04867557252071775
2010-09-13,7.4247365,7.570221,7.274235,87853330.0,7.2993183,-0.006825798555338047
2010-09-14,7.304335,7.304335,7.0986495,52573804.0,7.1638665,-0.01855677399353861
2010-09-15,7.148817,7.148817,6.9481487,39036296.0,6.9983153,-0.023109196688687605
2010-09-16,6.9732323,7.0183825,6.6019955,36771836.0,6.642129,-0.05089600635741576
2010-09-17,6.6872783,6.747479,6.5167103,29017174.0,6.541794,-0.0151058493443893
2010-09-21,6.6019955,6.9330983,6.5969787,36806330.0,6.7575135,0.032975587430603914
2010-09-27,6.7374473,6.8478146,6.652163,24979570.0,6.8227315,0.009651183086796689
2010-09-28,6.82273,6.82273,6.566878,29756682.0,6.576911,-0.036029631240801385
2010-09-29,6.5969777,6.6170444,6.4665437,18508276.0,6.5016603,-0.01144164791039437
2010-09-30,6.4916277,6.6471457,6.4464774,15270335.0,6.6170454,0.017747020711002204
2010-10-08,6.687279,6.8728976,6.6471453,29568592.0,6.8177137,0.030325966933822057
2010-10-11,6.8327637,7.2040005,6.8327637,66562776.0,7.1939673,0.05518765037024065
2010-10-12,7.198984,7.5150366,7.0484824,75796450.0,7.434769,0.03347272651628552
2010-10-13,7.3896184,7.4347687,7.163866,51586976.0,7.2140336,-0.029689611069288135
2010-10-14,7.088617,7.103667,6.852831,58619548.0,6.8578477,-0.04937402842149219
2010-10-15,6.7775793,7.098649,6.747479,39910380.0,6.9631977,0.015361962616930125
2010-10-18,6.9882817,7.6605215,6.8227305,112301920.0,7.6254044,0.09510094765799915
2010-10-19,7.675572,8.157176,7.6254044,134879890.0,7.7658725,0.01842106892062012
2010-10-20,7.525069,8.543462,7.424735,142302320.0,8.543462,0.10012905826100016
2010-10-21,8.57858,9.180585,8.543463,168024660.0,8.969882,0.049911850722810014
2010-10-22,8.974901,8.994968,8.633764,80613330.0,8.7190485,-0.027963968756779645
2010-10-25,8.673899,9.030085,8.483263,92076936.0,8.779249,0.006904480460224516
2010-10-26,8.809348,9.3210535,8.809348,84707780.0,9.025067,0.027999889284379575
2010-10-27,8.824399,8.874567,8.367879,79034240.0,8.473229,-0.06114503083467415
2010-10-28,8.428079,8.613698,8.262527,51438436.0,8.327745,-0.017169841627082127
2010-10-29,8.428078,8.433094,8.2625265,53567864.0,8.423061,0.011445595416286203
2010-11-01,8.473229,8.688949,8.327745,62423684.0,8.623732,0.023823999375049087
2010-11-02,8.648815,8.648815,8.307678,69693340.0,8.322729,-0.03490402994898256
2010-11-03,8.267544,8.267544,8.026742,52540428.0,8.046809,-0.033152587330429806
2010-11-04,8.071893,8.357845,8.071893,37039308.0,8.327745,0.03491272130356271
2010-11-05,8.372895,8.734098,8.242461,79390264.0,8.668881,0.040963790317787074
2010-11-08,8.688948,9.130419,8.573564,93933464.0,8.984934,0.03645833874060567
2010-11-09,8.939784,8.954834,8.688948,59757380.0,8.729082,-0.028475668268681864
2010-11-10,8.703999,9.60199,8.553496,143653950.0,9.60199,0.09999997708808328
2010-11-11,9.632091,9.72239,9.085269,116881784.0,9.135435,-0.04858940698751002
2010-11-12,9.135434,9.135434,8.222393,99073210.0,8.222393,-0.0999451038729956
2010-11-15,8.222393,8.508346,8.081925,50686668.0,8.463196,0.029286243068167517
2010-11-16,8.433095,8.458179,7.6705546,55272190.0,7.826073,-0.07528160756291125
2010-11-17,7.655504,7.8260727,7.5250697,33621484.0,7.580253,-0.03141038934852769
2010-11-18,7.675572,7.9765744,7.6053376,30640820.0,7.8411236,0.03441449777467853
2010-11-19,7.901324,7.996641,7.6304216,36156310.0,7.991625,0.01919385634987303
2010-11-22,7.921391,8.222394,7.8662076,36566710.0,8.061859,0.008788450409021875
2010-11-23,8.076909,8.428079,7.866207,63417690.0,8.372895,0.03858117588015375
2010-11-24,8.227411,8.563531,8.177243,55063264.0,8.503331,0.01557836327817319
2010-11-25,8.533431,8.7190485,8.39798,46084708.0,8.503331,0.0
2010-11-26,8.528413,8.613697,8.177242,34378284.0,8.317711,-0.021829092622643986
2010-11-29,8.528413,8.613697,8.177242,34378284.0,8.317711,0.0
2010-11-30,8.402996,8.42808,7.6755724,38874364.0,7.896308,-0.050663337545629905
2010-12-01,7.7759056,8.076909,7.7759056,19725314.0,7.956507,0.007623689450816817
2010-12-02,8.061859,8.1170435,7.8662076,21898708.0,7.896308,-0.0075660085512399
2010-12-03,7.946474,7.9715576,7.750822,17284898.0,7.84614,-0.006353348932184533
2010-12-06,7.846139,7.8712225,7.565203,22840500.0,7.6203866,-0.02877254293193854
2010-12-07,7.6203876,7.981591,7.6203876,26501056.0,7.9113574,0.03818320713544909
2010-12-08,7.911357,8.011691,7.735772,20180642.0,7.770889,-0.017755284320741138
2010-12-09,7.7508216,7.7508216,7.474902,24148818.0,7.479919,-0.037443592361183
2010-12-10,7.459852,7.5802536,7.374568,16856448.0,7.5351033,0.007377660105677641
2010-12-13,7.5451374,7.8009896,7.5451374,21367206.0,7.790956,0.033954770069310136
2010-12-14,7.826074,8.011692,7.8210573,22354396.0,7.896308,0.013522345653087964
2010-12-15,7.87624,8.16721,7.8561726,31908856.0,7.9866076,0.01143567348183483
2010-12-16,7.971557,8.076908,7.856172,20421372.0,7.891289,-0.011934804459405202
2010-12-17,7.9264073,7.9665413,7.841123,14370528.0,7.931424,0.005085987853188367
2010-12-20,7.9815907,8.237443,7.6805882,44293948.0,8.177242,0.0309929213215685
2010-12-21,8.162193,8.27256,8.026742,36399304.0,8.202327,0.003067660220891222
2010-12-22,8.202327,8.232428,8.036776,22268016.0,8.046809,-0.018960229213002666
2010-12-23,8.026742,8.071892,7.790956,17613558.0,7.8160396,-0.02867837424748121
2010-12-24,7.760856,7.8160396,7.6254044,12565101.0,7.7106886,-0.013478821166668542
2010-12-27,7.6956387,7.84614,7.4899535,16312823.0,7.5100203,-0.026024692528758053
2010-12-28,7.4799194,7.6003203,7.224067,18859136.0,7.499986,-0.001336121554824543
2010-12-29,7.4397864,7.565204,7.4347696,7893378.5,7.550154,0.006689079152947697
2010-12-30,7.5852704,7.5852704,7.3946357,9872264.0,7.530087,-0.002657826582080358
2010-12-31,7.545137,7.6655383,7.4899535,12934524.0,7.635438,0.013990675008137332
2011-01-04,7.7006564,7.745806,7.630422,14296406.0,7.7257395,0.011826629985077552
2011-01-05,7.700656,7.7257395,7.575238,12589107.0,7.665539,-0.007792199050977611
2011-01-06,7.6053376,7.705672,7.4999866,13580333.0,7.5050035,-0.020942493411096108
2011-01-07,7.494969,7.7708883,7.4247355,14352527.0,7.580253,0.010026577602528786
2011-01-10,7.5752363,7.595303,7.354501,11042141.0,7.3896174,-0.0251489758982979
2011-01-11,7.3394527,7.394636,7.204001,11194326.0,7.2692184,-0.016292995087945905
2011-01-12,7.3093514,7.324402,7.0986495,10936518.0,7.1939673,-0.010352020789470284
2011-01-13,7.2240677,7.2993183,7.2040005,6669121.0,7.249151,0.007670829974442794
2011-01-14,7.254168,7.254168,7.023399,11870098.0,7.1939673,-0.007612436270123313
2011-01-17,7.1237326,7.1638665,6.7625294,11161754.0,6.772563,-0.05857745558559879
2011-01-18,6.7725635,6.7775803,6.6220617,6942617.0,6.6672125,-0.01555548468135326
2011-01-19,6.707346,6.8427973,6.6471453,12270180.0,6.8177137,0.02257333180845822
2011-01-20,6.772564,6.7775807,6.3060093,17007380.0,6.316043,-0.07358342137482243
2011-01-21,6.3110247,6.396309,6.085273,19363644.0,6.185607,-0.02065153767952488
2011-01-24,6.195641,6.2759085,5.9046717,19465360.0,5.909688,-0.044606616618223516
2011-01-25,5.9096885,5.9999895,5.799321,10185228.0,5.9698887,0.010186781434146752
2011-01-26,5.964873,6.080257,5.944806,10295463.0,6.06019,0.015126127895818353
2011-01-27,6.0200562,6.1956415,5.9648724,18027770.0,6.1655407,0.01738405891564443
2011-01-28,6.160524,6.341126,6.1203904,15989983.0,6.2859416,0.01952803587850771
2011-01-31,6.376243,6.376243,6.235775,12009414.0,6.3511596,0.010375215703563034
2011-02-01,6.4213934,6.446477,6.3110256,10139933.0,6.4213934,0.011058421520378836
2011-02-09,6.396309,6.933097,6.3260746,29691292.0,6.7775793,0.05546863084264553
2011-02-10,6.802664,7.0635324,6.77758,21678578.0,6.913031,0.01998526228973807
