date,open,high,low,volume,close,return
2009-10-14,3.607742,3.6465387,3.5796509,21321968.0,3.6157713,0.008588355055151986
2009-10-15,3.650564,3.6666224,3.532804,30686626.0,3.5783021,-0.010362712929327111
2009-10-16,3.5649204,3.599713,3.5140696,25641022.0,3.570273,-0.0022438295525691876
2009-10-19,3.5461853,3.6197748,3.5328035,32617458.0,3.6010613,0.008623514224262552
2009-10-20,3.6144438,3.8004405,3.6144438,56887336.0,3.7188005,0.03269569446096354
2009-10-21,3.7335312,3.7455642,3.6130948,29292724.0,3.6278255,-0.024463533335547294
2009-10-22,3.6278257,3.637182,3.5528872,28262056.0,3.5823274,-0.012541424608212282
2009-10-23,3.5997133,3.6505642,3.5675972,33423590.0,3.6238005,0.011577138370993056
2009-10-26,3.6238003,3.7723281,3.566248,49718400.0,3.7683244,0.03988185883853146
2009-10-27,3.795088,3.8232005,3.7081168,51783900.0,3.761644,-0.0017727773118471069
2009-10-28,3.7669964,3.8057928,3.71212,30774906.0,3.7629714,0.00035287762478319884
2009-10-29,3.7469137,3.7469137,3.5622447,39609428.0,3.583655,-0.04765287347121483
2009-10-30,3.6331778,3.65324,3.602389,22739180.0,3.606414,0.006350778744047769
2009-11-02,3.51272,3.690709,3.51272,26813906.0,3.6800036,0.020405200290371628
2009-11-03,3.6746514,3.8298807,3.6746514,38959000.0,3.8164988,0.0370910506717983
2009-11-04,3.8111448,3.8472867,3.7683234,27526378.0,3.7937593,-0.0059582096554046116
2009-11-05,3.8017886,4.0145493,3.7870579,55185664.0,3.969051,0.046205277177178816
2009-11-06,3.9944663,3.9984913,3.8753786,37613916.0,3.9262295,-0.01078885103769145
2009-11-09,3.935607,4.1590724,3.8820796,51155300.0,4.1001925,0.044307904059098124
2009-11-10,4.0948405,4.147019,4.0707536,30380566.0,4.074757,-0.0062034892264205554
2009-11-11,4.0680766,4.185837,4.0654,25358758.0,4.0908365,0.003946124885483959
2009-11-12,4.089489,4.161751,3.9770815,28322648.0,4.0091977,-0.019956505228209576
2009-11-13,3.9984913,4.105546,3.9704003,22796244.0,4.0586987,0.01234685932300117
2009-11-16,4.081459,4.2955685,4.081459,38274140.0,4.221979,0.040229716978005925
2009-11-17,4.239365,4.3303614,4.1925178,29517526.0,4.2861905,0.015208862952657887
2009-11-18,4.3129535,4.342394,4.2152767,19014250.0,4.274157,-0.0028075047061021374
2009-11-19,4.274157,4.385237,4.274157,40039360.0,4.33171,0.013465345330085032
2009-11-20,4.3691583,4.7652817,4.315631,80195800.0,4.7652817,0.10009250388414737
2009-11-23,4.896402,5.098478,4.8656344,97440830.0,5.0114856,0.05166617956709674
2009-11-24,5.018187,5.02354,4.664907,67279420.0,4.6716084,-0.06781965012530422
2009-11-25,4.6247616,5.0181875,4.5498233,48348790.0,4.8803654,0.0446863225950187
2009-11-26,4.9512777,5.1386237,4.884369,66025316.0,4.9914236,0.022756123957439867
2009-11-27,4.8816924,4.96466,4.723787,40564884.0,4.9325438,-0.011796193775258756
2009-11-30,4.951278,5.2965293,4.951278,47061080.0,5.196155,0.05344325579024756
2009-12-01,5.1533537,5.291176,5.109183,33495580.0,5.2028556,0.0012895304316364875
2009-12-03,5.2309475,5.2563834,5.018187,20114570.0,5.087773,-0.022119122429613447
2009-12-04,5.0998273,5.214911,4.797376,38089372.0,4.8455725,-0.04760442338917248
2009-12-07,4.83887,4.9472737,4.7237864,32955902.0,4.936547,0.018774768100157324
2009-12-08,4.9365473,4.9365473,4.825489,13948412.0,4.8656344,-0.014364818161358484
2009-12-09,4.7960486,4.8643064,4.7505503,11046754.0,4.790696,-0.015401568190162584
2009-12-10,4.9780416,5.2590604,4.8402195,45825724.0,4.862958,0.015083820805995574
2009-12-11,4.8415465,4.9031034,4.7719617,20338194.0,4.778663,-0.017334099944930625
2009-12-14,4.8040776,4.8415465,4.7746377,23442764.0,4.814783,0.007558599549706724
2009-12-15,4.8990984,4.9352183,4.8174586,16355364.0,4.869637,0.011392829126463111
2009-12-16,4.857605,4.8656344,4.7933726,15541655.0,4.798725,-0.014562071053756176
2009-12-17,4.798725,4.812107,4.533765,31697588.0,4.5525,-0.05131050435271867
2009-12-18,4.547147,4.5484743,4.323681,19965128.0,4.460154,-0.02028467874794071
2009-12-21,4.461503,4.643496,4.458827,18138074.0,4.505674,0.010205925624989565
2009-12-22,4.5070014,4.632791,4.449449,21464598.0,4.496296,-0.0020813756166113695
2009-12-23,4.496296,4.5417943,4.4427686,8985914.0,4.520383,0.005357076135556804
2009-12-24,4.5217104,4.6702595,4.5096774,24480938.0,4.664907,0.031971627182918017
2009-12-25,4.6649075,4.6809654,4.5498233,14985030.0,4.5712347,-0.020080207386771187
2009-12-28,4.549822,4.6060257,4.517706,19385830.0,4.539117,-0.007026044845170554
2009-12-29,4.539118,4.5752378,4.4641795,13062776.0,4.504325,-0.007664926900981084
2009-12-30,4.5244083,4.5484743,4.3624773,27931984.0,4.4146557,-0.01990737790900965
2009-12-31,4.416005,4.4815655,4.414656,14068821.0,4.4574995,0.009704901788830433
2010-01-04,4.4962964,4.64082,4.49362,37380572.0,4.5966706,0.03122178701310019
2010-01-05,4.610031,4.6394925,4.52306,26496758.0,4.6287656,0.006982227527898122
2010-01-06,4.628765,4.813456,4.6113796,39611496.0,4.6595545,0.006651643798942786
2010-01-07,4.6501975,4.6501975,4.482914,17784320.0,4.5150304,-0.031016720589919
2010-01-08,4.4896164,4.507002,4.399947,25143030.0,4.478911,-0.007999813245997078
2010-01-11,4.482913,4.5752373,4.414655,53369600.0,4.5592003,0.017926076227011256
2010-01-12,4.5350933,4.5471478,4.4494495,26656648.0,4.5230603,-0.007926828746699255
2010-01-13,4.4668555,4.5765867,4.4307356,23219268.0,4.4641795,-0.013017911788617997
2010-01-14,4.462852,4.667583,4.462852,35348468.0,4.651525,0.0419663904643619
2010-01-15,4.6542015,4.782667,4.6515255,52684360.0,4.7733107,0.02618188658558207
2010-01-18,4.765281,4.995427,4.737169,55813470.0,4.9900746,0.04541164688902399
2010-01-19,4.9914227,4.9914227,4.8843684,24933966.0,4.936547,-0.010726813583107564
2010-01-20,4.9325433,5.0315685,4.6689105,36007364.0,4.670259,-0.05394215835481775
2010-01-21,4.6582265,4.7679358,4.6006737,28716074.0,4.7211103,0.01088832546546148
2010-01-22,4.6849904,4.703725,4.4855905,20123350.0,4.630114,-0.019274343156100437
2010-01-25,4.6301136,4.706401,4.416004,21227728.0,4.480237,-0.03237004531637888
2010-01-26,4.456151,4.478911,4.122954,21222286.0,4.2126017,-0.059736862134748714
2010-01-27,4.1885133,4.3410664,4.1885133,12131472.0,4.247393,0.008258862925493382
2010-01-28,4.334364,4.334364,4.216625,8011806.0,4.266127,0.004410705578692609
2010-01-29,4.268804,4.3343644,4.225982,10742863.0,4.2768335,0.002509653369437981
2010-02-01,4.3089504,4.476213,4.2755065,19024648.0,4.3878927,0.025967623008938734
2010-02-02,4.4160056,4.481566,4.2808385,16332215.0,4.300922,-0.01982060773728589
2010-02-03,4.3410664,4.3410664,4.1082225,25025010.0,4.201895,-0.02302459798154899
2010-02-04,4.2018948,4.2875385,4.1483674,15678339.0,4.220629,0.00445846457372201
2010-02-05,4.148368,4.2085757,4.101521,11066160.0,4.1550484,-0.015538110551768347
2010-02-08,4.1724553,4.3089504,4.1563973,13606282.0,4.2366886,0.019648435382846552
2010-02-09,4.2219787,4.2554226,4.213928,5364984.0,4.238037,0.0003182674317863121
2010-02-10,4.280837,4.3691573,4.2393637,11504031.0,4.326335,0.020834645851369293
2010-02-11,4.342395,4.3571258,4.282187,12143206.0,4.308951,-0.004018181671091137
2010-02-12,4.3691573,4.3691573,4.3022695,7128382.5,4.3571243,0.011179820796290985
2010-02-22,4.3490953,4.398619,4.30895,5545177.0,4.3276844,-0.006756727137667395
2010-02-23,4.3490953,4.389241,4.312954,9289264.0,4.3825607,0.012680291566547819
2010-02-24,4.3758593,4.587292,4.3504443,21304482.0,4.5846157,0.046104324350829895
2010-02-25,4.581939,4.627437,4.563205,16434998.0,4.6234336,0.008466991028277526
2010-03-11,4.850904,4.850904,4.663558,15450901.0,4.737169,0.02459976931430341
2010-03-12,4.7371683,4.877667,4.7371683,12355745.0,4.80943,0.015254047301246798
2010-03-15,4.763932,4.828165,4.7505507,7559502.5,4.7706127,-0.008071081188415263
2010-03-16,4.771962,4.8281655,4.7518997,6818488.5,4.7947,0.00504909987767399
2010-03-17,4.7973766,4.884369,4.777314,15166518.0,4.8469,0.010887021085782322
2010-03-18,4.8803654,4.9753656,4.844224,17913960.0,4.8709874,0.004969650704574002
2010-03-19,4.884369,4.921838,4.790696,13852064.0,4.8683105,-0.0005495600337623863
2010-03-22,4.870987,4.9111323,4.841547,15235978.0,4.862958,-0.001099457399029835
2010-03-23,4.8629575,4.927191,4.844223,14623684.0,4.900427,0.007704981206911432
2010-03-24,4.9004264,4.9378953,4.804077,20691362.0,4.8107786,-0.018293997645511206
2010-03-25,4.81746,4.81746,4.683642,21292202.0,4.6970234,-0.023645902141495312
2010-03-26,4.697023,4.7840157,4.697023,17913654.0,4.7425213,0.009686538925907762
2010-03-29,4.749202,4.911133,4.7478743,31050328.0,4.8843694,0.029909849851385895
2010-03-31,4.9914236,4.9914236,4.838871,16991198.0,4.921838,0.007671123318396145
2010-04-01,4.9111323,5.044951,4.895074,27325210.0,4.9887466,0.013594230448056077
2010-04-02,4.9780416,5.0155106,4.9378963,20230030.0,4.9874196,-0.0002659986779043333
2010-04-06,4.988746,5.2055316,4.967335,42955772.0,5.1292443,0.02843648847993463
2010-04-07,5.1319427,5.2885,5.1238923,63823256.0,5.2028556,0.014351295375032214
2010-04-08,5.1935,5.272442,5.08242,42052050.0,5.0891,-0.021864070184842377
2010-04-09,5.0837474,5.1827726,5.039598,35537220.0,5.166736,0.015255349668900298
2010-04-12,5.1988306,5.1988306,4.9499288,57771016.0,4.9753647,-0.0370391094106608
2010-04-13,4.9512787,5.0074825,4.8174605,39148812.0,4.881693,-0.018827102262473305
2010-04-14,4.897751,5.1078563,4.897751,49438124.0,5.0891,0.042486694677440706
2010-04-15,5.0890994,5.2255945,5.048954,47983044.0,5.1587067,0.013677605077518473
2010-04-16,5.1386237,5.263064,5.1265907,46412910.0,5.17742,0.003627517726487506
2010-04-19,5.125242,5.125242,5.031569,49215732.0,5.035573,-0.027397236461403462
2010-04-20,5.031569,5.1225653,4.980718,26005454.0,5.066362,0.006114299206862794
2010-04-21,5.0583334,5.406261,5.0569844,60835780.0,5.398232,0.06550459678957021
2010-04-22,5.3407,5.386177,5.285824,29500770.0,5.343355,-0.010165735744592008
2010-04-23,5.3165913,5.348729,5.157358,29571086.0,5.1760926,-0.03130287993217751
2010-04-26,5.1921515,5.269766,5.168064,28285652.0,5.269766,0.018097319201746842
2010-04-27,5.283148,5.3246207,5.181446,38074748.0,5.269766,0.0
2010-04-29,5.2430015,5.2510304,5.1252413,24125046.0,5.1265903,-0.02716927089362209
2010-04-30,5.044951,5.1238933,4.864307,30978940.0,4.9285183,-0.038636206212928625
2010-05-04,4.864307,4.9981256,4.7639327,19468222.0,4.7880197,-0.02850726961894412
2010-05-05,4.7880197,4.9780416,4.7639327,25861756.0,4.949929,0.03381550414255807
2010-05-06,4.949929,4.9512777,4.777314,15330874.0,4.798725,-0.030546700770859525
2010-05-07,4.7211103,4.8308415,4.6060266,25525630.0,4.6140556,-0.03848301371718521
2010-05-10,4.614055,4.656877,4.362477,35546776.0,4.4922915,-0.026389820703504263
2010-05-11,4.6033506,4.6167326,4.374511,19944472.0,4.378536,-0.025322377232198767
2010-05-12,4.350445,4.4789104,4.3089504,19370674.0,4.39059,0.0027529749669752412
2010-05-13,4.39059,4.4521465,4.350445,15263842.0,4.4427686,0.011884188685347352
2010-05-14,4.417353,4.5725827,4.3905897,23732242.0,4.553827,0.02499756570711331
2010-05-17,4.509678,4.509678,4.2393646,21331644.0,4.2567716,-0.06523203450636128
2010-05-18,4.266127,4.335713,4.0252542,42835644.0,4.2701526,0.0031434620546706427
2010-05-19,4.2714806,4.349095,4.2018948,15322278.0,4.266127,-0.0009427297750437269
2010-05-20,4.2527466,4.429387,4.2152777,16430534.0,4.280838,0.0034483267844580556
2010-05-21,4.22866,4.4534745,4.1550493,15654532.0,4.440093,0.0372018282401716
2010-05-24,4.462852,4.606027,4.4561505,17421618.0,4.5484743,0.02440969141862559
2010-05-25,4.5070014,4.536442,4.442769,12418715.0,4.4454455,-0.022651287707616485
2010-05-26,4.509678,4.6033506,4.402623,19944852.0,4.5284123,0.01866332631903833
2010-05-27,4.5391183,4.67026,4.4695325,22841292.0,4.656878,0.028368817035498095
2010-05-28,4.68499,4.6930194,4.569906,21868568.0,4.636794,-0.0043127606091462045
2010-05-31,4.6354666,4.676961,4.4722085,12538053.0,4.4775615,-0.034341077045907165
2010-06-01,4.45615,4.5096774,4.2634516,19080398.0,4.334365,-0.031980911931639655
2010-06-02,4.3731833,4.453474,4.3129544,10522502.0,4.3959217,0.014202011136579262
2010-06-03,4.4160047,4.4534736,4.370507,10177404.0,4.389241,-0.0015197495442195175
2010-06-04,4.282186,4.3905897,4.282186,6026193.0,4.3624773,-0.006097569033005956
2010-06-07,4.3089495,4.3517714,4.254073,32449568.0,4.3143024,-0.011043014481702862
2010-06-08,4.3223324,4.3812127,4.286191,11874633.0,4.3477473,0.007752099157444237
2010-06-09,4.3490953,4.523059,4.3089495,15545803.0,4.4829135,0.031088789359952074
2010-06-10,4.5096784,4.5096784,4.4039726,12563225.0,4.4160056,-0.014925092799582318
2010-06-11,4.428038,4.4829144,4.382561,9966720.0,4.4374166,0.00484849928632336
2010-06-17,4.4534736,4.4936194,4.349096,10442156.0,4.3638263,-0.01658404126400914
2010-06-18,4.355797,4.413328,4.134986,17596592.0,4.148368,-0.0493737113230196
2010-06-21,4.148368,4.2433896,4.148368,11943796.0,4.1978917,0.011938116386974285
2010-06-23,4.254074,4.4896154,4.149717,31247836.0,4.264801,0.015938786605667055
2010-06-24,4.201895,4.3544483,4.201895,30418316.0,4.264801,0.0
2010-06-25,4.2821875,4.342395,4.1751328,48485056.0,4.295569,0.007214404611141312
2010-06-28,4.350445,4.725136,4.349096,108453140.0,4.5484743,0.058875855561858925
2010-06-29,4.5498233,4.6033506,4.3999467,36970696.0,4.412001,-0.03000419283450706
2010-06-30,4.3544483,4.517707,4.3437433,20321094.0,4.42671,0.0033338614383813248
2010-07-01,4.43474,4.476213,4.3892417,10851847.0,4.4160056,-0.0024181389790611796
2010-07-02,4.422685,4.4722085,4.3517723,16550769.0,4.4641795,0.0109089309125876
2010-07-05,4.45615,4.509677,4.379863,20717278.0,4.4829135,0.004196515843505111
2010-07-06,4.52974,4.730489,4.4427686,38366844.0,4.7064013,0.049853248339500444
2010-07-07,4.703725,4.825489,4.6849904,34318704.0,4.792045,0.01819727952225425
2010-07-08,4.7679367,4.8616095,4.710406,26985828.0,4.8241405,0.006697662480214639
2010-07-09,4.8174596,4.947274,4.778663,23946244.0,4.892398,0.01414915257961491
2010-07-12,4.8843684,4.937896,4.8415465,17573244.0,4.857605,-0.007111645454846438
2010-07-13,4.817459,5.1051793,4.7679358,30467980.0,5.073063,0.044354779773159825
2010-07-14,5.032918,5.152005,4.9874196,21740506.0,5.077067,0.0007892667605349235
2010-07-15,5.0717144,5.2443295,5.0342455,30608028.0,5.1506567,0.014494530011126328
2010-07-16,5.161384,5.2041845,5.004806,21773062.0,5.1359477,-0.0028557523548404795
2010-07-19,5.0984793,5.1760936,5.0850973,12993370.0,5.141301,0.0010423198039966053
2010-07-20,5.142627,5.232296,5.142627,16421571.0,5.2162375,0.014575396383133432
2010-07-21,5.2336454,5.2898273,5.17074,17211732.0,5.2470274,0.005902702858142428
2010-07-22,5.2430015,5.267089,5.20018,13276111.0,5.2403255,-0.0012772755865541052
2010-07-23,5.2055326,5.2831473,5.11186,20607554.0,5.1185403,-0.023240006751488962
2010-07-26,5.118541,5.2871733,5.1011553,28978166.0,5.2644134,0.02849896483182901
2010-07-27,5.2684383,5.307235,5.20018,11022056.0,5.2376494,-0.00508394724472061
2010-07-28,5.272442,5.466468,5.226944,32280790.0,5.4196424,0.03474707566336921
2010-07-29,5.4196424,5.9549155,5.4062605,36562316.0,5.8077154,0.07160490884047999
2010-07-30,5.888006,5.888006,5.689955,17025868.0,5.8545623,0.008066321569407453
2010-08-02,5.8893547,6.115497,5.83313,26479348.0,5.8706203,0.0027428181949655794
2010-08-03,5.8692727,5.925476,5.83448,17842472.0,5.8478613,-0.0038767623925533012
2010-08-04,5.8411593,6.177054,5.8411593,27550808.0,6.0646467,0.037070886069066056
2010-08-05,6.0619698,6.1690245,5.997737,20736912.0,6.0981116,0.005518029599316909
2010-08-06,6.052592,6.1556425,6.0325294,11256279.0,6.1128206,0.0024120581853568357
2010-08-09,6.154294,6.2734027,6.1181736,12410385.0,6.243963,0.02145366412356342
2010-08-10,6.2626977,6.396516,6.1864104,18881486.0,6.2332573,-0.0017145681356536269
2010-08-11,6.2305813,6.2867846,6.1717014,8773350.0,6.273403,0.006440565192134873
2010-08-12,6.273403,6.384483,6.2225523,14038160.0,6.2921376,0.0029863536584531225
2010-08-13,6.320229,6.9210844,6.320229,51925620.0,6.9210844,0.09995757244723946
2010-08-17,7.0120792,7.119134,6.911705,38180396.0,6.951872,0.0044483780605246714
2010-08-18,6.9531994,6.9531994,6.7042975,29813460.0,6.808676,-0.02059819283208897
2010-08-19,6.7618294,6.971935,6.7578254,17959610.0,6.8474946,0.005701343403622161
2010-08-20,6.811353,6.955877,6.7885933,15551965.0,6.846146,-0.00019694794647961977
2010-08-23,6.8247347,6.9424944,6.7952943,23338722.0,6.851498,0.0007817537049312762
2010-08-24,6.801975,6.971935,6.784589,13192004.0,6.8809385,0.004296943529721542
2010-08-25,6.8488216,6.91708,6.634712,15911746.0,6.6373887,-0.03539485202490911
2010-08-26,6.6360407,6.6909165,6.356371,35196860.0,6.4888406,-0.02238050334463615
2010-08-27,6.5156035,6.648094,6.408549,20418570.0,6.5985923,0.016913915253211842
2010-08-30,6.624007,6.6534476,6.559775,34890284.0,6.6039453,0.0008112336323613523
2010-08-31,6.5958943,6.731062,6.510251,51407296.0,6.6882396,0.01276423352567746
2010-09-01,6.704298,6.8046513,6.5704794,36727340.0,6.6213303,-0.010004022583162242
2010-09-03,6.6922646,6.7417665,6.3965154,36057132.0,6.587865,-0.005054165625901552
2010-09-06,6.610625,6.674857,6.498217,22527732.0,6.6333847,0.0069096285367109544
2010-09-07,6.6066213,6.751124,6.603945,36122492.0,6.690916,0.008672993140289353
2010-09-08,6.690916,6.797971,6.6641526,22616320.0,6.690916,0.0
2010-09-09,6.6655006,6.958552,6.6240063,34224496.0,6.951872,0.03900153581363153
2010-09-10,6.9117055,7.5741167,6.9117055,45597630.0,7.475091,0.07526303706397353
2010-09-13,7.3533263,7.948807,7.3533263,39041380.0,7.79893,0.04332241574049078
2010-09-14,7.798931,8.04248,7.6811714,23793342.0,7.881899,0.010638510667488887
2010-09-15,7.828372,7.942128,7.4938264,22898508.0,7.6129355,-0.034124200272040994
2010-09-16,7.612936,7.9086633,7.612936,23019090.0,7.7346997,0.015994382193307732
2010-09-17,7.7494082,7.96219,7.6276445,12214868.0,7.7373757,0.00034597335433717014
2010-09-21,7.489822,7.8390765,7.420215,13126501.0,7.7775207,0.005188451686532369
2010-09-27,7.888601,7.888601,7.732023,33552366.0,7.7333717,-0.00567648762413453
2010-09-28,7.801608,8.453314,7.7627897,35796950.0,8.446612,0.09222889157131808
2010-09-29,8.296736,8.468023,8.176299,28670574.0,8.273976,-0.02043849060428027
2010-09-30,8.180303,8.421175,8.096007,18669942.0,8.291382,0.002103704434240683
2010-10-08,8.423874,8.977882,8.22715,46883450.0,8.826656,0.06455787467035035
2010-10-11,8.739636,9.677862,8.731069,50283700.0,8.966696,0.015865578085290766
2010-10-12,8.846738,9.078082,8.504007,46458244.0,8.825317,-0.01576712314100981
2010-10-13,8.782476,8.782476,8.311221,38107700.0,8.448314,-0.04271835221329734
2010-10-14,8.441888,8.489014,8.244818,36655780.0,8.416183,-0.0038032440555594293
2010-10-15,8.360489,8.994541,8.360489,51087990.0,8.934563,0.06159324244731845
2010-10-18,8.97312,8.975263,8.546849,33075530.0,8.694652,-0.026852012795701485
2010-10-19,8.705363,9.532201,8.705363,44070096.0,9.495787,0.09214112307197575
2010-10-20,9.360836,10.127696,9.16805,40729732.0,9.898495,0.04240912311954781
2010-10-21,9.907063,10.161968,9.722845,26541402.0,9.98632,0.008872560929716888
2010-10-22,9.960614,10.061291,9.812812,19955730.0,9.975608,-0.0010726674090155708
2010-10-25,9.994886,10.49613,9.992744,30565266.0,10.453289,0.047884900850153844
2010-10-26,10.45329,10.601093,10.281925,21321722.0,10.466143,0.0012296608273243415
2010-10-27,10.4747095,10.577529,10.024875,46849096.0,10.179104,-0.0274254804276991
2010-10-28,10.170537,10.170537,9.832091,25985616.0,10.074144,-0.010311320131909496
2010-10-29,10.170536,10.170536,9.83209,23827116.0,10.12341,0.0048903410552796345
2010-11-01,10.140548,10.168395,9.722844,64641530.0,9.889926,-0.02306377001425397
2010-11-02,9.889925,10.009881,9.620025,34242060.0,9.823522,-0.006714307063571567
2010-11-03,9.639303,9.939193,9.418671,31925276.0,9.493643,-0.033580522342190555
2010-11-04,9.510781,10.131981,9.495787,38738690.0,10.125554,0.06656148751327584
2010-11-05,10.125554,10.596809,10.024878,44155656.0,10.125554,0.0
2010-11-08,10.127694,10.221946,9.767827,34533730.0,9.894209,-0.022847638756358313
2010-11-09,9.855653,10.067718,9.784965,22250708.0,9.917772,0.0023814940638509086
2010-11-10,10.029159,10.029159,9.639303,22021198.0,9.909203,-0.0008640045365027049
2010-11-11,8.917427,8.917427,8.917427,47514844.0,8.917427,-0.10008635406904065
2010-11-12,8.026327,8.026327,8.026327,30487368.0,8.026327,-0.09992792764101122
2010-11-15,7.223051,7.223051,7.223051,32195536.0,7.223051,-0.10008014874051363
2010-11-16,6.501175,7.816405,6.501175,205266000.0,7.585061,0.05011871022369907
2010-11-17,7.1759257,7.4244056,6.826769,99326830.0,6.826769,-0.09997177346365438
2010-11-18,6.518311,7.0259805,6.323383,132787816.0,6.8888884,0.009099385082459888
2010-11-19,6.668256,6.809633,6.5333056,99017340.0,6.728234,-0.023320801655024703
2010-11-22,6.6618304,6.98314,6.6618304,85075110.0,6.768934,0.006049135627565816
2010-11-23,6.6789675,6.704672,6.2119966,72852190.0,6.374794,-0.05822778003153828
2010-11-24,6.3769355,6.6361256,6.3769355,57949136.0,6.5375905,0.025537531095122468
2010-11-25,6.576148,7.1823525,6.4476237,136092400.0,7.1673584,0.09633027642217717
2010-11-26,7.0474024,7.3815646,6.9531507,108936190.0,7.188779,0.0029886324646468676
2010-11-29,7.1952047,7.3472915,7.175926,61707864.0,7.227336,0.005363497751148083
2010-11-30,7.154506,7.3258715,6.7710757,61678156.0,7.0045614,-0.030823888636144825
2010-12-01,7.000276,7.000276,6.811774,32558052.0,6.86961,-0.019266217011103648
2010-12-02,6.980998,6.9831395,6.8182006,39683852.0,6.850332,-0.0028062728451833108
2010-12-03,6.824628,6.8481903,6.490465,43139220.0,6.6211314,-0.03345831997631643
2010-12-06,6.623272,7.0366907,6.623272,63057104.0,6.8931727,0.041086829963833615
2010-12-07,6.8546166,6.931731,6.6832514,35217460.0,6.901742,0.0012431575956306506
2010-12-08,6.893173,6.966004,6.7903543,22912920.0,6.807491,-0.013656117542498625
2010-12-09,6.71324,6.839622,6.503318,29253516.0,6.5118856,-0.04342354620814037
2010-12-10,6.4647593,6.627557,6.4047813,25503208.0,6.5997095,0.013486708058876307
2010-12-13,6.6618304,6.779644,6.6254153,46792476.0,6.7260923,0.01914975197014357
2010-12-14,6.7646494,6.7667913,6.67254,33699760.0,6.7132397,-0.0019108569176192747
2010-12-15,6.715383,7.0688243,6.715383,58768570.0,6.873896,0.023931262278628296
2010-12-16,6.779643,6.8760357,6.7260914,26407836.0,6.743228,-0.019009307094550176
2010-12-17,6.738944,6.8117743,6.6446934,19935044.0,6.7003875,-0.006353114561750028
2010-12-20,6.7432284,7.068823,6.6189885,74364040.0,6.882463,0.0271738761377609
2010-12-21,6.7689333,6.777501,6.6189885,44363740.0,6.7453704,-0.01991911907118149
2010-12-22,6.747513,6.8974576,6.6661143,42031310.0,6.783928,0.005716157558968149
2010-12-23,6.736802,6.762507,6.5632944,33965824.0,6.5911417,-0.02841809347033175
2010-12-24,6.552584,6.66183,6.406924,21132244.0,6.456191,-0.02047455602418624
2010-12-27,6.415493,6.5247383,5.9506645,52973148.0,5.969943,-0.07531499610219083
2010-12-28,5.969942,5.976368,5.5479546,48757228.0,5.5608068,-0.06853268113280142
2010-12-29,5.5586653,5.6679106,5.552239,25327452.0,5.6443477,0.015023161746960945
2010-12-30,5.64649,5.665769,5.5008297,24531746.0,5.6036487,-0.007210576343480768
2010-12-31,5.6336365,5.747166,5.5822268,29251940.0,5.732172,0.02293564548398619
2011-01-04,5.7771564,5.989221,5.719321,46397744.0,5.954948,0.038864151319953244
2011-01-05,5.890686,6.115603,5.847844,34699184.0,6.0063577,0.008633106451979122
2011-01-06,6.006358,6.207712,5.9956474,26457408.0,6.025636,0.003209649002422932
2011-01-07,6.02992,6.0620513,5.9313855,24099370.0,6.0192103,-0.0010663936553751974
2011-01-11,5.890686,5.9849367,5.6122174,26317186.0,5.6893315,-0.0548043320566487
2011-01-12,5.7193203,5.847844,5.652916,15769680.0,5.7643037,0.013177681771575411
2011-01-13,5.768588,5.8392763,5.6764793,10846422.0,5.719321,-0.007803665861672138
2011-01-14,5.6871896,5.719321,5.547955,21417512.0,5.569376,-0.026217272994469076
2011-01-17,5.5158234,5.5608068,5.0766997,39699636.0,5.089552,-0.0861539964261705
2011-01-18,5.1302514,5.179519,4.997443,18589092.0,5.151672,0.01220539646711516
2011-01-19,5.140962,5.402294,5.1002626,21486782.0,5.3508844,0.038669464981466284
2011-01-20,5.338032,5.338032,5.121683,17854696.0,5.1388197,-0.039631710227191586
2011-01-21,5.1173987,5.2694855,5.09812,18254674.0,5.2223597,0.01625665130847076
2011-01-24,5.2245026,5.3423166,5.205224,21010938.0,5.2309294,0.001640963183749955
2011-01-25,5.2652016,5.267344,5.0681314,11834221.0,5.1345353,-0.01842771955591682
2011-01-26,5.0916944,5.2866225,5.0767,17954440.0,5.280196,0.028368818498531123
2011-01-27,5.2480655,5.380874,5.194514,22897378.0,5.32518,0.008519380719957947
2011-01-28,5.374448,5.8478446,5.3658795,45722010.0,5.6122174,0.05390191505263675
2011-01-31,5.567234,5.7814407,5.5265346,31755538.0,5.6850476,0.012977081037523597
2011-02-01,5.637922,5.7707305,5.592939,16183158.0,5.6743374,-0.0018839244195598681
2011-02-09,5.612217,5.912106,5.5693755,26759722.0,5.8242817,0.026424988404813554
2011-02-10,5.8349924,6.308389,5.742883,46723590.0,6.1820073,0.061419694037120554
2011-02-11,6.186291,6.4197764,6.177723,45791424.0,6.179865,-0.00034653792789929305
2011-02-14,6.179865,6.511885,6.130597,46902188.0,6.4219184,0.03916807244171183
2011-02-15,6.4497657,6.8481903,6.4476237,64894308.0,6.6746826,0.03935960942761274
2011-02-16,6.670398,6.833195,6.59971,36766124.0,6.721808,0.007060320740944315
2011-02-17,6.721808,6.8974576,6.683251,44427250.0,6.84819,0.018801786662159925
2011-02-18,6.84819,6.9317307,6.7046714,35872916.0,6.7110977,-0.020018764082188167
2011-02-21,6.67254,6.7089553,6.597568,33807560.0,6.683251,-0.004149351007063928
2011-02-22,6.640409,6.6618295,6.259121,44117148.0,6.29982,-0.057371928721515864
2011-02-23,6.2891107,6.779644,6.2784004,51870376.0,6.751797,0.07174443079326065
