date,open,high,low,volume,close,return
2011-05-06,4.0841813,4.139692,4.0564265,7766365.5,4.118343,0.009948562635260672
2011-05-09,4.1226134,4.1887956,4.1226134,7385797.0,4.141827,0.005702293373815559
2011-05-10,4.1674466,4.1823893,4.116207,4434784.5,4.1610403,0.004638846576643596
2011-05-11,4.1674466,4.1823893,4.120478,6249955.0,4.135421,-0.006156945896438448
2011-05-12,4.124749,4.124749,4.0564265,7378251.5,4.060697,-0.0180692606629409
2011-05-13,4.058562,4.1098013,4.058562,5937383.0,4.107666,0.011566733494274395
2011-05-16,4.103395,4.120478,4.0265408,11118397.0,4.0350776,-0.017671446510013178
2011-05-17,4.037213,4.103395,4.026541,8479788.0,4.0692387,0.008466032970468662
2011-05-18,4.0692387,4.0884523,4.043619,6298006.5,4.075645,0.0015743239638412732
2011-05-19,4.082046,4.096994,4.054291,6324471.0,4.0564265,-0.004715449947186312
2011-05-20,4.062833,4.0799108,4.041484,5160948.5,4.0564265,0.0
2011-05-23,4.043619,4.054291,3.8472028,13719029.0,3.8685517,-0.04631534677135152
2011-05-24,3.8642812,3.8642812,3.7596667,9383364.0,3.8045,-0.016557023136074323
2011-05-25,3.7724793,3.8066356,3.759667,6658135.0,3.7639377,-0.010661663819161449
2011-05-26,3.7788801,3.8066354,3.7383177,4481437.0,3.7404532,-0.006239343440780143
2011-05-27,3.7383175,3.7703438,3.6806772,6364818.5,3.7020261,-0.010273380776425811
2011-05-30,3.6892142,3.7319117,3.6721358,5964638.5,3.6849432,-0.004614473139451847
2011-05-31,3.7062917,3.7575312,3.6678648,5652885.5,3.7532654,0.018540909938584704
2011-06-01,3.7532656,3.8429322,3.7361825,13714504.0,3.8002343,0.012514143017970492
2011-06-02,3.7532654,3.7532654,3.6315682,8546365.0,3.678542,-0.03202231504515385
2011-06-03,3.7084274,3.7746146,3.6806774,8605187.0,3.7618022,0.022634021848873864
2011-06-07,3.7788804,3.840797,3.7618024,7951052.5,3.7831514,0.00567525852369366
2011-06-08,3.7959635,3.8343906,3.759667,8780112.0,3.8109062,0.007336423279279858
2011-06-09,3.8066354,3.8066354,3.6956198,7630990.5,3.7084272,-0.02689097936863405
2011-06-10,3.6934843,3.7468593,3.610219,9785199.0,3.6956196,-0.003453647411495564
2011-06-13,3.6721356,3.6721356,3.5974119,9088146.0,3.6230316,-0.019641631947184157
2011-06-14,3.635839,3.6678653,3.6251674,6717128.5,3.6550527,0.008838206103419122
2011-06-15,3.64011,3.682808,3.6294382,6340836.0,3.633704,-0.005840873375095312
2011-06-16,3.608084,3.608084,3.524824,6811286.0,3.5290945,-0.02878866853216444
2011-06-17,3.53336,3.629438,3.512011,7933677.0,3.5205529,-0.0024203375681778327
2011-06-20,3.4970686,3.4970686,3.4180741,6270658.5,3.4436936,-0.02183159923544964
2011-06-21,3.456506,3.4799902,3.4351518,5456423.0,3.4543707,0.0031004790902420254
2011-06-22,3.4799902,3.484256,3.4436936,5509375.0,3.4693134,0.004325737246439587
2011-06-23,3.4693134,3.5397663,3.4330168,11048418.0,3.5269592,0.016615910225925346
2011-06-24,3.5653858,3.642245,3.5440369,24082000.0,3.620896,0.026633934410128735
2011-06-27,3.629438,3.6550524,3.5867348,18423664.0,3.6187608,-0.0005896882981449858
2011-06-28,3.6230314,3.67,3.610219,13226113.0,3.6422448,0.006489514311086797
2011-06-29,3.6507866,3.652922,3.561115,11488784.0,3.5696566,-0.01992952258453351
2011-06-30,3.5717921,3.635839,3.5611153,12176177.0,3.6187608,0.01375600106744157
2011-07-01,3.6294382,3.6806777,3.5952768,16807336.0,3.633704,0.00412936936865238
2011-07-04,3.6764066,3.7468598,3.6422453,17289494.0,3.7255108,0.025265349076314392
2011-07-05,3.723375,3.7575312,3.6934845,14132639.0,3.7361825,0.002864493105213972
2011-07-06,3.7361825,3.7361825,3.6913495,10270339.0,3.7212398,-0.003999456664656953
2011-07-07,3.723375,3.815177,3.7105625,19020312.0,3.755396,0.009178715115322644
2011-07-08,3.7831511,3.8087707,3.7126982,11602833.0,3.75113,-0.0011359654214896375
2011-07-11,3.7361825,3.7852864,3.6956198,9522664.0,3.7746146,0.006260673450400267
2011-07-12,3.7746143,3.7746143,3.6657293,11293796.0,3.678542,-0.025452293858027164
2011-07-13,3.6721356,3.9133852,3.6721356,34939240.0,3.902713,0.06094017684180297
2011-07-14,3.8429322,3.9112494,3.8429322,23813330.0,3.8770883,-0.006565868410000952
2011-07-15,3.8749578,4.094858,3.8749578,41586108.0,4.058562,0.04680669769630996
2011-07-18,4.067104,4.4642067,4.067104,126822520.0,4.4642067,0.09994788794651899
2011-07-19,4.4193726,4.474878,4.3019457,54406590.0,4.312623,-0.03395534978252679
2011-07-20,4.357456,4.3638625,4.246441,31698392.0,4.312623,0.0
2011-07-21,4.31903,4.31903,4.1759834,25800480.0,4.180254,-0.030693385440832777
2011-07-22,4.195202,4.2891397,4.188796,29677072.0,4.2037387,0.005618007900955346
2011-07-25,4.167447,4.1695824,3.8899007,37661624.0,3.930463,-0.0650077751026722
2011-07-26,3.8984427,4.0137286,3.881359,30407178.0,3.971031,0.010321430325129555
2011-07-27,3.9197912,4.1460977,3.88563,32556590.0,4.092723,0.030644938304435376
2011-07-28,4.0244055,4.0692387,3.9624891,22029026.0,3.9966505,-0.023473980525923754
2011-07-29,4.0030565,4.037213,3.9283278,12572451.0,3.9560828,-0.010150424711893091
2011-08-01,3.924062,4.032942,3.88563,11623597.0,3.96676,0.002698932388371711
2011-08-02,3.9496818,3.9539473,3.8664165,11280602.0,3.9155204,-0.012917242283374764
2011-08-03,3.8856301,4.011593,3.8770883,13454696.0,3.9688952,0.013631597986311084
2011-08-04,3.9688952,4.082046,3.9688952,12152266.0,4.0030565,0.008607256749938674
2011-08-05,3.864281,3.9176557,3.8386612,16671535.0,3.8685517,-0.03360052499883526
2011-08-08,3.7575314,3.8215833,3.4842563,20802848.0,3.6123548,-0.06622553344705207
2011-08-09,3.4799902,3.597412,3.4330165,21831814.0,3.544037,-0.01891226188523898
2011-08-10,3.6230316,3.6657295,3.565386,20156206.0,3.5824642,0.010842776189977643
2011-08-11,3.5013394,3.7788806,3.4799905,24203746.0,3.7468598,0.045888972177307474
2011-08-12,3.7682085,3.8066354,3.7169688,21581970.0,3.793828,0.01253535026851016
2011-08-15,3.7959635,3.8258543,3.7596667,13609261.0,3.8151772,0.005627350528279118
2011-08-16,3.8023696,3.8194478,3.734047,17762402.0,3.75113,-0.016787477132123807
2011-08-17,3.7489948,3.7746143,3.6550524,14014571.0,3.678542,-0.01935096890803567
2011-08-18,3.6892142,3.7361827,3.6294382,9028538.0,3.6379745,-0.011028146477599088
2011-08-19,3.565386,3.6657295,3.5397666,10128403.0,3.6635942,0.007042297850081036
2011-08-22,3.6614585,3.7233748,3.6144898,7384927.0,3.620896,-0.011654729664109631
2011-08-23,3.629438,3.7767503,3.6123548,12610409.0,3.7212398,0.0277124225606038
2011-08-24,3.7126982,3.8002346,3.69562,13826984.0,3.7255108,0.001147735762688562
2011-08-25,3.744724,3.8279843,3.706292,17692566.0,3.8066354,0.021775430096726556
2011-08-26,3.800234,3.8728225,3.7639375,18058652.0,3.8194478,0.00336580698009592
2011-08-29,3.8173122,4.180254,3.8109062,67204030.0,4.0564265,0.06204527785403946
2011-08-30,4.058562,4.075645,3.9496822,28806212.0,3.9624894,-0.023157599428955455
2011-08-31,3.9496818,4.005187,3.924062,20646904.0,3.9475462,-0.003771164662295323
2011-09-01,3.9454107,3.9859731,3.7916925,23737484.0,3.821583,-0.03190924022624486
2011-09-02,3.8343906,3.874958,3.7126982,15905195.0,3.7425888,-0.02067054411745073
2011-09-05,3.7020264,3.7297814,3.629438,11429386.0,3.64011,-0.027381795189468927
2011-09-06,3.6230316,3.6700006,3.586735,7337483.0,3.6635942,0.0064515083335394685
2011-09-07,3.6785421,3.7468598,3.6721358,10340102.0,3.7340472,0.01923056871309603
2011-09-08,3.7361825,3.9005778,3.7255106,18416054.0,3.825854,0.024586405870820283
2011-09-09,3.819448,3.8856301,3.766073,11096714.0,3.8109062,-0.00390704924965779
2011-09-13,3.7682083,3.7682083,3.642245,12605010.0,3.6571877,-0.040336469052951185
2011-09-14,3.689214,3.7297814,3.608084,8617524.0,3.7255108,0.01868186858443166
2011-09-15,3.7361825,3.748995,3.6998909,8407319.0,3.7148335,-0.0028659962547954443
2011-09-16,3.7532654,3.7660728,3.642245,8748989.0,3.6571877,-0.015517734509500891
2011-09-19,3.6507869,3.7233753,3.6230319,9214153.0,3.6700006,0.003503484385009692
2011-09-20,3.6700003,3.7639377,3.6315682,11521309.0,3.7148335,0.012216047049147694
2011-09-21,3.727646,3.853609,3.6998909,15495336.0,3.8407967,0.03390816842800626
2011-09-22,3.8194482,3.8215835,3.6721358,11100537.0,3.6849432,-0.04057842999084005
2011-09-23,3.6273026,3.7639377,3.5995476,10270072.0,3.6934848,0.002317973313672672
2011-09-26,3.6934845,3.7212398,3.6123545,6616369.5,3.6187608,-0.02023130026147657
2011-09-27,3.6550527,3.682808,3.6251674,7102513.0,3.6550527,0.010028819810361744
2011-09-28,3.6721356,3.684943,3.5589797,6775341.0,3.5632505,-0.02511651883979682
2011-09-29,3.544037,3.5952764,3.494933,6991172.0,3.4970684,-0.018573518757662444
2011-09-30,3.512011,3.5504432,3.4650424,3971246.0,3.505605,0.00244107321435294
2011-10-10,3.531225,3.5803342,3.5120115,4365837.5,3.5504436,0.012790545426538236
2011-10-11,3.6294374,3.6465158,3.4757192,8283926.5,3.501339,-0.013830553455348449
2011-10-12,3.5013392,3.629438,3.458636,7770815.5,3.6187608,0.033536255701033246
2011-10-13,3.565386,3.6721358,3.565386,11171710.0,3.64011,0.005899588610554174
2011-10-14,3.6230316,3.6379743,3.5632505,7973420.0,3.5952764,-0.012316550873462617
2011-10-17,3.6187608,3.6251671,3.5867348,3760561.8,3.5952764,0.0
2011-10-18,3.5888705,3.646516,3.5013392,8208430.0,3.5120113,-0.02315958238982674
2011-10-19,3.5333602,3.5547092,3.4799905,5101887.0,3.484256,-0.007902964321327866
2011-10-20,3.4799905,3.4799905,3.3454857,9006317.0,3.3668346,-0.033700566204090676
2011-10-21,3.371105,3.392454,3.2963812,4703937.0,3.300652,-0.01965721749443816
2011-10-24,3.3091888,3.4415581,3.2472775,9999151.0,3.4308813,0.03945562876668007
2011-10-26,3.5013392,3.7148335,3.4970684,29300148.0,3.6187608,0.054761294131627336
2011-10-27,3.7596664,3.9069786,3.7297812,46255636.0,3.7383175,0.033038022297577685
2011-10-28,3.7319114,3.783151,3.6742709,27517822.0,3.7447238,0.0017136853678159092
2011-10-31,3.7532659,3.7553961,3.6870785,15704187.0,3.6934848,-0.013682985110944679
2011-11-01,3.6764069,3.8429325,3.6593235,20735414.0,3.7788804,0.023120604151396495
2011-11-02,3.7255104,3.8792236,3.6956198,36810480.0,3.8749578,0.025424832180452217
2011-11-03,3.9005778,3.9646244,3.8151767,36429508.0,3.8194478,-0.014325317297648965
2011-11-04,3.8407965,3.9048433,3.789557,16637017.0,3.821583,0.0005590336906817761
2011-11-07,3.8237183,3.8706872,3.7746143,12296532.0,3.8237183,0.000558747513792035
2011-11-08,3.8386614,3.8429325,3.7404535,11213770.0,3.7468598,-0.020100460852463864
2011-11-09,3.7532654,3.821583,3.7105625,11560954.0,3.8194478,0.019373022710911014
2011-11-10,3.8514738,3.9923797,3.8450675,53118452.0,3.934734,0.03018399675471417
2011-11-11,3.8984423,3.9368691,3.8450673,20471468.0,3.8728223,-0.015734659572921528
2011-11-14,3.9197912,4.011593,3.8899004,27880690.0,3.9753013,0.026461064325104644
2011-11-15,3.971031,4.0094576,3.9411404,19573516.0,3.9881089,0.003221793527952155
2011-11-16,4.056426,4.109801,3.8450673,26121924.0,3.8749578,-0.028372118925839795
2011-11-17,3.864281,3.9624891,3.864281,14943129.0,3.9048436,0.0077125485082703005
2011-11-18,3.8899007,3.949682,3.7575314,18991910.0,3.7895572,-0.029523948155055435
2011-11-21,3.8279846,3.8429322,3.7618024,8692995.0,3.8109062,0.0056336397297287455
2011-11-22,3.7895572,3.8429322,3.7682085,8585425.0,3.8173122,0.0016809650156175415
2011-11-23,3.8343906,3.8600101,3.7084274,17953136.0,3.8557396,0.010066611790358726
2011-11-24,3.8002343,3.9347339,3.7788801,21160922.0,3.8813589,0.0066444580437952094
2011-11-25,3.896307,3.977432,3.857875,21698236.0,3.943276,0.015952428413667175
2011-11-28,3.9325984,3.9710307,3.874958,16676627.0,3.9261975,-0.004331043528274514
2011-11-29,3.9688954,4.060697,3.9261975,31217512.0,3.9368694,0.0027181261258508727
2011-11-30,3.939005,3.939005,3.7575314,19663162.0,3.8151772,-0.030910906010750527
2011-12-01,3.9219265,4.000916,3.8450673,34185670.0,3.9176557,0.026860744502247513
2011-12-02,3.881359,3.9923797,3.8493385,24598790.0,3.9539473,0.009263601188843618
2011-12-05,3.9283278,3.9475462,3.7255106,25889088.0,3.755396,-0.05021597025332125
2011-12-06,3.7361827,3.759667,3.6251676,12282900.0,3.710563,-0.011938288265738173
2011-12-07,3.7126985,3.7895575,3.6892142,7790718.0,3.7468598,0.00978201960187719
2011-12-08,3.7212396,3.7425885,3.6080837,10017956.0,3.646516,-0.02678077252850508
2011-12-09,3.6422453,3.6764066,3.5611155,7264852.5,3.565386,-0.022248634038627535
2011-12-12,3.5739274,3.6358387,3.5376306,5363887.5,3.5888703,0.006586748251100838
2011-12-13,3.593141,3.6166255,3.4586363,6908908.5,3.4757197,-0.03152819426213316
2011-12-14,3.454371,3.509876,3.4308815,5024524.0,3.435152,-0.011671740963461463
2011-12-15,3.4351518,3.4693131,3.3412144,10003642.0,3.34335,-0.02672429051174441
2011-12-16,3.3412147,3.4799902,3.332673,7692097.5,3.4671779,0.037037073593850334
2011-12-19,3.4479642,3.4479642,3.354027,7664120.5,3.4180737,-0.01416258450424479
2011-12-20,3.4244802,3.5141466,3.4223447,9733792.0,3.456506,0.01124384766776676
2011-12-21,3.4906623,3.6059484,3.4202094,17647954.0,3.488527,0.00926397929006928
2011-12-22,3.458636,3.5440369,3.4394228,13919726.0,3.490662,0.0006120061561800672
2011-12-23,3.467178,3.4970686,3.39459,9511564.0,3.4607718,-0.008562902967975683
2011-12-26,3.4970684,3.554709,3.4586363,11482521.0,3.505605,0.012954682536421513
2011-12-27,3.5013394,3.531225,3.4436936,10817886.0,3.524824,0.005482363244005084
2011-12-28,3.5120113,3.5120113,3.4074023,7603632.5,3.4778552,-0.013325147581836783
2011-12-29,3.477855,3.5013392,3.4180741,7993390.0,3.488527,0.003068500379199257
2011-12-30,3.4799905,3.516282,3.358298,17240538.0,3.4330168,-0.01591221739146642
2012-01-04,3.4500997,3.4650424,3.322001,8581847.0,3.326272,-0.031093585094019938
2012-01-05,3.2771678,3.300652,3.027377,12684336.0,3.0956945,-0.06932009769495695
2012-01-06,3.0743458,3.0956948,2.9248984,10537165.0,3.0252419,-0.022758253438767917
2012-01-09,3.0231063,3.1277204,2.9782732,10753108.0,3.1106372,0.02822759396529584
2012-01-10,3.110637,3.2515483,3.0978298,13800198.0,3.2152514,0.03363111583697376
2012-01-11,3.2216578,3.2536838,3.164012,9223755.0,3.2259285,0.003320766768035721
2012-01-12,3.2237933,3.2494128,3.1789598,6849765.0,3.2003088,-0.00794180652175025
2012-01-13,3.1810956,3.1939027,3.0700748,8785301.0,3.1277206,-0.02268162372331073
2012-01-16,3.093559,3.093559,2.9355698,10107462.0,2.9462469,-0.05802107131947787
2012-01-18,3.1362572,3.1597414,2.995351,15953345.0,2.999622,0.01811630247281726
2012-01-19,3.0252414,3.1234496,3.006028,10067775.0,3.0700746,0.023487159382082012
2012-01-20,3.09783,3.1277206,3.0636687,5840402.0,3.119179,0.01599452990490846
2012-01-30,3.1597412,3.1597412,3.0871527,5735154.5,3.0892882,-0.009582906271169422
2012-01-31,3.0999653,3.1319914,3.003893,5589592.0,3.0658042,-0.0076017511088799505
2012-02-01,3.0743458,3.1490695,3.0401845,10366505.0,3.119179,0.017409722382140336
2012-02-02,3.0956948,3.1661477,3.0956948,10798428.0,3.151205,0.010267445375850448
2012-02-03,3.1554756,3.1939027,3.1277204,11807347.0,3.1725538,0.006774805193568767
2012-02-06,3.1874964,3.277168,3.164012,15452371.0,3.2622201,0.028263129848262958
2012-02-07,3.255819,3.2942462,3.1597412,12969746.0,3.1810954,-0.02486794192703312
2012-02-08,3.166148,3.2387362,3.151205,13029437.0,3.2344704,0.016778811474814637
2012-02-09,3.2301996,3.326272,3.2195222,16960992.0,3.2814388,0.014521202605533245
2012-02-10,3.2664912,3.2921107,3.228064,14338927.0,3.2536838,-0.008458179991045367
2012-02-13,3.2259285,3.3348083,3.2088454,15304438.0,3.28784,0.01049770109806003
2012-02-14,3.2985168,3.3134594,3.2536836,15403510.0,3.28784,0.0
2012-02-15,3.2857046,3.3155954,3.2472777,18862702.0,3.309189,0.006493320842863248
2012-02-16,3.2963815,3.332673,3.2472775,16979556.0,3.2793033,-0.009031125148790231
2012-02-17,3.2963815,3.3134594,3.2387357,13420102.0,3.283574,0.001302319306665023
2012-02-20,3.3134599,3.3155954,3.2301998,25939520.0,3.2344704,-0.014954315023812503
2012-02-21,3.2408712,3.2515483,3.174689,21740764.0,3.2408712,0.0019789329344301887
2012-02-22,3.2408717,3.3326735,3.2237935,35384856.0,3.3155956,0.023056886679112765
2012-02-23,3.3091888,3.3903189,3.3006523,41225450.0,3.3796468,0.019318158101066407
2012-02-24,3.3582978,3.3945897,3.326272,31226666.0,3.3775113,-0.0006318707623530484
2012-02-27,3.4244802,3.4479644,3.3817773,37844064.0,3.3839126,0.0018952712312167996
2012-02-28,3.3817773,3.4052668,3.3262722,18768504.0,3.3497565,-0.010093670858993264
2012-02-29,3.3518918,3.4351518,3.330543,21593402.0,3.36897,0.005735790049216982
2012-03-01,3.3732407,3.396725,3.3497562,11552397.0,3.364699,-0.0012677465219340656
2012-03-02,3.3732407,3.4159384,3.3625636,23724756.0,3.4116676,0.013959227853665324
2012-03-05,3.4351518,3.4372873,3.3732407,20953452.0,3.4116676,0.0
2012-03-06,3.3775115,3.4052668,3.3134596,16788310.0,3.347621,-0.018772813623460727
2012-03-07,3.326272,3.364699,3.3070583,13319874.0,3.326272,-0.006377364701679267
2012-03-08,3.3497565,3.3817775,3.3348088,15781107.0,3.3518922,0.007702376714832759
2012-03-09,3.358298,3.428751,3.358298,23779308.0,3.4159386,0.0191075357375754
2012-03-12,3.422345,3.5205529,3.3967252,51752330.0,3.509876,0.027499733162651196
2012-03-13,3.5162818,3.5205526,3.4436934,31976926.0,3.4671779,-0.012165130619999243
2012-03-14,3.4842558,3.5077403,3.2622201,37762010.0,3.3027878,-0.04741322907024759
2012-03-15,3.3091888,3.3241367,3.2003088,21263574.0,3.2515483,-0.015514015160162486
2012-03-16,3.2558188,3.3262718,3.2472773,17724286.0,3.3241365,0.02232419552248377
2012-03-19,3.3412147,3.3796468,3.3113241,19400268.0,3.3732407,0.014772016732766735
2012-03-20,3.36897,3.36897,3.2451422,17236186.0,3.2472775,-0.03734189499136542
2012-03-21,3.2622201,3.28784,3.1789598,11718464.0,3.238736,-0.0026303572762106375
2012-03-22,3.2387362,3.2558193,3.2173872,8254275.5,3.232335,-0.0019763883193937293
2012-03-23,3.2344704,3.243007,3.17896,8712673.0,3.1917675,-0.01255052462074624
2012-03-26,3.1810954,3.2301996,3.1597412,8540768.0,3.2088454,0.0053506090277564144
2012-03-27,3.2131162,3.2366009,3.1768248,7045688.0,3.1853611,-0.0073186137294117826
2012-03-28,3.1490693,3.191767,3.0636685,10445191.0,3.0722103,-0.03552212651808928
2012-03-29,3.0743458,3.0892885,2.9846792,7977119.0,2.999622,-0.023627386445517762
2012-03-30,3.010299,3.0401843,2.963325,6372211.0,2.9804084,-0.006405340406224536
2012-04-05,3.0038927,3.0615332,2.9825437,9990513.0,3.0508614,0.023638706695364275
2012-04-06,3.0487258,3.0850227,3.0359137,7526591.5,3.0658042,0.00489789539439589
2012-04-09,3.0679395,3.0679395,3.020971,5428507.0,3.0252419,-0.013230557907122686
2012-04-10,3.0017579,3.063669,2.9675963,6656079.0,3.0615335,0.011996263835959642
2012-04-11,3.0316482,3.0679398,3.008164,7194149.0,3.0593982,-0.0006974609293022294
2012-04-12,3.061533,3.1405277,3.061533,10378310.0,3.1234496,0.02093594746836147
2012-04-13,3.1191785,3.1426628,3.093559,11708363.0,3.1255848,0.0006836031546659793
2012-04-16,3.1127727,3.129856,3.0743458,5546950.0,3.119179,-0.002049472469919822
2012-04-17,3.119179,3.1661477,3.0999653,11332125.0,3.1277206,0.002738412896470477
2012-04-18,3.1576114,3.17896,3.1127727,12051279.0,3.1704185,0.013651443162793875
2012-04-19,3.172554,3.2664914,3.1597416,16488898.0,3.2344704,0.020202979512010888
2012-04-20,3.2195222,3.2366004,3.1618767,10773221.0,3.213116,-0.006602131835864222
2012-04-23,3.210981,3.210981,3.1383924,10793922.0,3.1597414,-0.01661147621187653
2012-04-24,3.1512048,3.1896317,3.065804,14307545.0,3.1768246,0.005406518394195148
2012-04-25,3.1640122,3.2024446,3.1426635,10679105.0,3.1917675,0.004703722075181549
2012-04-26,3.1981735,3.1981735,3.1426632,12348690.0,3.1597414,-0.010033970206163145
2012-04-27,3.1426632,3.1768246,3.0529969,14300729.0,3.1085021,-0.01621629542215075
2012-05-02,3.1490693,3.1661477,3.1106374,16197251.0,3.1554756,0.01511129749598683
2012-05-03,3.1661477,3.2622201,3.1576111,25660466.0,3.2536838,0.031123105499532455
2012-05-04,3.2451422,3.2728972,3.1981735,19676630.0,3.2579544,0.0013125430319933518
2012-05-07,3.2344701,3.3177304,3.223793,21218666.0,3.2921104,0.01048387908682824
2012-05-08,3.2942464,3.2963817,3.2451422,12494941.0,3.2750328,-0.005187432353422894
2012-05-09,3.2408712,3.2430065,3.2024443,13005662.0,3.2045796,-0.021512212030364908
2012-05-10,3.1853607,3.266491,3.1853607,18184238.0,3.2408712,0.011324917627260511
2012-05-11,3.2515485,3.3220015,3.2387362,33480888.0,3.2942464,0.01646939872217068
2012-05-14,3.3070583,3.3454854,3.266491,24845710.0,3.28784,-0.0019447239890737489
2012-05-15,3.245142,3.279303,3.202444,15571849.0,3.245142,-0.01298664168572683
2012-05-16,3.238736,3.2707617,3.2024443,11886045.0,3.206715,-0.01184139245678617
2012-05-17,3.2173872,3.2366009,3.1768248,10852275.0,3.2344704,0.008655399684724063
2012-05-18,3.2195225,3.2195225,3.1277206,11410411.0,3.1490695,-0.026403364210722202
2012-05-21,3.1383922,3.1874962,3.1063714,6533562.0,3.1789596,0.009491724460193751
2012-05-22,3.1917672,3.2259288,3.1768246,8715951.0,3.2216578,0.01343150129998505
2012-05-23,3.2173874,3.2280643,3.1277208,10272361.0,3.1896322,-0.009940720581807283
2012-05-24,3.1810956,3.1853611,3.1277206,8571855.0,3.134127,-0.01740175560053614
2012-05-25,3.1383922,3.1469338,3.0914235,8782825.0,3.0956945,-0.012262585402569748
2012-05-28,3.065804,3.1383924,3.0529966,7460384.5,3.1298559,0.011035132827221794
2012-05-29,3.1341267,3.1810954,3.1277204,9694471.0,3.1725538,0.01364212965842948
2012-05-31,3.202444,3.2643554,3.1853607,28455142.0,3.1981733,0.008075355570014153
2012-06-01,3.1810954,3.2216578,3.151205,13958776.0,3.1832309,-0.004672167077375167
2012-06-04,3.1383922,3.1512048,3.0807517,10523895.0,3.0850224,-0.03085183044685813
2012-06-05,3.0956948,3.1746893,3.0850227,9314768.0,3.119179,0.011071751051143108
2012-06-06,3.121314,3.1490693,3.0572677,8076558.5,3.0722103,-0.015058032899041618
2012-06-07,3.1021006,3.1298559,3.023106,10203309.0,3.0380487,-0.011119551288529927
2012-06-08,3.0935593,3.0935593,3.0081637,7734594.5,3.0359137,-0.0007027537116175431
2012-06-11,3.0529969,3.1085021,3.0316482,10136360.0,3.0679395,0.010548982337673207
2012-06-12,3.0658045,3.0978303,3.035914,6891736.0,3.0615335,-0.002088046390745335
2012-06-14,3.108502,3.1447985,3.0743456,9393023.0,3.0914235,0.009763081148711938
2012-06-15,3.1063716,3.1746893,3.0892885,16522573.0,3.1704185,0.02555295319453954
2012-06-18,3.1704185,3.2173872,3.1704185,16079600.0,3.1853611,0.004713131720623043
2012-06-19,3.1853607,3.240871,3.1618764,21803062.0,3.1789596,-0.002009662264036538
2012-06-20,3.1810951,3.1939025,3.1085017,12913827.0,3.121314,-0.018133479897007865
2012-06-21,3.121314,3.121314,3.0658038,8256286.0,3.0743454,-0.015047701064359487
2012-06-25,3.0743458,3.0914237,3.020971,8111379.5,3.0231063,-0.016666669919391697
2012-06-26,3.0167003,3.0423198,2.9675963,7956607.0,3.008164,-0.0049426975161276365
2012-06-27,3.0167,3.0337832,2.9889448,7386846.0,2.9974864,-0.003549540517072791
2012-06-28,3.012429,3.0209708,2.9590595,11190864.0,2.9675958,-0.009971888446266286
2012-06-29,2.982544,3.0679395,2.9334397,23141322.0,3.0465906,0.026619123803855116
