date,open,high,low,volume,close,return
2012-11-12,0.471585,0.47708988,0.46975005,49854212.0,0.47708988,0.011673252083214347
2012-11-13,0.47708985,0.47708985,0.4660801,60167572.0,0.46791506,-0.019230799865216253
2012-11-14,0.46791506,0.47158498,0.4660801,30225526.0,0.46791506,0.0
2012-11-15,0.46791506,0.46975002,0.46241018,38411148.0,0.46424514,-0.007843132896812488
2012-11-16,0.46241018,0.46424514,0.45140043,58700572.0,0.4532354,-0.023715358657281804
2012-11-19,0.45323536,0.45507032,0.44956544,39829964.0,0.45507032,0.004048492240456003
2012-11-20,0.45507032,0.45690528,0.44956544,38400136.0,0.45507032,0.0
2012-11-21,0.45323536,0.4605752,0.4514004,53662996.0,0.4605752,0.01209676781381841
2012-11-22,0.4569053,0.45874026,0.4532354,27051762.0,0.4532354,-0.015936159827971697
2012-11-23,0.4550703,0.46241012,0.45323533,80790380.0,0.4587402,0.01214556497572783
2012-11-26,0.45690525,0.46057516,0.4550703,35325920.0,0.4587402,0.0
2012-11-27,0.45874023,0.4605752,0.4514004,44503068.0,0.45507032,-0.007999909316863896
2012-11-28,0.45507035,0.45507035,0.44956547,40681330.0,0.4532354,-0.004032168039436068
2012-11-29,0.4532354,0.4569053,0.45140043,37593636.0,0.4532354,0.0
2012-11-30,0.45507032,0.45874023,0.45323536,51025730.0,0.45690528,0.008097072735271826
2012-12-03,0.4587402,0.46424508,0.45323533,65308910.0,0.4587402,0.004015974602000538
2012-12-04,0.46057522,0.4660801,0.4569053,57928744.0,0.46424514,0.012000125561265396
2012-12-05,0.46424508,0.4770898,0.46057516,145685010.0,0.47341987,0.019762683999233754
2012-12-06,0.46975,0.4734199,0.46791503,54875052.0,0.47158495,-0.0038758829450906696
2012-12-07,0.46975005,0.47892484,0.46975005,107814640.0,0.47708988,0.011673252083214347
2012-12-10,0.47892487,0.48259482,0.47525495,131276660.0,0.47892487,0.0038462144701119083
2012-12-11,0.47892487,0.48259482,0.47342,84855350.0,0.47892487,0.0
2012-12-12,0.47892484,0.48259482,0.47708988,77249140.0,0.48259482,0.007662892929322984
2012-12-13,0.48075977,0.4825948,0.47341993,59535732.0,0.4752549,-0.015209280530611546
2012-12-14,0.47525486,0.49176952,0.47525486,212581330.0,0.48993456,0.030887971907286094
2012-12-17,0.48993465,0.4972745,0.4880997,152985060.0,0.49360457,0.007490816732748984
2012-12-18,0.4954395,0.49910945,0.48993462,109313720.0,0.49176958,-0.0037175304110332874
2012-12-19,0.49176958,0.4954395,0.48809966,76181980.0,0.49176958,0.0
2012-12-20,0.48993465,0.49360457,0.48626474,86776870.0,0.49360457,0.0037314020114869173
2012-12-21,0.49543944,0.4972744,0.4880996,101360790.0,0.48993456,-0.0074351215994616915
2012-12-24,0.48993456,0.50644916,0.4880996,213464780.0,0.50461423,0.029962511728097052
2012-12-25,0.5046143,0.5376436,0.5009444,343068060.0,0.5266338,0.043636442832775346
2012-12-26,0.52479887,0.52846885,0.51929396,122024980.0,0.5229639,-0.006968599432850664
2012-12-27,0.5247988,0.53947854,0.5247988,129401400.0,0.5266338,0.0070175015904538895
2012-12-28,0.5266338,0.5303038,0.52479887,73310150.0,0.52846885,0.003484489601692786
2012-12-31,0.5303038,0.5413135,0.5266338,93345940.0,0.5358086,0.013888708861458765
2013-01-04,0.53764355,0.5578281,0.5284687,278405600.0,0.5523232,0.03082182704794212
2013-01-07,0.5523233,0.56516796,0.54865336,138997810.0,0.5578281,0.009966809288474598
2013-01-08,0.5559932,0.5614981,0.54498345,175259230.0,0.54865336,-0.016447253195025602
2013-01-09,0.5486534,0.55232334,0.5376437,103057050.0,0.5413136,-0.013377772807223853
2013-01-10,0.53947854,0.5559932,0.53947854,135734380.0,0.5468184,0.010169336222108694
2013-01-11,0.5468184,0.5504883,0.5339737,103674940.0,0.5358086,-0.02013428955572827
2013-01-14,0.5339737,0.54865336,0.5321387,115570980.0,0.5468184,0.02054800912116761
2013-01-15,0.54681844,0.54681844,0.5358087,232107840.0,0.5431485,-0.006711368893219438
2013-01-16,0.5413135,0.5413135,0.5229639,218503700.0,0.5321387,-0.020270331226174942
2013-01-17,0.5303038,0.53213876,0.52479887,126879620.0,0.52846885,-0.006896416291466867
2013-01-18,0.5321387,0.53947854,0.5303037,138768850.0,0.53764355,0.017360909730062657
2013-01-21,0.53947854,0.54131347,0.5321387,158892530.0,0.53764355,0.0
2013-01-22,0.53764355,0.54314846,0.53397363,170000750.0,0.53764355,0.0
2013-01-23,0.53764355,0.5449834,0.5358086,139078740.0,0.5449834,0.013651888876933471
2013-01-24,0.5449834,0.5486533,0.5358086,124894530.0,0.53764355,-0.013468024897639097
2013-01-25,0.53947854,0.53947854,0.5284688,93590296.0,0.5303038,-0.013651702880095873
2013-01-28,0.5303037,0.53947854,0.5303037,92196536.0,0.53947854,0.017300913174674415
2013-01-29,0.53764355,0.54131347,0.5358086,91187260.0,0.53947854,0.0
2013-01-30,0.5394786,0.5431485,0.53030384,142836020.0,0.5413136,0.0034015440169317124
2013-01-31,0.54314846,0.5449834,0.53947854,93710180.0,0.5449834,0.006779434324206912
2013-02-01,0.5431485,0.54498345,0.5376436,104734264.0,0.5431485,-0.003366891542017525
2013-02-04,0.5449834,0.55415815,0.54131347,179460580.0,0.5523232,0.016891697206196765
2013-02-05,0.5504883,0.56149805,0.54314846,208168300.0,0.55966306,0.013289066981071906
2013-02-06,0.5596631,0.57067287,0.5559932,141992050.0,0.5578281,-0.0032786870014253067
2013-02-07,0.55966306,0.56149805,0.55048823,117061680.0,0.5523232,-0.009868452306364683
2013-02-08,0.5541582,0.5596631,0.5523233,78603910.0,0.5578281,0.009966809288474598
2013-02-18,0.5596632,0.59819734,0.5578282,531035600.0,0.5835177,0.04605289694083181
2013-02-19,0.5871875,0.6330616,0.5871875,879718600.0,0.6165469,0.05660359574353957
2013-02-20,0.6165469,0.6165469,0.5945274,324963100.0,0.60370225,-0.020833208309051665
2013-02-21,0.6000323,0.6018673,0.5651681,474011170.0,0.567003,-0.060790315093243286
2013-02-22,0.567003,0.5743429,0.5596632,169804340.0,0.567003,0.0
2013-02-25,0.5706729,0.57984775,0.568838,132471800.0,0.5743429,0.012945081419322158
2013-02-26,0.5706728,0.5706728,0.5523232,164711860.0,0.5523232,-0.03833894351266465
2013-02-27,0.5523233,0.5578281,0.5413135,153104830.0,0.5468184,-0.009966628235062336
2013-02-28,0.5504883,0.56516796,0.5468184,133884920.0,0.56149805,0.026845567010912452
2013-03-01,0.5614981,0.565168,0.5523233,87250490.0,0.565168,0.006535997765263923
2013-03-04,0.56333303,0.5780127,0.5541582,218485730.0,0.5559932,-0.016233757042153907
2013-03-05,0.5596631,0.56333303,0.5468184,176989940.0,0.5559932,0.0
2013-03-06,0.5578282,0.57250786,0.55048835,192666370.0,0.57067287,0.026402607082244955
2013-03-07,0.5725078,0.6018672,0.57067287,507324030.0,0.5871875,0.028938873509090968
2013-03-08,0.5871875,0.59269243,0.5780127,170843890.0,0.5871875,0.0
2013-03-11,0.60920703,0.6293917,0.59085745,500695300.0,0.5981973,0.018750058541777692
2013-03-12,0.5926924,0.59452736,0.5523232,396872200.0,0.55966306,-0.06441727503617967
2013-03-13,0.5559932,0.5596631,0.53947854,224526180.0,0.5449834,-0.026229460275616567
2013-03-14,0.5413135,0.5523233,0.5413135,156260580.0,0.5468184,0.003367075033845035
2013-03-15,0.5523233,0.56516796,0.54865336,287602370.0,0.56149805,0.026845567010912452
2013-03-18,0.5578281,0.56149805,0.54314846,107207650.0,0.5449834,-0.029411767324926563
2013-03-19,0.54681844,0.565168,0.5449835,209262430.0,0.5633331,0.033670199862968264
2013-03-20,0.5633331,0.5743429,0.5578282,151603310.0,0.56883794,0.009771909372980225
2013-03-21,0.57067287,0.5725078,0.56333303,105263704.0,0.5725078,0.00645150356883728
2013-03-22,0.5761778,0.6055371,0.5761778,429580380.0,0.5963623,0.04166668122250905
2013-03-25,0.5835177,0.5908575,0.5780128,189904690.0,0.5835177,-0.0215382494835773
2013-03-26,0.57984775,0.57984775,0.567003,136957010.0,0.5743429,-0.01572325912307382
2013-03-27,0.57250786,0.57984775,0.5633331,119034904.0,0.56883794,-0.009584796817371677
2013-03-28,0.5688379,0.5688379,0.5523232,106638550.0,0.5541582,-0.025806541666331118
2013-03-29,0.5578281,0.5596631,0.5559932,39522990.0,0.5578281,0.006622477119349712
2013-04-01,0.5559932,0.5596631,0.5541582,50369964.0,0.5578281,0.0
2013-04-02,0.5578281,0.5596631,0.54498345,109988050.0,0.5468184,-0.01973672534603399
2013-04-03,0.55048835,0.5523233,0.5431485,69459700.0,0.5431485,-0.006711368893219438
2013-04-08,0.5339737,0.5376436,0.5303038,120556184.0,0.5321387,-0.020270331226174942
2013-04-09,0.5358086,0.5376436,0.5284688,144803120.0,0.5321387,0.0
2013-04-10,0.53213876,0.5339737,0.52479887,84781180.0,0.52846885,-0.006896416291466867
2013-04-11,0.53213876,0.5339737,0.51562405,178693200.0,0.519294,-0.01736119356893029
2013-04-12,0.517459,0.51929396,0.5046143,188533860.0,0.5082842,-0.02120147739045719
2013-04-15,0.50644934,0.5082843,0.48259485,385395200.0,0.48626477,-0.043321098708163586
2013-04-16,0.4825948,0.49176958,0.47525492,240986910.0,0.49176958,0.011320602148496173
2013-04-17,0.48993468,0.48993468,0.47892487,221323460.0,0.48626477,-0.011193880678833312
2013-04-18,0.4825947,0.48993453,0.4807597,114878390.0,0.48809958,0.0037732735604101286
2013-04-19,0.48809963,0.5119541,0.48809963,355774820.0,0.5082842,0.04135348774526704
2013-04-22,0.5046143,0.51562405,0.5046143,230041440.0,0.5137891,0.01083035829168022
2013-04-23,0.5119542,0.5137891,0.4936046,173963300.0,0.50094444,-0.0249998686231373
2013-04-24,0.5009444,0.5119541,0.4954395,218304560.0,0.51011914,0.018314805530130096
2013-04-25,0.50644916,0.5101191,0.49910936,113436296.0,0.50461423,-0.010791420216069492
2013-04-26,0.5082842,0.5082842,0.49910945,69604530.0,0.50277936,-0.0036361836248653967
2013-05-02,0.50094444,0.5101192,0.49910948,69041610.0,0.50094444,-0.0036495531558812244
2013-05-03,0.5009444,0.5082842,0.5009444,94085470.0,0.50277936,0.0036629211814387386
2013-05-06,0.5027793,0.50828415,0.5009443,144137840.0,0.5064492,0.007299106311762671
2013-05-07,0.50461423,0.50828415,0.5009443,82939920.0,0.5064492,0.0
2013-05-08,0.5064492,0.5119541,0.5064492,89048710.0,0.51011914,0.00724641286826011
2013-05-09,0.5101192,0.5119542,0.49543956,149571980.0,0.50094444,-0.017985406311160967
2013-05-10,0.49910948,0.50094444,0.49176964,182176620.0,0.50094444,0.0
2013-05-13,0.49910948,0.50094444,0.4936046,75184560.0,0.49543956,-0.010989003091839922
2013-05-14,0.4954395,0.5046143,0.49176958,128046290.0,0.49176958,-0.007407523129561944
2013-05-15,0.49543953,0.4972745,0.49176958,62407884.0,0.4972745,0.011194104360827017
2013-05-16,0.49543953,0.50094444,0.4917696,133909610.0,0.49910945,0.0036900142677736003
2013-05-17,0.49727446,0.51011914,0.49360454,307937700.0,0.51011914,0.022058668694812322
2013-05-20,0.5064493,0.5156241,0.50461435,146529580.0,0.5119542,0.003597316501396053
2013-05-21,0.5101192,0.51929396,0.5101192,129692344.0,0.5137891,0.003584109672310376
2013-05-22,0.51378906,0.51562405,0.5064492,109943144.0,0.51011914,-0.007142930825118632
2013-05-23,0.50828415,0.51195407,0.50277925,129955976.0,0.50461423,-0.010791420216069492
2013-05-24,0.50461423,0.50828415,0.5027793,70147860.0,0.5064492,0.003636381796050303
2013-05-27,0.50461423,0.50828415,0.50277925,90503130.0,0.50461423,-0.003623206434130055
2013-05-28,0.5046143,0.5119541,0.5027793,131998490.0,0.51011914,0.010909145388151131
2013-05-29,0.5119541,0.51562405,0.5082842,132826690.0,0.5137891,0.007194319350573686
2013-05-30,0.5119541,0.51378906,0.5082842,102372504.0,0.51011914,-0.007142930825118632
2013-05-31,0.5101192,0.5119542,0.50094444,126874696.0,0.50094444,-0.017985406311160967
2013-06-03,0.50277936,0.50461435,0.4972745,94554490.0,0.49910945,-0.003663060917494243
2013-06-04,0.49727446,0.49910945,0.48993462,143342450.0,0.49176958,-0.014705932736797545
2013-06-05,0.49176952,0.49543944,0.48626465,107994584.0,0.48993456,-0.003731463015666736
2013-06-06,0.4880997,0.48993468,0.48259482,91223130.0,0.48442978,-0.011235745443228251
2013-06-07,0.48809972,0.48993468,0.48075986,119697870.0,0.48626477,0.0037879380578131894
2013-06-13,0.48442972,0.48626468,0.4660801,140298200.0,0.46791506,-0.03773604655751639
2013-06-14,0.46975002,0.47158498,0.46791506,75838610.0,0.46975002,0.003921566448406244
2013-06-17,0.4734199,0.47525486,0.46975,63305308.0,0.47158495,0.0039061839741911797
2013-06-18,0.47341996,0.47708988,0.46975005,62476804.0,0.47708988,0.011673252083214347
2013-06-19,0.47525483,0.4770898,0.46424508,72535000.0,0.47341987,-0.007692491821457259
2013-06-20,0.47158498,0.47341993,0.4605752,84924000.0,0.46241015,-0.023255720128519286
2013-06-21,0.4587402,0.46241012,0.45140037,73974610.0,0.4587402,-0.007936568866405813
2013-06-24,0.4569053,0.4569053,0.4275459,149165540.0,0.43305078,-0.055999931987647855
2013-06-25,0.4312159,0.43305087,0.39635167,258643020.0,0.42387605,-0.021186268270894315
2013-06-26,0.42020607,0.423876,0.4147012,100506230.0,0.42020607,-0.008658144285340064
2013-06-27,0.42020607,0.42571095,0.41653615,171426450.0,0.42020607,0.0
2013-06-28,0.41837108,0.42571092,0.4128662,90039864.0,0.422041,0.0043667384433547785
2013-07-01,0.4220411,0.42387605,0.41837117,74100536.0,0.42387605,0.004348037275999195
2013-07-02,0.423876,0.42571095,0.41837108,70745570.0,0.42571095,0.004328859816448594
2013-07-03,0.423876,0.423876,0.4147012,71743750.0,0.42020607,-0.01293102749647379
2013-07-04,0.4165362,0.42754596,0.41470125,131741540.0,0.42387605,0.008733762460880312
2013-07-05,0.422041,0.42754588,0.42020604,98798904.0,0.42754588,0.0086577904083045
2013-07-08,0.42387596,0.42387596,0.4128662,96779870.0,0.41470116,-0.030042904401277326
2013-07-09,0.41470122,0.42387602,0.41103128,103547350.0,0.41837114,0.008849697936702094
2013-07-10,0.41653618,0.43121585,0.41653618,113261250.0,0.4293809,0.02631577311953226
2013-07-11,0.42938086,0.4514004,0.4275459,225525940.0,0.44589552,0.038461468593502746
2013-07-12,0.44589558,0.44589558,0.4367208,113035860.0,0.4367208,-0.020575941198063497
2013-07-15,0.43855566,0.4458955,0.43855566,124178750.0,0.44222558,0.012604803801421927
2013-07-16,0.44222552,0.44412348,0.4327357,102746160.0,0.44222552,-1.3567736178998757e-07
2013-07-17,0.44032767,0.4441236,0.4327358,93805990.0,0.43463376,-0.01716716846191957
2013-07-18,0.4327358,0.43842968,0.42514396,115445700.0,0.42514396,-0.021834014918675426
2013-07-19,0.42704183,0.43083775,0.41565406,146970880.0,0.42134795,-0.008928763800384099
2013-07-22,0.42134804,0.42704192,0.41945007,74256620.0,0.42514396,0.009009204862631792
2013-07-23,0.425144,0.4403277,0.425144,136291710.0,0.43842974,0.03125007350451359
2013-07-24,0.43653172,0.44412357,0.43083784,157632400.0,0.44412357,0.012986869914435983
2013-07-25,0.44981742,0.46310318,0.4460215,379804100.0,0.45930725,0.03418796259788692
2013-07-26,0.45740935,0.46120527,0.45171544,176052380.0,0.4555114,-0.00826429367269943
2013-07-29,0.44981745,0.45171547,0.4422256,104767130.0,0.44981745,-0.012500126231747455
2013-07-30,0.44981742,0.45551133,0.44222558,83239976.0,0.45361337,0.008438801118098027
2013-07-31,0.45361337,0.45740932,0.44791946,69329980.0,0.45361337,0.0
2013-08-01,0.4536134,0.45930728,0.45171544,130122300.0,0.45740932,0.008368249815916995
2013-08-02,0.45930725,0.46500114,0.4574093,120408160.0,0.45930725,0.004149303297973805
2013-08-05,0.45740932,0.45930728,0.44791946,98793464.0,0.45740932,-0.004132157722309016
2013-08-06,0.4574093,0.4612052,0.45361337,84389020.0,0.45930725,0.004149303297973805
2013-08-07,0.45740938,0.4612053,0.44981748,77596360.0,0.4517155,-0.01652869620499131
2013-08-08,0.44981748,0.45361343,0.4422256,129901660.0,0.44791952,-0.008403475196224086
2013-08-09,0.4479195,0.44981745,0.44032764,142734420.0,0.44412357,-0.00847462508443475
2013-08-12,0.4460215,0.45361337,0.44222558,127949490.0,0.45361337,0.021367476623679327
2013-08-13,0.45361343,0.45740935,0.4479195,110202136.0,0.4555114,0.0041842461565893
2013-08-14,0.4555114,0.46120527,0.45361343,148041380.0,0.4555114,0.0
2013-08-15,0.45361343,0.49157265,0.45361343,492053470.0,0.47069508,0.03333326015550875
2013-08-16,0.4668992,0.4801849,0.45740935,242877040.0,0.46310326,-0.016128955501298115
2013-08-19,0.45930725,0.46310318,0.45551133,158908430.0,0.4612052,-0.004098567563527888
2013-08-20,0.47449097,0.4877767,0.46689913,373630980.0,0.4687971,0.016461002607949915
2013-08-21,0.46689916,0.47069508,0.4593073,110803540.0,0.4650012,-0.008097106402748744
2013-08-22,0.46310326,0.4668992,0.4612053,67138420.0,0.46310326,-0.004081580864737533
2013-08-23,0.4631032,0.47449097,0.46120524,168153120.0,0.4687971,0.01229496851306977
2013-08-26,0.47449097,0.48018485,0.46689913,156560130.0,0.4782869,0.02024287266282143
2013-08-27,0.474491,0.48208284,0.47259304,167763940.0,0.48018488,0.00396828765328916
2013-08-28,0.476389,0.48398083,0.47259307,163681060.0,0.48398083,0.0079051843531599
2013-08-29,0.48398075,0.49347055,0.47449094,250665820.0,0.48777667,0.007842955267463925
2013-08-30,0.48777673,0.5010625,0.4839808,276956220.0,0.49157265,0.007782209017909825
2013-09-02,0.4934706,0.49726656,0.48208284,178752340.0,0.48587877,-0.011582987784206411
2013-09-03,0.4877767,0.52383804,0.48398077,611884900.0,0.5143482,0.05859368994451031
2013-09-04,0.5143482,0.52763397,0.5105523,284620740.0,0.5143482,0.0
2013-09-05,0.5124504,0.52383816,0.5086545,175627600.0,0.51814425,0.0073803116254707035
2013-09-06,0.5200421,0.5693892,0.5200421,718713660.0,0.56749123,0.09523791878419963
2013-09-09,0.56938916,0.59026676,0.5542055,616421800.0,0.57128716,0.006688966805707297
2013-09-10,0.5712871,0.628226,0.5712871,1401141400.0,0.628226,0.0996676347495713
2013-09-11,0.63392,0.66808337,0.61683834,1106917200.0,0.6244302,-0.006042093132089255
2013-09-12,0.61873627,0.6547976,0.6054506,674707800.0,0.6377159,0.021276517375360626
2013-09-13,0.6377158,0.66238934,0.6168382,505434620.0,0.628226,-0.014881077922002661
2013-09-16,0.6225322,0.6491037,0.6092465,387014800.0,0.61683834,-0.01812669326006866
2013-09-17,0.6168383,0.61873627,0.57128716,569082430.0,0.5750831,-0.06769235518012717
2013-09-18,0.57318515,0.60165465,0.57318515,381736770.0,0.59596074,0.03630369245766407
2013-09-23,0.5978587,0.61873627,0.5978587,239277380.0,0.6111444,0.02547761787127123
2013-09-24,0.61494035,0.61494035,0.5864709,213531940.0,0.59596074,-0.024844635735842502
2013-09-25,0.58647084,0.6111444,0.5826749,247332420.0,0.59216475,-0.0063695303150338445
2013-09-26,0.59026676,0.5921647,0.5636953,288559000.0,0.5750831,-0.02884611081628896
2013-09-27,0.57128716,0.57698107,0.5409197,337675300.0,0.5485116,-0.04620462677480863
2013-09-30,0.55040956,0.56559324,0.54851156,140138560.0,0.5617973,0.024221365601019285
2013-10-08,0.55989933,0.578879,0.55040956,213831230.0,0.57128716,0.016891964414923244
2013-10-09,0.5731851,0.5826749,0.56559324,172264860.0,0.5750831,0.006644539324146548
2013-10-10,0.5750831,0.57698107,0.5580014,174965070.0,0.5636953,-0.01980200774461982
2013-10-11,0.56749123,0.578879,0.56749123,220699890.0,0.57698107,0.023569062931693807
2013-10-14,0.580777,0.60924643,0.580777,521387400.0,0.59975666,0.03947372138222849
2013-10-15,0.5978587,0.60355264,0.584573,216872210.0,0.5940628,-0.009493616961252282
2013-10-16,0.59216475,0.59216475,0.5636953,265132080.0,0.56938916,-0.041533723370660525
2013-10-17,0.5712872,0.57698107,0.55610347,149436670.0,0.5598994,-0.016666562461427836
2013-10-18,0.5598994,0.5655933,0.55610347,96835256.0,0.5598994,0.0
2013-10-21,0.5598994,0.5750831,0.55610347,132053920.0,0.5750831,0.02711862166667789
2013-10-22,0.57128716,0.57318515,0.5598994,123333280.0,0.56749123,-0.013201344292676942
2013-10-23,0.56938916,0.57698107,0.5580014,138878030.0,0.5636953,-0.006688966805707297
2013-10-24,0.5636953,0.56749123,0.55610347,74894670.0,0.5636953,0.0
2013-10-25,0.5598994,0.56559324,0.54661363,134510190.0,0.5485116,-0.02693600603020818
2013-10-28,0.5485116,0.5580014,0.5485116,54827644.0,0.5542055,0.010380637346594002
2013-10-29,0.55610347,0.5655933,0.5314299,203112540.0,0.55230755,-0.0034246321987061457
2013-10-30,0.54851156,0.56938916,0.54661363,153859140.0,0.5617973,0.01718200303436035
2013-10-31,0.5636953,0.5826749,0.5598994,236333900.0,0.56749123,0.010135203568973905
2013-11-01,0.56749123,0.57128716,0.5617974,88247530.0,0.56749123,0.0
2013-11-04,0.56749123,0.57318515,0.5617974,83694440.0,0.56749123,0.0
2013-11-05,0.5636954,0.5655933,0.55230755,87728080.0,0.5598994,-0.013377880747161397
2013-11-06,0.55800146,0.5617974,0.5466137,98593096.0,0.5504096,-0.016949116216234517
2013-11-07,0.5504096,0.55420554,0.54471564,62088516.0,0.5466137,-0.006896500351738166
2013-11-08,0.5466137,0.5466137,0.527634,164041970.0,0.53142995,-0.027777843841089167
2013-11-11,0.5333279,0.5352258,0.52383804,89772810.0,0.52763397,-0.007142954588840955
2013-11-12,0.527634,0.53522587,0.5219402,105404550.0,0.53142995,0.007194343457454178
2013-11-13,0.5295319,0.5295319,0.5143482,95406340.0,0.5143482,-0.032142994575296346
2013-11-14,0.51434827,0.5219401,0.51434827,75865416.0,0.5200422,0.011070321622589585
2013-11-15,0.52383804,0.54091966,0.52194005,142296200.0,0.5352258,0.029196861331638013
2013-11-18,0.5409197,0.55230755,0.5333279,252223310.0,0.5504096,0.02836896128699351
2013-11-19,0.5504096,0.5636954,0.5466137,211804480.0,0.5598994,0.017241341720783954
2013-11-20,0.5636953,0.5731851,0.55610347,164594190.0,0.5636953,0.006779610765791144
2013-11-21,0.55989933,0.5674912,0.5561034,130094984.0,0.5617973,-0.0033670672790778733
2013-11-22,0.5636953,0.5655933,0.54471564,237881860.0,0.5504096,-0.020270122337718632
2013-11-25,0.54661363,0.5542055,0.5409197,78435880.0,0.5485116,-0.0034483410173079543
2013-11-26,0.5504096,0.5617974,0.5428177,138237020.0,0.5598994,0.020761274693188003
2013-11-27,0.5580014,0.58077693,0.55610347,201854020.0,0.56938916,0.01694904477482906
2013-11-28,0.56938916,0.57698107,0.5636953,180398130.0,0.5636953,-0.009999944501928981
2013-11-29,0.56559324,0.56938916,0.5542055,127526500.0,0.5561034,-0.013468091715506558
2013-12-02,0.55610347,0.5636953,0.5485116,157386720.0,0.5542055,-0.003412854515904784
2013-12-03,0.55040956,0.56938916,0.55040956,179546620.0,0.5617973,0.01369852879482436
2013-12-04,0.5598994,0.578879,0.5580014,285880220.0,0.578879,0.030405450506792997
2013-12-05,0.5921647,0.5959607,0.5731851,295849020.0,0.5750831,-0.006557328906386384
2013-12-06,0.57128716,0.58457285,0.5674912,289147520.0,0.57128716,-0.006600680840734063
2013-12-09,0.56938916,0.58077693,0.56938916,205880130.0,0.5750831,0.006644539324146548
2013-12-10,0.57318515,0.5826749,0.57318515,132637950.0,0.57698107,0.003300340420367087
2013-12-11,0.5750831,0.576981,0.5523075,249941600.0,0.5561034,-0.03618432403683536
2013-12-12,0.5542055,0.5598994,0.55230755,70352290.0,0.5580014,0.0034130343385778694
2013-12-13,0.55040956,0.55610347,0.5485116,92911350.0,0.5542055,-0.006802671104409352
2013-12-16,0.55420554,0.55420554,0.53712386,132441480.0,0.53712386,-0.03082185218298994
2013-12-17,0.53902173,0.55040956,0.5352258,117870180.0,0.5485116,0.021201329615109676
2013-12-18,0.55040956,0.55040956,0.5371238,73430710.0,0.54281765,-0.010380728502368819
2013-12-19,0.5447156,0.54661363,0.5314299,66912030.0,0.5352258,-0.013986004323919943
2013-12-20,0.5314299,0.5352258,0.52383804,112514610.0,0.52763397,-0.014184349857574108
2013-12-23,0.52763397,0.5371238,0.52573603,93324520.0,0.52763397,0.0
2013-12-24,0.5314299,0.54281765,0.5314299,97368390.0,0.5352258,0.014388440531984736
2013-12-25,0.53712386,0.5390218,0.53332794,47866964.0,0.53712386,0.003546278972351491
2013-12-26,0.5371238,0.5371238,0.52573603,62366188.0,0.52763397,-0.017667973267841752
2013-12-27,0.53143,0.53332794,0.5257361,110144380.0,0.529532,0.0035972475388572622
2013-12-30,0.5352258,0.5371238,0.52383804,86277150.0,0.52763397,-0.0035843537312192364
2013-12-31,0.52383816,0.5352259,0.52004224,114228330.0,0.529532,0.0035972475388572622
2014-01-02,0.52953196,0.52953196,0.52194005,58244412.0,0.52383804,-0.010752815693857998
2014-01-03,0.52194005,0.525736,0.5010625,311807330.0,0.50485843,-0.03623182844835027
2014-01-06,0.5029605,0.5029605,0.4650012,260871890.0,0.48018488,-0.04887221552386478
2014-01-07,0.47449103,0.48777676,0.47259307,95548344.0,0.48398083,0.0079051843531599
2014-01-08,0.48587877,0.4896747,0.48018488,71993700.0,0.48587877,0.003921518957682668
2014-01-09,0.48587874,0.48967466,0.48398077,92932070.0,0.48967466,0.007812422016298282
2014-01-10,0.48777673,0.4896747,0.47259304,70340320.0,0.47638896,-0.027131687802672944
2014-01-13,0.47638893,0.4820828,0.472593,53653776.0,0.47449097,-0.003984118355723321
2014-01-14,0.474491,0.48018488,0.47069508,66692084.0,0.47638896,0.004000055048465789
2014-01-15,0.4782869,0.48018485,0.472593,51158268.0,0.47449097,-0.003984118355723321
2014-01-16,0.47449097,0.47449097,0.4687971,71142300.0,0.472593,-0.0040000128980326455
2014-01-17,0.47069502,0.47259298,0.4574093,95941020.0,0.4612052,-0.02409642123349265
2014-01-20,0.4612053,0.4668992,0.45740935,47740690.0,0.46310326,0.004115434951730945
2014-01-21,0.4631032,0.4687971,0.4631032,56531820.0,0.4687971,0.01229496851306977
2014-01-22,0.4687971,0.4820828,0.4687971,98307270.0,0.4782869,0.02024287266282143
2014-01-23,0.48018488,0.48777673,0.46879712,181645150.0,0.48587877,0.01587304607339246
2014-01-24,0.4839808,0.49157265,0.48018488,144019730.0,0.48587877,0.0
2014-01-27,0.4820828,0.48398077,0.472593,100973130.0,0.47449097,-0.023437533605347727
2014-01-28,0.47638896,0.48018488,0.47259304,58769504.0,0.47638896,0.004000055048465789
2014-01-29,0.4782869,0.48018485,0.472593,63731144.0,0.47449097,-0.003984118355723321
2014-01-30,0.47638896,0.4839808,0.474491,81645830.0,0.48018488,0.012000038694097714
2014-02-07,0.47638896,0.48208284,0.474491,73549940.0,0.48018488,0.0
2014-02-10,0.48018488,0.49536857,0.48018488,206661380.0,0.49157265,0.023715386456983012
2014-02-11,0.49157265,0.49536857,0.48587874,142123120.0,0.4934706,0.003860975585195714
2014-02-12,0.49536863,0.4972666,0.4915727,88348160.0,0.49536863,0.0038462879044871556
2014-02-13,0.49347064,0.51055235,0.49347064,187917470.0,0.49916458,0.00766287925822029
2014-02-14,0.5010625,0.5485116,0.5010625,533982980.0,0.5485116,0.09885921793569552
2014-02-17,0.55040956,0.5523075,0.5295319,627004800.0,0.54091966,-0.01384098349059526
2014-02-18,0.53902173,0.53902173,0.52194005,275190180.0,0.525736,-0.0280700834574954
2014-02-19,0.5219401,0.5333279,0.5200421,183969870.0,0.52763397,0.003610119908090903
