date,open,high,low,volume,close,return
2010-11-11,1.7665262,1.7763952,1.7434969,90019270.0,1.7500771,-0.0102321649855589
2010-11-12,1.7451422,1.7500767,1.595466,134058984.0,1.6003981,-0.08552708906367601
2010-11-15,1.6250708,1.6267165,1.5806627,68356240.0,1.6234276,0.014389857123674465
2010-11-16,1.6250707,1.6250707,1.5378976,77265910.0,1.5510554,-0.04457987532058716
2010-11-17,1.5378976,1.5576333,1.5148683,47714520.0,1.5247372,-0.016967930352455585
2010-11-18,1.5346066,1.5510557,1.5165141,36951880.0,1.539541,0.009709082981644412
2010-11-19,1.5461211,1.5477667,1.4852638,70117480.0,1.539541,0.0
2010-11-22,1.5296719,1.5378977,1.5049994,59771788.0,1.5165141,-0.014956990427666517
2010-11-23,1.5148685,1.5148685,1.4589456,52602120.0,1.4786836,-0.024945696185745936
2010-11-24,1.4688145,1.496776,1.4655257,52924348.0,1.496776,0.012235477555847751
2010-11-25,1.5033561,1.5198028,1.493487,50117976.0,1.5198028,0.015384265915540984
2010-11-26,1.5148684,1.5165141,1.4934871,44632228.0,1.496776,-0.01515117619206896
2010-11-29,1.5017102,1.5115793,1.4934869,29346194.0,1.5066447,0.006593304542563461
2010-11-30,1.5082905,1.5099337,1.4523677,50355764.0,1.47046,-0.024016743960935116
2010-12-01,1.4671689,1.4737489,1.4572998,24670698.0,1.4688145,-0.0011190375800771424
2010-12-02,1.4819725,1.4901983,1.4638801,48401548.0,1.477038,0.005598732855646604
2010-12-03,1.4753946,1.4786834,1.4572998,28002368.0,1.47046,-0.0044535076281043695
2010-12-06,1.4721034,1.4753947,1.454011,28751460.0,1.46388,-0.004474790201705603
2010-12-07,1.460591,1.47046,1.440853,29016812.0,1.47046,0.004494903953875973
2010-12-08,1.4704603,1.473749,1.4573,24067794.0,1.4605911,-0.006711437237327145
2010-12-09,1.4589455,1.4753947,1.454011,32936626.0,1.46388,0.0022517595787074907
2010-12-10,1.4572998,1.4737489,1.4523678,24294044.0,1.4737489,0.0067416045031012395
2010-12-13,1.4770379,1.5033561,1.4688145,52364908.0,1.5017104,0.01897304215121043
2010-12-14,1.5017102,1.5033559,1.4869066,38686000.0,1.4934869,-0.005476089131433048
2010-12-15,1.493487,1.4951327,1.4786835,36037612.0,1.4836179,-0.006608025821987384
2010-12-16,1.4852638,1.4885527,1.4655259,31194702.0,1.4721035,-0.007761027957400635
2010-12-17,1.4688144,1.4737489,1.460591,20810602.0,1.47046,-0.0011164296532139018
2010-12-20,1.4753948,1.4753948,1.4194696,71509040.0,1.4326298,-0.025726779375161657
2010-12-21,1.4326296,1.4572998,1.4293383,74832296.0,1.4556565,0.016073028775472897
2010-12-22,1.4523677,1.4556565,1.440853,40058190.0,1.4441419,-0.007910245308559993
2010-12-23,1.4441417,1.4441417,1.4293383,32094358.0,1.4309839,-0.0091112930107492
2010-12-24,1.4293383,1.4359183,1.4211149,28205744.0,1.4309839,0.0
2010-12-27,1.4293386,1.4375643,1.3997338,43055228.0,1.4030228,-0.01953977259981743
2010-12-28,1.3980882,1.4046683,1.3586121,42068220.0,1.361901,-0.029309431037043754
2010-12-29,1.3602575,1.3684808,1.3470997,28653212.0,1.3668352,0.003623023993667651
2010-12-30,1.368481,1.3947992,1.3553231,33189786.0,1.3849303,0.013238684517343335
2010-12-31,1.3849304,1.4671689,1.3767046,68065900.0,1.4507221,0.04750549540290949
2011-01-04,1.450722,1.490198,1.4260495,104251610.0,1.480329,0.020408388346741413
2011-01-05,1.4770379,1.54941,1.4721034,186007490.0,1.5214485,0.027777271133646586
2011-01-06,1.5214487,1.5214487,1.4655259,91775656.0,1.4885528,-0.02162130364583492
2011-01-07,1.4803292,1.4951327,1.4457875,69454050.0,1.46388,-0.016575025084766826
2011-01-10,1.4638802,1.477038,1.4375644,36309640.0,1.4474335,-0.011234868978331591
2011-01-11,1.4424988,1.4638802,1.4359187,31522196.0,1.4622345,0.010225685670533391
2011-01-12,1.4622343,1.4770378,1.4490764,41145588.0,1.4753946,0.008999992819209268
2011-01-13,1.4721034,1.5000671,1.4655256,34353596.0,1.47046,-0.003344596760758045
2011-01-14,1.4655256,1.4704602,1.4276952,39195696.0,1.4293385,-0.027965058553105826
2011-01-17,1.4244039,1.4244039,1.3668354,39529750.0,1.3701266,-0.041426086262981054
2011-01-18,1.3767045,1.3783501,1.3536775,29101938.0,1.3734155,0.0024004351130761936
2011-01-19,1.3750613,1.4030226,1.3619009,22433362.0,1.4013771,0.02035917025838141
2011-01-20,1.3931535,1.3931535,1.3569688,24973230.0,1.3717699,-0.021127218362566258
2011-01-21,1.3619008,1.3964423,1.3602576,36756116.0,1.3799956,0.005996413830045233
2011-01-24,1.381639,1.4178262,1.3734156,52756770.0,1.3964425,0.011918081477940934
2011-01-25,1.3915079,1.4096004,1.3767045,19829168.0,1.3915079,-0.003533693653695047
2011-01-26,1.3915076,1.4030224,1.3865732,21253738.0,1.3997334,0.0059112132960221775
2011-01-27,1.3964424,1.4178262,1.3816389,40401990.0,1.4063115,0.004699537783409369
2011-01-28,1.4079572,1.4079572,1.3882191,26044462.0,1.4013771,-0.003508753217192684
2011-01-31,1.4013771,1.4145349,1.3865734,46330004.0,1.4112461,0.0070423585486021345
2011-02-01,1.4063116,1.4128917,1.3997338,24106272.0,1.4112461,0.0
2011-02-09,1.4030226,1.4096004,1.3816389,30611880.0,1.3915079,-0.013986362832109966
2011-02-10,1.391508,1.4145349,1.3865736,36542840.0,1.4128917,0.015367357957507988
2011-02-11,1.4112461,1.4392074,1.4063115,50639820.0,1.4244039,0.008147970576938057
2011-02-14,1.424404,1.4671689,1.424404,84803920.0,1.46388,0.027714119569596907
2011-02-15,1.4655257,1.4869069,1.4507221,86027090.0,1.4523678,-0.007864169194196302
2011-02-16,1.4540107,1.4704599,1.4457873,52374160.0,1.4671687,0.010190875892456486
2011-02-17,1.4721034,1.4770379,1.4474332,59099770.0,1.4572998,-0.00672649300656436
2011-02-18,1.4573001,1.4721035,1.4375643,46473416.0,1.4408532,-0.011285666820238238
2011-02-21,1.430984,1.450722,1.4293385,56546340.0,1.4457875,0.0034245681655840077
2011-02-22,1.4490764,1.4556565,1.3980881,65703760.0,1.4013771,-0.0307171005420922
2011-02-23,1.3997338,1.4194695,1.3964424,33596730.0,1.4079572,0.0046954527799834
2011-02-24,1.4063115,1.417826,1.3980881,37866204.0,1.4161805,0.0058405894724640195
2011-02-25,1.4161806,1.4194695,1.3980881,39625304.0,1.4079572,-0.005806675067196676
2011-02-28,1.4096004,1.4227607,1.3980882,50635150.0,1.4227607,0.010514169038661203
2011-03-01,1.4244039,1.4474332,1.421115,73674630.0,1.4457875,0.016184590985680147
2011-03-02,1.437564,1.450722,1.427695,57533380.0,1.4441419,-0.0011382032283444588
2011-03-03,1.4457877,1.4605912,1.4375643,75017750.0,1.4392076,-0.0034167695016673605
2011-03-04,1.4392076,1.4622344,1.4392076,83150550.0,1.4589455,0.013714421741519489
2011-03-07,1.4655256,1.4770378,1.460591,93714880.0,1.4753946,0.011274650081171567
2011-03-08,1.477038,1.4885528,1.4605912,90687010.0,1.4885528,0.008918427653185068
2011-03-09,1.4869068,1.5214484,1.480329,95433900.0,1.480329,-0.005524694857985457
2011-03-10,1.4803292,1.4869069,1.4572998,86827300.0,1.4836179,0.0022217358438563206
2011-03-11,1.4737492,1.509934,1.4655259,83622370.0,1.4786836,-0.0033258563407734254
2011-03-14,1.4737492,1.4918416,1.4605912,73146010.0,1.4786836,0.0
2011-03-15,1.4786832,1.4786832,1.4293382,76989770.0,1.4655254,-0.008898590611270851
2011-03-16,1.4572998,1.4638798,1.4490764,60669756.0,1.4556565,-0.006734035452405029
2011-03-17,1.4507222,1.4556568,1.4293387,58096160.0,1.4326298,-0.01581877317897451
2011-03-18,1.4424987,1.4474332,1.4326297,30506666.0,1.4375641,0.0034442254377229364
2011-03-21,1.4375641,1.4424987,1.4293385,26341900.0,1.4375641,0.0
2011-03-22,1.4359187,1.4457877,1.4276953,46074060.0,1.4392076,0.0011432533686672741
2011-03-23,1.4375644,1.4490767,1.4309843,62756816.0,1.4474335,0.0057155757098559246
2011-03-24,1.4507221,1.4523678,1.440853,40646464.0,1.4424987,-0.0034093448852745567
2011-03-25,1.4441419,1.4556564,1.440853,50146772.0,1.4540108,0.007980665771137208
2011-03-28,1.454011,1.4671689,1.4523678,55000164.0,1.4572998,0.002262018961619816
2011-03-29,1.4573,1.4704602,1.454011,76427020.0,1.4589455,0.0011292803306499621
2011-03-30,1.4589455,1.4622344,1.434273,56900090.0,1.4424987,-0.011273073600076233
2011-03-31,1.4408531,1.4457875,1.4112461,56263370.0,1.4145349,-0.019385667383963634
2011-04-01,1.414535,1.4556568,1.4079573,68583384.0,1.4490767,0.024419192485105823
2011-04-06,1.4359187,1.4441421,1.4244041,56608180.0,1.4408532,-0.005674992911003263
2011-04-07,1.4424989,1.452368,1.4359188,47139116.0,1.4490767,0.005707382264896976
2011-04-08,1.4474332,1.4589455,1.4408531,45285696.0,1.4523678,0.002271170325214733
2011-04-11,1.4507221,1.4622345,1.4490765,55374904.0,1.4507221,-0.0011331151792266514
2011-04-12,1.4474334,1.4803293,1.4408531,115403100.0,1.477038,0.018139862900000026
2011-04-13,1.4753947,1.483618,1.4655257,84419810.0,1.4819725,0.0033408077517300683
2011-04-14,1.4819726,1.4836181,1.4589456,59388900.0,1.4622345,-0.013318735671545734
2011-04-15,1.4671687,1.4721032,1.4523675,45678264.0,1.4671687,0.0033744245536539985
2011-04-18,1.4638798,1.4852636,1.4638798,62104132.0,1.480329,0.008969861475370822
2011-04-19,1.473749,1.4753947,1.4375643,56671900.0,1.4507221,-0.02000021616816272
2011-04-20,1.4507221,1.4572998,1.4474332,30287956.0,1.4572998,0.004534086852333807
2011-04-21,1.4605912,1.477038,1.4540111,54567332.0,1.4721035,0.01015830785127414
2011-04-22,1.4721034,1.4885526,1.4605911,74662930.0,1.4737489,0.0011177203233332378
2011-04-25,1.4803294,1.485264,1.4441422,65997920.0,1.4490767,-0.01674111512483567
2011-04-26,1.4490764,1.454011,1.4161805,45484750.0,1.4293385,-0.013621225156680739
2011-04-27,1.4359186,1.440853,1.4145348,36321000.0,1.4194695,-0.006904592579014768
2011-04-29,1.4013771,1.4145349,1.3980882,31732594.0,1.4128917,-0.004633984738664609
2011-05-03,1.4128916,1.430984,1.4079571,28341888.0,1.4293385,0.011640524181719014
2011-05-04,1.424404,1.4392076,1.4096004,40719996.0,1.4145349,-0.010356958830955776
2011-05-05,1.4079572,1.4293385,1.4079572,23476350.0,1.4276952,0.009303623402999728
2011-05-06,1.4145347,1.437564,1.4145347,26117762.0,1.4309839,0.002303502876524366
2011-05-09,1.430984,1.4375641,1.4194695,21607046.0,1.4244039,-0.004598234822907554
2011-05-10,1.4244038,1.4260494,1.4112458,27885140.0,1.4178259,-0.00461807216338006
2011-05-11,1.4194695,1.4276952,1.4145348,29217222.0,1.4194695,0.001159239649945798
2011-05-12,1.4145348,1.4178262,1.4046682,32378038.0,1.4079572,-0.008110283454487721
2011-05-13,1.4063116,1.4161806,1.3980882,22171782.0,1.4145349,0.00467180394404032
2011-05-16,1.4145349,1.4194696,1.4030228,20278396.0,1.4128917,-0.0011616539118264324
2011-05-17,1.4161806,1.4178262,1.4013771,20171864.0,1.4112461,-0.0011647035650361737
2011-05-18,1.411246,1.421115,1.4096003,17398852.0,1.4161805,0.0034964844189826483
2011-05-19,1.4178262,1.4227607,1.4030226,23289872.0,1.4046683,-0.00812904852171037
2011-05-20,1.4063116,1.4079572,1.3980882,17414968.0,1.4030228,-0.001171450939698726
2011-05-23,1.4030226,1.4030226,1.3569689,36366044.0,1.3602577,-0.030480687840568232
2011-05-24,1.3619009,1.368481,1.3503886,19834196.0,1.3635465,0.00241777716090108
2011-05-25,1.3602582,1.3651927,1.3454546,16737280.0,1.3471003,-0.012061341509072121
2011-05-26,1.348743,1.3553231,1.3372308,16548507.0,1.338874,-0.006106672235170585
2011-05-27,1.3454543,1.3454543,1.3240707,21393888.0,1.3273618,-0.00859841926872873
2011-05-30,1.3306506,1.3339396,1.3142015,16736337.0,1.3158472,-0.008674801399286891
2011-05-31,1.315847,1.3322961,1.315847,15942422.0,1.3322961,0.012500615572993423
2011-06-01,1.329005,1.3322963,1.3224273,14695698.0,1.329005,-0.0024702466666380873
2011-06-02,1.3240706,1.3257161,1.2928202,26340280.0,1.3026892,-0.019801129416367802
2011-06-03,1.3026892,1.3174927,1.3010436,15218891.0,1.3125582,0.007575866906703421
2011-06-07,1.3109125,1.325716,1.3043348,16308966.0,1.3224272,0.007518904685521743
2011-06-08,1.3207817,1.3257161,1.3059782,11916367.0,1.3207817,-0.001244302900000771
2011-06-09,1.3191361,1.3273618,1.2944659,14302569.0,1.2977548,-0.017434296674461724
2011-06-10,1.2961091,1.3059781,1.2911747,13526838.0,1.3026892,0.0038022591016422247
2011-06-13,1.2994003,1.2994003,1.2829512,14366826.0,1.2878858,-0.011363723595774089
2011-06-14,1.2961092,1.3109126,1.2895314,18185136.0,1.3059782,0.014048139982597796
2011-06-15,1.3059781,1.3076236,1.2977546,11497411.0,1.2994002,-0.005036837521483872
2011-06-16,1.2977548,1.2977548,1.2747278,15695880.0,1.2780168,-0.016456361942994935
2011-06-17,1.2796624,1.2829512,1.2697934,12067643.0,1.2714366,-0.005148758607868231
2011-06-20,1.2730821,1.2796623,1.2484095,18266610.0,1.2549897,-0.012935682361196688
2011-06-21,1.2566354,1.2632132,1.251701,11499138.0,1.2599244,0.0039320641436340065
2011-06-22,1.263213,1.2665019,1.2500552,12628577.0,1.2549897,-0.003916663571242762
2011-06-23,1.25499,1.2730824,1.2484097,16772779.0,1.2697935,0.011795953385115299
2011-06-24,1.2681478,1.2961092,1.2648588,31382476.0,1.2928203,0.01813428718921628
2011-06-27,1.2928203,1.3043349,1.2895314,23458104.0,1.2928203,0.0
2011-06-29,1.2961092,1.3010437,1.2845969,18211144.0,1.2845969,-0.006360822149837908
2011-06-30,1.2895314,1.3043349,1.2862401,15058196.0,1.2977548,0.010242824032971054
2011-07-01,1.2961091,1.2994002,1.2911745,19371546.0,1.2944658,-0.002534377064141946
2011-07-04,1.2994003,1.3158472,1.2944659,32970642.0,1.3142016,0.015246289241477085
2011-07-05,1.3142015,1.315847,1.3059781,21176610.0,1.3125582,-0.0012504930750351084
2011-07-06,1.3125583,1.3174927,1.3010436,18607304.0,1.3142016,0.0012520587658513271
2011-07-07,1.3174927,1.319136,1.2994003,20501368.0,1.3026892,-0.008759995422315758
2011-07-08,1.3010436,1.3339396,1.3010436,58295216.0,1.3257161,0.017676434256152396
2011-07-11,1.3240705,1.329005,1.3174927,20285556.0,1.3257161,0.0
2011-07-12,1.319136,1.319136,1.2977546,22418950.0,1.2994002,-0.01985032843758927
2011-07-13,1.3043349,1.319136,1.3010436,17982552.0,1.3174927,0.013923731887989677
2011-07-14,1.3158472,1.3224273,1.3125583,17249642.0,1.3207817,0.002496408518999571
2011-07-15,1.3174926,1.3372308,1.3109126,36961270.0,1.3355851,0.011208059590771313
2011-07-18,1.335585,1.3421652,1.325716,21934976.0,1.3322961,-0.0024625911145610413
2011-07-19,1.3224272,1.3273617,1.315847,17592380.0,1.319136,-0.009877759155791144
2011-07-20,1.3224272,1.3273617,1.3125582,12308917.0,1.319136,0.0
2011-07-21,1.319136,1.3257161,1.3059782,17747472.0,1.3174927,-0.0012457396356403416
2011-07-22,1.3142015,1.3207816,1.3092693,10377466.0,1.3125582,-0.003745371795987995
2011-07-25,1.3142016,1.3240706,1.2697933,25826798.0,1.2747278,-0.02882188386008333
2011-07-26,1.2730823,1.3405197,1.2730823,40809356.0,1.3158472,0.03225739644181291
2011-07-27,1.3092694,1.3092694,1.2845969,23755516.0,1.2977548,-0.013749620776637328
2011-07-28,1.2944658,1.2977548,1.2796624,17990006.0,1.2878858,-0.007604672315602357
2011-07-29,1.2895314,1.2928202,1.276371,12309403.0,1.2813056,-0.005109303946048582
2011-08-01,1.2845968,1.2911747,1.2780167,7197161.5,1.2878858,0.005135542996143938
2011-08-02,1.2829512,1.2845969,1.2632132,14926027.0,1.2714366,-0.012772250458852885
2011-08-03,1.2648587,1.2763709,1.253344,10129996.0,1.2681476,-0.002586837597722047
2011-08-04,1.2648588,1.2829512,1.2648588,12672166.0,1.2747278,0.005188828177413951
2011-08-05,1.253344,1.2599243,1.2451206,16454510.0,1.2484096,-0.02064613323722908
2011-08-08,1.2451208,1.2451208,1.1711031,42009828.0,1.1826178,-0.05270049188984127
2011-08-09,1.1595907,1.1809721,1.1464328,26239448.0,1.1776831,-0.0041726921411127105
2011-08-10,1.1859064,1.2040012,1.1842631,20815346.0,1.190841,0.011172700024310478
2011-08-11,1.1776831,1.2138703,1.1727486,26988244.0,1.2122246,0.017956721342311965
2011-08-12,1.2171593,1.233606,1.2122247,22889664.0,1.2270284,0.012212093369496024
2011-08-15,1.2303172,1.2484096,1.2303172,23515552.0,1.2484096,0.01742518755067124
2011-08-16,1.2500552,1.2566353,1.2451205,29676144.0,1.2467663,-0.0013163147736128256
2011-08-17,1.2738115,1.2738115,1.2441478,16008127.0,1.2546176,0.006297330943257018
2011-08-18,1.2546176,1.2546176,1.2301887,13870101.0,1.2319344,-0.01807977187630705
2011-08-19,1.2197188,1.2284428,1.214484,13328174.0,1.2266996,-0.0042492522329112825
2011-08-22,1.2301887,1.2336779,1.2214646,10928692.0,1.2266996,0.0
2011-08-23,1.2301888,1.2441478,1.2301888,12291664.0,1.242402,0.012800525898924331
2011-08-24,1.2476368,1.2493827,1.2336779,10753802.0,1.2336779,-0.00702196229561769
2011-08-25,1.2406586,1.2703223,1.2389128,22155764.0,1.2615983,0.022631839315594426
2011-08-26,1.2650874,1.2668331,1.2546175,14613655.0,1.2581066,-0.0027676796964610784
2011-08-29,1.2563632,1.2581066,1.2476366,11312568.0,1.2476366,-0.008322029309758006
2011-08-30,1.2546175,1.2633415,1.2389127,12472044.0,1.2406585,-0.005593054900762007
2011-08-31,1.2424018,1.2458935,1.2301887,9831542.0,1.2458935,0.004219533417132881
2011-09-01,1.2424017,1.2511283,1.2389127,7809386.0,1.2406585,-0.004201803765731094
2011-09-02,1.2441477,1.2441477,1.2284428,8540774.0,1.2319344,-0.00703183027400367
2011-09-05,1.223208,1.223208,1.2127382,9488356.0,1.2144841,-0.014164958783519754
2011-09-06,1.212738,1.2214646,1.209249,8183470.5,1.2179729,0.0028726600866983976
2011-09-07,1.2214644,1.2650871,1.2179728,32053028.0,1.2633414,0.03724918674298916
2011-09-08,1.2615982,1.3226717,1.2546176,59980348.0,1.3104559,0.0372935613445422
2011-09-09,1.3017321,1.3505898,1.2773031,102732260.0,1.3034753,-0.005326848465484479
2011-09-13,1.2860271,1.3156909,1.2528718,59553628.0,1.2703223,-0.02543431394518947
2011-09-14,1.2563633,1.2668331,1.2493825,22789972.0,1.2650872,-0.004121080138481337
2011-09-15,1.2650874,1.272068,1.2581067,14217587.0,1.2598524,-0.004137896581358214
2011-09-16,1.2615981,1.2790463,1.2598524,15288589.0,1.2650872,0.004155089913707277
2011-09-19,1.2633415,1.2633415,1.2354236,13309536.0,1.2371694,-0.022067885913318874
2011-09-20,1.2354234,1.2546175,1.2336777,9396550.0,1.2476366,0.008460603697440394
2011-09-21,1.2476366,1.275557,1.2406584,16525205.0,1.2738112,0.020979346069199822
2011-09-22,1.2668331,1.2685765,1.2389127,18299216.0,1.2406585,-0.026026384443785577
2011-09-23,1.2249539,1.2598525,1.223208,17955222.0,1.2563634,0.012658519649040967
2011-09-26,1.2441478,1.2581067,1.2319345,12157583.0,1.2546176,-0.001389566108022544
2011-09-27,1.2581066,1.2703222,1.2493825,15623499.0,1.2650872,0.008344853443790434
2011-09-28,1.2685765,1.272068,1.2424017,10105595.0,1.2493825,-0.012413926881878146
2011-09-29,1.2476368,1.2615982,1.2354237,15668787.0,1.2458935,-0.0027925795342900184
2011-09-30,1.2476368,1.2598525,1.2406586,11522622.0,1.2441478,-0.0014011631010195646
2011-10-10,1.2406584,1.2528716,1.2336776,7115632.0,1.2354234,-0.007012350140393253
2011-10-11,1.2546176,1.2633417,1.2354237,11984207.0,1.2441478,0.007061870448625163
2011-10-12,1.2389128,1.277303,1.2389128,24424882.0,1.2703223,0.02103809531311307
2011-10-13,1.2633415,1.2877729,1.2633415,32756978.0,1.286027,0.012362768094364762
2011-10-14,1.2842814,1.2860271,1.2668332,15554720.0,1.2807922,-0.004070521069930888
2011-10-17,1.2842814,1.287773,1.2720681,12938635.0,1.2773031,-0.0027241733670770873
2011-10-18,1.2738115,1.2738115,1.2458935,13970513.0,1.2528718,-0.019127253351220896
2011-10-19,1.2563633,1.2615981,1.2406585,12298657.0,1.2406585,-0.009748243994317729
2011-10-20,1.2406585,1.2424017,1.2162297,18546770.0,1.2179729,-0.018285128421721364
2011-10-21,1.2284429,1.2301888,1.2127382,9982764.0,1.2144841,-0.0028644315485180094
2011-10-24,1.2249539,1.2406586,1.214484,12320935.0,1.2389128,0.02011446671059769
2011-10-25,1.2354234,1.2563632,1.2319343,13551350.0,1.2511283,0.009859854543435187
2011-10-26,1.2476366,1.2738112,1.2458932,21589298.0,1.2633414,0.009761668727340078
2011-10-27,1.2685765,1.2842813,1.2650874,21207670.0,1.2703223,0.005525743081007173
2011-10-28,1.277303,1.286027,1.2668331,21592012.0,1.2755572,0.004120922698121587
2011-10-31,1.2755574,1.2773032,1.2633418,11387362.0,1.2720683,-0.0027351968222201206
2011-11-01,1.2650876,1.2807924,1.2581068,14588871.0,1.2720683,0.0
2011-11-02,1.2633415,1.2877729,1.2563632,17177170.0,1.286027,0.010973231547394269
2011-11-03,1.286027,1.30871,1.280792,46876200.0,1.2930052,0.005426169123976532
2011-11-04,1.2964969,1.3034751,1.2842813,27097260.0,1.291262,-0.0013481770993651887
2011-11-07,1.2930053,1.294751,1.2755572,16335268.0,1.2755572,-0.012162365190023339
2011-11-08,1.2755573,1.282538,1.2650874,15411793.0,1.2703223,-0.004104010388558121
2011-11-09,1.2738115,1.2842814,1.2650874,14692139.0,1.2842814,0.010988628633851416
2011-11-10,1.277303,1.277303,1.2650874,16294985.0,1.2668332,-0.013585963325483008
2011-11-11,1.2685765,1.2755573,1.2598524,13100265.0,1.2668332,0.0
2011-11-14,1.2720681,1.2860271,1.2720681,21149206.0,1.2807922,0.011018814473760186
2011-11-15,1.2807922,1.291262,1.2773031,17435448.0,1.287773,0.005450376727778261
2011-11-16,1.287773,1.2895163,1.2511284,22095110.0,1.2563634,-0.024390634063612304
2011-11-17,1.2546176,1.2615983,1.2441478,20006004.0,1.2441478,-0.009722983015901243
2011-11-18,1.2441477,1.2458934,1.2266995,16488886.0,1.2371694,-0.0056089798977259075
2011-11-21,1.2371694,1.2406585,1.2266995,9986303.0,1.2406585,0.002820228175705042
2011-11-22,1.2354236,1.2389127,1.2284428,8211465.0,1.2371694,-0.0028122968568708995
2011-11-23,1.2371694,1.2424018,1.2249538,10365035.0,1.2284428,-0.007053682381733539
2011-11-24,1.2232078,1.2336779,1.2214646,8728524.0,1.2301887,0.00142123019484508
2011-11-25,1.2249537,1.2336777,1.2214645,7516620.0,1.2249537,-0.004255444713481826
2011-11-28,1.2249538,1.2336779,1.2232078,11642563.0,1.2319344,0.005698746001583821
2011-11-29,1.2354236,1.2424017,1.2319344,10600237.0,1.2406585,0.007081627073649344
2011-11-30,1.2406584,1.2406584,1.19529,22119118.0,1.2022681,-0.030943567468404987
2011-12-01,1.2266995,1.2336777,1.2162296,22779436.0,1.2214645,0.015966821377028984
2011-12-02,1.2144839,1.2214645,1.204014,9741442.0,1.2075031,-0.011430049747659377
2011-12-05,1.2144839,1.2144839,1.1917983,8058333.0,1.19529,-0.010114342563592671
2011-12-06,1.19529,1.2005249,1.186566,7480550.5,1.1970333,0.001458474512461505
2011-12-07,1.1970333,1.200525,1.1848202,5634986.0,1.1935441,-0.002914872961345294
2011-12-08,1.193544,1.1987789,1.1778393,6779595.5,1.190055,-0.002923310500215215
2011-12-09,1.1900551,1.1952901,1.1830744,7525484.0,1.1883093,-0.0014669069916937172
2011-12-12,1.193544,1.19529,1.1726043,13410315.0,1.1778393,-0.008810837380469838
2011-12-13,1.1743503,1.1778394,1.1481756,17743640.0,1.1516647,-0.022222556167042495
2011-12-14,1.1516647,1.1516647,1.1254926,26697614.0,1.1342167,-0.01515024294831635
2011-12-15,1.1289817,1.1377058,1.1150228,18239724.0,1.1167661,-0.015385596068194118
2011-12-16,1.1185119,1.1411949,1.108042,17524022.0,1.1307275,0.012501633063539463
2011-12-19,1.1272358,1.1272358,1.0975721,29017812.0,1.1150225,-0.013889288091074148
2011-12-20,1.1097877,1.1254925,1.1062961,15431966.0,1.1097877,-0.004694793154398247
2011-12-21,1.1185118,1.1220009,1.0975722,28660842.0,1.0993179,-0.009434056621820619
2011-12-22,1.094083,1.1010611,1.074889,18125964.0,1.0853589,-0.012697873836130635
2011-12-23,1.0888482,1.099318,1.0748892,23096058.0,1.0836133,-0.0016083159220420251
2011-12-26,1.087102,1.088848,1.0801239,11461051.0,1.0853589,0.0016109067690475154
2011-12-27,1.085359,1.085359,1.0696542,15139590.0,1.0713974,-0.012863486907418342
2011-12-28,1.0696541,1.0731432,1.0591843,17445662.0,1.0696541,-0.0016271273385580765
2011-12-29,1.0679083,1.0731434,1.0644193,13479914.0,1.0679083,-0.0016321164009934774
2011-12-30,1.0696541,1.0853589,1.0661625,23024292.0,1.080124,0.011438903508850018
2018-12-17,3.7142253,3.7770011,3.6479623,39277860.0,3.7281754,2.451617962382097
2018-12-18,3.6933007,3.7770014,3.6828382,27564332.0,3.7316635,0.0009356051220121842
2018-12-19,3.7456133,3.7595634,3.6305246,23640234.0,3.6444747,-0.023364593297332314
2018-12-20,3.6095998,3.682838,3.5572865,24528682.0,3.6654003,0.005741732820919276
2018-12-21,3.627037,3.6374998,3.5363612,24446806.0,3.5677488,-0.026641428495545183
2018-12-24,3.546824,3.6165745,3.515436,20318020.0,3.5851867,0.004887647919606941
2018-12-25,3.5433364,3.5572867,3.4840484,19987550.0,3.5363617,-0.013618537634316197
2018-12-26,3.522411,3.5433362,3.4631228,16911338.0,3.4875355,-0.01380690216161995
2018-12-27,3.5503116,3.567749,3.4177852,33646332.0,3.4421978,-0.0129999250186843
2018-12-28,3.4491732,3.5119486,3.4142976,21777708.0,3.5049736,0.018237127453860857
2019-01-02,3.5049734,3.529386,3.4352229,18447122.0,3.4526603,-0.014925447655297686
2019-01-03,3.4526606,3.4700983,3.3933725,23849970.0,3.407323,-0.01313112095041613
2019-01-04,3.3829095,3.4770732,3.3619845,26474502.0,3.4526603,0.013305841565357968
2019-01-07,3.38291,3.4805608,3.4491732,30661298.0,3.4666107,0.00404047858400669
2019-01-08,3.4700983,3.4700983,3.4003475,29364994.0,3.4142976,-0.0150905609331905
2019-01-09,3.431735,3.4770732,3.4108098,40164456.0,3.449173,0.010214516742770297
2019-01-10,3.4387105,3.4387105,3.365472,39255120.0,3.407323,-0.01213334326808202
2019-01-11,3.3933725,3.4177854,3.375935,26972828.0,3.407323,0.0
2019-01-14,3.4073224,3.4073224,3.3305964,38000320.0,3.3375714,-0.020471085365255992
2019-01-15,3.3445468,3.3863971,3.3236215,39206292.0,3.379422,0.012539237362832134
2019-01-16,3.3759348,3.3863974,3.3340843,29907000.0,3.3654718,-0.004127984016201625
2019-01-17,3.3584971,3.4387102,3.3480346,69296140.0,3.4142976,0.01450786186947095
2019-01-18,3.4317353,3.6933002,3.4073226,162334060.0,3.613087,0.05822263413710638
2019-01-21,3.613087,3.9339402,3.613087,166303980.0,3.8188515,0.05694977729570305
2019-01-22,3.8188515,3.829314,3.7351508,81921180.0,3.7595634,-0.01552511272040813
