date,open,high,low,volume,close,return
2013-09-13,11.102527,11.13926,10.946412,12247248.0,11.05661,-0.013923020496801719
2013-09-16,11.120893,11.175992,10.836212,11314507.0,10.900496,-0.014119517646005275
2013-09-17,10.900496,10.955594,10.560716,12639277.0,10.597449,-0.027801211981546614
2013-09-18,10.606631,10.735197,10.606631,5370941.0,10.698463,0.009531916596154488
2013-09-23,10.77193,10.909678,10.74438,9198275.0,10.85458,0.014592469965078125
2013-09-24,10.808663,10.808663,10.560716,8976340.0,10.597449,-0.023688710203434993
2013-09-25,10.588265,10.808663,10.560716,8491070.0,10.624998,0.0025995878819515816
2013-09-26,10.588265,10.790296,10.4688835,8020835.0,10.560716,-0.0060500717270723925
2013-09-27,10.560715,10.882128,10.533165,10209460.0,10.71683,0.014782520427592205
2013-09-30,10.744378,10.83621,10.569898,6623220.0,10.643364,-0.0068551987854617025
2013-10-08,10.560716,10.716831,10.478067,6881205.5,10.707647,0.006039725785945027
2013-10-09,10.652547,10.71683,10.569898,7191776.5,10.652547,-0.005145855107102415
2013-10-10,10.652548,10.955594,10.551533,15862877.0,10.817845,0.015517227945579526
2013-10-11,10.900495,10.992327,10.762747,13806692.0,10.891312,0.006791278669642464
2013-10-14,10.891312,10.928045,10.634182,12352228.0,10.735197,-0.014333902104723406
2013-10-15,10.744379,10.891312,10.661731,10461016.0,10.781113,0.004277145542834537
2013-10-16,10.74438,10.74438,10.266852,14517336.0,10.312769,-0.043441154916009195
2013-10-17,10.432151,10.551533,10.294402,8958746.0,10.331135,0.0017808990000649505
2013-10-18,10.331135,10.422967,10.294403,5994965.0,10.312769,-0.0017777330370768452
2013-10-21,10.331136,10.367868,10.018906,13856745.0,10.321952,0.0008904495000323642
2013-10-22,10.312768,10.312768,10.101554,10428137.0,10.175019,-0.014235001286578286
2013-10-23,10.257668,10.331134,10.1474695,9239545.0,10.165835,-0.0009026027371547007
2013-10-24,10.083188,10.129104,9.991356,6692606.5,10.018905,-0.014453313475971119
2013-10-25,10.0372715,10.06482,9.826057,6101419.0,9.871973,-0.0146654749196643
2013-10-28,9.881156,9.936255,9.844423,4190951.2,9.890339,0.0018604183783728079
2013-10-29,9.89034,10.018905,9.52301,8188894.5,9.752592,-0.013927429585578466
2013-10-30,9.743408,9.899522,9.734224,4788050.0,9.871973,0.012240950918483984
2013-10-31,9.871974,9.881156,9.743408,4140322.8,9.761774,-0.011162814160857182
2013-11-01,9.761775,9.9270735,9.752593,4395881.5,9.862791,0.010348221542518576
2013-11-04,10.009722,10.0372715,9.752591,3946930.0,9.871973,0.0009309737983904665
2013-11-05,9.789323,9.8260565,9.660758,4539574.0,9.789323,-0.008372186593298081
2013-11-06,9.789324,9.881156,9.725041,4082135.2,9.734224,-0.00562847910933173
2013-11-07,9.688308,9.734223,9.596476,4263651.0,9.624025,-0.01132077913966223
2013-11-08,9.624024,9.679124,9.486276,4110390.5,9.486276,-0.014313034307371297
2013-11-11,9.486278,9.532194,9.421995,3168167.0,9.495461,0.0009682408565805378
2013-11-12,9.523009,9.679125,9.504643,4032299.0,9.624025,0.013539521672512711
2013-11-13,9.523009,9.559743,9.41281,4154236.5,9.431177,-0.02003818568634219
2013-11-14,9.5046425,9.541376,9.385261,3823873.5,9.431177,0.0
2013-11-15,9.440361,9.688308,9.431177,7871968.5,9.587293,0.016553183128680704
2013-11-18,9.596476,9.86279,9.57811,8737569.0,9.816874,0.023946384031446666
2013-11-19,9.789324,9.789324,9.66076,6629340.0,9.697492,-0.01216089765438566
2013-11-20,9.780142,9.826058,9.679127,5226549.0,9.780142,0.008522822189489743
2013-11-21,9.743408,9.761775,9.596477,6620694.5,9.679126,-0.010328684389245057
2013-11-22,9.706675,9.725041,9.6056595,5983698.5,9.624025,-0.005692766061729193
2013-11-25,9.642392,9.706676,9.541377,4557470.0,9.541377,-0.008587675115141469
2013-11-26,9.55056,9.614843,9.504644,4132637.0,9.541377,0.0
2013-11-27,9.495461,9.651576,9.486278,4769269.0,9.6056595,0.0067372350971981465
2013-11-28,9.624026,10.074004,9.614843,20829822.0,9.936256,0.034416845610652835
2013-11-29,9.853607,9.908707,9.798509,8023489.5,9.83524,-0.010166404730312828
2013-12-02,9.780141,9.881156,9.523009,9424779.0,9.651575,-0.018674175719148867
2013-12-03,9.559743,9.881156,9.559743,7070304.5,9.816874,0.017126634772045124
2013-12-04,9.8260565,9.963805,9.761773,9718102.0,9.890339,0.007483543131958426
2013-12-05,9.908706,10.0372715,9.853606,7041162.5,9.908706,0.001857064757840865
2013-12-06,9.881156,9.908706,9.798507,5072085.5,9.890339,-0.0018536224608944885
2013-12-09,9.945438,9.972988,9.80769,5121347.0,9.816874,-0.007427955705057276
2013-12-10,9.853607,9.899524,9.761775,5378312.5,9.862791,0.004677354522427235
2013-12-11,9.86279,9.86279,9.651576,5166740.5,9.697492,-0.016759860368124935
2013-12-12,9.715857,9.78014,9.624024,4306186.5,9.633208,-0.006628930449233739
2013-12-13,9.614844,9.761775,9.568928,3764904.5,9.669943,0.0038133714127215335
2013-12-16,9.679126,9.706676,9.431178,5954239.5,9.458728,-0.021842424510671754
2013-12-17,9.504644,9.559744,9.440362,3953056.2,9.458728,0.0
2013-12-18,9.458728,9.513828,9.412812,3706868.2,9.449546,-0.0009707436348735943
2013-12-19,9.477095,9.486279,9.34853,4586762.0,9.357714,-0.009718138839686086
2013-12-20,9.385262,9.412812,9.146499,6178168.5,9.146499,-0.02257121771406978
2013-12-23,9.155682,9.210781,9.082216,4153747.0,9.146499,0.0
2013-12-24,9.137315,9.229147,9.091399,3051466.2,9.146499,0.0
2013-12-25,9.183231,9.265881,9.137316,2686729.5,9.210781,0.007028044282298751
2013-12-26,9.174047,9.219963,8.9261,6462388.5,9.109764,-0.010967256739683684
2013-12-27,9.100582,9.256698,9.045484,5450282.0,9.210781,0.011088871237498577
2013-12-30,9.229148,9.247514,9.082216,3778809.2,9.137316,-0.007975979452773951
2013-12-31,9.091398,9.320979,9.036299,5325264.5,9.201597,0.007034998023489614
2014-01-02,9.183231,9.229148,9.027117,8014792.0,9.082216,-0.012973943544799749
2014-01-03,9.063849,9.082216,8.871001,7845960.5,8.944467,-0.01516689318994413
2014-01-06,8.935284,8.935284,8.494489,8207151.5,8.503672,-0.04928130429683508
2014-01-07,8.448573,8.577138,8.3016405,6769190.5,8.430206,-0.00863932663442335
2014-01-08,8.430206,8.448573,8.264908,6534600.0,8.3016405,-0.01525057632043636
2014-01-09,8.264908,8.329191,8.090426,6371213.0,8.090426,-0.025442501394754347
2014-01-10,8.081244,8.292459,7.8975797,10945815.0,8.218992,0.015891128600644677
2014-01-13,8.264907,8.742435,8.255724,16018769.0,8.439389,0.026815575437961314
2014-01-14,8.393473,8.595505,8.356741,9185104.0,8.503672,0.00761702061606595
2014-01-15,8.512856,8.522038,8.320008,5793224.0,8.41184,-0.010799099494900544
2014-01-16,8.365923,8.613871,8.264907,11252222.0,8.439389,0.0032750266291323715
2014-01-17,8.38429,8.38429,8.154709,8340660.5,8.182259,-0.03046784548028303
2014-01-20,8.237359,8.421023,8.145527,9092838.0,8.41184,0.02805838827639162
2014-01-21,8.402657,8.485306,8.32919,5707292.0,8.38429,-0.0032751455091870607
2014-01-22,8.457756,8.613872,8.43939,8308250.0,8.577138,0.023001112795478118
2014-01-23,8.577138,8.595505,8.457756,5363816.5,8.49449,-0.00963584822816177
2014-01-24,8.457756,8.678153,8.457756,8140846.0,8.586321,0.010810654906886485
2014-01-27,8.522038,8.522038,8.329191,6499605.5,8.365924,-0.02566838579643138
2014-01-28,8.4118395,8.476122,8.356741,4138948.5,8.375107,0.0010976671554749906
2014-01-29,8.421022,8.421022,8.3016405,5246075.5,8.338373,-0.0043860932164806465
2014-01-30,8.310824,8.329191,8.218992,4152239.8,8.218992,-0.014317061613818516
2014-02-07,8.200625,8.264908,8.136343,3874317.2,8.246542,0.003351992555778116
2014-02-10,8.320007,8.540404,8.283274,8234595.5,8.485305,0.028953105434981197
2014-02-11,8.485306,8.72407,8.430206,12023360.0,8.650603,0.019480501879425738
2014-02-12,8.595504,8.659787,8.549588,7580568.0,8.586321,-0.007430927069477122
2014-02-13,8.567955,8.751619,8.540405,11020378.0,8.549588,-0.004278083710124503
2014-02-14,8.6230545,8.66897,8.540405,6523631.5,8.650603,0.011815189223153277
2014-02-17,8.742436,8.815902,8.659787,9468342.0,8.72407,0.0084927027630326
2014-02-18,8.714887,8.714887,8.503673,8739840.0,8.549588,-0.020000068775238966
2014-02-19,8.549589,8.641421,8.503673,7210494.0,8.604688,0.006444754998720326
2014-02-20,8.604688,8.797536,8.558771,11514216.0,8.577138,-0.003201743049835115
2014-02-21,8.540405,8.72407,8.512856,8529142.0,8.549588,-0.003212027135391704
2014-02-24,8.494489,8.494489,8.228175,7977702.0,8.292458,-0.03007513344502688
2014-02-25,8.292458,8.338373,7.9802275,6220052.0,8.062877,-0.027685518576036183
2014-02-26,8.04451,8.246541,8.026144,6370223.0,8.237358,0.02164004238189432
2014-02-27,8.163892,8.163892,8.04451,5841333.0,8.053693,-0.022296590727269527
2014-02-28,8.044511,8.163893,8.035327,5191338.0,8.163893,0.013683163736188941
2014-03-03,8.15471,8.228176,8.108794,6131832.5,8.173076,0.0011248310089315705
2014-03-04,8.154709,8.264908,8.062877,7818807.0,8.209808,0.004494268742882168
2014-03-05,8.228175,8.246542,8.127159,5248286.5,8.145526,-0.007829902964844093
2014-03-06,8.117976,8.173076,8.016961,5065323.0,8.127159,-0.002254857451808423
2014-03-07,8.163893,8.301641,8.12716,8891973.0,8.218992,0.011299520533559093
2014-03-10,8.062878,8.062878,7.723098,9818390.0,7.723098,-0.06033513598747875
2014-03-11,7.7506466,7.824113,7.7230973,5027140.5,7.7690134,0.005945204890576372
2014-03-12,7.6220818,8.3016405,7.6220818,17289580.0,8.145526,0.04846337374060905
2014-03-13,8.0812435,8.209808,7.989411,9184459.0,8.154709,0.001127367342514285
2014-03-14,8.0812435,8.209809,7.8700294,6990901.0,7.9251285,-0.028153119872211363
2014-03-18,7.952678,8.026144,7.888396,5123361.0,7.961861,0.004634940619574923
2014-03-19,7.9343114,7.9343114,7.7965627,5330456.5,7.8516626,-0.013840784208616563
2014-03-20,7.8700285,7.971044,7.7506466,5487219.5,7.7506466,-0.012865555379315552
2014-03-21,7.7414637,8.145526,7.6588144,10239145.0,8.04451,0.03791469475591902
2014-03-24,8.026145,8.12716,7.9526787,9367582.0,8.072061,0.003424820156852082
2014-03-25,8.016961,8.4118395,7.989411,17220090.0,8.255725,0.022753049066403186
2014-03-26,8.218992,8.292459,8.072061,9777411.0,8.173076,-0.010011113500025703
2014-03-27,8.15471,8.200626,8.062878,6171362.5,8.072061,-0.012359483748835887
2014-03-28,8.108794,8.338374,8.062878,12105457.0,8.218992,0.018202414476302886
2014-03-31,8.209808,8.402657,8.136343,9393064.0,8.1914425,-0.0033519317210674027
2014-04-01,8.209808,8.32919,8.173076,5992129.5,8.255725,0.00784751891989699
2014-04-02,8.439389,8.531221,8.347557,17301898.0,8.38429,0.015572829763588203
2014-04-03,8.338374,8.421023,8.228176,11722304.0,8.356741,-0.0032857880631514957
2014-04-04,8.264908,8.35674,8.200625,7381345.5,8.310823,-0.0054947257549324835
2014-04-08,8.3016405,8.476122,8.255724,12540718.0,8.421022,0.013259697625614297
2014-04-09,8.402657,8.476122,8.338374,7064386.0,8.375107,-0.005452426083199957
2014-04-10,8.402657,8.466939,8.329191,10290645.0,8.448573,0.008771947630042298
2014-04-11,8.430206,8.6230545,8.402657,13551978.0,8.503672,0.006521693071717571
2014-04-14,8.567955,8.623054,8.476122,12592204.0,8.512855,0.0010798864302385969
2014-04-15,8.567955,8.577138,8.347557,8833026.0,8.375107,-0.016181175410599602
2014-04-16,8.439389,8.861817,8.430206,22310560.0,8.613871,0.028508770096907332
2014-04-17,8.632238,8.650604,8.49449,8965842.0,8.604688,-0.0010660712239596304
2014-04-18,8.577138,8.586321,8.457756,8231393.5,8.531222,-0.008537903989081275
2014-04-21,8.421022,8.503672,8.283274,8340547.5,8.292458,-0.02798708086602364
2014-04-22,8.274091,8.338373,8.191442,6247181.5,8.320007,0.0033221754032399797
2014-04-23,8.320007,8.38429,8.283275,3916853.5,8.310823,-0.0011038452251304065
2014-04-24,8.292459,8.310824,8.18226,5049109.0,8.218992,-0.011049567533804927
2014-04-25,8.246542,8.274092,8.035327,5183254.0,8.04451,-0.02122912396069976
2014-04-28,7.9985943,8.320007,7.9710445,9594452.0,8.246542,0.02511427047762993
2014-04-29,8.209808,8.439389,8.127159,10015828.0,8.430206,0.02227163822120848
2014-04-30,8.365924,8.43939,8.320008,5204520.5,8.329191,-0.011982506714545371
2014-05-05,8.292458,8.503672,8.292458,7471869.0,8.503672,0.020948132897900873
2014-05-06,8.522038,8.567955,8.347557,7433758.0,8.41184,-0.010799099494900544
2014-05-07,8.356741,8.540405,8.356741,8531311.0,8.402657,-0.0010916755430441238
2014-05-08,8.375107,8.476122,8.246542,6715463.0,8.375107,-0.003278724812877609
2014-05-09,8.402657,8.66897,8.365924,11315201.0,8.49449,0.014254504449913385
2014-05-12,8.586321,9.34853,8.522038,50334964.0,9.2750635,0.09189174394224953
2014-05-13,9.330163,9.34853,8.806719,33273168.0,8.972017,-0.03267325339605498
2014-05-14,8.907735,8.916918,8.72407,15866387.0,8.834269,-0.015353069438009181
2014-05-15,8.806718,8.834268,8.641419,10181353.0,8.678152,-0.01767175076964489
2014-05-16,8.632237,8.714887,8.558772,8115851.0,8.687337,0.0010584050613540175
2014-05-19,8.623054,8.861817,8.512855,11052631.0,8.788352,0.011627844067750637
2014-05-20,8.825085,8.861817,8.531221,10140843.0,8.567954,-0.025078421984007893
2014-05-21,8.540405,8.678153,8.356741,8651692.0,8.632237,0.007502724687830975
2014-05-22,8.604688,8.687336,8.448573,7697139.5,8.457756,-0.02021272122162543
2014-05-23,8.476122,8.586322,8.448573,6192014.5,8.549588,0.010857726328354689
2014-05-26,8.64142,8.779169,8.595505,9489063.0,8.632237,0.009667015533380008
2014-05-27,8.650603,8.650603,8.522038,6071776.5,8.549588,-0.009574459088646403
2014-05-28,8.522038,8.714887,8.430206,11297488.0,8.687337,0.016111770532100333
2014-05-29,9.094556,9.143034,8.978208,7064531.0,9.104251,0.047991001154899404
2014-05-30,9.065468,9.230295,9.036381,8272382.5,9.123642,0.0021298841607069185
2014-06-03,9.133338,9.210904,9.007295,6048710.0,9.007295,-0.012752253979277262
2014-06-04,8.978208,8.978208,8.784294,7025274.5,8.861859,-0.016146467946258958
2014-06-05,8.823076,8.9394245,8.81338,3764794.2,8.910337,0.005470409763910666
2014-06-06,8.910337,8.9297285,8.774597,4125324.5,8.823076,-0.009793232287398257
2014-06-09,8.793988,8.88125,8.74551,3369405.2,8.755206,-0.007692328616459965
2014-06-10,8.755206,8.871555,8.755206,4118174.8,8.861859,0.012181666542169456
2014-06-11,8.823076,8.968512,8.823076,5071025.5,8.910337,0.005470409763910666
2014-06-12,8.871555,8.910338,8.803685,5946302.0,8.852163,-0.006528821524932393
2014-06-13,8.842467,8.9297285,8.823076,5849498.5,8.910337,0.006571727158661833
2014-06-16,8.890946,8.9394245,8.832772,5556804.0,8.920033,0.0010881743305555247
2014-06-17,8.900641,8.910338,8.667946,10963927.0,8.677641,-0.02717389050018093
2014-06-18,8.687337,8.978208,8.667946,12125405.0,8.900641,0.025698228354918307
2014-06-19,8.871555,8.88125,8.619467,8610630.0,8.629163,-0.03050094931365055
2014-06-20,8.629162,8.784293,8.629162,3887866.5,8.755206,0.014606631025511962
2014-06-23,8.813381,9.133338,8.784294,16004682.0,9.007295,0.028793040392196323
2014-06-24,9.01699,9.133337,8.9200325,13084528.0,9.036381,0.0032291603639051925
2014-06-25,8.726119,8.74551,8.590379,25328768.0,8.638858,-0.04399139434249166
2014-06-26,8.638857,8.832771,8.638857,13949753.0,8.774597,0.015712609236081754
2014-06-27,8.726118,8.735814,8.619466,11046814.0,8.667944,-0.012154746252164061
2014-06-30,8.629163,8.745511,8.561293,14914654.0,8.687337,0.0022373240990019028
2014-07-01,8.745511,9.065469,8.716424,18801406.0,8.871555,0.02120534750752756
2014-07-02,8.890946,8.978208,8.823076,13387714.0,8.968512,0.010928974683694026
2014-07-03,9.162426,9.259382,9.016991,18214444.0,9.055774,0.009729819171786724
2014-07-04,9.046077,9.162425,8.94912,12413288.0,8.987903,-0.007494776260980052
2014-07-07,8.968512,9.094556,8.890945,15888840.0,9.075164,0.009708716260066419
2014-07-08,9.104251,9.3563385,9.036381,22970110.0,9.30786,0.025640969132899594
2014-07-09,9.259382,9.336947,9.094556,11882341.0,9.104251,-0.021874952996714603
2014-07-10,9.075165,9.269078,9.055774,8115527.5,9.172121,0.007454759320673521
2014-07-11,9.191512,9.317556,9.15273,9198580.0,9.269077,0.010570728406221308
2014-07-14,9.288469,9.4436,9.162425,14425380.0,9.3854265,0.012552436450792293
2014-07-15,9.3466425,9.424209,9.230294,12059258.0,9.278773,-0.011363735041769352
2014-07-16,9.259381,9.336947,9.210903,9858716.0,9.30786,0.003134789481324729
2014-07-17,9.230295,9.579339,9.191512,12405359.0,9.3563385,0.005208340048088456
2014-07-18,9.327252,9.366035,9.210904,7708580.0,9.259382,-0.010362654151514383
2014-07-21,9.220599,9.239991,9.036382,7159765.0,9.065469,-0.02094232638852145
2014-07-22,9.065468,9.385426,9.065468,15497051.0,9.30786,0.02673783342042202
2014-07-23,9.278773,9.85082,9.249686,37057996.0,9.462992,0.016666774102747528
2014-07-24,9.3757305,9.695688,9.327251,23825902.0,9.637514,0.01844258137384025
2014-07-25,9.87021,10.2095585,9.6666,45525188.0,10.102906,0.04828963153775967
2014-07-28,10.054428,10.655561,9.93808,45032036.0,10.267735,0.016315008770743766
2014-07-29,10.248342,10.345299,10.035036,37394524.0,10.131993,-0.01322024769825092
2014-07-30,9.986559,10.122299,9.928386,23669014.0,9.986559,-0.014353938065294725
2014-07-31,10.025342,10.393778,9.947776,33082692.0,10.306516,0.032038763301754036
2014-08-01,10.209559,10.267734,9.967167,22744890.0,10.025342,-0.0272811879397461
2014-08-04,10.035038,10.354996,10.025343,25657514.0,10.32591,0.02998082259936874
2014-08-05,10.422865,10.519821,10.102907,26429382.0,10.277429,-0.004695082564151742
2014-08-06,10.141689,10.500429,10.035036,29762146.0,10.442256,0.016037765865373643
2014-08-07,10.384082,10.616778,10.180471,31967972.0,10.190168,-0.024141143446397062
2014-08-08,10.190168,10.413169,10.064124,22395514.0,10.306516,0.011417672407363577
2014-08-11,10.3453,10.5683,10.258038,23495286.0,10.471343,0.015992504159504373
2014-08-12,10.451952,10.481039,10.2580385,17193530.0,10.32591,-0.013888667384880704
2014-08-13,10.277429,10.316212,10.07382,20459658.0,10.22895,-0.009389971440773803
2014-08-14,10.180471,10.2192545,9.918688,23303286.0,9.928384,-0.029383856603072633
2014-08-15,9.889602,10.073821,9.889602,14058597.0,9.976864,0.004882969877071819
2014-08-18,9.976863,10.122298,9.976863,12336296.0,10.083515,0.010689831995304377
2014-08-19,10.083516,10.151386,9.976864,13361594.0,10.073821,-0.0009613711091815969
2014-08-20,10.064124,10.180471,10.044733,14727115.0,10.083515,0.000962296232978499
2014-08-21,10.228951,10.296822,9.889603,18674822.0,10.054429,-0.0028845100146128733
2014-08-22,10.035037,10.277429,9.908993,20241766.0,10.151386,0.009643212956200742
2014-08-25,10.248342,10.277428,9.947775,14477768.0,10.015644,-0.013371770120848558
2014-08-26,9.986558,10.083514,9.724774,12904113.0,9.7829485,-0.02323320397570039
2014-08-27,9.792645,9.908994,9.773254,8803975.0,9.792645,0.000991163349168156
2014-08-28,9.802341,9.899299,9.744167,6216881.0,9.792645,0.0
2014-08-29,9.773253,9.85082,9.647209,7361484.0,9.85082,0.005940683033031524
2014-09-01,9.967168,10.044733,9.85082,11630135.0,9.976864,0.012795279986843822
2014-09-02,9.976864,10.131993,9.899298,14379806.0,10.122298,0.01457712563787572
2014-09-03,10.131993,10.325909,10.083515,21263202.0,10.2386465,0.011494277287627641
2014-09-04,10.190167,10.335603,10.151385,17307934.0,10.277429,0.0037878541856093406
2014-09-05,10.325908,11.305172,10.306516,70692344.0,11.150041,0.08490567047459052
2014-09-09,10.956128,11.072475,10.781606,37467710.0,10.878562,-0.024347802846644173
2014-09-10,10.713737,11.179129,10.6749525,26110348.0,10.90765,0.002673882816497164
2014-09-11,10.90765,11.014303,10.694345,21785412.0,10.752519,-0.014222220184916146
2014-09-12,10.674952,10.839779,10.6652565,12722714.0,10.820388,0.006311916305379306
2014-09-15,10.771909,11.072475,10.6943445,23351854.0,10.965823,0.013440830402754678
2014-09-16,10.956127,11.053084,10.645866,23453950.0,10.6846485,-0.02564098472134746
2014-09-17,10.568299,10.927039,10.558603,19909074.0,10.742822,0.005444587156985037
2014-09-18,10.742823,10.849475,10.636169,10475868.0,10.733127,-0.0009024630585893201
2014-09-19,10.733126,10.839779,10.6652565,12812072.0,10.742822,0.0009032782338269651
2014-09-22,10.704039,10.800995,10.519821,13253198.0,10.568299,-0.01624554516494836
2014-09-23,10.558605,10.636171,10.41317,12879202.0,10.587692,0.0018350162121643088
2014-09-24,10.548909,10.897953,10.510126,18556068.0,10.878562,0.027472465198269846
2014-09-25,10.878561,10.985214,10.713735,16374637.0,10.742822,-0.012477752114663732
2014-09-26,10.713735,10.830082,10.684648,9869742.0,10.781604,0.003610038405178706
2014-09-29,10.781606,11.1306505,10.77191,23538096.0,11.053085,0.025180019596342085
2014-09-30,11.033694,11.256695,10.975519,17920308.0,11.053085,0.0
2014-10-08,11.033693,11.1209545,10.927041,16421805.0,11.043389,-0.0008772211559034959
2014-10-09,11.06278,11.276085,11.014301,28608938.0,11.237303,0.017559283658304725
2014-10-10,11.188825,11.19852,10.965824,16375256.0,11.06278,-0.015530683830452974
2014-10-13,11.004606,11.150042,10.888259,12730839.0,11.023997,-0.0035057191772773777
2014-10-14,10.99491,11.33426,10.956127,31853928.0,11.295476,0.02462618594689392
2014-10-15,11.33426,11.363347,10.849475,36673670.0,10.897953,-0.0351931162529141
2014-10-16,10.771908,10.85917,10.510125,28142844.0,10.577994,-0.029359550366935827
2014-10-17,10.5683,10.645866,10.325909,15410908.0,10.451951,-0.011915586263331335
2014-10-20,10.471344,10.558604,10.374387,12606210.0,10.548909,0.00927654559421498
2014-10-21,10.548909,10.558604,10.287125,10957984.0,10.306516,-0.022978016020424485
2014-10-22,10.306516,10.374387,10.083515,9728596.0,10.122298,-0.01787393528521175
2014-10-23,10.122298,10.16108,9.8023405,12519541.0,9.889601,-0.022988554575255504
2014-10-24,9.91869,10.044733,9.870211,6269248.5,9.976864,0.008823712908134551
2014-10-27,9.947776,10.035036,9.860514,5411450.0,9.996254,0.001943496473440831
2014-10-28,10.00595,10.277429,10.00595,10097445.0,10.2386465,0.024248333425701096
2014-10-29,10.2289505,10.335604,10.151386,12022349.0,10.287125,0.004734854357946627
2014-10-30,10.287125,10.36469,10.199863,11744819.0,10.277429,-0.0009425373950447957
2014-10-31,10.316212,10.510125,10.22895,21936344.0,10.461647,0.01792452178458248
2014-11-03,10.432558,10.51982,10.354993,16857828.0,10.393776,-0.006487601808778165
2014-11-04,10.393777,10.626473,10.267734,22286272.0,10.510125,0.011194103086308527
2014-11-05,10.451951,10.490735,10.277429,12234649.0,10.287125,-0.02121763537541188
2014-11-06,10.287126,10.393779,10.180472,8557099.0,10.296822,0.0009426346039347333
2014-11-07,10.296822,10.374388,10.015646,13387271.0,10.073821,-0.02165726473663432
2014-11-10,10.112603,10.364692,10.112603,13491823.0,10.32591,0.025024169081423908
2014-11-11,10.374388,10.63617,10.219256,27673008.0,10.32591,0.0
2014-11-12,10.296821,10.597387,10.2192545,18370238.0,10.577994,0.024412763620833333
2014-11-13,10.539214,10.888259,10.393779,33122468.0,10.752519,0.016498874928459806
2014-11-14,10.6652565,10.752517,10.481038,15316902.0,10.597386,-0.014427595989367603
2014-11-17,10.616779,10.723432,10.568301,11643776.0,10.587692,-0.0009147538836463687
2014-11-18,10.577993,10.684647,10.51982,11667120.0,10.607081,0.001831277298206313
2014-11-19,10.597387,10.607082,10.422865,10603747.0,10.442256,-0.015539147857926316
2014-11-20,10.432559,10.539212,10.393777,9147150.0,10.461647,0.0018569742017433555
2014-11-21,10.461646,10.6361685,10.384081,12251175.0,10.568299,0.010194570701917316
2014-11-24,10.742823,11.295476,10.742823,52520636.0,11.0724745,0.047706400055486764
2014-11-25,11.072475,11.615434,11.004605,36230150.0,11.431216,0.03239939726210239
2014-11-26,11.411825,11.877218,11.198519,48011030.0,11.499085,0.005937163640333587
2014-11-27,11.489391,11.60574,11.246999,28835980.0,11.363348,-0.01180415659158962
2014-11-28,11.314868,11.314868,11.043389,29358638.0,11.21791,-0.012798868784094308
2014-12-01,11.06278,11.62513,11.033693,32995800.0,11.314868,0.00864314297404789
2014-12-02,11.373043,11.67361,11.256695,30106298.0,11.547565,0.020565595639295164
2014-12-03,11.566955,12.701349,11.5184765,40084460.0,12.701349,0.09991578311098492
2014-12-04,13.641833,13.971487,13.573963,135849330.0,13.971487,0.100000244068563
2014-12-05,13.971486,15.0283165,13.341268,152120640.0,14.718055,0.05343511395744782
2014-12-08,14.155705,15.416144,13.981183,103456130.0,14.650186,-0.004611275063179154
2014-12-09,14.30114,15.997886,13.787269,122272800.0,14.155705,-0.033752540752724935
2014-12-10,14.155704,14.882879,13.816354,65837600.0,14.708357,0.039040937911605234
2014-12-11,14.485357,15.057403,14.213878,55094310.0,14.5920105,-0.00791023089798537
2014-12-12,14.465967,14.93136,14.330228,45563236.0,14.514445,-0.005315614321960704
2014-12-15,14.427184,14.427184,14.01027,36630868.0,14.252662,-0.018036032380156386
2014-12-16,14.1557045,14.805315,14.058748,66042190.0,14.805315,0.038775423145514853
2014-12-17,14.834404,14.8441,14.058749,51499324.0,14.320533,-0.032743781540615746
2014-12-18,14.136312,15.367664,14.1266165,73762780.0,14.708357,0.02708167356620028
2014-12-19,14.533835,15.212534,14.330227,64384956.0,14.989533,0.019116751109590213
2014-12-22,15.144666,15.803972,14.989534,83303510.0,15.571275,0.03880988153533527
2014-12-23,15.319188,15.416144,14.233271,47745140.0,14.36901,-0.07721044037819647
2014-12-24,14.252663,14.524142,13.700008,40484028.0,14.146009,-0.015519579984981546
2014-12-25,14.058747,14.495053,13.990876,25202596.0,14.417487,0.019191137231709732
2014-12-26,14.436878,14.88288,14.349617,44802496.0,14.834401,0.028917244732039604
2014-12-29,14.688968,15.387057,14.553228,58463456.0,14.698664,-0.00915015038355771
2014-12-30,14.81501,15.164055,14.621097,38663876.0,14.88288,0.012532839719310518
2014-12-31,15.076794,15.173752,14.553227,40606450.0,15.0089245,0.008469093347523993
2015-01-05,15.435536,16.511757,15.406449,86235020.0,16.511757,0.1001292597614174
2015-01-06,17.103193,17.306803,16.07545,97971930.0,16.114233,-0.02407520895565507
2015-01-07,16.075449,17.006235,15.852448,60040116.0,16.259668,0.00902525115529862
2015-01-08,16.094841,16.695974,15.542188,44000612.0,15.949407,-0.019081631925079945
2015-01-09,15.823362,16.259668,15.658536,36484716.0,15.668232,-0.017629182075546868
2015-01-12,15.387057,15.4743185,14.960447,34380396.0,15.125274,-0.03465343122312714
2015-01-13,15.134969,15.367665,14.853793,21065040.0,14.989533,-0.0089744489918
2015-01-14,14.834401,15.105881,13.777572,53933468.0,14.019964,-0.06468306917900646
2015-01-15,13.767877,14.320531,13.157048,49534050.0,14.310835,0.02074691489935354
2015-01-16,14.146008,14.485356,13.96179,41572280.0,14.097528,-0.014905279810716876
2015-01-19,13.573963,14.233271,12.914658,40720588.0,13.224918,-0.06189808596230484
2015-01-20,13.380051,13.816356,13.292789,26785710.0,13.535182,0.02346056134336716
