date,open,high,low,volume,close,return
2009-08-28,5.380174,5.5110493,5.028856,38984344.0,5.1252847,-0.05162107073971656
2009-08-31,5.114972,5.114972,4.6120663,44389788.0,4.753285,-0.07258127533871439
2009-09-01,4.7188435,4.9599648,4.653396,36640104.0,4.894508,0.029710610661889625
2009-09-02,4.8462834,4.9737334,4.753285,22578956.0,4.78773,-0.02181588016609637
2009-09-03,4.818732,5.1183767,4.818732,25928530.0,5.0736165,0.05971232713624208
2009-09-04,5.0736175,5.211401,5.0322623,20605728.0,5.0908403,0.0033947776699323473
2009-09-07,5.1528225,5.269929,4.970279,24782800.0,5.111517,0.004061549524545072
2009-09-08,5.0460806,5.252707,4.959966,26689262.0,5.1941786,0.01617163750017858
2009-09-09,5.21826,5.3250523,5.1149716,25953948.0,5.3112836,0.02254543191872549
2009-09-10,5.3354154,5.435299,5.252706,28024308.0,5.4042583,0.017505128138892934
2009-09-11,5.3525896,5.5799427,5.304375,39093892.0,5.321598,-0.01529540140596175
2009-09-14,5.3215976,5.400853,5.1941776,59453788.0,5.3801756,0.011007520673301574
2009-09-15,5.3491845,5.5110507,5.311284,34337950.0,5.4628363,0.015363940909289164
2009-09-16,5.424935,5.459381,5.2493005,26720762.0,5.3250513,-0.025222245813955713
2009-09-17,5.3250527,5.486968,5.318193,23826334.0,5.4111676,0.01617191932028894
2009-09-18,5.3836303,5.590256,5.321598,38986856.0,5.3422756,-0.012731448199830298
2009-09-21,5.2802925,5.5696287,5.276838,42310308.0,5.504191,0.030308320297065983
2009-09-22,5.504191,5.745263,5.4766045,43128892.0,5.5454965,0.007504372577187057
2009-09-23,5.5110507,5.7108173,5.276838,38284824.0,5.5110507,-0.0062114907114266815
2009-09-24,5.4593816,5.5110507,5.163186,42029120.0,5.4766045,-0.006250387063214791
2009-09-25,5.3904896,5.51105,5.287152,15221739.0,5.34573,-0.023897015020894807
2009-09-29,5.1321454,5.3043747,4.9289536,30617178.0,5.3043747,-0.00773613706640619
2009-09-30,5.266524,5.4662905,5.1941776,9456503.0,5.269929,-0.006493828575119376
2009-10-09,5.3215976,5.5351825,5.3078294,14866407.0,5.480059,0.039873402468989516
2009-10-12,5.476604,5.852055,5.459381,34487188.0,5.748717,0.049024654661564915
2009-10-13,5.6763716,5.958847,5.6350656,27276096.0,5.8382864,0.015580763499055461
2009-10-14,5.821064,5.993294,5.7556267,26845002.0,5.8865013,0.008258399245367531
2009-10-15,5.886501,5.941624,5.783163,21638920.0,5.889955,0.0005867152360943262
2009-10-16,5.8899565,5.941625,5.803842,19078948.0,5.941625,0.008772562778493365
2009-10-19,5.9312615,6.079359,5.889956,25239698.0,6.0621853,0.02029079586813376
2009-10-20,6.1310277,6.14825,5.9347153,21957328.0,6.0001526,-0.010232729111728123
2009-10-21,5.9622526,6.031144,5.8210635,15716319.0,5.848601,-0.025257957605944847
2009-10-22,5.848601,6.0277395,5.6867347,18173326.0,6.017376,0.028857328444870767
2009-10-23,6.013922,6.2102833,6.013922,25305378.0,6.044963,0.004584556457831512
2009-10-26,6.124167,6.1276217,6.000152,10733434.0,6.0897217,0.007404296767407947
2009-10-27,6.0587306,6.0587306,5.907179,7897068.5,5.93817,-0.02488647387613785
2009-10-28,5.910584,6.1138544,5.8761873,13678310.0,5.9588475,0.0034821333845274083
2009-10-29,5.858964,6.0415077,5.817609,18623172.0,5.889955,-0.011561379948052064
2009-10-30,5.9244018,6.234365,5.9244018,22058706.0,6.124168,0.039764819934957174
2009-11-02,6.0036073,6.599502,5.9588475,44042124.0,6.5719156,0.07311158021791697
2009-11-03,6.5685105,6.723468,6.5064783,23418060.0,6.5719156,0.0
2009-11-04,6.551288,6.7682776,6.427273,23543094.0,6.437587,-0.020439793840322573
2009-11-05,6.4514036,6.647716,6.2826285,23335586.0,6.6373525,0.031031114608625954
2009-11-06,6.5995026,6.751055,6.506479,20426356.0,6.509933,-0.019197338095272243
2009-11-09,6.4548087,6.5891385,6.372149,11892244.0,6.468578,-0.006352599942272885
2009-11-10,6.561601,6.5788245,6.303257,21593448.0,6.372149,-0.01490729492633458
2009-11-11,6.3721495,6.4892554,6.2343655,16464813.0,6.4514046,0.012437813365632211
2009-11-12,6.4135036,6.5374694,6.4065943,19693844.0,6.4754868,0.0037328615228999773
2009-11-13,6.4754868,6.4754868,6.296397,15297214.0,6.423818,-0.007979137568468242
2009-11-16,6.4754868,6.664939,6.4272723,24800778.0,6.5546923,0.020373288907002074
2009-11-17,6.561602,6.7958145,6.506479,31936524.0,6.7682776,0.03258509937987486
2009-11-18,6.7854996,6.885383,6.682162,23616116.0,6.8543916,0.012723177902750127
2009-11-19,6.840623,7.026621,6.7751365,30810056.0,6.7785907,-0.011058734957600014
2009-11-20,6.7785907,6.9508204,6.706245,26458634.0,6.8371687,0.008641619267556688
2009-11-23,6.819946,7.0266213,6.6408076,29785626.0,6.9266887,0.013093138977249286
2009-11-24,6.8991513,7.061067,6.6339474,39348576.0,6.664939,-0.037788575658091794
2009-11-25,6.61327,7.019712,6.602956,42509188.0,6.992175,0.04909812377877709
2009-11-26,6.9542756,7.195397,6.6993856,27177468.0,6.7476,-0.03497838655354013
2009-11-27,6.6132703,6.744145,6.372149,32494852.0,6.454809,-0.04339187266583677
2009-11-30,6.509932,7.0713806,6.509932,30088132.0,6.988721,0.08271538321273342
2009-12-01,7.0266213,7.3125024,6.9577293,38946810.0,7.12305,0.01922082738744324
2009-12-02,7.160951,7.160951,6.9232845,21320148.0,7.009399,-0.015955384280610163
2009-12-03,7.0059443,7.329726,7.0059443,25983178.0,7.2814627,0.03881412657490313
2009-12-07,7.143728,7.2332478,6.9921756,29329510.0,7.0610676,-0.03026797074714116
2009-12-08,7.0782905,7.12305,6.837169,28089390.0,6.974952,-0.012195832822787356
2009-12-09,6.888838,6.9094653,6.6477165,24413588.0,6.737285,-0.034074356353993585
2009-12-10,6.699385,6.9542747,6.606361,13421698.0,6.7785907,0.00613091178419789
2009-12-11,6.7682776,7.061068,6.7613688,20225754.0,6.906061,0.018804838002683955
2009-12-14,6.819946,7.209165,6.819946,26054484.0,7.12305,0.03142008157761711
2009-12-15,7.12991,7.219479,7.043795,15389140.0,7.1643558,0.005798892328426675
2009-12-16,7.0610676,7.305594,7.00249,20010368.0,7.0059443,-0.022111059866680494
2009-12-17,6.9645886,7.0920587,6.468578,28382566.0,6.6511707,-0.050638940991866055
2009-12-18,6.647716,6.647716,6.32048,14620156.0,6.492709,-0.023824632857490813
2009-12-21,6.530611,6.647717,6.4238186,18128958.0,6.509933,0.0026528218036570017
2009-12-22,6.5306096,6.6511703,6.427272,26623384.0,6.44104,-0.010582751005271507
2009-12-23,6.437586,6.850937,6.4135036,22347784.0,6.7131534,0.0422468110739882
2009-12-24,6.6821623,6.9301434,6.6821623,14957488.0,6.895697,0.027191930397419517
2009-12-25,6.9852667,6.9852667,6.819946,11973814.0,6.9301434,0.004995347098342595
2009-12-28,6.937052,7.0954638,6.8888373,13614288.0,7.07829,0.021377133408235105
2009-12-29,7.07829,7.3503532,7.0369353,21650340.0,7.274602,0.027734382174225747
2009-12-30,7.278057,7.412386,7.1815786,34451290.0,7.3538084,0.010888073326898118
2010-01-04,7.353808,7.615607,7.346948,29273828.0,7.5363517,0.024822961120390286
2010-01-05,7.5260367,7.5949283,7.340039,17388706.0,7.4812765,-0.007307939198219704
2010-01-06,7.481278,7.622467,7.288371,14623605.0,7.495047,0.0018406618175386136
2010-01-07,7.439923,7.5467153,7.061067,22613240.0,7.16781,-0.043660433350184324
2010-01-08,7.1643558,7.4606004,7.0989184,27728096.0,7.4536915,0.03988407895856616
2010-01-11,7.5777073,7.612153,7.164356,17091734.0,7.291826,-0.02171615232532753
2010-01-12,7.2918253,7.8739023,7.1988015,64137896.0,7.8153734,0.07179921737024442
2010-01-13,7.5570283,8.128792,7.484682,44847920.0,7.9703794,0.019833473343704666
2010-01-14,7.956563,8.094346,7.8911257,18959048.0,8.090941,0.015126205911854207
2010-01-15,8.125386,8.2115,7.922165,15023071.0,7.9738336,-0.014473891232181901
2010-01-18,7.8222327,8.64548,7.8222327,20196934.0,8.549051,0.07213812437721301
2010-01-19,8.549052,8.721232,8.266577,16592950.0,8.538689,-0.0012120643566169154
2010-01-20,8.414673,8.473251,7.9324794,21459010.0,7.9910574,-0.06413532569226965
2010-01-21,7.987603,8.025503,7.7395725,26371612.0,7.984149,-0.0008645163780202081
2010-01-22,7.846365,7.925571,7.185033,33331550.0,7.3400397,-0.08067350696987241
2010-01-25,7.185033,7.522583,7.0300264,33468992.0,7.1161413,-0.030503704223834194
2010-01-26,7.2263875,7.2263875,6.5030727,24440472.0,6.6959305,-0.05905037326900742
2010-01-27,6.685617,6.8716154,6.5478334,15176576.0,6.6442623,-0.007716358465787554
2010-01-28,6.699386,7.019713,6.6339483,26926766.0,6.9473667,0.045618969618342664
2010-01-29,6.940507,7.4227,6.888838,19241226.0,7.1815786,0.033712327290856825
2010-02-01,7.1643558,7.329726,6.7166085,15789057.0,6.971498,-0.029252704969350285
2010-02-02,6.968044,7.260834,6.933598,16960862.0,7.0610676,0.012847970407507736
2010-02-03,7.0334816,7.150588,6.6132708,16536943.0,7.0059443,-0.007806652353816834
2010-02-04,6.95773,7.0437956,6.8130374,16089096.0,6.906061,-0.014256936070702109
2010-02-05,6.716608,6.716608,6.434181,38233244.0,6.468578,-0.06334768835664795
2010-02-08,6.4617186,6.5891395,6.406595,15246203.0,6.4100504,-0.009047985507788514
2010-02-09,6.441041,6.5822797,6.441041,10313203.0,6.544379,0.020955935073458942
2010-02-10,6.630493,6.7717314,6.5616016,8245875.0,6.709699,0.025261373157025258
2010-02-11,6.7545085,6.8371687,6.6890707,13764103.0,6.74069,0.004618836105762858
2010-02-12,6.819946,6.8371687,6.74069,10581415.0,6.8371687,0.014312881915649722
2010-02-22,6.837168,6.9783573,6.813037,11270483.0,6.892292,0.008062299237987292
2010-02-23,6.8888383,6.943912,6.751055,11239432.0,6.923284,0.004496617380691292
2010-02-24,6.947366,7.226388,6.7855,18611854.0,7.1815786,0.03730810407315377
2010-03-11,6.819946,6.8371687,6.561601,30010622.0,6.664939,-0.07193955936094598
2010-03-12,6.640808,6.806178,6.630494,21041752.0,6.6683946,0.0005184743626309718
2010-03-15,6.6821623,6.7751365,6.503073,28241722.0,6.596048,-0.010849178001553827
2010-03-16,6.630493,6.630493,6.527156,13906518.0,6.596048,0.0
2010-03-17,6.6373534,6.7889547,6.5616016,24703786.0,6.782046,0.02819840001164331
2010-03-18,6.7854996,6.9232836,6.751054,18357504.0,6.792359,0.001520632564273372
2010-03-19,6.8371696,6.892293,6.751055,17264740.0,6.885384,0.013695536410840425
2010-03-22,6.888838,7.1368184,6.8578463,37615960.0,7.1058273,0.03201612284805022
2010-03-23,7.1609507,7.3365855,7.0266213,51668436.0,7.095464,-0.001458422722995234
2010-03-24,7.0713806,7.1265044,6.878474,29923874.0,6.992175,-0.014557046586382572
2010-03-25,6.964589,7.367577,6.940507,59588964.0,7.25738,0.03792882758226179
2010-03-26,7.3262715,7.3262715,6.9577293,47507650.0,7.1058273,-0.02088256368000585
2010-03-29,7.0954633,7.0954633,6.8199453,54135984.0,6.940506,-0.023265594985681592
2010-03-31,6.881929,7.0128036,6.864706,48004380.0,6.9266887,-0.001990820265842297
2010-04-01,6.971497,7.2022557,6.926688,55056840.0,7.140272,0.030834834543668865
2010-04-02,7.1747184,7.3607163,7.140272,68725220.0,7.3262706,0.026049231737950596
2010-04-06,7.3744855,7.4226995,7.0851493,63665356.0,7.16781,-0.0216290946173896
2010-04-07,7.1643558,7.198802,7.0231667,37365996.0,7.092059,-0.010568220976839515
2010-04-08,7.0713816,7.319363,7.036936,77600140.0,7.3090487,0.03059614986282555
2010-04-09,7.302139,7.612152,7.291825,95612984.0,7.5777063,0.036756849082152154
2010-04-15,7.743027,7.9049425,7.1299095,109935660.0,7.2160244,-0.04772973320436025
2010-04-16,7.2160244,7.3675766,7.061067,32818488.0,7.229842,0.0019148494010079453
2010-04-19,7.1299105,7.3331313,6.9266896,36871524.0,6.985267,-0.03382854009810998
2010-04-20,6.985266,7.526037,6.985266,77699064.0,7.3917084,0.05818552104021202
2010-04-22,7.5053606,7.560484,7.2676935,67372100.0,7.374486,-0.002329962042333711
2010-04-23,7.3400397,7.439923,7.081695,41501150.0,7.1299095,-0.033165226701901696
2010-04-26,7.067926,7.24361,6.968043,34368932.0,7.1505866,0.0029000508351473275
2010-04-27,7.1643558,7.222934,6.8130374,33466060.0,7.0610676,-0.012519112767615304
2010-04-29,6.413504,6.565056,6.258497,32677912.0,6.2619514,-0.1131721497751983
2010-04-30,6.23096,6.296397,5.8141546,33507462.0,6.034599,-0.03630695696552355
2010-05-04,5.9519386,6.0897226,5.865824,19616366.0,5.9588475,-0.012552863910261447
2010-05-05,5.9347153,6.069045,5.824518,36292052.0,6.034599,0.012712441457849
2010-05-06,6.027739,6.127622,5.941624,40964452.0,5.9726157,-0.010271320430736086
2010-05-07,5.848601,5.958847,5.4766045,46098372.0,5.679826,-0.049022022294185175
2010-05-10,5.710817,5.779709,5.2561603,39707904.0,5.5592647,-0.02122623122609746
2010-05-11,5.6935945,5.7108173,5.3594985,24519418.0,5.3939447,-0.029737745713025787
2010-05-12,5.297516,5.5317283,5.297516,25116728.0,5.5145054,0.022351119024264454
2010-05-13,5.514505,5.7246346,5.4662905,25867056.0,5.697048,0.03310226153736284
2010-05-14,5.6832805,5.759032,5.583397,22518730.0,5.69014,-0.0012125578018650218
2010-05-17,5.631611,5.631611,5.2389374,17965896.0,5.2527056,-0.07687585894195936
2010-05-18,5.252706,5.4042583,5.2044916,22510416.0,5.376721,0.023609813578739258
2010-05-19,5.3560443,5.566174,5.2354836,22219998.0,5.42839,0.009609760298144643
2010-05-20,5.38363,5.6212974,5.38363,28410428.0,5.480059,0.009518291795541423
2010-05-21,5.342275,5.8141546,5.331961,39756804.0,5.7934775,0.057192541175195455
2010-05-24,5.8555098,6.038053,5.824518,46073310.0,5.9622526,0.02913191602107723
2010-05-25,6.0277395,6.1344824,5.759032,44180030.0,5.8795924,-0.013863921162951098
2010-05-26,5.8107004,5.907179,5.6385202,40956156.0,5.7108173,-0.028705238138616473
2010-05-28,5.924401,6.18615,5.910583,49035924.0,5.9278054,0.03799598001497939
2010-05-31,5.8589644,6.075954,5.848601,31193396.0,5.848601,-0.013361504748451991
2010-06-01,5.759032,5.821064,5.4731503,34979252.0,5.7074122,-0.02414061072040996
2010-06-02,5.648834,5.6695113,5.514505,21507816.0,5.666057,-0.007245875810406699
2010-06-03,5.7177258,5.7384033,5.597165,24607038.0,5.597165,-0.012158719899923343
2010-06-04,5.5454965,5.5799427,5.4283905,21819530.0,5.5110507,-0.015385342401019075
2010-06-07,5.3732667,5.438704,5.297516,24777584.0,5.335416,-0.031869548941003134
2010-06-08,5.34573,5.3973985,5.2699285,28769518.0,5.3112836,-0.004523058745559916
2010-06-09,5.373266,5.50419,5.2699285,61193090.0,5.486967,0.03307739018116074
2010-06-10,5.4903727,5.6385202,5.442158,55674256.0,5.576488,0.016315206561293483
2010-06-11,5.60062,5.745263,5.5799427,48925420.0,5.6212974,0.008035415838786086
2010-06-17,5.7108164,5.7452626,5.552405,29705136.0,5.562719,-0.010420797163302575
2010-06-18,5.5742707,5.626402,5.3935785,25181396.0,5.4283323,-0.024158455604174955
2010-06-21,5.431818,5.5882125,5.299722,33467302.0,5.5742707,0.026884573739157425
2010-06-22,5.5430017,5.6646414,5.501327,26678618.0,5.6125107,0.0068600902356608096
2010-06-23,5.588212,5.6542354,5.442225,25760236.0,5.473493,-0.0247692534465902
2010-06-24,5.4526315,5.501327,5.2823453,68088470.0,5.303208,-0.031110846401009473
2010-06-25,5.2684536,5.2789097,4.8827114,64372156.0,4.920941,-0.07208221891353306
2010-06-28,4.9695964,5.0182524,4.889662,30571170.0,4.9070387,-0.0028251303968082064
2010-06-30,4.656823,4.656823,4.417029,46737630.0,4.4274554,-0.09773375131522799
2010-07-01,4.6220694,4.674201,4.448308,64289836.0,4.500439,0.01648432189740401
2010-07-02,4.50391,4.7367535,4.4552593,51490852.0,4.726327,0.05019243678227836
2010-07-05,4.642922,4.695048,4.50391,40093556.0,4.6151185,-0.02352958227393065
2010-07-06,4.573418,4.847962,4.573418,51377110.0,4.8236337,0.04518089838863282
2010-07-07,4.813207,4.865339,4.7193756,37232416.0,4.8479614,0.005043438518144372
2010-07-08,4.8966136,4.955696,4.719377,36391710.0,4.792356,-0.011469852049564633
2010-07-09,4.799306,5.112059,4.736753,75785620.0,5.014767,0.04640953217999666
2010-07-12,5.0217385,5.1433783,4.99042,35326812.0,5.056493,0.008320625863574405
2010-07-13,5.028659,5.028659,4.8340597,36627104.0,4.8827114,-0.0343680096066582
2010-07-14,4.917465,5.032144,4.8827114,28932892.0,4.9348426,0.010676690823872903
2010-07-16,4.7888794,5.0391145,4.698523,32987230.0,4.9834976,0.009859483664180102
2010-07-19,4.9000883,5.2128367,4.865339,47226270.0,5.143378,0.03208196588677015
2010-07-20,5.1468134,5.43874,5.1468134,70061540.0,5.397064,0.049322838025904314
2010-07-21,5.3623095,5.577756,5.317099,70107870.0,5.3518534,-0.008376887878298267
2010-07-22,5.3170996,5.4353037,5.313664,38274144.0,5.414441,0.011694565475205199
2010-07-23,5.3900933,5.3900933,5.1780825,96478900.0,5.2789097,-0.02503144830648263
2010-07-26,5.2580466,5.3692303,5.233699,40505436.0,5.3623095,0.01579867903404386
2010-07-27,5.3484178,5.4179263,5.3205843,41332360.0,5.3588243,-0.000649943834834632
2010-07-28,5.3588243,5.6090245,5.3344765,64555588.0,5.605589,0.04604829085364859
2010-07-29,5.6194816,5.6855044,5.5325956,54485880.0,5.6750484,0.012391097527842287
2010-07-30,5.6298876,5.9044366,5.6125107,84642504.0,5.821036,0.025724467830089415
2010-08-02,5.772389,5.942675,5.772389,40279172.0,5.8453336,0.00417410234191995
2010-08-03,5.862711,6.012184,5.803659,47154216.0,5.807144,-0.00653334824209173
2010-08-04,5.7723894,6.026076,5.7619333,56276656.0,6.0156198,0.035899884693749495
2010-08-05,6.0156198,6.053859,5.873167,40938240.0,6.001728,-0.002309288229950912
2010-08-06,5.9391894,6.39443,5.932219,92476220.0,6.2727904,0.045164059417554414
2010-08-09,6.321437,6.536933,6.276276,65798484.0,6.335378,0.009977632920749269
2010-08-10,6.38054,6.38054,6.0503745,53686780.0,6.0503745,-0.04498602924718942
2010-08-11,6.0191054,6.2206597,6.0156198,39741908.0,6.1477156,0.016088442128664893
2010-08-12,6.039967,6.1859055,5.9183273,34324972.0,5.9287834,-0.03561195966840092
2010-08-13,5.973944,6.0225906,5.7619333,52448240.0,5.994807,0.011136112680385502
2010-08-16,5.9704595,6.238037,5.907922,60558540.0,6.192877,0.033040263014305626
2010-08-17,6.1789846,6.234601,6.13726,36640596.0,6.1789846,-0.002243286924639487
2010-08-18,6.213739,6.460454,6.185906,63262932.0,6.384025,0.03318351044279999
2010-08-19,6.3666472,6.425699,6.2623844,32364734.0,6.356191,-0.004359945332294335
2010-08-20,6.3492703,6.516071,6.154637,56848530.0,6.192877,-0.025693689821466914
2010-08-23,6.1859055,6.248493,6.0643153,27844896.0,6.0816927,-0.017953577957385614
2010-08-25,6.1164465,6.217224,5.963488,39181624.0,6.0121837,-0.011429219368482735
2010-08-26,6.0434527,6.078207,5.8488193,36772532.0,6.071236,0.00982210506974357
2010-08-27,6.064315,6.074722,5.890544,22196924.0,5.998292,-0.012014686959953447
2010-08-30,6.029561,6.307545,6.029561,34969640.0,6.2172236,0.03649899004583301
2010-08-31,6.1685777,6.352755,6.119882,40595904.0,6.283247,0.010619434694290275
2010-09-01,6.300625,6.5438547,6.2380376,57354204.0,6.384025,0.016039159370943024
2010-09-02,6.4361553,6.4743953,6.331893,44592680.0,6.4083223,0.00380595314084764
2010-09-03,6.422264,6.429185,6.178984,40760170.0,6.2623844,-0.022773183552269205
2010-09-06,6.3527555,6.5855794,6.3527555,59361324.0,6.4535327,0.03052324606582757
2010-09-07,6.4813166,6.8010254,6.477831,86147870.0,6.776727,0.05008021420577902
2010-09-08,6.735002,6.8636127,6.630739,46299704.0,6.776727,0.0
2010-09-09,6.776727,6.88099,6.5508246,55984896.0,6.5647163,-0.03128511743205831
2010-09-10,6.564716,6.7176247,6.4361553,44210268.0,6.6689787,0.01588224002916938
2010-09-13,6.6724644,6.8775043,6.6377106,60937124.0,6.8184023,0.022405769567085176
2010-09-14,6.8392653,6.8566422,6.724596,30625340.0,6.75238,-0.009682957545640858
2010-09-15,6.776727,6.8531566,6.4674244,44671908.0,6.498693,-0.0375700123512005
2010-09-16,6.4430766,6.55431,6.085128,52048588.0,6.22763,-0.04171038699627749
2010-09-17,6.2102532,6.248493,6.0816927,28428322.0,6.165093,-0.010041861831868726
2010-09-21,6.189391,6.245008,6.06083,25754698.0,6.2067685,0.006759914246224685
2010-09-27,6.22763,6.5473394,6.22763,36589784.0,6.526477,0.051509654339452204
2010-09-28,6.5299625,6.59255,6.446562,36808384.0,6.5647163,0.005859102851354603
2010-09-29,6.561281,6.627304,6.4118085,25513374.0,6.4465623,-0.01799834061374439
2010-09-30,6.3909955,6.5160704,6.363162,27440988.0,6.463939,0.0026954986536003034
2010-10-08,6.4813166,6.7906194,6.4813166,45801644.0,6.7280817,0.04086404590142334
2010-10-11,6.9678755,7.402254,6.9678755,158527260.0,7.2667227,0.08005862949018594
2010-10-12,7.193728,7.6211853,7.176351,74244330.0,7.5343494,0.036829078395959725
2010-10-13,7.544755,7.8749204,7.3883615,66443824.0,7.4057384,-0.017069954308198132
2010-10-14,7.426601,7.437008,7.2284822,66255964.0,7.2875843,-0.015954398281203153
2010-10-15,7.263238,8.013889,7.2007,113101840.0,7.9548373,0.09156024445576572
2010-10-18,7.9930754,8.166797,7.367499,98043496.0,7.391847,-0.07077332681587345
2010-10-19,7.3779545,7.7150407,7.3779545,40603856.0,7.631641,0.03244033595392337
2010-10-20,7.4231167,7.819305,7.3675,63114148.0,7.541271,-0.01184148992333367
2010-10-21,7.6038084,8.045207,7.6038084,56204156.0,7.9304876,0.05161153869155477
2010-10-22,7.9791336,8.079911,7.8123336,60856264.0,7.9617567,0.003942897533816048
2010-10-25,7.9409437,8.430939,7.888812,54690970.0,8.330161,0.04627173548269825
2010-10-26,8.3405695,8.493478,8.201552,36859030.0,8.34754,0.0020862742028635584
2010-10-27,8.281516,8.371837,8.010453,30785322.0,8.097339,-0.02997302199210794
2010-10-28,8.097339,8.180738,7.7150416,46739212.0,7.864465,-0.028759324513892737
2010-10-29,8.097339,8.180738,7.7150416,33796868.0,7.847088,-0.002209559073630518
2010-11-01,7.857494,8.243276,7.753281,51506076.0,8.23282,0.04915606910487047
2010-11-02,8.201551,8.48307,8.086883,53668844.0,8.097339,-0.016456208200835265
2010-11-03,8.166798,8.166798,7.718528,44967196.0,7.7567177,-0.0420658317504059
2010-11-04,7.8158193,7.871436,7.558648,55722090.0,7.854059,0.012549290017348502
2010-11-05,7.993076,8.330162,7.9061904,74096504.0,8.149421,0.03760628739865579
2010-11-08,8.201551,8.218928,7.9096255,55765620.0,8.062584,-0.010655603631227417
2010-11-09,8.06602,8.100775,7.857495,45640596.0,7.920082,-0.01767448252322079
2010-11-10,7.854059,8.093853,7.8401175,37194890.0,7.9443803,0.0030679354077394194
2010-11-11,7.871436,8.062585,7.7810655,59690870.0,7.8019276,-0.017931253870109853
2010-11-12,7.715042,7.7324195,7.0234427,87902720.0,7.0755744,-0.09309919769058095
2010-11-16,7.211107,7.221563,6.5925508,88617400.0,6.6550884,-0.05942782539322877
2010-11-17,6.4709115,6.6029572,6.3249235,49629990.0,6.3944316,-0.03916654210032744
2010-11-18,6.5125847,6.5682015,6.324922,37726920.0,6.5125847,0.01847749845349811
2010-11-19,6.5647163,6.5959854,6.2032824,56251668.0,6.5056643,-0.0010626195771394897
2010-11-22,6.446562,6.6794353,6.3701324,60779780.0,6.5334477,0.0042706476569962515
2010-11-23,6.5160704,6.5160704,6.1164465,52230456.0,6.286732,-0.037761946116137146
2010-11-24,6.255414,6.5994706,6.2137384,52982696.0,6.5820937,0.04698175459046139
2010-11-25,6.6203327,6.7697563,6.5682015,52638744.0,6.700248,0.01795086873345486
2010-11-26,6.7176247,6.75935,6.613362,43734300.0,6.6863556,-0.0020734157899827688
2010-11-29,6.6585727,6.665494,6.47091,32096172.0,6.5820937,-0.015593232881601415
2010-11-30,6.5820937,6.790619,6.290168,51920240.0,6.5091496,-0.011082203220534548
2010-12-01,6.4048867,6.5264773,6.338864,30829744.0,6.4326706,-0.011749461097037894
2010-12-02,6.533448,6.575173,6.4465623,26127216.0,6.463939,0.0048608738025541776
2010-12-03,6.467425,6.516071,6.3422995,19981768.0,6.4813166,0.002688391706666904
2010-12-06,6.5091496,6.5508246,6.384024,20760256.0,6.4048867,-0.011792341697981712
2010-12-07,6.3596773,6.589065,6.2588997,28422228.0,6.557796,0.02387384932195613
2010-12-08,6.533448,6.568202,6.4291854,23896686.0,6.443077,-0.017493529838378596
2010-12-09,6.3666472,6.4256997,6.2206593,28763244.0,6.2415223,-0.03128236710503385
2010-12-10,6.189392,6.3944316,6.133775,33857316.0,6.3944316,0.024498718846202028
2010-12-13,6.411808,6.627304,6.3979163,40933024.0,6.609927,0.033700477771941406
2010-12-14,6.7384872,6.7384872,6.589064,42749136.0,6.700248,0.01366444742884454
2010-12-15,6.728081,6.901852,6.662058,56955012.0,6.766271,0.009853814366274083
2010-12-16,6.7523804,6.801026,6.6481175,32505160.0,6.6654944,-0.014893964489450684
2010-12-17,6.648117,6.7489443,6.606442,18515262.0,6.7072196,0.00625988073742878
2010-12-20,6.7072186,6.8462353,6.498693,38588436.0,6.766271,0.008804154854270774
2010-12-21,6.780213,6.940043,6.7419734,49253490.0,6.940043,0.025682092839615978
2010-12-22,6.950499,7.2632375,6.908774,67680980.0,6.992174,0.007511624927972305
2010-12-23,6.9747963,7.0338984,6.728081,28909952.0,6.776727,-0.030812591334254624
2010-12-24,6.7767277,6.828859,6.5404186,30005662.0,6.6411963,-0.019999433354774387
2010-12-27,6.6377106,6.7697563,6.4361553,26787938.0,6.498693,-0.02145747446134061
2010-12-28,6.463939,6.4848022,6.1268535,34096450.0,6.3909955,-0.016572178436494944
2010-12-29,6.3596764,6.415293,6.342299,14102341.0,6.4083223,0.0027111269285042816
2010-12-31,6.4256997,6.55431,6.422264,26780538.0,6.5508246,0.022237068194900234
2011-01-04,6.595986,6.7523804,6.5786586,28827306.0,6.7211113,0.025994696911897153
2011-01-05,6.7037334,6.985253,6.634225,41566308.0,6.7802124,0.008793352373141161
2011-01-06,6.769757,6.8740196,6.637711,20560428.0,6.672465,-0.015891449064339036
2011-01-07,6.7593503,7.0130363,6.6724644,45753030.0,6.828859,0.023438714178343423
2011-01-10,6.88099,7.0095506,6.7523794,36989660.0,6.794104,-0.005089430020447039
2011-01-11,6.7419734,6.7906194,6.4917727,33271650.0,6.568202,-0.03324971180894487
2011-01-12,6.6238194,6.867099,6.5438547,30596850.0,6.83578,0.04073839385573086
2011-01-13,6.8636127,6.922665,6.7593503,20178700.0,6.7802124,-0.008128933347767209
2011-01-14,6.7419734,6.8184032,6.637711,17921544.0,6.6654944,-0.016919528951629847
2011-01-17,6.6029563,6.620333,6.238037,36476090.0,6.238037,-0.06412988659925956
2011-01-18,6.2380366,6.324922,6.1928763,14719797.0,6.297139,0.009474454864567106
2011-01-19,6.3249226,6.4778314,6.262385,16642696.0,6.4500475,0.024282217686476537
2011-01-20,6.429185,6.429185,6.1407447,25257576.0,6.1720133,-0.04310576007386002
2011-01-21,6.175499,6.4326706,6.175499,18423962.0,6.290168,0.01914362368596989
