date,open,high,low,volume,close,return
2020-08-24,23.310797,24.869085,23.158356,188045470.0,24.687002,0.07962952620986652
2020-08-25,24.708174,25.245953,24.432934,102047580.0,24.919899,0.009433992835582217
2020-08-26,24.720879,25.059637,23.882452,99913720.0,24.390589,-0.021240455268297986
2020-08-27,24.526093,25.766794,24.526093,138255180.0,25.660933,0.052083367072439435
2020-08-28,26.42314,26.95245,25.199373,187210450.0,26.660269,0.03894386848677711
2020-08-31,26.672974,27.807812,26.385029,128982730.0,26.795773,0.0050826193839230704
2020-09-01,26.825413,28.489563,26.761896,126247440.0,28.489563,0.0632110893012865
2020-09-02,28.794445,29.001934,27.943316,101869180.0,28.798681,0.010850219078474277
2020-09-03,28.752102,28.879133,27.841688,100163230.0,28.1381,-0.02293789080131814
2020-09-04,27.524103,28.510736,27.04984,111653390.0,28.11693,-0.0007523606782263714
2020-09-07,27.94755,28.370998,26.211416,116889320.0,26.473953,-0.05843372658394774
2020-09-08,26.431606,27.646902,26.042036,112088960.0,26.888931,0.01567495417099196
2020-09-09,26.177538,26.94398,25.2883,124928850.0,26.61369,-0.010236219506085997
2020-09-10,26.922808,27.71042,26.567112,95299610.0,27.062544,0.016865530484498903
2020-09-11,27.422476,29.683685,27.168407,184015330.0,29.56512,0.09247378960381547
2020-09-14,30.3612,31.559559,30.191824,203569040.0,30.835464,0.04296765918758316
2020-09-15,30.445892,30.911684,30.001272,100240970.0,30.475534,-0.011672598797280997
2020-09-16,30.90745,32.266716,30.424719,154464900.0,30.996372,0.017090365012143893
2020-09-17,30.539051,31.966068,30.318857,121702510.0,31.546856,0.017759626836327813
2020-09-18,31.41982,31.63578,30.107134,153913340.0,30.50941,-0.03288587617098826
2020-09-21,30.894747,31.191162,29.645576,117991384.0,30.145245,-0.011936153468716681
2020-09-22,30.064789,30.238403,29.361864,88284460.0,29.637106,-0.016856356616109736
2020-09-23,30.111368,32.60124,29.598997,190974670.0,32.60124,0.10001428614521268
2020-09-24,32.13545,32.351406,29.476196,226184380.0,29.510073,-0.09481746706566985
2020-09-25,30.047852,30.920153,29.112032,127699760.0,30.115604,0.020519468047402123
