date,open,high,low,volume,close,return
2019-07-12,14.952052,15.071009,14.606617,46772916.0,14.922313,0.0010742437761215307
2019-07-15,14.961204,15.986068,14.823945,77355000.0,15.766454,0.05656904529478757
2019-07-16,15.739002,15.960902,15.555989,54311324.0,15.631482,-0.008560707436180648
2019-07-17,15.759591,16.92629,15.578867,126891570.0,16.056986,0.027220963437759593
2019-07-18,16.047834,16.427584,15.784755,68960070.0,16.125614,0.00427402751674566
2019-07-19,16.084436,16.436733,15.951754,61547596.0,16.413858,0.017874916266754415
2019-07-22,16.336079,16.791319,15.889986,70945736.0,16.162216,-0.015331069636401184
2019-07-23,16.01352,16.315489,15.764167,51438050.0,16.077574,-0.0052370293776548005
2019-07-24,16.08215,16.288036,15.922013,47147236.0,16.175941,0.006118273814196273
2019-07-25,16.093586,16.448174,16.03182,46420024.0,16.404707,0.01414236117700951
2019-07-26,16.315489,16.583143,16.105026,56620932.0,16.365818,-0.0023706000966672303
2019-07-29,16.358953,17.431858,16.095875,91145750.0,17.386106,0.0623426216764722
2019-07-30,17.381533,17.832197,17.180218,66266270.0,17.651474,0.015263222253447672
2019-07-31,17.54624,17.889387,17.443296,47507296.0,17.523365,-0.007257694173302576
2019-08-01,17.418133,18.019783,17.408983,60376772.0,17.704088,0.010313258897477695
2019-08-02,17.463886,17.95802,17.463886,56006644.0,17.889389,0.010466565688105556
2019-08-05,18.097565,18.426985,17.681213,76576270.0,17.752129,-0.007672704752521242
2019-08-06,16.87596,17.53709,16.379541,90726630.0,17.21682,-0.03015463666357998
2019-08-07,17.408981,17.93514,17.11159,61199600.0,17.228258,0.0006643503271801521
2019-08-08,17.38382,17.603432,17.08185,42259890.0,17.310614,0.004780285969713249
2019-08-09,17.447872,17.45245,16.608307,62738956.0,16.640335,-0.038720694713659576
2019-08-12,16.599155,17.248848,16.15764,98444790.0,16.802755,0.00976062080480955
2019-08-13,16.814196,17.042961,16.585432,46459330.0,16.633472,-0.010074716913982318
2019-08-14,16.811907,16.811907,16.436733,58212972.0,16.5351,-0.005914098992681804
2019-08-15,16.278887,16.65406,16.116463,59647216.0,16.551115,0.0009685456997539088
2019-08-16,16.608307,17.48905,16.475622,74783580.0,17.180218,0.03800970508633417
2019-08-19,17.283165,17.360943,15.462196,184031580.0,16.322351,-0.04993341760855419
2019-08-20,16.01352,16.377254,15.864822,63506804.0,16.116463,-0.01261386916627405
2019-08-21,16.105026,16.239996,16.01352,39953056.0,16.05241,-0.003974383212991706
2019-08-22,15.979203,16.448172,15.784754,51848956.0,16.276598,0.013966002612691986
2019-08-23,16.354378,16.354378,15.899137,39369270.0,15.972341,-0.018692911135361312
2019-08-26,15.825932,16.33379,15.80763,52527384.0,16.308624,0.0210540834308508
2019-08-27,16.928577,17.939716,16.750141,148819550.0,17.916842,0.09861150762933768
2019-08-28,18.049524,18.809023,17.683502,102250290.0,18.465876,0.030643458261227163
2019-08-29,18.495613,18.815886,18.15933,67570990.0,18.372082,-0.005079314948286395
2019-08-30,18.376657,18.868502,18.0724,82359576.0,18.39267,0.0011206133305958765
2019-09-02,18.426985,18.758694,17.958017,75913840.0,18.36293,-0.001616948490893444
2019-09-03,18.527641,18.8502,18.319468,59244110.0,18.52993,0.009094409225543165
2019-09-04,18.301165,18.68549,18.195932,70122030.0,18.337769,-0.01037030361150848
2019-09-05,18.52993,18.982883,18.186783,77478680.0,18.847912,0.027819251076834917
2019-09-06,18.735817,18.747255,17.11159,153300540.0,17.39068,-0.07731530155701072
2019-09-09,17.427284,17.43186,16.356667,163282880.0,16.695238,-0.03998935061768716
2019-09-10,16.68151,17.038385,16.539679,72110000.0,16.699814,0.00027409013276713523
2019-09-11,16.41843,16.65406,15.967767,124066240.0,15.967767,-0.04383563792985956
2019-09-12,16.011232,16.127901,15.65436,58236190.0,16.08215,0.007163368553661842
2019-09-16,16.219408,16.734127,16.05927,84609420.0,16.471048,0.024181965719757725
2019-09-17,16.42072,16.736416,16.384117,42911860.0,16.539679,0.0041667658305653
2019-09-18,16.539679,16.592293,16.358953,30371330.0,16.48935,-0.0030429248354818528
2019-09-19,16.5168,17.175644,16.290323,68816100.0,17.152767,0.040233059520235814
2019-09-20,17.020082,17.319765,16.9057,45156376.0,17.150478,-0.00013344785713009788
2019-09-23,17.04296,17.104725,16.539679,37401936.0,16.576279,-0.0334800581068353
2019-09-24,16.52824,16.52824,15.787043,88439960.0,15.896849,-0.040988089063896616
2019-09-25,15.899137,16.11875,15.7527275,50915736.0,15.922012,0.0015828923077776391
2019-09-26,15.922013,16.072998,14.329812,149133380.0,14.329812,-0.09999992463264062
2019-09-27,14.531125,15.688674,14.531125,117218430.0,15.55599,0.08556832427389827
2019-09-30,15.590305,16.336079,15.55599,70128120.0,16.127901,0.03676468035785585
2019-10-08,16.83707,17.267149,16.356665,111504550.0,17.191656,0.06595743612265448
2019-10-09,17.340355,17.477613,16.997208,74760970.0,17.386106,0.011310719572332317
2019-10-10,17.523365,18.95772,17.408983,133699420.0,18.760983,0.07907906462781256
2019-10-11,18.573395,19.138445,18.4613,86896904.0,18.827324,0.003536115351738367
2019-10-14,18.827324,19.101841,18.32404,95978730.0,19.021772,0.010327968010748423
2019-10-15,18.758694,19.536493,18.708366,65263956.0,19.168182,0.007696969556779676
2019-10-16,19.101841,19.168182,18.758694,46137464.0,18.838762,-0.01718577171272695
2019-10-17,18.939417,19.300865,18.690063,46081990.0,18.998898,0.008500346254175284
2019-10-18,19.056087,20.282267,18.873075,106749740.0,19.971146,0.05117391545551753
2019-10-21,20.245663,20.748945,20.037487,111088870.0,20.193047,0.011111079955051117
2019-10-22,20.245663,20.65744,19.749245,77201080.0,20.543058,0.01733324346741716
2019-10-23,20.511032,20.680317,20.270828,49656424.0,20.449265,-0.00456567858592416
2019-10-24,20.575085,20.952545,20.26854,68546936.0,20.739796,0.014207405498437131
2019-10-25,21.044052,22.814692,20.611687,133779450.0,22.814692,0.10004418558408212
2019-10-28,22.373175,23.700008,22.07578,122869780.0,22.826128,0.000501255945072554
2019-10-29,22.85358,23.700008,22.556185,93953780.0,23.112083,0.01252752985526051
2019-10-30,22.94051,23.468956,22.19245,70102584.0,22.917633,-0.00841334811751926
2019-10-31,23.10522,23.237906,22.206177,66338820.0,22.53331,-0.01676975104715217
2019-11-01,22.107807,22.190163,21.11497,119399980.0,21.652567,-0.03908626828459727
2019-11-04,21.46498,22.02774,21.350597,86361660.0,21.88362,0.01067092876331932
2019-11-05,21.885904,22.670567,21.849302,89979920.0,22.670567,0.035960549488612825
2019-11-06,22.672855,22.679718,20.998299,122809304.0,21.684593,-0.04349136922777441
2019-11-07,21.50387,22.43494,21.275105,74468616.0,21.888193,0.009389154779156028
2019-11-08,21.888193,22.062056,21.19046,60453064.0,21.279678,-0.027801061512935377
2019-11-11,21.09209,22.0163,21.046339,63867132.0,21.476416,0.00924534666361021
2019-11-12,21.41465,22.29997,21.41465,71946820.0,21.961397,0.022582026721777115
2019-11-13,21.95911,22.27938,21.343735,71546810.0,21.533607,-0.019479179762562526
2019-11-14,21.778385,21.835577,21.229351,47324736.0,21.721193,0.008711313436713164
2019-11-15,21.503868,21.503868,20.609398,81101510.0,20.767246,-0.043917799542594116
2019-11-18,20.659725,21.400925,19.98716,88288344.0,21.176735,0.019718021349580894
2019-11-19,21.366611,21.927084,21.279678,64935670.0,21.888193,0.03359620829178822
2019-11-20,21.961397,22.0163,21.09209,67537990.0,21.16072,-0.033235863737129834
2019-11-21,21.183598,21.62969,21.032614,47579390.0,21.396349,0.011135207119606472
2019-11-22,21.549622,21.8127,20.737507,53429012.0,21.046339,-0.016358398341698388
2019-11-25,21.069216,21.229353,20.241089,63971756.0,20.410374,-0.030217369396169036
2019-11-26,20.691753,20.879341,20.348606,48483660.0,20.817575,0.01995068782179099
2019-11-27,20.783258,21.021175,20.460703,36024324.0,20.575085,-0.011648330797415118
2019-11-28,20.597961,21.039476,20.20906,39995416.0,20.703194,0.0062264141314603005
2019-11-29,20.74437,20.817575,19.650875,87525820.0,19.856764,-0.040884029778207265
2019-12-02,20.517895,21.128696,20.380634,84064184.0,20.6277,0.03882485585264561
2019-12-03,20.74437,21.355171,20.403511,68395510.0,20.577372,-0.002439826059134065
2019-12-04,20.565935,20.771822,20.195335,38103696.0,20.726068,0.007226190011047073
2019-12-05,20.909082,20.925095,20.53162,39537850.0,20.680317,-0.0022074133887818315
2019-12-06,20.819862,21.435238,20.753521,77845410.0,20.851889,0.008296391201353392
2019-12-09,20.792412,20.85189,20.062653,85525870.0,20.291416,-0.026878763837655084
2019-12-10,19.87964,19.87964,19.010334,137837440.0,19.216223,-0.05298757858988268
2019-12-11,19.101841,19.312304,18.786146,73617420.0,18.838762,-0.01964282991511912
2019-12-12,19.136156,19.300867,18.863926,59952940.0,18.898241,0.003157266915946977
2019-12-13,18.847912,19.191057,18.276,62384800.0,19.04465,0.007747228961679564
2019-12-16,19.101841,19.15903,18.623724,61316880.0,18.960007,-0.004444450278687229
2019-12-17,18.95772,19.422112,18.758694,80577336.0,19.16132,0.010617770341540433
2019-12-18,19.01491,19.261974,18.735817,65744280.0,18.738106,-0.022086891717272183
2019-12-19,18.735817,18.882227,18.4796,57333780.0,18.678627,-0.003174226893582488
2019-12-20,18.644312,19.099552,18.550516,84245070.0,19.019485,0.01824855756260879
2019-12-23,19.056087,19.18877,18.303453,77412150.0,18.342342,-0.035602593866237764
2019-12-24,18.340054,18.502478,17.820759,63909708.0,18.019783,-0.01758548608460131
2019-12-25,18.038086,18.173058,17.843636,39858430.0,17.884813,-0.007490101295892337
2019-12-26,18.003769,18.040373,17.672062,37819356.0,17.793306,-0.005116463895932233
2019-12-27,18.024359,19.026348,17.893963,126164216.0,18.980595,0.0667267229597468
2019-12-30,19.05609,19.497604,18.575682,108763640.0,19.467863,0.02567190333074376
2019-12-31,19.49074,20.703194,19.486166,123151690.0,20.312006,0.04336084551242214
2020-01-02,20.60025,21.243078,20.591099,93021820.0,21.005161,0.03412538377548735
2020-01-03,21.133268,21.428375,20.387499,71930150.0,20.771822,-0.011108650869184
2020-01-06,20.497305,20.888493,20.474428,51873720.0,20.668879,-0.00495589650248307
2020-01-07,20.703192,21.730345,20.668877,87041260.0,21.458117,0.03818484785749643
2020-01-08,21.551908,22.041464,21.201899,87895490.0,21.705181,0.011513778212692172
2020-01-09,21.68688,21.865316,21.275105,47831440.0,21.391775,-0.014439225362829267
2020-01-10,21.36661,21.373472,20.623125,64799228.0,20.767246,-0.029194819036755915
2020-01-13,20.739798,21.185886,20.543058,55810220.0,20.904505,0.0066093982803496765
2020-01-14,20.943396,21.135557,20.61855,42598696.0,20.774109,-0.006237698524791724
2020-01-15,21.728058,21.732634,20.312006,87390670.0,20.515606,-0.012443518034876977
2020-01-16,20.515606,21.126408,20.149584,57437440.0,20.703194,0.009143673357735693
2020-01-17,20.719208,20.858753,20.154158,53097790.0,20.318869,-0.018563560772313692
2020-01-20,20.328018,20.929668,19.833887,60854630.0,20.778685,0.02262999973079216
2020-01-21,20.716917,20.813,20.222786,37302576.0,20.245663,-0.02565234517968773
2020-01-22,20.10383,20.10383,19.069815,78712184.0,19.685192,-0.027683509302708464
2020-01-23,19.193346,19.543356,18.45215,70141176.0,18.692352,-0.05043588094035356
2020-02-03,16.816483,17.514214,16.816483,115309430.0,16.83707,-0.0992535342796882
2020-02-04,17.164206,18.520779,17.157343,99955576.0,18.520779,0.10000011878551307
2020-02-05,18.989746,19.417534,18.65575,85877390.0,18.74268,0.011981191503877886
2020-02-06,19.440414,20.616264,18.78157,116727410.0,20.616264,0.09996350575264579
2020-02-07,20.33717,21.577072,19.753819,112997160.0,21.149282,0.02585424788894808
2020-02-10,21.156147,23.242477,21.156147,125888650.0,22.69573,0.07312059104417834
2020-02-11,22.695732,23.56275,22.695732,89301550.0,22.878744,0.008063807597288086
2020-02-12,22.874168,23.03659,22.28167,96556030.0,22.476118,-0.017598256267914114
2020-02-13,22.574488,22.791813,22.004864,69502740.0,22.457817,-0.0008142420323652422
2020-02-14,22.830704,24.368002,22.830704,136402100.0,24.251333,0.07986154664988154
2020-02-17,24.251331,24.672256,23.725172,91044344.0,24.123222,-0.005282637453372208
2020-02-18,23.791515,24.420618,23.587915,65210304.0,24.306234,0.007586548762018586
2020-02-19,24.477808,25.605618,24.477808,102132450.0,24.66082,0.01458827393828277
2020-02-20,25.10691,25.278484,24.482382,79422540.0,24.754612,0.003803279858496156
2020-02-21,24.706573,25.802355,24.34055,85849390.0,25.269333,0.020792933454178097
2020-02-24,24.935337,25.964779,24.592192,93800060.0,25.523262,0.010048899984815618
2020-02-25,25.186977,27.680511,25.095472,123292100.0,27.444885,0.07528908334679163
2020-02-26,27.43116,27.909277,26.310213,117495544.0,26.53669,-0.033091594298901184
2020-02-27,26.53669,28.229548,26.07916,144430370.0,27.131477,0.02241375996780315
2020-02-28,26.106611,27.728552,26.104324,114697650.0,26.651072,-0.017706555378463218
2020-03-02,26.422306,28.247849,26.410868,148642580.0,27.451748,0.030042919099089183
2020-03-03,27.870388,28.092289,27.280174,100164190.0,27.357954,-0.003416685888272042
2020-03-04,27.110888,28.366804,27.110888,103352744.0,27.840647,0.01764360741303972
2020-03-05,28.13804,29.734818,27.881824,142503070.0,28.961594,0.040262965153072816
2020-03-06,28.481188,30.492027,28.481188,157019800.0,29.281864,0.01105843828899733
2020-03-09,29.279575,32.008736,28.984468,161544690.0,30.494316,0.04140624381016189
2020-03-10,30.681902,31.340746,28.831198,137178900.0,29.81031,-0.022430606412027765
2020-03-11,29.739393,30.645302,28.632174,123792440.0,29.15833,-0.021870956726045554
2020-03-12,28.641321,29.046236,27.451746,115365470.0,27.863523,-0.04440607538223207
2020-03-13,26.440609,28.709953,26.424595,103399900.0,28.025948,0.005829305935218576
2020-03-16,28.41256,28.43086,25.353977,119615050.0,26.07916,-0.06946376978933944
2020-03-17,26.67166,27.067423,24.83468,90395070.0,26.102037,0.0008772138366419657
2020-03-18,26.53669,28.641321,26.452045,137498600.0,26.861534,0.029097230993887502
2020-03-19,26.905,27.680511,26.193542,92494290.0,27.451748,0.021972460694165807
2020-03-20,27.93673,28.170069,26.33309,92694280.0,26.78833,-0.024166694230181585
2020-03-23,25.530125,26.161514,25.049719,91125430.0,25.429468,-0.050725894447320896
2020-03-24,26.307924,26.53669,25.580454,82503690.0,26.237007,0.03175603201765753
2020-03-25,27.085726,27.451748,26.559566,76789140.0,27.017096,0.029732392875452707
2020-03-26,26.7197,27.4975,26.550413,59771240.0,26.946177,-0.002624967539072265
2020-03-27,27.197819,27.225271,26.120338,69427560.0,26.156939,-0.029289423876344256
2020-03-30,25.69026,26.497799,25.62163,43225556.0,26.06772,-0.003410911345551604
2020-03-31,26.422308,28.041962,26.239296,121620350.0,27.932154,0.07152271084697848
2020-04-01,28.133467,28.364517,27.34194,82219660.0,27.746853,-0.006633967434090393
2020-04-02,27.911564,28.131178,27.131475,64757684.0,27.561554,-0.006678198785282086
2020-04-03,27.348804,28.659624,27.225271,74068500.0,28.115164,0.020086312985109656
2020-04-07,28.572693,29.441998,27.909277,94681130.0,29.318466,0.0427990389812416
2020-04-08,29.281862,29.464874,27.955029,98578750.0,28.202093,-0.03807746967389081
2020-04-09,28.13804,28.6642,27.339653,69067430.0,28.435434,0.008273889459197159
2020-04-10,28.2753,28.99362,28.083138,45215144.0,28.34164,-0.0032984901865749094
2020-04-13,28.092289,28.883814,27.881824,38005530.0,28.355366,0.0004843050719718356
2020-04-14,28.563543,29.057673,28.231834,47866348.0,28.481188,0.004437325901559541
2020-04-15,28.366804,28.661911,27.774305,55947028.0,27.856659,-0.02192777211400032
2020-04-16,27.703388,27.906988,27.062849,55836940.0,27.303051,-0.01987345287889697
2020-04-17,27.451748,28.561255,27.222982,75704190.0,28.378244,0.03937995793949911
2020-04-20,28.256998,28.652761,28.023659,43003900.0,28.38968,0.0004029847653717056
2020-04-21,28.32334,28.46975,27.836073,42955696.0,28.26615,-0.004351229038157434
2020-04-22,28.13804,29.348204,28.046535,89593280.0,28.924992,0.02330851566272729
2020-04-23,28.96617,30.123716,28.96617,64930828.0,29.316177,0.013524117828623838
2020-04-24,29.560957,29.716515,28.961592,41945860.0,29.361933,0.0015607764955165582
2020-04-27,29.95901,31.240088,29.38252,87926170.0,30.466862,0.0376313439581788
2020-04-28,30.654451,30.87864,29.739393,67980536.0,30.508041,0.0013515996494815052
2020-04-29,30.494316,30.581244,29.329905,57759348.0,29.37108,-0.037267584634490314
2020-04-30,29.602133,29.652462,28.735117,49661652.0,29.210947,-0.0054520637307173825
2020-05-06,28.563543,28.812895,28.094576,77072700.0,28.37138,-0.028741519403667426
2020-05-07,28.28674,28.911264,28.13804,51844692.0,28.309614,-0.0021770530724977144
2020-05-08,28.346218,28.435436,27.728552,49548800.0,28.252424,-0.0020201617726047782
2020-05-11,27.909275,27.977905,26.49551,140374420.0,26.673946,-0.05587053344520099
2020-05-12,26.422306,26.950752,26.376554,61498184.0,26.543552,-0.004888440577933362
2020-05-13,26.56414,26.673946,26.04027,81024536.0,26.371977,-0.006463905056866448
2020-05-14,26.330801,26.330801,25.655947,91502540.0,25.795492,-0.021859756665190577
2020-05-15,26.033407,26.303349,25.713137,55987030.0,26.074585,0.010819448607531923
2020-05-18,26.28505,27.44031,26.28505,116458930.0,27.330503,0.04816636583094236
2020-05-19,27.451748,27.65306,26.445183,70792880.0,26.728851,-0.02201393805302454
2020-05-20,26.53669,26.53669,25.70856,88922640.0,25.919025,-0.030297823127526047
2020-05-21,26.106613,26.532114,25.575878,74668190.0,26.211843,0.011297415701400748
2020-05-22,26.310211,27.26416,25.987654,73024376.0,26.66251,0.017193258787640442
2020-05-25,26.96448,27.737703,26.96448,96335060.0,27.353378,0.025911588968930532
2020-05-26,27.451748,27.56384,26.566427,53588530.0,26.829508,-0.01915193070486576
2020-05-27,26.701399,26.765453,26.079159,45555908.0,26.305635,-0.019526000998602022
2020-05-28,26.536688,26.7197,26.0906,40641180.0,26.344526,0.0014784284811979465
2020-05-29,26.152365,27.540966,26.152365,68856790.0,27.440308,0.04159429552841454
2020-06-01,16.216707,16.4872,15.919315,96008570.0,16.135977,-0.41196079140219566
2020-06-02,16.148079,16.81957,16.14675,104980140.0,16.370117,0.01451043218517234
2020-06-03,16.584082,16.753641,16.08215,154348770.0,16.188456,-0.011097110668176757
2020-06-04,16.224957,16.454771,15.882532,76193380.0,16.43409,0.015173405048634736
2020-06-05,16.468561,16.473158,15.884831,100519800.0,15.905514,-0.03216338720306389
2020-06-08,16.156013,16.178995,15.742345,66701456.0,15.981353,0.004768094888351282
2020-06-09,16.025019,16.19738,15.834271,51590556.0,15.949179,-0.0020132212835796137
2020-06-10,15.949179,16.390425,15.887128,89529760.0,15.999739,0.003170069130204123
2020-06-11,15.949179,15.949179,15.131036,199635400.0,15.172402,-0.05170940600968554
2020-06-12,15.043707,15.370044,14.979359,98100560.0,15.289609,0.0077250128226236114
2020-06-15,15.627438,16.257132,15.625139,140930670.0,15.935389,0.04223652808910949
2020-06-16,16.087069,16.093962,15.530915,85960930.0,15.854954,-0.0050475705362449386
2020-06-17,15.811291,16.23415,15.627438,100956980.0,16.08477,0.014494901719676934
2020-06-18,16.185888,16.81788,16.151417,135728110.0,16.56738,0.0300041592139646
2020-06-19,16.70757,17.323473,16.50763,135671620.0,17.15341,0.03537252118319256
2020-06-22,17.259125,17.7877,16.962664,136493890.0,17.482046,0.019158639594109905
2020-06-23,17.475153,17.617638,17.238443,96588460.0,17.461365,-0.0011829851036886385
2020-06-24,17.49124,17.872732,17.22925,81526830.0,17.334965,-0.00723883842987072
2020-06-29,17.583166,18.155405,17.438381,131441464.0,17.879627,0.0314198499968128
2020-06-30,17.95087,18.872429,17.92559,132040824.0,18.863237,0.05501289260676434
2020-07-01,18.994232,19.761814,18.904604,177188980.0,19.145908,0.014985285929450809
2020-07-02,19.161995,19.396408,18.507023,182239460.0,18.739136,-0.021245897556804283
2020-07-03,18.60814,19.051685,18.051989,126990010.0,18.998827,0.013858216301968262
2020-07-06,19.189573,20.308775,19.189573,182691140.0,20.219147,0.0642313338607694
2020-07-07,21.303873,21.303873,19.975542,247897000.0,20.000822,-0.010797933265928594
2020-07-08,20.012314,20.51331,19.902,133660090.0,20.193867,0.009651853308829006
2020-07-09,20.108835,21.074059,20.012314,180240450.0,20.853436,0.032661847282642764
2020-07-10,20.522503,20.841946,20.33865,112662776.0,20.547783,-0.014657200856491914
2020-07-13,20.55008,21.740522,20.547783,186875020.0,21.515305,0.047086442367042736
2020-07-14,21.529093,22.218538,21.028095,167244300.0,22.119719,0.028092281285345466
2020-07-15,22.13121,22.75401,21.602634,163908020.0,22.161085,0.001870096089376272
2020-07-16,22.177172,22.406988,20.683372,189848100.0,20.68797,-0.06647305400435044
2020-07-17,20.683372,21.712946,20.683372,154531710.0,21.70835,0.049322383974841344
2020-07-20,22.062265,22.75171,21.832449,170592850.0,22.282887,0.02646617545783081
2020-07-21,22.384007,22.3932,21.414186,132129630.0,21.961145,-0.014438972831482766
2020-07-22,21.809467,22.048475,21.42108,190446460.0,21.487726,-0.0215571182650085
2020-07-23,21.361328,21.591143,20.717846,154134050.0,21.149899,-0.01572185907433843
2020-07-24,21.097042,21.740522,20.108835,222708020.0,20.511011,-0.030207614703030128
2020-07-27,20.913189,21.138409,19.807777,142200290.0,20.0284,-0.023529361863244946
2020-07-28,20.272003,20.864927,20.17778,141088670.0,20.740828,0.03557088933714114
2020-07-29,20.738527,20.956854,20.33865,122961980.0,20.936169,0.009418187162055336
2020-07-30,20.887909,21.34524,20.773,121043624.0,20.926977,-0.00043904880592049444
2020-07-31,20.92238,21.22114,20.568466,97128744.0,21.0235,0.004612371868139231
2020-08-03,21.143003,21.958849,21.138409,147436220.0,21.469341,0.021206792398982266
2020-08-04,21.303873,21.71754,21.191265,94751660.0,21.398098,-0.0033183598881771914
2020-08-05,21.579653,21.832449,21.205053,139688130.0,21.761208,0.016969265212263274
2020-08-06,22.085245,22.280588,21.193563,177565000.0,21.375118,-0.017742121668980815
2020-08-07,21.115425,21.414186,20.586851,139594740.0,20.871822,-0.02354588171162375
2020-08-10,20.82356,21.08555,20.593744,97352310.0,21.083252,0.010129925408524532
2020-08-11,21.028095,22.259907,21.028095,193075800.0,21.588846,0.023980835594053396
2020-08-12,21.63251,21.781889,20.752317,121158170.0,21.301577,-0.0133063619982281
2020-08-13,21.326857,21.754313,21.078655,96359300.0,21.13611,-0.007767828644799524
2020-08-14,21.147598,21.340645,20.867226,66831824.0,21.207352,0.0033706296948683434
2020-08-17,21.205053,21.460148,20.970642,110729890.0,21.074059,-0.006285225991439325
2020-08-18,21.140705,21.232632,20.913189,110806344.0,20.952257,-0.005779712394275771
2020-08-19,20.982134,21.051077,20.586851,101051120.0,20.591446,-0.017220626875662948
2020-08-20,20.579956,20.795982,20.230637,70210424.0,20.639708,0.002343788775202915
2020-08-21,20.71325,20.793686,20.46505,76658970.0,20.619024,-0.0010021459605920047
2020-08-24,20.802876,21.08555,20.75002,104165220.0,20.839647,0.010699972995811935
2020-08-25,20.915487,20.989027,20.704056,57011590.0,20.72704,-0.005403498437377641
2020-08-26,20.908592,20.982134,20.33865,85430136.0,20.520205,-0.009978993623787957
2020-08-27,20.48803,20.48803,20.143307,63559670.0,20.361631,-0.007727700576090846
2020-08-28,20.361631,20.67648,20.308775,89216744.0,20.623621,0.01286684745441069
2020-08-31,20.12722,20.4007,19.642311,152440940.0,20.122623,-0.02429243632822764
2020-09-01,20.154797,20.444365,20.03989,78024320.0,20.430576,0.015303819984104239
2020-09-02,20.5248,21.372818,20.453558,168120860.0,20.517906,0.004274475668233801
2020-09-03,20.49952,20.49952,20.092749,109951544.0,20.230637,-0.014000892683687982
2020-09-04,19.881319,20.191568,19.764112,78377330.0,20.095047,-0.006702211106847544
2020-09-07,19.993927,20.221443,18.84485,174799740.0,19.031,-0.052950709694782105
2020-09-08,19.033298,19.224047,18.635717,119549380.0,18.978144,-0.0027773632494350053
2020-09-09,18.752924,18.755222,18.176088,113022450.0,18.256525,-0.03802368661550892
2020-09-10,18.615036,18.766714,18.11174,79476870.0,18.203667,-0.0028952936005072205
2020-09-11,18.38522,18.488636,17.808384,90871384.0,18.003727,-0.010983501291250697
2020-09-14,18.268015,18.566774,17.77391,95484920.0,17.955465,-0.0026806671751911093
2020-09-15,17.971552,18.130125,17.711863,63339204.0,18.091057,0.007551572738439205
2020-09-16,17.969255,18.051989,16.728252,193104480.0,17.323473,-0.042428919437930035
2020-09-17,17.236145,17.26602,16.686886,128049080.0,17.027012,-0.017113254368797848
2020-09-18,17.006329,17.500433,16.962664,97332440.0,17.300491,0.016061479254257938
2020-09-21,17.30509,17.307386,16.788006,79999200.0,16.971857,-0.01899564584612079
2020-09-22,17.006329,17.141918,16.702972,77990820.0,16.739742,-0.013676464514166042
2020-09-23,16.753532,17.208567,16.698378,79814620.0,17.125832,0.023064274228360215
2020-09-24,17.098255,17.197077,16.850054,79945944.0,16.948875,-0.010332753468561329
2020-09-25,17.052292,17.247635,16.907509,86025080.0,17.001734,0.0031187320692374065
