date,open,high,low,volume,close,return
2010-12-02,3.3549297,3.3809369,3.323721,29455152.0,3.3289225,0.003134982804076092
2010-12-03,3.328922,3.3445263,3.2665048,22437788.0,3.292512,-0.01093762320991254
2010-12-07,3.2665048,3.3029149,3.1780803,26641022.0,3.271706,-0.006319187295293016
2010-12-08,3.2717066,3.2925122,3.2092893,22576678.0,3.2300951,-0.012718410517326362
2010-12-09,3.209289,3.2248933,3.1572747,21538784.0,3.162476,-0.0209340895257234
2010-12-10,3.1572745,3.1936843,3.1156628,18029674.0,3.1832814,0.00657883253501379
2010-12-13,3.1832817,3.256102,3.1832817,24431394.0,3.2509005,0.02124194863828266
2010-12-14,3.2456992,3.266505,3.2248933,20883480.0,3.256102,0.0016000182103388383
2010-12-15,3.256102,3.2613034,3.2144904,24773966.0,3.2196918,-0.011182143556927815
2010-12-16,3.209289,3.2717063,3.209289,18278950.0,3.2352962,0.004846550840673647
2010-12-17,3.240498,3.2613037,3.1728792,25460642.0,3.1988864,-0.011253930938379009
2010-12-20,3.235296,3.245699,3.1104617,30806938.0,3.1572747,-0.013008183097718118
2010-12-21,3.1468725,3.2196927,3.1364696,20723028.0,3.2144911,0.018122084847416176
2010-12-22,3.2040873,3.2196915,3.1468716,18316640.0,3.1676772,-0.014563393875938857
2010-12-23,3.1676776,3.1780806,3.1312673,16320474.0,3.136469,-0.009852077099270051
2010-12-24,3.14167,3.1468716,3.094857,14268398.0,3.1052597,-0.009950457026675519
2010-12-27,3.1000588,3.1416702,3.0168357,20457268.0,3.0168357,-0.0284755571329508
2010-12-28,3.016836,3.0220373,2.9336128,14750222.0,2.95962,-0.018965467691860027
2010-12-29,2.9596202,2.9908288,2.9544187,8006565.5,2.9856272,0.008787344321230517
2010-12-30,2.99603,3.0012314,2.949217,9786761.0,2.964821,-0.006968786993902021
2010-12-31,2.964821,3.0168357,2.964821,11409815.0,3.006433,0.014035248670998923
2011-01-04,3.0272386,3.0896559,3.0012312,16148457.0,3.079253,0.024221394589535317
2011-01-05,3.06885,3.1104615,3.0428429,15252059.0,3.079253,0.0
2011-01-06,3.079253,3.0948572,3.0480444,9275824.0,3.0584471,-0.006756801081301278
2011-01-07,3.0584471,3.1000588,3.0428429,14714369.0,3.0584471,0.0
2011-01-10,3.0584476,3.0792532,2.9804258,11666780.0,2.9856272,-0.023809435840822513
2011-01-11,2.9596198,3.011634,2.9596198,11420412.0,3.006433,0.006968653018702309
2011-01-12,3.011634,3.0272386,2.975224,9151505.0,3.0168357,0.0034601469582060673
2011-01-13,3.016836,3.0376415,3.0012314,10176128.0,3.03244,0.005172406306382493
2011-01-14,3.016836,3.0272388,2.95962,9766124.0,2.9804258,-0.017152589993536527
2011-01-17,2.964821,2.975224,2.8607924,16814062.0,2.865994,-0.038394446860579357
2011-01-18,2.8659942,2.8815982,2.8451881,10936769.0,2.8711953,0.0018148328293778881
2011-01-19,2.8867996,2.9180083,2.8711953,12165651.0,2.9180083,0.01630435937255803
2011-01-21,2.8399868,2.9232097,2.819181,18458532.0,2.902404,-0.005347585885893347
2011-01-24,2.8972027,2.9180086,2.8451881,10869201.0,2.8503897,-0.017921109535405932
2011-01-25,2.8607926,2.8815985,2.839987,7591919.0,2.855591,0.0018247680308414171
2011-01-26,2.8555906,2.8972023,2.8555906,6854215.0,2.892001,0.012750425393552423
2011-01-27,2.8711953,2.9232097,2.8503895,15400291.0,2.9180083,0.008992839214094328
2011-01-28,2.897203,2.9388144,2.897203,11426283.0,2.9336128,0.005347654425794657
2011-01-31,2.933612,2.9596195,2.9024036,14151159.0,2.944015,0.003545866721061275
2011-02-01,2.95962,2.95962,2.9180086,8678385.0,2.9388144,-0.001766499151668599
2011-02-09,2.9232097,2.9388142,2.9076056,10200516.0,2.9128067,-0.008849725249747031
2011-02-10,2.9076052,2.9752238,2.8920007,16275981.0,2.9752238,0.021428507425501397
2011-02-11,2.9752238,2.9960299,2.964821,17442906.0,2.9908283,0.005244815532868374
2011-02-14,2.9960303,3.053246,2.9960303,24267020.0,3.0480447,0.01913062010279898
2011-02-15,3.0584471,3.10526,3.0428429,35325250.0,3.0584471,0.003412810842308156
2011-02-16,3.0584476,3.2040877,3.0480447,55545710.0,3.1780808,0.039115831037260795
2011-02-17,3.2248936,3.2248936,3.1260664,38039948.0,3.193685,0.00490994439159631
2011-02-18,3.1780806,3.3445265,3.172879,79745176.0,3.245699,0.016286515420274705
2011-02-21,3.2248933,3.516174,3.1988862,141677740.0,3.479764,0.07211543645914165
2011-02-22,3.4797637,3.495368,3.3549292,103979670.0,3.422548,-0.016442494376055383
2011-02-23,3.4173472,3.510973,3.3705342,76542790.0,3.42775,0.0015199202465532302
2011-02-24,3.422548,3.4745624,3.360131,65635680.0,3.417347,-0.003034935453285703
2011-02-25,3.4225478,3.4901667,3.3341234,81841910.0,3.4641595,0.013698491841770855
2011-02-28,3.4693606,3.5993967,3.4329505,86729670.0,3.5473824,0.024023980420070146
2011-03-01,3.5681887,3.5681887,3.4589584,60163716.0,3.4953682,-0.014662698895952064
2011-03-02,3.46416,3.474563,3.3549297,48769732.0,3.42775,-0.01934508644897559
2011-03-03,3.4225483,3.5681887,3.4121454,79990380.0,3.4537568,0.007587134417620822
2011-03-04,3.5005696,3.6254041,3.469361,121763600.0,3.5837927,0.03765056647879783
2011-03-07,3.5993974,3.6670163,3.547383,98793940.0,3.57339,-0.0029027069562366226
2011-03-08,3.64621,3.68262,3.5837924,72172570.0,3.6358068,0.017467111062604568
2011-03-09,3.6150007,3.6462097,3.510972,82395210.0,3.5473824,-0.02432043418808727
2011-03-10,3.552584,3.6202028,3.5109725,52527080.0,3.552584,0.0014663206312350852
2011-03-11,3.5317783,3.5577857,3.443354,56148860.0,3.4589584,-0.026354225543998355
2011-03-14,3.4589584,3.53698,3.4485555,38959680.0,3.4953682,0.010526232405686065
2011-03-15,3.4849648,3.4901664,3.3081162,56333630.0,3.3809361,-0.032738210526719325
2011-03-16,3.3809364,3.4277494,3.328922,32810588.0,3.422548,0.012307804338567596
2011-03-17,3.3809361,3.4069436,3.3497276,27945898.0,3.3809361,-0.01215816403451464
2011-03-18,3.3861382,3.4277496,3.3341236,35402492.0,3.3497279,-0.009230638816273395
2011-03-21,3.3497283,3.417347,3.3497283,25882146.0,3.370534,0.0062112806237186735
2011-03-22,3.375735,3.4017425,3.3081164,22822462.0,3.375735,0.0015430789305195258
2011-03-23,3.3809364,3.422548,3.3549292,27868158.0,3.422548,0.01386749848551494
2011-03-24,3.422548,3.4485555,3.406944,23053810.0,3.417347,-0.0015196280665750184
2011-03-25,3.4277494,3.5629866,3.4225478,69123740.0,3.505771,0.025875042832934625
2011-03-28,3.5369802,3.5421815,3.4745626,26871122.0,3.4901671,-0.00445091821456689
2011-03-29,3.495368,3.495368,3.354929,46591040.0,3.365332,-0.03576765708438423
2011-03-30,3.370534,3.432951,3.276908,49766324.0,3.3861382,0.006182510373419214
2011-03-31,3.3809369,3.3965414,3.308117,20853228.0,3.3289225,-0.01689703627571959
2011-04-01,3.3445268,3.3705342,3.308117,13946745.0,3.3549297,0.0078124978878300055
2011-04-06,3.349728,3.4121454,3.3289223,19895378.0,3.3861382,0.009302281356297959
2011-04-07,3.3861384,3.417347,3.3653324,21735142.0,3.4017425,0.004608287990135906
2011-04-08,3.4017427,3.4329515,3.380937,27428738.0,3.42775,0.007645346465818603
2011-04-11,3.4277499,3.5005698,3.4277499,41234496.0,3.4537568,0.007587134417620822
2011-04-12,3.4485552,3.505771,3.4017422,30770240.0,3.4745622,0.006023991034921794
2011-04-13,3.4849653,3.4953682,3.4277499,26106348.0,3.4849653,0.002994075052102918
2011-04-14,3.4849656,3.5317786,3.4693613,40599148.0,3.5161743,0.008955325896645272
2011-04-15,3.5265768,3.5265768,3.4017422,50464692.0,3.4641595,-0.014793009550180702
2011-04-18,3.4849653,3.5577855,3.4849653,59584508.0,3.5213754,0.016516531643534282
2011-04-19,3.5005698,3.5161743,3.4589584,38830164.0,3.4589584,-0.017725176361486517
2011-04-20,3.4693608,3.5005696,3.4329507,30381212.0,3.4641595,0.0015036607552145753
2011-04-21,3.4849656,3.562987,3.4641597,50640920.0,3.5369802,0.021021174111642393
2011-04-22,3.5317783,3.5629869,3.505771,35392772.0,3.5317783,-0.0014707178739649107
2011-04-25,3.5369797,3.6097996,3.4953678,56249348.0,3.5005693,-0.008836624881012556
2011-04-26,3.479764,3.516174,3.3913393,34056892.0,3.4121451,-0.025259948431816448
2011-04-27,3.432951,3.443354,3.360131,25614016.0,3.3861382,-0.007621862270745794
2011-04-29,3.2873106,3.3445263,3.276908,16188726.0,3.3393252,-0.013824893502574653
2011-05-03,3.3237212,3.3653326,3.2925124,22125042.0,3.3549297,0.004672950091832773
2011-05-04,3.3393252,3.3393252,3.266505,21284492.0,3.276908,-0.02325583752172211
2011-05-05,3.2769077,3.365332,3.271706,17584330.0,3.3237205,0.014285570421873173
2011-05-06,3.3029146,3.339325,3.282109,14244715.0,3.3237205,0.0
2011-05-09,3.3237207,3.3445265,3.2873108,16670094.0,3.302915,-0.006259702041732984
2011-05-11,3.3289223,3.3965409,3.3185194,26295604.0,3.3601308,0.017322819388328137
2011-05-12,3.354929,3.3601305,3.2977133,24350872.0,3.2977133,-0.018575913770975783
2011-05-13,3.3237207,3.3445265,3.2925122,16945750.0,3.3445265,0.01419565491032837
2011-05-16,3.3393252,3.3705337,3.3185194,18831608.0,3.3393252,-0.0015551678242047284
2011-05-17,3.3393247,3.354929,3.2925117,17787610.0,3.318519,-0.006230660014783784
2011-05-18,3.3133178,3.3653321,3.2977135,15020776.0,3.3497279,0.009404466269441247
2011-05-19,3.365332,3.3705335,3.3029146,17334236.0,3.318519,-0.009316846302650394
2011-05-20,3.318519,3.3237205,3.282109,16207350.0,3.292512,-0.007836929666517056
2011-05-23,3.3029149,3.3029149,3.1520731,25140552.0,3.1572747,-0.041074201096305774
2011-05-24,3.1572745,3.1572745,3.10526,14913151.0,3.152073,-0.0016475284839800874
2011-05-25,3.1364691,3.157275,3.100059,11527361.0,3.110462,-0.01320115365348462
2011-05-26,3.1312673,3.1728787,3.1208644,13111581.0,3.1208644,0.003344326341231607
2011-05-27,3.1260662,3.1416702,3.0740514,13172865.0,3.0844543,-0.011666671579835364
2011-05-30,3.0792532,3.0792532,3.0012314,14840136.0,3.0116343,-0.023608714189735314
2011-05-31,3.0116346,3.0740516,2.9960303,13204673.0,3.0688505,0.018998389014230677
2011-06-01,3.06885,3.06885,3.03244,12142861.0,3.0584471,-0.003389998958893581
2011-06-02,3.027239,3.0428433,2.9596202,18233716.0,3.001232,-0.018707238716013763
2011-06-03,2.9908288,3.042843,2.9804258,11062730.0,3.0376418,0.012131617948895723
2011-06-07,3.0376415,3.0948572,3.0168357,14288880.0,3.079253,0.01369852100402369
2011-06-08,3.0844548,3.1052604,3.0480447,13056471.0,3.0948575,0.005067625167532341
2011-06-09,3.0740519,3.1052604,3.0272388,10091607.0,3.0376418,-0.018487345540141975
2011-06-10,3.037642,3.0688505,3.0168362,9618576.0,3.063649,0.008561641468062486
2011-06-13,3.0532455,3.06885,3.0012312,8910893.0,3.0584471,-0.0016979425515128987
2011-06-14,3.048044,3.1156626,3.0272384,16234084.0,3.1052597,0.01530600284046102
2011-06-15,3.0896564,3.1052604,3.053246,12763039.0,3.063649,-0.013400070853977208
2011-06-16,3.042843,3.042843,2.970023,12543074.0,2.9804258,-0.027164730685532157
2011-06-17,2.9804256,2.9960299,2.9232097,10524728.0,2.9284112,-0.017452070103540107
2011-06-20,2.9284115,2.9388144,2.8711956,10105995.0,2.897203,-0.010657041606725204
2011-06-21,2.9024038,2.975224,2.8711953,13412705.0,2.964821,0.023339061846891607
2011-06-22,2.9440157,2.9908288,2.9336128,15344388.0,2.9388144,-0.008771726859732931
2011-06-23,2.9284115,2.9960303,2.8815985,13675427.0,2.9856272,0.01592914475987328
2011-06-24,2.9648216,3.0688505,2.9648216,25379006.0,3.063649,0.026132465567033858
2011-06-27,3.0844548,3.110462,3.0688505,25173002.0,3.0948575,0.010186708725444804
2011-06-28,3.094857,3.1624758,3.0480442,29897176.0,3.1208644,0.00840326250885548
2011-06-29,3.1208646,3.136469,3.0688503,20167520.0,3.0844543,-0.011666671579835364
2011-06-30,3.0896556,3.1416702,3.0532455,30955908.0,3.1208644,0.011804389515513325
