date,open,high,low,volume,close,return
2009-11-26,4.60267,4.7413163,4.401775,173086430.0,4.425354,-0.03197867854769487
2009-11-27,4.33764,4.4027185,4.1235404,155893300.0,4.195221,-0.052003297363329426
2009-11-30,4.267845,4.3980026,4.249925,157198700.0,4.387628,0.04586337644667582
2009-12-01,4.3423553,4.4281836,4.300855,113660160.0,4.406491,0.004299133837234903
2009-12-02,4.454592,4.4894896,4.3857408,161388110.0,4.417809,0.002568483630172036
2009-12-03,4.4328995,4.524387,4.396116,121935624.0,4.5225005,0.023697606664298876
2009-12-04,4.4876037,4.678124,4.4149795,168958320.0,4.5536256,0.006882276740489246
2009-12-07,4.5573983,4.615875,4.480058,75868630.0,4.521558,-0.007042212693112115
2009-12-08,4.52533,4.5451365,4.416866,111578280.0,4.50741,-0.0031290099563026086
2009-12-09,4.4140363,4.595125,4.3970594,100264104.0,4.5140123,0.001464765796765688
2009-12-10,4.5158987,4.572489,4.4847736,51357988.0,4.517785,0.0008357753034922144
2009-12-11,4.5630574,4.572489,4.4819446,54836190.0,4.5045805,-0.0029227818499552027
2009-12-14,4.48949,4.5743756,4.389514,86185880.0,4.558342,0.011934851647117606
2009-12-15,4.5583415,4.666806,4.5300465,149697170.0,4.6356816,0.016966607595481076
2009-12-16,4.6592607,4.7507477,4.5762615,125593360.0,4.6055,-0.006510714627165015
2009-12-17,4.647942,4.6686916,4.4046044,112206900.0,4.40932,-0.04259689501682773
2009-12-18,4.4102635,4.41498,4.149949,103410616.0,4.2536974,-0.03529401358939699
2009-12-21,4.2489815,4.274447,4.1216536,86302260.0,4.1640964,-0.021064262822268476
2009-12-22,4.1989937,4.2254024,3.901895,144320270.0,3.9462242,-0.052321603313506326
2009-12-23,3.9518833,4.0273366,3.8669977,111880630.0,3.9811213,0.008843162028148166
2009-12-24,4.019791,4.280106,3.9820645,133642910.0,4.2593565,0.06988865172231762
2009-12-25,4.2442656,4.291424,4.119767,77537464.0,4.2291746,-0.007086023440395217
2009-12-28,4.2442656,4.335753,4.2348337,60005750.0,4.2999125,0.016726171579674043
2009-12-29,4.3140607,4.333867,4.2121983,51376656.0,4.285765,-0.0032901832304726986
2009-12-30,4.301799,4.3480144,4.263129,83474010.0,4.307458,0.005061640103925402
2009-12-31,4.3197193,4.3357534,4.1914477,89601880.0,4.2433224,-0.014889431307281265
2010-01-04,4.3008556,4.3197193,4.2206864,41865056.0,4.223516,-0.004667663244254161
2010-01-05,4.2923675,4.404605,4.274447,116282230.0,4.389514,0.03930327243936094
2010-01-06,4.422525,4.6055,4.389514,153608130.0,4.4527063,0.014396195114083188
2010-01-07,4.5036373,4.545137,4.3395257,104204660.0,4.3640485,-0.019910992108327474
2010-01-08,4.3499007,4.3499007,4.175414,114692290.0,4.263129,-0.023125201289582287
2010-01-11,4.43007,4.43007,4.179187,75497630.0,4.196164,-0.015707945971140114
2010-01-12,4.2055955,4.232004,4.0697794,115795660.0,4.230118,0.008091676111801283
2010-01-13,4.128256,4.128256,3.9188719,213509840.0,3.941508,-0.06822741115023279
2010-01-14,3.980178,4.008473,3.8443613,168293800.0,4.002814,0.015553945342747122
2010-01-15,3.9613144,3.987723,3.885861,106740424.0,3.96886,-0.008482532538359289
2010-01-18,3.9330199,3.9377358,3.8811457,109801500.0,3.9349065,-0.008554975484144078
2010-01-19,3.9471672,4.0650635,3.9471672,101515656.0,3.9933827,0.01486088678345987
2010-01-20,4.018848,4.030166,3.8104076,117220536.0,3.8321004,-0.04038738886708759
2010-01-21,3.8113503,3.8471909,3.686852,97092536.0,3.7472148,-0.022151194159735432
2010-01-22,3.6670454,3.6670454,3.4878428,135564260.0,3.5972507,-0.040020150432796164
2010-01-25,3.5887625,3.6302624,3.5151954,57141384.0,3.5736718,-0.006554700232597077
2010-01-26,3.5840466,3.60291,3.3576856,113811950.0,3.3991854,-0.048825524492764005
2010-01-27,3.4048438,3.5812168,3.3303337,131194640.0,3.4463437,0.013873412141626629
2010-01-28,3.4520025,3.508593,3.3954124,81760380.0,3.4765253,0.008757571103543693
2010-01-29,3.4482303,3.5236838,3.4067304,75031070.0,3.4312532,-0.013022226531761438
2010-02-01,3.3840942,3.3840942,3.1860282,150677890.0,3.2331867,-0.057724244891050325
2010-02-02,3.2916641,3.3388226,3.2237556,135214110.0,3.2322443,-0.0002914771361641755
2010-02-03,3.2916641,3.5321724,3.1888585,177813550.0,3.5076497,0.08520562631976802
2010-02-04,3.4331398,3.452003,3.3765492,138297420.0,3.384095,-0.03522435549935332
2010-02-05,3.21621,3.2860045,3.1973467,132663070.0,3.2341304,-0.044314536087196044
2010-02-08,3.2350736,3.308641,3.214324,70403300.0,3.2680848,0.010498772714915727
2010-02-09,3.2737434,3.3133569,3.253937,67259520.0,3.2841184,0.004906115043281645
2010-02-10,3.3605154,3.3633447,3.299209,74707140.0,3.3284476,0.013498051714578851
2010-02-11,3.3567429,3.3567429,3.3067548,52287330.0,3.3265615,-0.0005666605657244084
2010-02-12,3.3435385,3.4142761,3.3407087,85371410.0,3.4010718,0.02239859386336307
2010-02-22,3.4123895,3.4312532,3.3463676,70137570.0,3.348254,-0.015529751533031488
2010-02-23,3.3416514,3.3416514,3.2162097,71367896.0,3.2586524,-0.026760693782490796
2010-02-24,3.2256417,3.316186,3.1973467,50546356.0,3.3114703,0.016208509996340714
2010-02-25,3.3444815,3.3812652,3.3199592,90844490.0,3.3680608,0.017089236765916338
2010-03-11,3.3369365,3.3473113,3.2775166,67525784.0,3.3039253,-0.01904226313254198
2010-03-12,3.3058112,3.319959,3.2445054,51681470.0,3.249221,-0.01655736587022716
2010-03-15,3.2416754,3.2426188,3.1332111,71249600.0,3.1596198,-0.02757620980536557
2010-03-16,3.1577334,3.1681085,3.1086886,70183096.0,3.1341543,-0.008059672242843985
2010-03-17,3.1605625,3.2369595,3.1473582,84524440.0,3.2143235,0.025579212867726353
2010-03-18,3.2246988,3.252994,3.1945174,105771130.0,3.21904,0.0014673383061787337
2010-03-19,3.2114944,3.2831757,3.202063,93890910.0,3.262426,0.01347793130871322
2010-03-22,3.2445052,3.2992089,3.2350733,75627920.0,3.2860045,0.007227290366126349
2010-03-23,3.2822316,3.3529692,3.2822316,99254216.0,3.2982655,0.003731279126367504
2010-03-24,3.3369365,3.3388228,3.2548804,72962850.0,3.2869482,-0.003431288354439621
2010-03-25,3.2728002,3.2728002,3.2067783,62557070.0,3.2313006,-0.016929868258952152
2010-03-26,3.207721,3.300152,3.206778,51931040.0,3.2652545,0.01050781224130004
2010-03-29,3.2737432,3.5321717,3.2737432,284717600.0,3.4642634,0.06094743916592105
2010-03-31,3.5274568,3.5293427,3.4642642,95748600.0,3.474639,0.0029950378484497886
2010-04-01,3.492559,3.6076257,3.492559,121073944.0,3.5821602,0.03094456719100891
2010-04-02,3.6142278,3.7547603,3.6142278,149441390.0,3.7085447,0.03528164374111453
2010-04-06,3.753817,3.8783154,3.7236357,133398390.0,3.7877712,0.021363231781997838
2010-04-07,3.7736237,3.7736237,3.690625,81378430.0,3.7321243,-0.01469119887705983
2010-04-08,3.7160902,3.7160902,3.5793304,111591520.0,3.595364,-0.03664409033750571
2010-04-09,3.6047964,3.6783636,3.5538652,113346730.0,3.6717615,0.02124889162821897
2010-04-12,3.706658,3.723635,3.5849888,81281670.0,3.629318,-0.011559438160675728
2010-04-13,3.612342,3.712318,3.5614107,100684420.0,3.6698754,0.011174936999182705
2010-04-14,3.7066586,3.742499,3.6500685,93777820.0,3.69817,0.007709962033043416
2010-04-15,3.7208064,3.9509397,3.7170336,287347400.0,3.9122698,0.05789344459557011
2010-04-16,3.9084966,3.9499962,3.77268,139374370.0,3.849077,-0.016152464740545214
2010-04-19,3.7745671,3.8009758,3.5859332,182684580.0,3.6029103,-0.06395473512221239
2010-04-20,3.5934782,3.6595001,3.537831,157480880.0,3.619887,0.004711940788534097
2010-04-21,3.6415796,3.861338,3.626489,208878640.0,3.849077,0.06331413107646733
2010-04-22,3.8481336,3.9075534,3.7349532,319001100.0,3.8170092,-0.008331296048377235
2010-04-23,3.824555,4.041484,3.819839,282574300.0,3.8679407,0.013343300299092808
2010-04-26,3.8877473,3.9094403,3.7962596,140728690.0,3.81418,-0.013899049693290366
2010-04-27,3.7623057,3.7623057,3.5698988,136287170.0,3.691568,-0.032146359112574574
2010-04-29,3.7076015,3.7443852,3.4906723,133777944.0,3.4982178,-0.05237617185976262
2010-04-30,3.4972754,3.5463197,3.3774927,113199820.0,3.5359452,0.01078474873691393
2010-05-04,3.452002,3.6170568,3.4208777,84543220.0,3.5698984,0.009602298135163334
2010-05-05,3.491616,3.613285,3.4501166,88181064.0,3.6000805,0.008454610360899784
2010-05-06,3.5632968,3.5632968,3.3435383,144647440.0,3.348254,-0.0699502413904356
2010-05-07,3.1860287,3.2803457,3.120007,119944340.0,3.1369839,-0.06309858809994695
2010-05-10,3.1605632,3.2331872,3.1341546,80312340.0,3.2284715,0.029164191757566904
2010-05-11,3.338822,3.3463671,3.1690512,100914460.0,3.1850853,-0.0134386194829349
2010-05-12,3.183199,3.2595959,3.1407564,60340336.0,3.215267,0.009475947159091724
2010-05-13,3.253937,3.3482542,3.2218692,97852470.0,3.3378792,0.03813437577656864
2010-05-14,3.2907205,3.334106,3.2511075,69177090.0,3.2860045,-0.015541215511933437
2010-05-17,3.2058356,3.2058356,3.0322921,85050180.0,3.037008,-0.07577485058221922
2010-05-18,3.0285192,3.1964033,2.989849,119281170.0,3.1869717,0.04937876357256865
2010-05-19,3.1124616,3.242619,3.092655,79714670.0,3.1907449,0.0011839452480861823
2010-05-20,3.1577337,3.2492213,3.1407566,65767876.0,3.1464157,-0.013893056759253897
2010-05-21,3.0351222,3.195461,3.018145,62189090.0,3.1832,0.011690858267710658
2010-05-24,3.2030058,3.3944695,3.2030058,96683370.0,3.3576856,0.05481452626288008
2010-05-25,3.3020387,3.3331635,3.2331874,70760050.0,3.2595963,-0.02921336649268169
2010-05-26,3.2397892,3.2963796,3.1831992,59274024.0,3.2171533,-0.013020937592793325
2010-05-27,3.2162097,3.301095,3.1765966,66200948.0,3.2907202,0.022867079414586655
2010-05-28,3.358629,3.3812647,3.2737434,81139010.0,3.2973228,0.0020064300817796976
2010-05-31,3.2539365,3.2822316,3.183199,65351876.0,3.1850853,-0.03403897853131033
2010-06-01,3.15962,3.1850855,3.0558712,59919720.0,3.12095,-0.02013613261786107
2010-06-02,3.112461,3.2039487,3.0945408,79633944.0,3.1822557,0.019643281693074055
2010-06-03,3.1954603,3.2077212,3.122836,49178524.0,3.127552,-0.01719022767403633
2010-06-04,3.1284952,3.142643,3.0728486,45085260.0,3.1284952,0.00030157771957117774
2010-06-07,3.051155,3.0747344,3.0087125,56406430.0,3.0285194,-0.03195651378976072
2010-06-08,3.0190876,3.0681324,2.999281,53169464.0,3.02569,-0.0009342518987991433
2010-06-09,3.0662463,3.1501887,3.030406,81672580.0,3.1492453,0.040835412748827515
2010-06-10,3.1124613,3.126609,3.0851095,55555460.0,3.0907686,-0.018568480518173613
2010-06-11,3.114348,3.1605632,3.114348,61230180.0,3.1237795,0.010680482518167222
2010-06-17,3.1671655,3.1728241,3.0841663,38970732.0,3.092655,-0.009963731434949108
2010-06-18,3.0841665,3.1077456,3.0190876,38959324.0,3.0388944,-0.01738331627679124
2010-06-21,3.034178,3.1530175,3.0190873,70088750.0,3.1501882,0.036623121882747744
2010-06-22,3.162449,3.162449,3.1275518,44368800.0,3.1483016,-0.0005988848539272285
2010-06-23,3.131325,3.131325,3.0747344,40514492.0,3.1171772,-0.009886092234619448
2010-06-24,3.1360407,3.1360407,3.0841663,32256822.0,3.1002002,-0.005446273635005383
2010-06-28,3.0587006,3.0813365,2.9077935,87273050.0,2.9115663,-0.06084571570571473
2010-06-29,2.8804417,2.928543,2.7068985,68381630.0,2.7455683,-0.05701329899305407
2010-06-30,2.71633,2.71633,2.6125815,56160670.0,2.6389902,-0.03881822936256951
2010-07-01,2.6455922,2.65974,2.5371277,57284732.0,2.5588205,-0.03037893054699481
2010-07-02,2.544673,2.5654228,2.4711058,61295156.0,2.5456161,-0.005160346339260546
2010-07-05,2.4994009,2.4994009,2.3466072,56683250.0,2.4305496,-0.045201827565437
2010-07-06,2.405084,2.510719,2.3701866,58410988.0,2.493742,0.025999222562666624
2010-07-07,2.4748785,2.5192075,2.4739354,45134908.0,2.517321,0.009455268427928765
2010-07-08,2.5437298,2.565423,2.495628,38139280.0,2.5012872,-0.006369390316133594
2010-07-09,2.5163782,2.7238753,2.4861968,101304696.0,2.6578536,0.06259433143063298
2010-07-12,2.6418197,2.7201028,2.6229563,82019250.0,2.681433,0.008871594733434573
2010-07-13,2.62107,2.63899,2.566366,52908068.0,2.588059,-0.0348224251734055
2010-07-14,2.6135244,2.6870916,2.6012633,68436140.0,2.6172972,0.011297346776097505
2010-07-15,2.6012633,2.6474786,2.5465596,41973040.0,2.5569344,-0.02306302853187636
2010-07-16,2.5569344,2.6040928,2.5182645,39258164.0,2.60032,0.016967818963208536
2010-07-19,2.5465593,2.7634885,2.5418437,121325250.0,2.727648,0.04896628107309864
2010-07-20,2.8021584,3.000224,2.7898972,287533760.0,2.9964514,0.09854768650500367
2010-07-21,2.9615543,3.0737917,2.942691,183537680.0,3.003997,0.002518178669608906
2010-07-22,2.9992812,3.092655,2.9709861,135372540.0,3.0879393,0.02794353656145465
2010-07-23,3.1086888,3.203006,3.0935981,224616880.0,3.153961,0.021380504467817696
2010-07-26,3.1549191,3.225838,3.1242516,78989900.0,3.1951704,0.013065919331278986
2010-07-27,3.143419,3.1625862,3.0571666,151428380.0,3.0974178,-0.03059386128514452
2010-07-28,3.0629168,3.1951704,3.0360827,166605200.0,3.151086,0.017326755208806333
2010-07-29,3.1625857,3.1817532,3.0859172,160505520.0,3.126168,-0.007907749899558447
2010-07-30,3.1146684,3.1223354,3.0648336,104888270.0,3.0897512,-0.011649022061514303
2010-08-02,3.0974178,3.1721697,3.0974178,122558940.0,3.151086,0.019851048200903776
2010-08-03,3.1779199,3.3504245,3.1625862,256171120.0,3.2181711,0.021289517328311636
2010-08-04,3.2220042,3.2871726,3.1242514,213852600.0,3.283339,0.02024997987210808
2010-08-05,3.2833395,3.2910066,3.2028372,132657760.0,3.2507553,-0.009923952415513582
2010-08-06,3.2507555,3.2871733,3.1530032,139845200.0,3.2718396,0.006485969583745588
2010-08-09,3.3025067,3.3101735,3.2488387,149585380.0,3.3044233,0.00995883172267975
2010-08-10,3.3120904,3.327424,3.1894202,151048510.0,3.1932538,-0.03364263289149427
2010-08-11,3.16642,3.2469223,3.1625865,84458460.0,3.204754,0.003601404936870445
2010-08-12,3.1625862,3.199004,3.1204185,92027624.0,3.1338356,-0.022129124419534296
2010-08-13,3.135752,3.1721694,3.0916672,74776360.0,3.1683362,0.011009065057528966
2010-08-16,3.1740863,3.2890897,3.1740863,129479304.0,3.2660892,0.030853102016130673
2010-08-17,3.2680056,3.2871728,3.2162545,134407330.0,3.2430885,-0.007042275514091978
2010-08-18,3.258422,3.2680054,3.2028368,93308590.0,3.2335048,-0.0029551151625988314
2010-08-19,3.2392547,3.3427577,3.2392547,194055680.0,3.3005898,0.020746837920265326
2010-08-20,3.2737558,3.2737558,3.199004,116307010.0,3.2162545,-0.025551584750095335
2010-08-23,3.2028372,3.2315884,3.17217,62492004.0,3.1875036,-0.00893924905507315
2010-08-24,3.1817532,3.245005,3.162586,54452896.0,3.1990037,0.003607870435032634
2010-08-25,3.1970873,3.1970873,3.1012514,109389060.0,3.103168,-0.02995798348091938
2010-08-26,3.1625862,3.2354214,3.1185017,82357660.0,3.1453357,0.01358859720131167
2010-08-27,3.1721697,3.1721697,3.103168,51638700.0,3.130002,-0.004875059918087565
2010-08-30,3.1606693,3.1817532,3.1300018,82283640.0,3.1683362,0.012247340417034902
2010-08-31,3.1530027,3.1779199,3.1185017,83907250.0,3.151086,-0.005444561091717537
2010-09-01,3.1472528,3.1990042,3.1204188,85516900.0,3.164503,0.004257897118644216
2010-09-02,3.1990042,3.225838,3.143419,92601930.0,3.1664197,0.0006056875281839069
2010-09-06,3.1779199,3.2450051,3.108918,155776670.0,3.2277546,0.019370426478839686
2010-09-07,3.2315881,3.2641726,3.2009208,112095200.0,3.2200878,-0.0023752735105698752
2010-09-08,3.206671,3.2105045,3.1587532,85900664.0,3.206671,-0.0041665944636664065
2010-09-09,3.212421,3.2277546,3.130002,96450520.0,3.1453357,-0.01912740658458567
2010-09-10,3.1472523,3.1664195,3.1012511,72998616.0,3.1472523,0.0006093467225136706
2010-09-13,3.149169,3.1913366,3.1242514,71122280.0,3.1587524,0.0036540127399382616
2010-09-14,3.1625865,3.1894202,3.1242518,70177544.0,3.137669,-0.00667459722389141
2010-09-15,3.1395853,3.1453354,3.0552497,90738700.0,3.0648334,-0.023213283491662073
2010-09-16,3.0648334,3.0993345,2.9709141,71849720.0,2.9939148,-0.023139463306553587
2010-09-17,2.9958317,3.0437498,2.9958317,40590036.0,3.0188324,0.008322748529784318
2010-09-21,2.9613307,2.9670808,2.9344969,23563256.0,2.9555807,-0.020952372182039602
2010-09-27,2.959414,3.0188324,2.959414,40359932.0,3.0111654,0.018806693385161166
2010-09-28,3.0111654,3.0111654,2.9440804,51346450.0,2.9555807,-0.018459530652152112
2010-09-29,2.9555805,3.2220044,2.9383302,154733920.0,3.1453357,0.06420227334682482
2010-09-30,3.1242518,3.2162547,3.1070013,143910780.0,3.2143378,0.02193791270038359
2010-10-08,3.30634,3.5363464,3.2699223,401673700.0,3.5363464,0.10017882999104821
2010-10-11,3.6647668,3.8909392,3.6647668,578587900.0,3.8219376,0.080758830639442
2010-10-12,3.737602,4.1822805,3.729935,460669120.0,4.0711107,0.06519549141775638
2010-10-13,4.073028,4.1784472,3.904357,353908060.0,4.0174427,-0.01318264325261409
2010-10-14,4.1075287,4.310701,3.9886918,471102880.0,4.2033644,0.04627861898316543
2010-10-15,4.120946,4.312618,4.044277,395823780.0,4.199531,-0.0009119837433080313
2010-10-18,4.188031,4.2589493,3.9311907,304361800.0,4.002109,-0.047010487599686845
2010-10-19,3.9331071,4.172697,3.9196901,243602130.0,4.1496964,0.03687740638748216
2010-10-20,4.002109,4.565624,3.9676085,479387520.0,4.565624,0.10023085062319259
2010-10-21,4.820548,4.964302,4.715129,661012350.0,4.7649636,0.04366097602430696
2010-10-22,4.791797,5.132973,4.711295,452565500.0,4.9470515,0.038213912064301914
2010-10-25,4.9451346,5.2728934,4.812881,377882000.0,5.209642,0.05308020343026554
2010-10-26,5.1943083,5.278644,5.046721,323768450.0,5.0965557,-0.021707115383360343
2010-10-27,5.092722,5.092722,4.839715,253006980.0,4.899133,-0.0387364941385806
2010-10-28,4.8454657,4.958552,4.78413,208781060.0,4.8090477,-0.0183880086537761
2010-10-29,4.8454657,4.958552,4.78413,190943630.0,4.8473825,0.007971391092669089
2010-11-01,4.8358817,5.230726,4.793714,322249900.0,5.175141,0.06761556365729327
2010-11-02,5.175141,5.2326427,4.975802,310368220.0,4.983469,-0.03703705850719807
2010-11-03,4.9508853,4.9508853,4.7304626,209887020.0,4.7342963,-0.04999984950242509
2010-11-04,4.738129,4.9413013,4.738129,141276620.0,4.8473825,0.023886591128654322
2010-11-05,4.983469,5.0697217,4.8128815,161398450.0,4.8588824,0.0023723937609627654
2010-11-08,4.8646326,4.9183006,4.7400455,117060020.0,4.8454657,-0.0027612728392025776
2010-11-09,4.8454657,4.9068007,4.7649636,144673860.0,4.904884,0.012262660325920827
2010-11-10,4.9068007,4.916384,4.782214,121482390.0,4.8531322,-0.010551075214011107
2010-11-11,4.8301315,5.1080556,4.810964,325060160.0,4.914467,0.012638188590865074
2010-11-12,4.849299,4.9528017,4.485122,254391950.0,4.5311236,-0.07800304692248416
2010-11-15,4.4218707,4.6001253,4.235949,183012450.0,4.3567023,-0.0384940503498955
2010-11-16,4.360535,4.362452,3.9292736,183127090.0,3.9522743,-0.09282892705338164
2010-11-17,3.8717718,3.9867747,3.7951028,174320480.0,3.8334374,-0.03006797883436374
2010-11-18,3.900523,4.197614,3.8717723,230418560.0,4.1286125,0.0770001096144155
2010-11-19,4.140113,4.140113,3.9177735,197468030.0,4.119029,-0.0023212398838592385
2010-11-22,4.055777,4.1209455,3.9695244,116990730.0,4.063444,-0.013494685276554397
2010-11-23,4.009776,4.055777,3.833438,135589010.0,4.009776,-0.013207515595145436
2010-11-24,3.9541912,4.1036954,3.9388573,117330400.0,4.0998616,0.022466491893811558
2010-11-25,4.1132784,4.178447,4.063444,137460480.0,4.174614,0.018232908154753424
2010-11-26,4.182281,4.3758693,4.120946,204702620.0,4.2129483,0.00918271725242148
2010-11-29,4.1784472,4.1784472,4.03086,100899220.0,4.084528,-0.030482287190659374
2010-11-30,4.0538607,4.197614,3.9676085,123574936.0,4.120946,0.008916085285741726
2010-12-01,4.084528,4.136279,4.0461936,66392810.0,4.078778,-0.010232601931692398
2010-12-02,4.172697,4.207198,4.0998616,99242020.0,4.1094456,0.007518820587931074
2010-12-03,4.120946,4.140113,4.03086,55543468.0,4.059611,-0.012126842608647603
2010-12-06,4.094112,4.117112,3.996359,54164400.0,4.050027,-0.0023608173295421864
2010-12-07,4.0212765,4.168864,3.9196906,89761336.0,4.1036954,0.013251368447667167
2010-12-08,4.082611,4.128613,4.0270267,63057990.0,4.03661,-0.016347558349481983
2010-12-09,3.9867752,4.02511,3.9196901,71044520.0,3.9311905,-0.02611584968575109
2010-12-10,3.9005234,4.0787783,3.8775227,73550230.0,3.9848592,0.013652022205487002
2010-12-13,4.0059423,4.193781,4.0059423,139573810.0,4.1899476,0.051466912557412314
2010-12-14,4.2646995,4.2781167,4.17078,130633896.0,4.2052813,0.0036596400394124373
2010-12-15,4.2052817,4.38162,4.1784472,183701330.0,4.2800336,0.017775814426492786
2010-12-16,4.260866,4.377786,4.2321153,111356720.0,4.2589493,-0.004926199644787799
2010-12-17,4.2455325,4.2551165,4.1784472,66089884.0,4.188031,-0.016651595265527286
2010-12-20,4.211031,4.3011174,4.02511,96729384.0,4.1516128,-0.008695780905155659
2010-12-21,4.145863,4.274283,4.145863,120808990.0,4.255116,0.024930841334721787
2010-12-22,4.3030343,4.308784,4.140113,93875670.0,4.172697,-0.019369389694663952
2010-12-23,4.1535296,4.218698,4.136279,67070924.0,4.1477795,-0.005971557484284129
2010-12-24,4.120946,4.126696,4.007859,53385530.0,4.0481105,-0.024029483727377565
2010-12-27,4.0461936,4.2934504,4.0270267,153174910.0,4.0691943,0.005208306443216015
2010-12-28,4.0596104,4.0596104,3.9216065,82876200.0,3.9407737,-0.03155922045796644
2010-12-29,3.9407742,3.977192,3.8142707,83481460.0,3.889023,-0.013132116670388827
2010-12-30,3.90819,3.9254405,3.8353548,51946590.0,3.8794394,-0.002464269303627198
2010-12-31,3.8986065,4.0538607,3.8851895,77591736.0,4.0270267,0.038043460609282986
2011-01-04,4.120946,4.2455325,4.0826116,110979970.0,4.1151958,0.02189434204645324
2011-01-05,4.082611,4.168864,4.044277,89959510.0,4.1611967,0.011178301649705125
2011-01-06,4.16503,4.174614,4.0960283,55166916.0,4.101778,-0.014279233663719637
2011-01-07,4.1017785,4.120946,4.002109,65690736.0,4.038527,-0.015420385988710317
2011-01-10,4.0442767,4.0711107,3.948441,45141476.0,3.9561076,-0.020408282524791876
2011-01-11,3.9446077,3.954191,3.8756056,39610440.0,3.950358,-0.0014533477299758513
2011-01-12,3.9714417,4.01361,3.9120235,36299804.0,3.9465246,-0.0009703930631097535
2011-01-13,3.9771917,3.9925253,3.9369407,32246596.0,3.9561076,0.0024282124074432865
2011-01-14,3.933107,3.9350238,3.8583548,43224940.0,3.875605,-0.02034894096409312
2011-01-17,3.8526046,3.875605,3.6724331,77620776.0,3.6877668,-0.04846680711785656
2011-01-18,3.6877673,3.6877673,3.5459301,56587824.0,3.614932,-0.01975038117920036
2011-01-19,3.6225986,3.7414355,3.620682,49500900.0,3.7261016,0.03075288829776035
2011-01-20,3.7337682,3.7337682,3.55168,47806560.0,3.55743,-0.04526757939182324
2011-01-21,3.5612636,3.660933,3.54593,34401644.0,3.5746806,0.004849174825646729
2011-01-24,3.5861807,3.6225986,3.4788446,28607210.0,3.4865117,-0.024664832992351893
2011-01-25,3.4692612,3.4884284,3.4117594,26825490.0,3.42326,-0.018141829267344756
2011-01-26,3.4270933,3.5075953,3.4270933,20477750.0,3.463511,0.01175809024146579
2011-01-27,3.450094,3.5842645,3.4251769,35575588.0,3.5535972,0.02601008052233711
2011-01-28,3.5574303,3.5842645,3.5210128,28695230.0,3.5535972,0.0
2011-01-31,3.5765975,3.618765,3.55743,31273120.0,3.6110983,0.01618109672081003
2011-02-01,3.6379323,3.708851,3.626432,31462444.0,3.6705165,0.0164543291441277
2011-02-09,3.622599,3.6532662,3.4845953,35675100.0,3.5075955,-0.04438639630144703
2011-02-10,3.505679,3.639849,3.4826782,41953500.0,3.6321824,0.035519175457945584
2011-02-11,3.6321826,3.6590166,3.5938482,38696050.0,3.6187654,-0.00369392241975508
2011-02-14,3.622599,3.7874367,3.620682,76294270.0,3.7663527,0.040783881707280534
2011-02-15,3.7701862,3.833438,3.737602,80442424.0,3.7759364,0.0025445572317217557
2011-02-16,3.7567692,3.9292738,3.739519,88370980.0,3.889023,0.029949286222087812
2011-02-17,3.9101067,3.9311907,3.806604,64908110.0,3.8506885,-0.009857102927907535
2011-02-18,3.852605,3.852605,3.749102,46986524.0,3.764436,-0.02239924107078517
2011-02-21,3.7376022,3.8161876,3.7146013,56583780.0,3.8066041,0.011201704584697492
2011-02-22,3.883273,3.89669,3.7107682,83424120.0,3.7337687,-0.01913395721924427
2011-02-23,3.7203512,3.7586858,3.6801002,43343380.0,3.7069342,-0.007186974383281974
2011-02-24,3.737602,3.8027704,3.710768,46103010.0,3.751019,0.011892522937148486
2011-02-25,3.7606027,3.7721028,3.689684,35757644.0,3.749102,-0.0005110611276561983
2011-02-28,3.7567692,3.79127,3.7184346,50669340.0,3.7855198,0.009713739450140313
2011-03-01,3.7759366,3.8219378,3.7567692,59598144.0,3.7893534,0.001012701082688805
2011-03-02,3.7759364,3.7874367,3.6992674,52176500.0,3.7395186,-0.01315126744314743
2011-03-03,3.7625194,3.777853,3.6762671,53542070.0,3.682017,-0.015376738599454987
2011-03-04,3.6705165,3.7855198,3.660933,66638656.0,3.770186,0.023945842726961875
2011-03-07,3.7951035,4.140113,3.78552,275775040.0,4.1362796,0.09710226498109109
2011-03-08,4.159281,4.188031,4.0251102,166612100.0,4.073028,-0.015291906282157486
2011-03-09,4.0768614,4.105612,3.9771917,91446930.0,4.0442767,-0.007058949754335075
2011-03-10,4.0059423,4.0116925,3.9043565,84640030.0,3.9177735,-0.03127956106465224
2011-03-11,3.8986065,3.990609,3.883273,91837370.0,3.8928564,-0.006360015452654411
2011-03-14,3.854522,3.9120235,3.7912703,74717050.0,3.8794394,-0.003446569465033411
2011-03-15,3.867939,3.867939,3.6513495,93337210.0,3.7529356,-0.03260878362992348
2011-03-16,3.7663527,3.866022,3.7567692,69137990.0,3.8372715,0.02247198166683173
2011-03-17,3.7759364,3.9216068,3.7376018,77288536.0,3.810437,-0.006993119981215878
2011-03-18,3.8909395,3.9120233,3.833438,41806656.0,3.8391883,0.00754540752149957
2011-03-21,3.881356,3.9024398,3.7682695,59756350.0,3.8142707,-0.006490330260696009
2011-03-22,3.8334377,3.8411045,3.7203512,45282652.0,3.8027701,-0.0030151504454049016
2011-03-23,3.8276875,3.8621886,3.7951033,49360930.0,3.8468547,0.011592759709560196
2011-03-24,3.8909395,3.936941,3.833438,73700230.0,3.841105,-0.0014946496419528943
2011-03-25,3.8334377,3.8909392,3.8142705,66484110.0,3.8698554,0.007484929466911261
