date,open,high,low,volume,close,return
2019-10-28,3.8940468,4.0015717,3.8559365,63410644.0,3.9634619,0.018181842936870085
2019-10-29,3.9648228,4.077792,3.9403236,62758120.0,4.060098,0.02438174061922993
2019-10-30,4.031516,4.0628204,3.9838781,35888044.0,4.021988,-0.009386472937352619
2019-10-31,4.0124607,4.0655427,3.9947667,32377198.0,4.028794,0.0016921979876618476
2019-11-01,4.02471,4.0315156,3.8967686,55779692.0,3.9634619,-0.016216292021880574
2019-11-04,3.9947667,4.121347,3.9267128,70832740.0,4.068265,0.026442312968872006
2019-11-05,4.069626,4.069626,3.934879,59154976.0,3.9729896,-0.023419172546527922
2019-11-06,3.9729893,4.0083776,3.933518,57330320.0,3.949851,-0.005823976987002544
2019-11-07,3.987961,4.051932,3.9675448,34358596.0,3.9961276,0.011716036883416603
2019-11-08,4.0083776,4.038321,3.9525733,32004794.0,3.9689062,-0.006811944643609458
2019-11-11,3.9525733,3.9743505,3.8940468,31283814.0,3.9185462,-0.012688634465586546
2019-11-12,3.9062965,3.9457676,3.865464,43528764.0,3.9457676,0.006946811039257206
2019-11-13,3.9471288,4.0015717,3.8899634,42026188.0,3.9607396,0.0037944454711422715
2019-11-14,3.9811556,4.0083776,3.934879,42479596.0,3.9988496,0.009621940306300258
2019-11-15,4.0056553,4.0110993,3.8845193,34294080.0,3.8940468,-0.026208237489101838
2019-11-18,3.879075,3.9593787,3.8654642,56247224.0,3.9267128,0.00838870246757173
2019-11-19,3.9416842,3.9675448,3.9076574,56795532.0,3.9634619,0.009358744036487732
2019-11-20,3.9593785,4.0083776,3.9471288,45376376.0,3.9784336,0.0037774300290358553
2019-11-21,3.967545,3.967545,3.866825,36581308.0,3.880436,-0.02463220700730051
2019-11-22,3.894047,3.9076576,3.757939,62456516.0,3.7606611,-0.03086635110075253
2019-11-25,3.7552168,3.7742717,3.6653855,68597400.0,3.6817183,-0.020991734671332196
2019-11-26,3.6980515,3.832798,3.6980515,83983030.0,3.832798,0.04103510580915426
2019-11-27,3.80966,3.80966,3.6953292,54673932.0,3.7429671,-0.02343742091286838
2019-11-28,3.7456892,3.8042154,3.7062178,34838436.0,3.729356,-0.003636446604085797
2019-11-29,3.7157454,3.794688,3.654497,41253190.0,3.7211897,-0.002189734635148821
2019-12-02,3.7225509,3.760661,3.7034955,30042674.0,3.723912,0.0007315671114536126
2019-12-03,3.7184677,3.7974102,3.7048569,36307212.0,3.791966,0.018274867934580552
2019-12-04,3.7906046,3.8069375,3.7048566,33787984.0,3.7538555,-0.010050327455467745
2019-12-05,3.742967,3.8518531,3.7361617,44865790.0,3.8287148,0.019941976988725463
2019-12-06,3.8341591,3.8436868,3.7960489,31167884.0,3.832798,0.0010664675258653666
2019-12-09,3.8314369,3.9280736,3.8246317,49395096.0,3.8926857,0.01562506033451272
2019-12-10,3.895408,3.9131017,3.8532143,30291654.0,3.88588,-0.001748330208113158
2019-12-11,3.89813,3.9158242,3.862742,25149312.0,3.8845193,-0.00035016521354225283
2019-12-12,3.8872411,3.955295,3.8464088,55129576.0,3.917185,0.008409200077857726
2019-12-13,3.94849,3.9988496,3.9239905,68143220.0,3.933518,0.004169575856131313
2019-12-16,3.949851,3.9974887,3.9103796,54560924.0,3.985239,0.013148789455139198
2019-12-17,3.963462,4.0764318,3.9376013,45739736.0,4.0410433,0.01400274864318063
2019-12-18,4.0396824,4.1186247,4.0056553,42046932.0,4.085959,0.01111487719025428
2019-12-19,4.090042,4.1159024,4.021988,29567132.0,4.042404,-0.010659676222889103
2019-12-20,4.021988,4.085959,4.015183,27522600.0,4.0464873,0.0010101167523086652
2019-12-23,4.0492096,4.1458464,3.9974887,35921092.0,4.095486,0.012108946937755105
2019-12-24,4.0709867,4.139041,4.0709867,24469456.0,4.1159024,0.004985098227658469
2019-12-25,4.08732,4.1444855,4.0655427,27089854.0,4.139041,0.005621756239895026
2019-12-26,4.1186247,4.271065,4.11318,39580932.0,4.2547326,0.027951305628526102
2019-12-27,4.2533717,4.2642603,4.2030115,27235944.0,4.2207055,-0.007997470863386202
2019-12-30,4.22615,4.2533717,4.1649017,37379840.0,4.192123,-0.006771972126460968
2019-12-31,4.207095,4.241122,4.1621795,30660418.0,4.207095,0.0035714600931318063
2020-01-02,4.2179832,4.428951,4.2070947,46962040.0,4.3840346,0.042057429176189265
2020-01-03,4.382674,4.3962846,4.301009,41749410.0,4.315981,-0.015523052669337956
2020-01-06,4.2901206,4.555531,4.2887597,66936436.0,4.450728,0.03122048034965852
2020-01-07,4.450728,4.5228653,4.384035,40579256.0,4.450728,0.0
2020-01-08,4.428951,4.4779496,4.3418417,38653020.0,4.3663416,-0.01896013416232123
2020-01-09,4.4058123,4.4942827,4.3704247,42576940.0,4.475228,0.024937673222818812
2020-01-10,4.4779496,4.5146985,4.409896,34487224.0,4.469783,-0.001216697786124099
2020-01-13,4.5024495,4.5024495,4.2996483,54764508.0,4.4235063,-0.010353231913048155
2020-01-14,4.4058123,4.488838,4.3853965,56779908.0,4.4684224,0.010153958636839766
2020-01-15,4.4588943,4.4588943,4.2873983,73209800.0,4.318703,-0.03350609825964512
2020-01-16,4.309176,4.369063,4.231594,62307670.0,4.2805934,-0.008824316004133692
2020-01-17,4.292843,4.3173423,4.2465663,41510216.0,4.2737875,-0.001589943113961656
2020-01-20,4.13768,4.1757903,3.86002,295305300.0,3.9090185,-0.08535028940956935
2020-01-21,3.8232706,3.8967686,3.7837992,207543540.0,3.817826,-0.023328746077819762
2020-01-22,3.817826,3.8831582,3.6885238,241305650.0,3.817826,0.0
2020-01-23,3.7307174,3.7688277,3.5932484,196210270.0,3.6613023,-0.04099812301555916
2020-02-03,3.3006165,3.6544971,3.3006165,292567520.0,3.497973,-0.04460961882333503
2020-02-04,3.463946,3.651775,3.4612238,122456664.0,3.5619435,0.018287877007626907
2020-02-05,3.5701098,3.7579389,3.5701098,149436620.0,3.6653855,0.029040887369493618
2020-02-06,3.659941,3.729356,3.5986927,141709980.0,3.6694686,0.0011139619557070102
2020-02-07,3.6313584,3.7511332,3.5619433,135723120.0,3.7470503,0.02114248913316774
2020-02-10,3.6681077,3.8423257,3.6476912,91208136.0,3.79741,0.013439824920418175
2020-02-11,3.793327,3.9185464,3.7606611,82582580.0,3.86002,0.01648755335873653
2020-02-12,3.8572974,3.9307957,3.7837992,95658200.0,3.8287148,-0.008110113419101395
2020-02-13,3.79741,3.8368814,3.7225506,93917870.0,3.7361615,-0.02417346416087196
2020-02-14,3.7402449,3.7470505,3.6626635,87687090.0,3.7143846,-0.005828682726911061
2020-02-17,3.7116623,3.8287148,3.6871629,81811510.0,3.812382,0.026383212982306725
2020-02-18,3.8028545,3.84777,3.7633832,52265210.0,3.7797163,-0.008568317655471058
2020-02-19,3.7715495,3.8396034,3.7320783,76025864.0,3.832798,0.014043831808223217
2020-02-20,3.8477702,4.151291,3.8477702,152284260.0,4.0832367,0.06534095978968879
2020-02-21,4.0179048,4.064182,3.9444065,103655230.0,3.9893222,-0.023000013690119725
2020-02-24,3.934879,3.9920444,3.8491313,92680490.0,3.8913248,-0.024564924838610502
2020-02-25,3.8110209,3.8695474,3.7633832,74023256.0,3.8504922,-0.010493238703692898
2020-02-26,3.8110209,3.9294348,3.779716,80137140.0,3.8355203,-0.003888308097338755
2020-02-27,3.8450477,3.9035742,3.7470503,101962136.0,3.8110209,-0.006387503671926975
2020-02-28,3.7239118,3.7538555,3.606859,112564490.0,3.7538555,-0.01500002269733025
2020-03-02,3.7484114,3.811021,3.6898851,95415624.0,3.7987711,0.01196519152109099
2020-03-03,3.8341594,3.8382428,3.726634,90381096.0,3.7348006,-0.016839788004073264
2020-03-04,3.7375224,3.7688274,3.6476912,68232450.0,3.711662,-0.0061954043811601744
2020-03-05,3.7361617,3.9090185,3.7157454,136119780.0,3.8872414,0.047304792300592036
2020-03-06,3.831437,3.9416845,3.811021,85896104.0,3.8845193,-0.0007002652317914526
2020-03-09,3.830076,3.830076,3.6422472,91164696.0,3.6599412,-0.05781361415812758
2020-03-10,3.6476915,3.9403236,3.640886,160969200.0,3.89813,0.0650799526506054
2020-03-11,3.9062965,4.105014,3.8709085,154819180.0,4.042404,0.03701107967153483
2020-03-12,4.0124607,4.0437655,3.9376013,107637730.0,3.9838781,-0.01447799378785497
2020-03-13,3.845048,4.0968475,3.7837994,148886350.0,4.0124607,0.007174566912576896
2020-03-16,3.9988496,4.0968475,3.8191874,135122580.0,3.8545754,-0.03934874676778777
2020-03-17,3.866825,3.899491,3.6517746,82896776.0,3.7906048,-0.016596017294148613
2020-03-18,3.7974102,3.824632,3.6218312,98478700.0,3.6354418,-0.04093357344980941
2020-03-19,3.6327198,3.6885238,3.497973,116679384.0,3.5741932,-0.016847635959954088
2020-03-20,3.606859,3.7674663,3.5673876,86275576.0,3.7402446,0.04645842871616468
2020-03-23,3.6436083,3.688524,3.5456104,78001680.0,3.5605824,-0.04803487985785748
2020-03-24,3.6068592,3.7565777,3.6068592,84414456.0,3.7484114,0.05275232501289673
2020-03-25,3.8042157,3.8532145,3.6926072,79809280.0,3.7429671,-0.0014524286208286163
2020-03-26,3.729356,3.729356,3.6150255,54935436.0,3.640886,-0.027272775120037784
2020-03-27,3.7021346,3.727995,3.6327195,97690744.0,3.6368027,-0.0011215127306924977
2020-03-30,3.5129445,3.5251942,3.3196714,141691090.0,3.4067805,-0.06324846822182573
2020-03-31,3.432641,3.435363,3.3087828,78579740.0,3.3972528,-0.0027966873709650564
2020-04-01,3.3346434,3.497973,3.3196714,92318810.0,3.3441708,-0.015624977923338501
2020-04-02,3.3006163,3.3618648,3.2665892,72424100.0,3.3564205,0.003663000705586006
2020-04-03,3.345532,3.397253,3.3074217,60266850.0,3.3237548,-0.0097323026122621
2020-04-07,3.429919,3.4843621,3.3754756,86138740.0,3.4802787,0.04709249310448538
2020-04-08,3.4571402,3.6000538,3.4448905,82723200.0,3.555138,0.02150957048353619
2020-04-09,3.572832,3.6177475,3.4979727,59150276.0,3.6054978,0.014165357294147363
2020-04-10,3.600054,3.7279952,3.5741932,79511544.0,3.6150255,0.002642547722536248
2020-04-13,3.6163864,3.6476912,3.484362,55186076.0,3.5660267,-0.013554205910857209
2020-04-14,3.5605822,3.6041367,3.4870842,56473788.0,3.5905259,0.006870167292914564
2020-04-15,3.566027,3.6327198,3.5388052,48465650.0,3.5741932,-0.0045488322476660015
2020-04-16,3.566027,3.5796375,3.4598627,76190664.0,3.5442498,-0.008377666881577706
2020-04-17,3.5796375,3.7198286,3.566027,86105200.0,3.688524,0.04070655516436794
2020-04-20,3.673552,3.7184675,3.6476912,65111668.0,3.6667466,-0.005904096055766472
2020-04-21,3.6776352,3.6803575,3.5769155,46392424.0,3.6095812,-0.01559022376948549
2020-04-22,3.6286364,3.6626635,3.5782766,49624256.0,3.6259143,0.004524929374078113
2020-04-23,3.6272752,3.7361617,3.62047,66950230.0,3.6817183,0.015390325138131322
2020-04-24,3.6476912,3.6681077,3.5782764,44170444.0,3.5946093,-0.02365987642237588
2020-04-27,3.5986927,3.6449692,3.5496936,65310640.0,3.5660267,-0.007951517846459755
2020-04-28,3.6054978,3.763383,3.5905259,105884400.0,3.7470503,0.05076338884394782
2020-04-29,3.691246,3.8831582,3.691246,86229976.0,3.8586588,0.029785695697760017
2020-04-30,3.9471288,4.18804,3.9471288,132805770.0,4.056015,0.0511463205816487
2020-05-06,4.060098,4.09957,3.915824,98600870.0,3.9607396,-0.02348990326712308
2020-05-07,3.953934,4.0628204,3.915824,71244056.0,4.002933,0.010652909370764796
2020-05-08,4.0410433,4.1757903,3.9988499,78925944.0,4.1118193,0.027201629405238625
2020-05-11,4.13768,4.3241477,4.124069,95080056.0,4.1785126,0.016219900519461206
2020-05-12,4.239761,4.239761,4.106375,67756800.0,4.2030115,0.005863067159352253
2020-05-13,4.179873,4.193484,4.0764313,98379200.0,4.09957,-0.0246112816964692
2020-05-14,4.0968475,4.1159024,4.0355988,74052536.0,4.0614595,-0.009296218871735373
2020-05-15,4.084598,4.155374,3.9947667,52677136.0,4.021988,-0.009718550683565752
2020-05-18,2.2382126,2.279807,2.2147746,88250056.0,2.2404854,-0.44294080439822303
2020-05-19,2.2972019,2.4348207,2.2767856,207646350.0,2.3841612,0.0641270860323393
2020-05-20,2.3992827,2.415915,2.327445,169964620.0,2.3902042,0.0025346440500750855
2020-05-21,2.3917153,2.44918,2.3546665,146621280.0,2.3743205,-0.006645331808888932
2020-05-22,2.419699,2.441626,2.3138342,91018150.0,2.3463504,-0.011780254603369733
2020-05-25,2.3357613,2.3894556,2.304007,93627860.0,2.3735719,0.01160163460666408
2020-05-26,2.419699,2.4688478,2.381126,113122136.0,2.4189367,0.019112460844350254
2020-05-27,2.4348207,2.5172338,2.4272528,153290780.0,2.4711204,0.021572991141107556
2020-05-28,2.4794366,2.5104287,2.428015,91288370.0,2.4484313,-0.009181705593948375
2020-05-29,2.4377778,2.570623,2.4062784,183649040.0,2.51995,0.02921000887384495
2020-06-01,2.5610363,2.6569037,2.5185804,181546960.0,2.5843184,0.025543522688942222
2020-06-02,2.624035,2.6637516,2.4816031,189996050.0,2.5418625,-0.016428277568274807
2020-06-03,2.532276,2.6336217,2.5062547,138438420.0,2.6076007,0.025862217173430846
2020-06-04,2.606231,2.6815555,2.6048615,130546950.0,2.644578,0.014180583706700167
2020-06-05,2.6199262,2.6938813,2.606231,100563090.0,2.674708,0.01139312207845622
2020-06-08,2.700729,2.7322285,2.644578,150323580.0,2.6692297,-0.002048186194530399
2020-06-09,2.6733384,2.7062073,2.632252,111834840.0,2.6856642,0.006157019757422999
2020-06-10,2.6938813,2.7144244,2.6705992,62175196.0,2.6925118,0.002549685846801042
2020-06-11,2.6651208,2.6897726,2.5952747,143451310.0,2.611709,-0.030010193455791034
2020-06-12,2.567884,2.66786,2.5541885,118800870.0,2.6459475,0.01310961519832432
2020-06-15,2.6021223,2.6130786,2.4925594,218492430.0,2.5336454,-0.042443056787785816
2020-06-16,2.5665143,2.6514258,2.5610363,127991144.0,2.6281435,0.03729728714207603
2020-06-17,2.614448,2.6404696,2.4761248,217174130.0,2.4966679,-0.050026035488549336
2020-06-18,2.4898202,2.540493,2.4596903,157874140.0,2.4774945,-0.007679595672295703
2020-06-19,2.5076241,2.5747313,2.4884508,132550940.0,2.5213196,0.017689282458548172
2020-06-22,2.5131023,2.5267978,2.463799,139466140.0,2.4761248,-0.017925057973610325
2020-06-23,2.4925594,2.5048852,2.4569514,121269480.0,2.4898202,0.0055309813140274056
2020-06-24,2.5103633,2.5719926,2.4624293,206085570.0,2.4966679,0.002750278915722326
2020-06-29,2.478864,2.4898202,2.3884745,237708800.0,2.4076478,-0.035655563160803205
2020-06-30,2.4117565,2.4418864,2.3432796,242348260.0,2.374779,-0.013651830637354756
2020-07-01,2.3788877,2.4610598,2.366562,185643970.0,2.4199739,0.019031202482420406
2020-07-02,2.4213433,2.451473,2.3775182,173272420.0,2.4295604,0.003961406360622366
2020-07-03,2.448734,2.6076007,2.4405167,287217180.0,2.5774705,0.060879367312703936
2020-07-06,2.5802097,2.5802097,2.4925594,415863500.0,2.5528188,-0.009564299572002888
2020-07-07,2.5254283,2.6076007,2.5254283,293928320.0,2.5514493,-0.0005364658079139994
2020-07-08,2.5473409,2.563775,2.4857116,263937710.0,2.5254283,-0.010198517368148252
2020-07-09,2.5254283,2.6473172,2.5185804,295135650.0,2.5843184,0.023318856449022762
2020-07-10,2.5610363,2.624035,2.540493,266188640.0,2.591166,0.0026496735077226052
2020-07-13,2.5925355,2.6226654,2.4966679,337262500.0,2.5624056,-0.011099404669557944
2020-07-14,2.5582972,2.6623821,2.5254283,401518660.0,2.60897,0.01817214261473654
2020-07-15,2.7390761,2.8623345,2.7390761,573724160.0,2.780162,0.06561669931045588
2020-07-16,2.7116852,2.7404456,2.5815792,407016670.0,2.60897,-0.06157626785777237
2020-07-17,2.5897965,2.8541174,2.5747313,404030100.0,2.807553,0.0761154785221756
2020-07-20,2.848639,2.8746603,2.7062073,288322850.0,2.8157701,0.0029267835727411207
2020-07-21,2.8157701,2.822618,2.6925118,219884600.0,2.7623582,-0.018968842662261398
2020-07-22,2.7472932,2.8691823,2.7212722,228858690.0,2.7705755,0.002974740929688302
2020-07-23,2.7582495,2.8034444,2.6705992,247360820.0,2.7253807,-0.01631242317706194
2020-07-24,2.6993594,2.7212722,2.4857116,303006880.0,2.51995,-0.07537688220952032
2020-07-27,2.51995,2.570623,2.4774945,176641070.0,2.5213196,0.0005435028472786652
2020-07-28,2.5254283,2.5843184,2.514472,98754520.0,2.537754,0.006518174054570558
2020-07-29,2.5336454,2.618557,2.5309062,117980536.0,2.6007528,0.024824628391877157
2020-07-30,2.5925355,2.5952747,2.514472,153736050.0,2.5281672,-0.027909457600122534
2020-07-31,2.5035157,2.6212957,2.4966679,159287740.0,2.5582972,0.011917724428985643
2020-08-03,2.5624056,2.6254046,2.5213196,168972260.0,2.5925355,0.013383237881822163
2020-08-04,2.5966442,2.7075768,2.5473409,220965040.0,2.682925,0.03486528921204757
2020-08-05,2.6705992,2.7377067,2.6473172,194636300.0,2.713055,0.011230280384282088
2020-08-06,2.736337,2.8034444,2.687034,185491380.0,2.7075768,-0.0020191997582061916
2020-08-07,2.7253807,2.7623582,2.6130786,150571760.0,2.6555343,-0.019221061430279685
2020-08-10,2.6856642,2.7144244,2.5254283,312307550.0,2.5446017,-0.041774116794499716
2020-08-11,2.5747313,2.5815792,2.4309301,289605600.0,2.445995,-0.03875132992326458
2020-08-12,2.3309538,2.3323233,2.1967392,593308860.0,2.1967392,-0.10190364248495998
2020-08-13,2.2172823,2.2515206,2.1529138,407135260.0,2.1816742,-0.00685789191543551
2020-08-14,2.1748264,2.1981084,2.1173058,330585380.0,2.194,0.005649697832976308
2020-08-17,2.1926305,2.3583446,2.16387,386052260.0,2.3131497,0.054307064721969
2020-08-18,2.3117802,2.3350623,2.288498,156158740.0,2.298085,-0.0065126351312239095
2020-08-19,2.2994545,2.354236,2.25289,190584740.0,2.3117802,0.005959396628061997
2020-08-20,2.324106,2.4008002,2.3049326,236171820.0,2.3761487,0.027843693790612134
2020-08-21,2.389844,2.4596903,2.359714,152698880.0,2.410387,0.014409157137345918
2020-08-24,2.4377778,2.5569277,2.4227128,180671860.0,2.5048852,0.0392045758627142
2020-08-25,2.5185804,2.5610363,2.4528427,140059840.0,2.4761248,-0.011481723793170251
2020-08-26,2.4692771,2.5267978,2.4268215,121211290.0,2.463799,-0.004977858951212832
2020-08-27,2.4583209,2.5185804,2.4199739,138549570.0,2.455582,-0.0033350934877397487
2020-08-28,2.4542122,2.5007765,2.4309301,119065256.0,2.4884508,0.013385340013080338
2020-08-31,2.4925594,2.5281672,2.4473646,116070580.0,2.451473,-0.0148597673701244
2020-09-01,2.448734,2.5952747,2.4322996,210252700.0,2.5884268,0.055865922243483856
2020-09-02,2.599383,2.6404696,2.5692534,160425260.0,2.599383,0.004232764086664398
2020-09-03,2.6103394,2.6226654,2.433669,258093740.0,2.4679077,-0.050579425963776736
2020-09-04,2.4227128,2.5007765,2.415865,148565540.0,2.4843419,0.006659163144553615
2020-09-07,2.499407,2.570623,2.4747553,174377840.0,2.4952981,0.004410101524270793
2020-09-08,2.5131023,2.5336454,2.451473,100588170.0,2.4816031,-0.005488322216892549
2020-09-09,2.4692771,2.4692771,2.3966916,149662100.0,2.4090176,-0.029249439606196526
2020-09-10,2.4446256,2.4733856,2.3706703,132997760.0,2.4144955,0.0022739144786656507
2020-09-11,2.4008002,2.4473646,2.3788877,110927640.0,2.4350388,0.008508319853981927
2020-09-14,2.443256,2.5747313,2.4295604,214167090.0,2.5391238,0.04274469877030285
2020-09-15,2.51995,2.624035,2.5035157,253590930.0,2.606231,0.026429274539508496
2020-09-16,2.60897,2.60897,2.5363846,169765360.0,2.5665143,-0.015239132678569134
2020-09-17,2.5802097,2.6007528,2.4610598,170799860.0,2.4980373,-0.026680934526645772
2020-09-18,2.4898202,2.51995,2.4144955,205057760.0,2.4843419,-0.005482464172972934
2020-09-21,2.4898202,2.567884,2.4665382,154171440.0,2.4966679,0.0049614749081032805
2020-09-22,2.4473646,2.4966679,2.4418864,140693380.0,2.4542122,-0.01700494487072135
2020-09-23,2.4596903,2.4898202,2.4117565,129810130.0,2.4583209,0.0016741421137096424
2020-09-24,2.445995,2.4624293,2.3939524,98146990.0,2.3980613,-0.02451250363612001
2020-09-25,2.4035392,2.4213433,2.3761487,69841850.0,2.4035392,0.0022843035747250884
