date,open,high,low,volume,close,return
2013-04-17,4.3273215,4.335384,4.238594,37943756.0,4.303124,0.0
2013-04-18,4.2990875,4.35555,4.266827,40158056.0,4.3192534,0.0037483000722264848
2013-04-19,4.3152223,4.585427,4.307155,71939270.0,4.524933,0.04761924827100894
2013-04-22,4.528964,4.718513,4.528964,73224360.0,4.6499515,0.027628806879571588
2013-04-23,4.6499515,4.6902843,4.448309,63862776.0,4.4644394,-0.03989549138308224
2013-04-24,4.464439,4.774975,4.464439,101509760.0,4.770939,0.06865354696045389
2013-04-25,4.770939,4.787074,4.6620502,66326024.0,4.6660867,-0.021977287909151655
2013-04-26,4.6418886,4.7064137,4.557197,39369016.0,4.573327,-0.019879549173400513
2013-05-02,4.617691,4.932273,4.617691,117139910.0,4.9201746,0.07584141698155422
2013-05-03,4.8999944,5.016965,4.867715,100441970.0,4.932274,0.002459140372782498
2013-05-06,4.9604874,5.222643,4.9040103,154123650.0,5.190364,0.0523267766551494
2013-05-07,5.2306767,5.3516645,5.121788,113635030.0,5.174248,-0.0031049845444364177
2013-05-08,5.16215,5.3073344,5.16215,53984350.0,5.2105446,0.007014855105514917
2013-05-09,5.2145615,5.42024,5.2064795,110263576.0,5.3557296,0.027863690102566174
2013-05-10,5.335549,5.3557296,5.2105446,65025644.0,5.230677,-0.02334931173523025
2013-05-13,5.2185783,5.4847503,5.198446,93737450.0,5.4565363,0.04317974518403633
2013-05-14,5.4162235,5.4363556,5.170183,83919610.0,5.1943808,-0.048044306055473274
2013-05-15,5.1943808,5.2226434,5.016965,86127710.0,5.1943808,0.0
2013-05-16,5.190364,5.3758616,5.145985,92557576.0,5.303269,0.02096269106800941
2013-05-17,5.3234496,5.408141,5.1621494,91329840.0,5.3758616,0.01368827415693974
2013-05-20,5.3758626,5.468636,5.30327,75551464.0,5.3395667,-0.006751457291981011
2013-05-21,5.339566,5.3678284,5.2064795,98113304.0,5.238759,-0.01887937835854725
2013-05-22,5.2710385,5.315368,5.0814753,95816470.0,5.1500506,-0.016933094269081628
2013-05-23,5.0935736,5.145985,5.0008,80097720.0,5.057277,-0.01801411426909094
2013-05-24,5.065359,5.2226434,5.065359,80268340.0,5.2105446,0.03030634865363324
2013-05-27,5.1943808,5.2024627,5.053261,80324340.0,5.093574,-0.022448824255337896
2013-05-28,5.121788,5.1459856,4.8395,121152850.0,4.9766035,-0.022964327209146207
2013-05-29,4.9846854,5.020982,4.899994,81604870.0,5.0008006,0.004862171559377737
2013-05-30,4.992767,4.992767,4.9040103,78499060.0,4.928208,-0.014516195666749887
2013-05-31,4.9282084,5.150051,4.9241915,137740690.0,5.093574,0.033554996055361386
2013-06-03,5.0612946,5.2427754,5.049196,101065580.0,5.0612946,-0.006337279089299597
2013-06-04,5.0612946,5.0612946,4.867715,63624590.0,4.960488,-0.019917157163702792
2013-06-05,4.960488,5.1177716,4.908076,65339812.0,5.1096897,0.030078028613313768
2013-06-06,5.0935736,5.1540675,4.9645042,64785456.0,5.045179,-0.012625169782814694
2013-06-07,5.045179,5.105673,4.8636975,69215500.0,4.8757963,-0.033573179464990166
2013-06-13,4.7870736,4.7870736,4.46847,76951000.0,4.617691,-0.05293603016188364
2013-06-14,4.6015563,4.7346425,4.6015563,61198984.0,4.694315,0.016593574580888948
2013-06-17,4.7185125,4.8274016,4.5854263,57882710.0,4.770939,0.016322722271513657
2013-06-18,4.803204,5.1943808,4.803204,157900830.0,5.089557,0.06678307980881737
2013-06-19,5.0491953,5.125853,4.9443717,84512410.0,5.0693765,-0.00396507986844441
2013-06-20,5.041163,5.0532618,4.7830386,71049910.0,4.811272,-0.05091444677664003
2013-06-21,4.6378527,4.8677144,4.54913,55355584.0,4.803204,-0.0016768954239128053
2013-06-24,4.9282084,5.077459,4.5168653,125768160.0,4.6459208,-0.03274547572828479
2013-06-25,4.553161,5.0774584,4.3595815,213890290.0,5.0330796,0.08333306069272628
2013-06-26,5.0370975,5.2145615,4.956471,208071260.0,5.2064795,0.03445204800655266
2013-06-27,5.178265,5.271038,5.0774584,142514750.0,5.1379523,-0.013161907196599931
2013-06-28,5.093573,5.2548738,5.0491953,112193010.0,5.1419683,0.0007816343487656585
2013-07-01,5.1540675,5.2589397,4.8878956,146463970.0,5.1500506,0.001571829993584295
2013-07-02,5.0935736,5.4363556,5.081475,240428830.0,5.408141,0.05011414839302741
2013-07-03,5.355729,5.5654244,5.2669725,196193550.0,5.5251117,0.021628633572978284
2013-07-04,5.440421,5.521047,5.3436313,118896770.0,5.3960423,-0.023360505091688855
2013-07-05,5.42024,5.545244,5.2468405,112031530.0,5.2831373,-0.02092366844492688
2013-07-08,5.2226434,5.42024,5.0209813,127311300.0,5.1661663,-0.022140442952334305
2013-07-09,5.1661663,5.2347417,5.081475,72069270.0,5.1863465,0.003906223460131253
2013-07-10,5.16215,5.3597465,5.101656,124439330.0,5.327467,0.027210002262671784
2013-07-11,5.3355484,5.61382,5.279072,198770750.0,5.508948,0.03406515704367563
2013-07-12,5.5049314,5.585606,5.436356,125901450.0,5.521047,0.002196245090714255
2013-07-23,6.0735726,6.0735726,6.0735726,18997270.0,6.0735726,0.1000762355401068
2013-07-24,6.45265,6.513144,6.1300497,374912860.0,6.3720245,0.0491394307199029
2013-07-25,6.372025,6.4526505,6.242955,198939330.0,6.263136,-0.017088525004886557
2013-07-26,6.251037,6.3800583,6.218758,94156744.0,6.267153,0.0006413719900062453
2013-07-29,6.2510366,6.2590704,5.9687,115264660.0,6.029194,-0.037969234196133406
2013-07-30,6.053392,6.1219673,5.7267256,111212480.0,5.952585,-0.012706341842707358
2013-07-31,5.9969635,6.311531,5.9969635,107655050.0,6.206659,0.042682968827828516
2013-08-01,6.170363,6.3316636,6.170363,78320360.0,6.2711697,0.010393788348932897
2013-08-02,6.2913504,6.4083214,6.162281,79739180.0,6.166346,-0.016715175161022944
2013-08-05,6.1703625,6.251037,6.1300497,59634844.0,6.2147408,0.007848213512508195
2013-08-06,6.182461,6.4002385,6.134066,87532430.0,6.303448,0.01427367654657452
2013-08-07,6.303449,6.3478274,6.03326,95935890.0,6.0453587,-0.040944146759043565
2013-08-08,5.9687,6.142148,5.9687,48084890.0,6.0574565,0.002001171576468952
2013-08-09,6.1138854,6.3720245,6.085671,97497944.0,6.226839,0.02796264405695692
2013-08-12,6.246972,6.351844,6.190543,74801336.0,6.275234,0.007772001171059806
2013-08-13,6.2752347,6.363943,6.1945605,39620132.0,6.2711697,-0.0006476730588852453
2013-08-14,6.2994323,6.5656047,6.2913504,129964740.0,6.4809136,0.033445738200961195
2013-08-15,6.5857368,6.6059175,6.339745,80734410.0,6.404256,-0.011828208911780602
2013-08-16,6.380058,6.5131435,6.1905427,76805630.0,6.218757,-0.028964957053559393
2013-08-19,6.230856,6.8398104,6.230856,189457300.0,6.8398104,0.09986777100311195
2013-08-20,6.8559747,6.9406657,6.7470856,126668240.0,6.8882055,0.00707550314552563
2013-08-21,6.8438754,6.8922706,6.726905,74366010.0,6.803514,-0.012295147117779792
2013-08-22,6.9567814,7.1866574,6.811596,127144350.0,6.868073,0.009489066973331628
2013-08-23,6.8640084,6.984996,6.573638,99204850.0,6.730922,-0.0199693567613507
2013-08-26,6.7672176,7.118081,6.7672176,103313330.0,7.0172744,0.042542819542404464
2013-08-27,6.997094,6.997094,6.8680735,64221330.0,6.9366007,-0.01149644369044489
2013-08-28,6.896288,6.908386,6.7591844,64116030.0,6.783382,-0.022088441677203696
2013-08-29,6.743021,6.9809794,6.743021,58127616.0,6.85191,0.010102335383736394
2013-08-30,6.8599916,6.8761067,6.545424,77386020.0,6.614,-0.03472170533471697
2013-09-02,6.634132,6.8519096,6.634132,50144190.0,6.783382,0.025609615966132315
2013-09-03,6.8277116,6.916468,6.7390037,47341800.0,6.864008,0.01188581153176993
2013-09-04,6.8640075,6.9728966,6.7752995,43261300.0,6.7793164,-0.012338505432977431
2013-09-05,6.767218,6.9406657,6.726905,60939110.0,6.9164686,0.02023097786083561
2013-09-06,6.9083858,6.9930773,6.7994976,45276590.0,6.8922706,-0.0034986062106896476
2013-09-09,6.980979,6.997094,6.7551193,87440970.0,6.823695,-0.009949638367361846
2013-09-10,6.8559747,6.888206,6.6462307,84241850.0,6.7148066,-0.015957395516651873
2013-09-11,6.702708,6.7107897,6.1703625,121238620.0,6.351844,-0.05405406612902308
2013-09-12,6.3760414,6.642214,6.311531,100480270.0,6.4607325,0.017142817109488284
2013-09-13,6.4930124,6.553506,6.351844,51763444.0,6.476848,0.0024943766051295224
2013-09-16,6.476848,6.626098,6.444617,55178120.0,6.573638,0.01494399745061159
2013-09-17,6.5736384,6.5736384,6.331663,51253580.0,6.4204197,-0.02330799170870068
2013-09-18,6.3720245,6.424436,6.2873335,37237416.0,6.3679595,-0.008170836557616301
2013-09-23,6.380058,6.7873983,6.380058,115448640.0,6.7430205,0.05889814468826304
2013-09-24,6.698691,6.835794,6.585737,79200940.0,6.7672186,0.0035886143309218355
2013-09-25,6.7753005,6.9930778,6.6623945,94039300.0,6.8761067,0.016090524990577393
2013-09-26,6.83981,7.0172744,6.7188225,67991440.0,6.799497,-0.011141435603377214
2013-09-27,6.864008,6.960798,6.638197,63576388.0,6.666411,-0.019572918408523376
2013-09-30,6.6946254,6.7752995,6.5494404,46985590.0,6.6946254,0.00423232230956061
2013-10-08,6.783382,7.364122,6.7753,204764080.0,7.295546,0.08976164670841791
2013-10-09,7.210855,7.2834477,7.081785,131376590.0,7.1826406,-0.015475935591386825
2013-10-10,7.2189374,7.3318424,7.057588,96138660.0,7.2148724,0.004487458275442613
2013-10-11,7.2552333,7.291529,7.110048,80625710.0,7.170542,-0.006144308248611563
2013-10-14,7.174559,7.2431345,6.9769626,79868500.0,7.110049,-0.0084363218289496
2013-10-15,7.110048,7.3157268,6.9688797,97553530.0,7.1382623,0.003968087983641233
2013-10-16,7.1342463,7.1342463,6.7349877,101414360.0,6.85191,-0.040115127178781296
2013-10-17,6.960798,7.0575876,6.7753,65681176.0,6.7954807,-0.008235557676618654
2013-10-18,6.7954807,6.9043694,6.6906085,55569464.0,6.8478923,0.007712714127787956
2013-10-21,6.8761067,7.089867,6.8761067,82949910.0,7.0374556,0.027681992019646717
2013-10-22,7.0898676,7.1019664,6.827712,72903656.0,6.9164686,-0.017191866901440922
2013-10-23,6.9204855,6.9607983,6.408321,140207540.0,6.4526505,-0.06705995889289518
2013-10-24,6.4526505,6.4930124,6.170363,94406280.0,6.3397455,-0.017497460927102693
2013-10-25,6.331663,6.396222,6.069556,74335110.0,6.1380835,-0.03180916331736039
2013-10-28,6.154247,6.3195643,6.1340666,40852570.0,6.19456,0.009200998976309105
2013-10-29,6.2106757,6.2711697,5.750923,64225640.0,6.0412936,-0.024742096290939042
2013-10-30,6.041293,6.150182,5.9445033,49560944.0,6.089688,0.008010602232607855
2013-10-31,6.1017866,6.170362,5.944503,49823640.0,6.121967,0.005300599965055719
2013-11-01,6.2227745,6.2348733,6.0453587,36110052.0,6.13005,0.0013203272738975258
2013-11-04,6.1300497,6.4728312,6.09777,79017544.0,6.331663,0.0328892912782115
2013-11-05,6.3316627,6.488947,6.2550535,55060836.0,6.416354,0.013375790846733349
2013-11-06,6.4123373,6.4849296,6.271169,54954524.0,6.283268,-0.020741686010466442
2013-11-07,6.2913494,6.3558598,6.2147403,39865820.0,6.218757,-0.010267109408670705
2013-11-08,6.202642,6.251037,5.9566016,57797640.0,5.980799,-0.03826455994340994
2013-11-11,5.980799,6.029194,5.8678937,32830534.0,5.9646835,-0.002694539642613125
2013-11-12,5.9888816,6.1017876,5.984865,33257040.0,6.0493755,0.014198909296696094
2013-11-13,6.049375,6.049375,5.787219,47886628.0,5.843696,-0.03400012116953233
2013-11-14,5.8880754,5.9969635,5.7509236,39057030.0,5.920306,0.013109853763782375
2013-11-15,5.916289,6.2187576,5.896108,73901970.0,6.158264,0.04019353053710395
2013-11-18,6.2106752,6.488947,6.1300497,89441280.0,6.404256,0.03994502346765261
2013-11-19,6.412338,6.4446173,6.2953672,55733810.0,6.384124,-0.0031435345495246514
2013-11-20,6.4325185,6.5938187,6.4042554,98905500.0,6.5938187,0.0328462761688213
2013-11-21,6.609935,6.8761067,6.5172095,134319860.0,6.747086,0.02324408767866193
2013-11-22,6.767218,6.8277116,6.561539,69361210.0,6.577703,-0.025104615533283692
2013-11-25,6.537342,6.674494,6.319565,83001030.0,6.384124,-0.029429574427425442
2013-11-26,6.351844,6.48493,6.351844,48368580.0,6.4526505,0.010733892386801891
2013-11-27,6.4728312,6.6946254,6.4325185,86278320.0,6.666411,0.033127549679004
2013-11-28,6.8478923,6.8882055,6.5454235,114044660.0,6.561539,-0.01573140329931655
2013-11-29,6.5373416,6.642214,6.4325185,85110190.0,6.573638,0.0018439271640389165
2013-12-02,6.376041,6.589802,6.3236294,86566790.0,6.3357277,-0.036191573068063754
2013-12-03,6.3276463,6.6543126,6.2832685,97122210.0,6.642214,0.04837428540371147
2013-12-04,6.654312,6.855974,6.634131,160475400.0,6.7793164,0.020641069378372956
2013-12-05,6.8156133,6.8156133,6.372025,329312350.0,6.3760414,-0.05948608623724949
2013-12-06,6.339745,6.339745,6.1138854,172728240.0,6.146165,-0.036053153607189636
2013-12-09,6.1259847,6.1905437,6.053392,88542456.0,6.13005,-0.002621960197944584
2013-12-10,6.150182,6.2268395,6.1421485,62447696.0,6.1622806,0.0052578037699528846
2013-12-11,6.130049,6.130049,5.9687,70315340.0,6.0211606,-0.022900612477789406
2013-12-12,6.0090623,6.1582637,5.9727654,47561304.0,6.0735726,0.008704634119873988
2013-12-13,6.049375,6.093753,5.9807997,44289640.0,6.0130787,-0.009960183895718955
2013-12-16,6.029194,6.049375,5.8194985,69437144.0,5.827581,-0.030849039112027632
2013-12-17,5.8275814,5.9243712,5.738825,53044590.0,5.8356147,0.0013785651370610275
2013-12-18,5.827581,5.8840094,5.7953014,35835424.0,5.8074,-0.004834914820541436
2013-12-19,5.8557954,5.9203057,5.7993183,50579844.0,5.8396797,0.00555837379894597
2013-12-20,5.847713,5.8719106,5.6662316,51231796.0,5.674314,-0.02831759762440389
2013-12-23,5.6985106,5.7549877,5.504931,62727560.0,5.533145,-0.024878602065377398
2013-12-24,5.533145,5.7025275,5.5251117,67613090.0,5.6219015,0.016040877294919875
2013-12-25,5.638017,5.658198,5.525112,58921090.0,5.6178365,-0.0007230649629844654
2013-12-26,5.6057377,5.609803,5.2427754,146441870.0,5.254874,-0.06460894687839347
2013-12-27,5.2589397,5.3557296,5.2064795,91344936.0,5.2831373,0.005378492424366277
2013-12-30,5.2831373,5.383944,5.2790723,59113480.0,5.335549,0.009920563677192407
2013-12-31,5.315368,5.3395658,5.2427754,60907496.0,5.271038,-0.012090789532623658
2014-01-02,5.2831373,5.581541,5.271038,120625930.0,5.565425,0.055849910397155256
2014-01-03,5.5533266,5.686413,5.4928327,110551330.0,5.674314,0.019565262311503462
2014-01-06,5.6460996,5.6460996,5.464618,69119140.0,5.4968495,-0.031275058095128316
2014-01-07,5.4404206,5.4767165,5.359746,48722884.0,5.3920255,-0.01906983263776818
2014-01-08,5.3799267,5.4928327,5.363763,50597280.0,5.408141,0.002988765539035265
2014-01-09,5.3839436,5.561408,5.3718452,69286440.0,5.412158,0.0007427690957022559
2014-01-10,5.3879604,5.476717,5.275055,67682610.0,5.2831373,-0.02383904904476175
2014-01-13,5.2831373,5.331532,4.9685698,96005100.0,5.024998,-0.048860986444550614
2014-01-14,5.03308,5.0572777,4.8395004,85145010.0,5.024998,0.0
2014-01-15,5.029063,5.053261,4.9362903,61136450.0,4.9846854,-0.008022411153198461
2014-01-16,4.984685,5.1943808,4.984685,93434080.0,5.1822815,0.039640636097114657
2014-01-17,5.1419687,5.2105446,5.045179,65478670.0,5.0774584,-0.02022721073720135
2014-01-20,5.0129,5.0129,4.879813,59590604.0,4.940307,-0.027011821505027123
2014-01-21,5.0411625,5.198446,5.0411625,86296470.0,5.1540675,0.04326866731156587
2014-01-22,5.1822815,5.3395658,5.1822815,94733220.0,5.327467,0.033643234202889394
2014-01-23,5.347648,5.4283223,5.2952366,78623690.0,5.3395667,0.002271191919161364
2014-01-24,5.3315325,5.504932,5.299253,76131930.0,5.4605536,0.02265856141473055
2014-01-27,5.4081416,5.5493097,5.3678284,66668744.0,5.4605536,0.0
2014-01-28,5.460553,5.561408,5.412158,59536104.0,5.4847503,0.004431180750610997
2014-01-29,5.4847507,5.5130134,5.424257,48465880.0,5.444438,-0.0073498879247064774
2014-01-30,5.416223,5.4363556,5.32345,47929388.0,5.351664,-0.017040142618944265
2014-02-07,5.303269,5.521047,5.2468405,75487850.0,5.513013,0.030149314306727737
2014-02-10,5.557343,5.718692,5.5493093,106609656.0,5.6581984,0.02633503675757698
2014-02-11,5.658198,5.7549877,5.5694413,102038376.0,5.593639,-0.01140988622809691
2014-02-12,5.6259184,5.6662316,5.5896225,58831308.0,5.6460996,0.009378617390217947
2014-02-13,5.642034,5.642034,5.464618,96887710.0,5.4726515,-0.030719985881935363
2014-02-14,5.4565363,5.5251126,5.404125,77039030.0,5.444438,-0.0051553620763170604
2014-02-17,5.488816,5.8074,5.4646187,179380380.0,5.7872195,0.06295994187095166
2014-02-18,5.787219,5.7993183,5.6622148,112487250.0,5.7388244,-0.008362409616569644
2014-02-19,5.738824,5.8275805,5.71061,101843760.0,5.746906,0.0014082326686977176
2014-02-20,5.7751207,5.815482,5.597705,86450690.0,5.609803,-0.023856837052841917
2014-02-21,5.6057377,5.6783304,5.500914,69325896.0,5.561408,-0.008626862654535272
2014-02-24,5.561408,5.561408,5.355729,77409144.0,5.448454,-0.020310324291977877
2014-02-25,5.4847507,5.597705,5.234742,107597510.0,5.2790723,-0.031088029742014855
2014-02-26,5.271038,5.351664,5.1137543,73547380.0,5.2427754,-0.0068756209305941285
2014-02-27,5.271038,5.279072,5.16215,72193750.0,5.174248,-0.013070825044307566
2014-02-28,5.2871537,5.3395653,5.1217875,69463210.0,5.303269,0.024935217639355578
2014-03-03,5.2911706,5.5049314,5.2226434,88644696.0,5.428322,0.023580361471386757
2014-03-04,5.363763,5.537211,5.32345,100923730.0,5.529129,0.018570563794852335
2014-03-05,5.5412273,5.5977044,5.343631,95272060.0,5.3758616,-0.027719989893525643
2014-03-06,5.3758616,5.448454,5.214561,94557060.0,5.3920255,0.003006755233430747
2014-03-07,5.392026,5.4000597,5.234742,63145244.0,5.2831373,-0.020194303606316355
2014-03-10,5.2064795,5.2105446,4.940307,120136216.0,5.0008006,-0.05344110591257967
2014-03-11,4.960488,5.0290637,4.908076,57543836.0,4.9645047,-0.007258017846182407
2014-03-12,4.9685698,5.008883,4.8717794,56533190.0,4.948389,-0.0032461848611000654
2014-03-13,4.9564705,5.0088825,4.9201746,56101704.0,4.9443717,-0.0008118399745856708
2014-03-14,4.9322734,4.9362903,4.8395,76021100.0,4.8757963,-0.013869386073866452
2014-03-18,5.069377,5.1096897,4.9927673,51367132.0,5.0008006,0.025637719935100556
2014-03-19,5.0008,5.1621494,4.976603,85585350.0,5.073393,0.014516155673153674
2014-03-20,5.081475,5.210544,5.037097,103406680.0,5.073393,0.0
2014-03-21,5.081475,5.2669725,4.9645042,122687930.0,5.2589393,0.03657242795896143
2014-03-24,5.266973,5.311352,5.174248,76647280.0,5.230677,-0.005374144554206928
2014-03-25,5.206479,5.262956,5.1661663,41800350.0,5.2105446,-0.003848909041793136
2014-03-26,5.2105446,5.230677,5.125853,36618964.0,5.1540675,-0.01083900135889837
2014-03-27,5.170183,5.214561,5.0008006,61693356.0,5.008883,-0.028168917073748023
2014-03-28,5.024997,5.1419683,5.0007997,53589784.0,5.0370965,0.00563269295769131
2014-03-31,5.210544,5.262956,5.041162,60277924.0,5.0975904,0.012009676606354436
2014-04-01,5.182282,5.3073344,5.1540675,119154430.0,5.2992525,0.03956027930372752
2014-04-02,5.32345,5.3960423,5.2468405,89559840.0,5.315368,0.0030410892857060112
2014-04-03,5.3153687,5.339566,5.16215,82615440.0,5.1984463,-0.02199691535938819
2014-04-04,5.186347,5.2387586,5.1419687,37324984.0,5.2105446,0.002327291521699637
2014-04-08,5.1742477,5.279072,5.154067,73920690.0,5.2669725,0.01082955896778981
2014-04-09,5.266973,5.4041247,5.2589393,120255370.0,5.4041247,0.02604004482651079
2014-04-10,5.3920255,5.4525194,5.3557296,80305710.0,5.416223,0.0022387159200822904
2014-04-11,5.537211,5.670297,5.4646187,176824780.0,5.581541,0.030522746201550488
2014-04-14,5.585606,5.7227087,5.5009146,163768900.0,5.529129,-0.00939023828723995
2014-04-15,5.5291286,5.6340003,5.4807334,102239400.0,5.51703,-0.002188228923579172
2014-04-16,5.504932,5.5170302,5.404125,90916504.0,5.4242573,-0.016815696126357915
2014-04-17,5.4646187,5.5533266,5.4162235,72545750.0,5.4363556,0.0022304067323650756
2014-04-18,5.521047,5.5573435,5.4686356,96510536.0,5.480734,0.008163262903552626
2014-04-21,5.432338,5.5049305,5.3637624,71710370.0,5.371845,-0.01986759437695751
2014-04-22,5.379927,5.51703,5.379927,91677760.0,5.51703,0.027027027027026973
2014-04-23,5.521047,5.545244,5.4041247,79140400.0,5.432339,-0.015350831878746418
2014-04-24,5.4242563,5.460553,5.271038,80689820.0,5.303269,-0.023759562869695605
2014-04-25,5.319433,5.3355484,5.1621494,69921944.0,5.1863465,-0.02204725047890277
2014-04-28,5.283137,5.319433,5.190364,85305410.0,5.202462,0.0031072933518807577
2014-04-29,5.2024627,5.3597465,5.190364,60621380.0,5.3557296,0.02946059000527068
2014-04-30,5.367828,5.3879604,5.2911706,52398068.0,5.315368,-0.007536153430897641
2014-05-05,5.275055,5.2831373,5.178265,56260028.0,5.271038,-0.008339968182823898
2014-05-06,5.262956,5.367828,5.2468405,54657380.0,5.3073344,0.0068860061338962275
2014-05-07,5.311352,5.311352,5.178265,50980024.0,5.2064795,-0.019002929229407495
2014-05-08,5.186347,5.266973,5.0814753,70161190.0,5.0814753,-0.024009352192782107
2014-05-09,5.0693765,5.1580844,5.0128994,50614580.0,5.0975904,0.003171342779133335
2014-05-12,5.141969,5.2629566,5.125853,63630172.0,5.2266603,0.02531978638377863
2014-05-13,5.2306767,5.3153677,5.182281,55112196.0,5.24684,0.0038609166928258443
2014-05-14,5.2427754,5.2589397,5.1943808,34032616.0,5.2105446,-0.006917573244085817
2014-05-15,5.1943808,5.234742,5.061294,41016616.0,5.065359,-0.027863805253677376
2014-05-16,5.069377,5.105673,5.016965,38574790.0,5.053261,-0.0023883795798086416
2014-05-19,5.0451794,5.0532613,4.940307,54844310.0,4.960488,-0.018359035878020236
2014-05-20,4.9967837,5.029063,4.93629,38467892.0,4.9685693,0.001629134069067506
2014-05-21,4.956471,5.0572777,4.9282084,35381696.0,5.053261,0.017045490338637226
2014-05-22,5.057277,5.0975904,5.012899,46617940.0,5.012899,-0.007987317496563118
2014-05-23,5.0209813,5.1137547,4.9967837,50527210.0,5.1137547,0.020119236393950857
2014-05-26,5.1621494,5.1863465,5.109689,38547060.0,5.12987,0.0031513635176907417
2014-05-27,5.1459856,5.1540675,5.093574,35356184.0,5.093574,-0.007075422963934819
2014-05-28,5.121788,5.3476477,5.101656,146438720.0,5.315368,0.043543884902820684
2014-05-29,5.283137,5.319433,5.214561,72003350.0,5.2427754,-0.013657116496919919
2014-05-30,5.2226434,5.347647,5.214561,74923370.0,5.303269,0.011538468727842144
2014-06-03,5.3032694,5.363763,5.250858,52877360.0,5.254874,-0.009125503533763846
2014-06-04,5.262956,5.271038,5.1137543,61253836.0,5.190364,-0.01227622203691281
2014-06-05,5.1621494,5.2911706,5.154067,46192150.0,5.275055,0.016316967364909285
2014-06-06,5.287154,5.291171,5.1701837,36113960.0,5.1984463,-0.014522824880498941
2014-06-09,5.1661663,5.2064795,5.0653596,60031070.0,5.0814753,-0.02250114615976695
2014-06-10,5.121788,5.222644,5.105673,51557264.0,5.2064795,0.024599981820240258
2014-06-11,5.202462,5.283137,5.1661663,71362824.0,5.275055,0.01317118409858331
2014-06-12,5.266973,5.275055,5.206479,41916050.0,5.2427754,-0.006119291647196046
2014-06-13,5.2266603,5.3557296,5.2226434,80199750.0,5.2911706,0.009230836018647715
2014-06-16,5.2992525,5.428322,5.2992525,111371464.0,5.3960423,0.019820132051686423
2014-06-17,5.379927,5.4081416,5.3153687,64749096.0,5.331532,-0.011955113843344134
2014-06-18,5.319433,5.3476477,5.2629566,50837544.0,5.2831373,-0.009077072031078548
2014-06-19,5.275055,5.327467,5.0935736,78696780.0,5.1379523,-0.027480830377056398
2014-06-20,5.1500506,5.174248,5.0814753,47386140.0,5.1540675,0.003136502454489376
2014-06-23,5.178265,5.210544,5.121788,36959116.0,5.1459856,-0.0015680625059721898
2014-06-24,5.133887,5.214561,5.133887,38066800.0,5.174248,0.005492125745552023
2014-06-25,5.1822815,5.186347,5.109689,34690420.0,5.174248,0.0
2014-06-26,5.166167,5.2427754,5.158085,54968820.0,5.222644,0.009353243215245888
2014-06-27,5.222643,5.319433,5.1943803,75158456.0,5.2669725,0.008487750648904946
2014-06-30,5.2952356,5.331532,5.262956,60701356.0,5.2911706,0.004594309159579035
2014-07-01,5.3032694,5.3597465,5.250858,69896710.0,5.335549,0.008387255553619966
2014-07-02,5.339566,5.3557296,5.2629566,68391960.0,5.331532,-0.0007528747276054348
2014-07-03,5.327467,5.383944,5.2790723,78185120.0,5.331532,0.0
2014-07-04,5.3355484,5.343631,5.283137,58123624.0,5.2952356,-0.0068078743595649804
2014-07-07,5.295236,5.379927,5.287154,60878310.0,5.331532,0.006854539201239795
2014-07-08,5.319433,5.363763,5.2871537,62634052.0,5.3476477,0.003022714671880422
2014-07-09,5.343631,5.412158,5.2347417,120391860.0,5.2427754,-0.01961092163943401
2014-07-10,5.2427754,5.262956,5.133887,80596660.0,5.1621494,-0.015378495901235967
2014-07-11,5.1621494,5.210544,5.1500506,45539104.0,5.202462,0.007809266426888062
2014-07-14,5.2226434,5.262956,5.206479,50194430.0,5.254874,0.01007446089947428
2014-07-15,5.3637633,5.5533266,5.3637633,241872130.0,5.444438,0.03607393821431293
2014-07-16,5.464618,5.4726515,5.3920255,107254424.0,5.412158,-0.0059289866098208854
2014-07-17,5.412158,5.456536,5.3718452,68539464.0,5.4404206,0.005222057449172812
2014-07-18,5.42024,5.464618,5.400059,65276596.0,5.408141,-0.005933291260605933
2014-07-21,5.3960423,5.3960423,5.3073344,66955340.0,5.32345,-0.015659909754571766
2014-07-22,5.3315315,5.4121575,5.307334,70075090.0,5.3920255,0.012881777794475413
2014-07-23,5.379927,5.3879604,5.3113513,75608800.0,5.315368,-0.014216828165964701
2014-07-24,5.334003,5.4269814,5.2976074,98912160.0,5.4027176,0.016433405927867906
2014-07-25,5.4472175,5.4917173,5.4027176,123245830.0,5.463377,0.011227571842733486
2014-07-28,5.507877,5.572564,5.471481,176252740.0,5.540245,0.014069686203240117
2014-07-29,5.556404,5.689855,5.5523763,170665460.0,5.6089597,0.012402826950793644
2014-07-30,5.60896,5.6494317,5.544273,110289680.0,5.5725646,-0.006488743358238125
2014-07-31,5.564508,5.6089597,5.5361686,78152390.0,5.6089597,0.006531122133604406
2014-08-01,5.5928,5.617064,5.483613,118434870.0,5.4917173,-0.020902699657478263
2014-08-04,5.4836135,5.6009045,5.4795856,97110330.0,5.6009045,0.01988215962973916
2014-08-05,5.6049323,5.738383,5.6049323,134803410.0,5.6736956,0.01299631157788883
2014-08-06,5.673695,5.689855,5.596828,78955620.0,5.6615634,-0.0021383240933827707
2014-08-07,5.6817513,5.7666745,5.613036,109925976.0,5.629196,-0.005717042751830714
2014-08-08,5.7019873,5.734355,5.641328,81284560.0,5.6858273,0.010060282143311339
2014-08-11,5.7019877,5.7505155,5.6858277,85881590.0,5.7181473,0.005684309124197373
