date,open,high,low,volume,close,return
2012-01-05,6.6457524,6.778667,6.523919,46412252.0,6.568213,-0.013312785026635798
2012-01-06,6.5460663,6.7565203,6.479609,41226844.0,6.7565203,0.028669487423748308
2012-01-09,6.678981,7.033415,6.612523,58042412.0,6.9780393,0.032785959364319606
2012-01-10,6.922664,7.254952,6.8894353,72114560.0,7.1884947,0.03015967536898212
2012-01-11,7.1884947,7.387867,7.110955,63489708.0,7.1995597,0.001539265237268772
2012-01-12,7.1331024,7.2549524,6.944811,57283524.0,7.0112686,-0.02615314100388666
2012-01-13,7.0223503,7.066645,6.734357,42204630.0,6.822978,-0.026855425279242673
2012-01-16,6.723292,6.8783536,6.579295,31013684.0,6.590377,-0.034090832478134936
2012-01-17,6.601442,7.2549524,6.601442,76682210.0,7.2549524,0.10084027059453504
2012-01-18,7.4210954,7.77553,7.1441836,95299944.0,7.299246,0.006105291607426677
2012-01-19,7.177413,7.542929,7.1331024,60703988.0,7.4986186,0.027314136282021506
2012-01-20,7.4875536,7.686926,7.3657036,55998428.0,7.5097003,0.0014778321969861619
2012-02-16,7.7755303,8.26288,7.7755303,176111020.0,8.26288,0.10029424210177851
2012-02-17,8.251815,8.362566,8.063507,94032776.0,8.329337,0.008042837364212074
2012-02-20,8.384729,8.462252,8.141047,88099176.0,8.163194,-0.019946725651753594
2012-02-21,8.152128,8.240733,8.008132,48461680.0,8.152128,-0.0013555968411386177
2012-02-22,8.273962,8.296109,8.107819,69218670.0,8.26288,0.013585655181076683
2012-02-23,8.218586,8.329337,8.174275,49418976.0,8.251815,-0.001339121468543425
2012-02-24,8.251815,8.30719,8.107818,49836548.0,8.251815,0.0
2012-02-27,8.262879,8.550873,8.218586,138870930.0,8.2296505,-0.0026860151372759544
2012-02-28,8.152128,8.196422,8.008131,64359856.0,8.08567,-0.01749533591979391
2012-02-29,8.030278,8.196423,8.008132,42920468.0,8.063507,-0.0027410220798029794
2012-03-01,8.019214,8.152129,7.9749036,27689982.0,8.008132,-0.006867359326407252
2012-03-02,8.019214,8.229651,8.019214,54234996.0,8.218586,0.02628003634305731
2012-03-05,8.207504,8.285043,8.08567,41112284.0,8.08567,-0.016172611687703897
2012-03-06,8.019214,8.063507,7.8419876,42975532.0,7.875216,-0.026028022414963825
2012-03-07,7.753383,7.8087587,7.620468,62460436.0,7.620468,-0.032348065119737646
2012-03-08,7.6315336,7.7644486,7.576158,41772930.0,7.675844,0.007266745297007882
2012-03-09,7.6979904,7.8198404,7.6979904,32903602.0,7.7090726,0.00432898323624098
2012-03-12,7.7201543,8.008132,7.7201543,54797084.0,7.930593,0.028735025792856028
2012-03-13,7.908446,8.052443,7.864135,41986120.0,8.019214,0.011174574209015686
2012-03-14,8.052442,8.285043,7.642615,106320570.0,7.7312193,-0.035913083252298694
2012-03-15,7.697991,7.8087587,7.5097003,63215310.0,7.520782,-0.027219160630975847
2012-03-16,7.520782,7.653697,7.387867,38954264.0,7.5983047,0.010307797779539385
2012-03-19,7.5872397,7.8087587,7.3657036,68123580.0,7.675844,0.010204815818981361
2012-03-20,7.6204677,7.952756,7.5097,88225250.0,7.742301,0.008657940416715082
2012-03-21,7.73122,8.174276,7.73122,85466400.0,7.919528,0.022890740104266172
2012-03-22,7.8862977,8.008132,7.7533827,39805440.0,7.7976766,-0.015386194732817327
2012-03-23,7.764448,7.9416747,7.7090726,41273020.0,7.77553,-0.0028401536939862693
2012-03-26,7.8752165,8.506563,7.830906,118675544.0,8.26288,0.0626773994827361
2012-03-27,8.273962,8.406877,8.096737,82541910.0,8.273962,0.001341178862575676
2012-03-28,8.218586,8.273961,7.720154,71415864.0,7.7312193,-0.06559646998620483
2012-03-29,7.5872393,7.7312193,7.365703,58905236.0,7.5429287,-0.024354580137184834
2012-03-30,7.542929,7.664762,7.3767853,43462156.0,7.432161,-0.014684972429873322
2012-04-05,7.4543242,7.709072,7.376785,43932292.0,7.631533,0.026825576033673082
2012-04-06,7.5872393,8.229651,7.565076,81103130.0,7.8862977,0.033383161679311435
2012-04-09,7.7866116,8.672707,7.77553,194328220.0,8.584102,0.08848312941572067
2012-04-10,8.406877,8.484416,8.096736,140391980.0,8.395795,-0.021936715104270643
2012-04-11,8.285043,8.517644,8.2296505,82093816.0,8.495481,0.011873324682177167
2012-04-12,8.451187,8.550873,8.141047,94748744.0,8.395795,-0.011734003054094333
2012-04-13,8.606249,8.827769,8.329337,130375976.0,8.650559,0.030344237799993845
2012-04-16,8.539792,8.783475,8.4954815,78691540.0,8.52871,-0.014085679318527222
2012-04-17,8.473334,8.52871,8.174275,72135576.0,8.185357,-0.04025849161244788
2012-04-18,8.207504,8.495481,8.174275,62569536.0,8.473334,0.03518197190421879
2012-04-19,8.440105,8.628396,8.362566,59722212.0,8.539792,0.007843193718080732
2012-04-20,8.52871,9.027142,8.4954815,114344360.0,8.849933,0.03631716088635417
2012-04-23,8.91639,9.160057,8.661625,83317656.0,8.772394,-0.008761535256820552
2012-04-24,8.672706,8.905308,8.329337,68350220.0,8.672706,-0.011363830671536235
2012-04-25,8.606249,9.016076,8.550874,76279610.0,8.9717655,0.03448283615286862
2012-04-27,8.905309,8.927455,8.661625,71270184.0,8.7059355,-0.029629619722004508
2012-05-02,8.79454,9.237596,8.717017,96337350.0,9.104681,0.045801568366776735
2012-05-03,9.104681,9.436969,9.038223,84531400.0,9.281906,0.019465261880125206
2012-05-04,9.3262,9.769256,9.259743,100207624.0,9.769256,0.052505379821773834
2012-05-07,9.680652,10.035086,9.614194,111742730.0,9.902171,0.013605437302492529
2012-05-08,9.857861,9.868942,9.580965,76954840.0,9.747109,-0.0156593942883837
2012-05-09,9.525572,9.525572,9.115763,114318400.0,9.160056,-0.06022842260202477
2012-05-10,9.093598,9.503426,9.093598,76568290.0,9.337281,0.019347589141376353
2012-05-11,9.270824,9.337281,9.049305,55485996.0,9.071452,-0.028469636931779174
2012-05-14,9.171138,9.237596,8.783475,68154696.0,8.827769,-0.02686262353590152
2012-05-15,8.728084,8.805622,8.517645,58673036.0,8.7613125,-0.007528119505619046
2012-05-16,8.728084,8.938538,8.6173315,57982780.0,8.7613125,0.0
2012-05-17,8.783475,9.027142,8.761312,47607670.0,8.982847,0.02528553798303612
2012-05-18,8.905309,8.91639,8.550874,46672884.0,8.606249,-0.0419241249461334
2012-05-21,8.528709,9.016076,8.528709,45827876.0,8.87208,0.03088813721285555
2012-05-22,8.916389,9.038223,8.894226,35593064.0,8.927455,0.006241490157888441
2012-05-23,8.860998,8.971766,8.639478,40393372.0,8.7613125,-0.018610287030290218
2012-05-24,8.672707,8.79454,8.550874,27919512.0,8.617331,-0.01643378203893542
2012-05-25,8.617331,8.683788,8.429024,34872200.0,8.52871,-0.010284042704173713
2012-05-28,8.495481,8.860997,8.329337,55551160.0,8.838851,0.03636435052897791
2012-05-29,8.805622,9.315135,8.783476,88724840.0,9.193285,0.04009955592644343
2012-05-30,9.137909,9.270824,9.038223,41427804.0,9.06037,-0.01445783525692923
2012-05-31,8.982847,9.359428,8.960684,51546510.0,9.160056,0.011002420430953785
2012-06-01,9.204367,9.292972,8.894226,54015564.0,8.905308,-0.0278107470085337
2012-06-11,8.672706,8.79454,8.174275,85921176.0,8.417958,-0.054725788260215014
2012-06-12,8.362566,8.473333,8.318272,32310980.0,8.329337,-0.010527612516004425
2012-06-14,8.329337,8.329337,7.941674,53007856.0,7.974903,-0.042552486470411766
2012-06-15,7.9416747,8.107819,7.908446,31811620.0,8.019214,0.005556305825914043
2012-06-18,8.041361,8.229651,8.030279,26640658.0,8.174275,0.019336184319311167
2012-06-19,8.1410475,8.1410475,7.9859853,21494558.0,8.019214,-0.018969388722547276
2012-06-20,8.107818,8.141047,8.008131,21030834.0,8.08567,0.008287096466062627
2012-06-25,7.9416747,7.9416747,7.288181,54310924.0,7.3324747,-0.09315187238658029
2012-06-26,7.288181,7.3546386,7.0001864,34829428.0,7.2660174,-0.009063420293833335
2012-06-27,7.2660174,7.3435564,7.0888085,25635718.0,7.0998735,-0.02286588248467447
2012-06-28,7.1552663,7.2327886,6.9780397,27738556.0,7.000187,-0.01404060227270243
2012-06-29,6.9780397,7.299246,6.9558926,32606004.0,7.288181,0.041140900950217496
2012-07-02,7.3546386,7.4986186,7.2660174,35911296.0,7.3546386,0.00911854411958224
2012-07-03,7.3546386,7.6093864,7.3214097,28015928.0,7.520782,0.0225902874411803
2012-07-04,7.565076,7.6093864,7.398932,19200500.0,7.4543242,-0.008836554496593485
2012-07-05,7.4321604,7.4432425,7.011268,35997716.0,7.133102,-0.043092061920247615
2012-07-06,7.1607976,7.2770987,6.8451242,41115000.0,7.2272553,0.013199488805851978
2012-07-09,7.1109548,7.1275687,6.878353,28891616.0,6.894968,-0.045976969984718785
2012-07-10,6.8617396,6.9946547,6.7786674,17747232.0,6.9115825,0.002409655853370163
2012-07-11,6.878353,7.2272553,6.8451247,25028034.0,7.127569,0.031249934439761207
2012-07-12,7.044497,7.3103275,6.9614253,38607990.0,7.2106414,0.011655081837860903
2012-07-13,7.24387,7.393399,7.1441836,59670972.0,7.2272553,0.002304080743774195
2012-07-16,7.260484,7.2937126,6.8451247,44990224.0,6.878353,-0.04827590634580192
2012-07-17,6.8285108,6.994654,6.778667,26414828.0,6.9614253,0.01207735340131566
2012-07-18,6.911582,6.9780393,6.811896,25331436.0,6.9614253,0.0
2012-07-19,6.961426,7.0777264,6.8783536,34083570.0,6.944811,-0.002386623325542292
2012-07-20,6.9115825,6.928197,6.7288246,34300360.0,6.7620535,-0.026315690952568693
2012-07-23,6.6457524,6.6457524,6.2802362,46654880.0,6.3799224,-0.056511102729370655
2012-07-24,6.3134646,6.4796085,6.29685,34594100.0,6.3466935,-0.005208354885319677
2012-07-25,6.330079,6.3799224,6.147321,32631148.0,6.1639357,-0.02879575010200197
2012-07-26,6.197164,6.44638,6.147321,50235544.0,6.2470074,0.013477054927746979
2012-07-27,6.263622,6.3134646,6.1805496,27754684.0,6.2137785,-0.005319170904135695
2012-07-30,6.2137785,6.280236,6.097478,25302676.0,6.130707,-0.013368918766576532
2012-07-31,6.1307063,6.2303925,5.981177,25244118.0,6.114092,-0.002710127885739766
2012-08-01,6.097478,6.280236,6.097478,23798598.0,6.230393,0.01902179424189243
2012-08-02,6.197164,6.396537,6.197164,25500508.0,6.2470074,0.002666669662732435
2012-08-03,6.263622,6.3799224,6.230393,24707442.0,6.3799224,0.021276587570554062
2012-08-10,7.0112686,7.0112686,7.0112686,11533010.0,7.0112686,0.09895828827008946
2012-08-13,7.3601704,7.5595436,7.160798,112434680.0,7.177413,0.02369676722982761
2012-08-14,7.160798,7.4432425,7.027883,74619790.0,7.3767853,0.027777738302087407
2012-08-15,7.3103275,7.410014,7.2272553,39095780.0,7.277099,-0.013513515162221101
2012-08-16,7.293713,7.326942,7.077727,30904600.0,7.077727,-0.027397181211908705
2012-08-17,7.077727,7.144184,6.994654,22823464.0,7.110955,0.004694727558720357
2012-08-20,7.0278835,7.061112,6.695596,48190690.0,6.9115825,-0.02803737332046119
2012-08-21,6.861739,6.9281964,6.778667,31426560.0,6.8118954,-0.014423194688047203
2012-08-22,6.811896,6.8451247,6.6125236,26687498.0,6.6955957,-0.0170730308043191
2012-08-23,6.6789813,6.845125,6.6789813,26385808.0,6.828511,0.019851153796517362
2012-08-24,6.7786674,6.8949685,6.7454386,26071296.0,6.7620535,-0.009732355999719333
2012-08-27,6.728824,6.778667,6.4796085,27645196.0,6.496223,-0.03931209653990475
2012-08-28,6.5128374,6.662367,6.4796085,21520754.0,6.5792947,0.012787692171281728
2012-08-29,6.546066,6.546066,6.429765,15198631.0,6.4463797,-0.020202013446821376
2012-08-30,6.4463797,6.496223,6.230393,20318914.0,6.3134646,-0.020618565176978354
2012-08-31,6.330079,6.363308,6.1473207,16967122.0,6.1805496,-0.021052624576369583
2012-09-03,6.147321,6.29685,6.1140924,21646310.0,6.2137785,0.005376366528957233
2012-09-04,6.2137785,6.230393,5.9977913,27825446.0,6.047635,-0.02673791799949099
2012-09-05,5.9977913,6.0476346,5.8814907,26281964.0,5.981177,-0.010989089123268792
2012-09-06,5.981177,6.0808635,5.9479485,19555368.0,5.9977913,0.0027777643096000837
2012-09-07,6.0476346,6.595909,6.0476346,87016400.0,6.529452,0.08864274753941492
2012-09-10,6.413151,6.595909,6.3965364,54553336.0,6.496223,-0.005089094766298929
2012-09-11,6.429765,6.44638,6.2802362,44451520.0,6.3799224,-0.017902802905626847
2012-09-12,6.429765,6.8783536,6.3965364,86239350.0,6.6789813,0.04687500587781446
2012-09-13,6.629138,6.7786674,6.595909,38274010.0,6.595909,-0.01243786982904116
2012-09-14,6.778667,6.911582,6.629138,49709016.0,6.6955957,0.015113413480992488
2012-09-17,6.6623673,6.6789813,6.330079,42597970.0,6.330079,-0.05459061693345679
2012-09-18,6.280236,6.280236,6.0808635,31396588.0,6.197164,-0.020997368279289996
2012-09-19,6.2137785,6.363308,6.1805496,21991142.0,6.3466935,0.024128698223897294
2012-09-20,6.280236,6.29685,6.0476346,29121522.0,6.064249,-0.044502621719482716
2012-09-21,6.064249,6.280236,6.0310206,21083714.0,6.130707,0.010958982719871724
2012-09-24,6.0808635,6.2636213,5.947948,28663370.0,6.1805496,0.008129992185240686
2012-09-25,6.147321,6.230393,6.1140924,18968740.0,6.130707,-0.008064428445004324
2012-09-26,6.1140924,6.163935,5.9645624,19620928.0,5.981177,-0.024390335405035768
2012-09-27,6.0144057,6.280236,5.931334,33942744.0,6.1805496,0.03333333890637258
2012-09-28,6.1140924,6.3134646,6.097478,34813270.0,6.29685,0.018817161502918678
2012-10-08,6.3134646,6.3300786,6.1473207,24631108.0,6.197164,-0.015831090148248794
2012-10-09,6.2137785,6.5128374,6.2137785,34874880.0,6.3965364,0.0321715546014274
2012-10-10,6.3633075,6.728824,6.3134646,58036610.0,6.7122097,0.049350661085896474
2012-10-11,6.629138,6.662367,6.462994,40937030.0,6.496223,-0.032178181203128986
2012-10-12,6.5460663,6.6125236,6.413151,28823962.0,6.5460663,0.007672658404737742
2012-10-15,6.5626807,6.5792947,6.3466935,21817876.0,6.429765,-0.017766593656407093
2012-10-16,6.429765,6.5460663,6.3965364,17906342.0,6.429765,0.0
2012-10-17,6.462994,6.546066,6.379922,19907712.0,6.496223,0.010335992061918375
2012-10-18,6.529452,6.678981,6.496223,41073696.0,6.6125236,0.017902802905626958
2012-10-19,6.6125236,6.7122097,6.5626807,24087050.0,6.595909,-0.0025125959474837645
2012-10-22,6.546066,6.629138,6.4463797,23998610.0,6.5792947,-0.002518879505463145
2012-10-23,6.5626807,6.5959096,6.496223,21886160.0,6.5460663,-0.005050450164513887
2012-10-24,6.479609,6.6955957,6.4629946,35034640.0,6.629138,0.012690323652847946
2012-10-25,6.6457524,6.961426,6.6125236,65550492.0,6.6125236,-0.0025062685374780402
2012-10-26,6.5626807,6.579295,6.230393,44530144.0,6.2470074,-0.05527635470367165
2012-10-29,6.263622,6.2802362,6.130707,19232332.0,6.1639357,-0.013297839218183172
2012-10-30,6.197164,6.2636213,6.163935,17673744.0,6.230393,0.010781634208157032
2012-10-31,6.230393,6.230393,6.1140924,18975122.0,6.1805496,-0.008000041088900844
2012-11-01,6.2137785,6.3799224,6.197164,32501564.0,6.330079,0.02419354421166675
2012-11-02,6.330079,6.379922,6.280236,19551116.0,6.3633075,0.005249302575844661
2012-11-05,6.3466935,6.379922,6.280236,18211788.0,6.3134646,-0.007832860505326944
2012-11-06,6.3134646,6.330079,6.1307063,24006300.0,6.230393,-0.013157846802530515
2012-11-07,6.230393,6.3134646,6.163935,17984472.0,6.230393,0.0
2012-11-08,6.163935,6.163935,5.9977913,25645618.0,6.0144057,-0.03466672166587248
2012-11-09,6.0144057,6.064249,5.9479485,16605402.0,5.9645624,-0.008287319227567203
2012-11-12,5.9645624,6.0808635,5.947948,18414602.0,6.03102,0.011142074731249396
2012-11-13,6.0310206,6.0310206,5.898105,17266120.0,5.9147196,-0.019283703254175943
2012-11-14,5.931334,6.0144057,5.8814907,15035436.0,6.0144057,0.01685390123988295
2012-11-15,5.9645624,6.03102,5.8814907,14828236.0,5.898105,-0.01933702277516791
2012-11-16,5.8814907,5.898105,5.599046,27609696.0,5.7153473,-0.030985833585532974
2012-11-19,5.6821184,5.76519,5.599046,15824207.0,5.7153473,0.0
2012-11-20,5.76519,5.7818046,5.615661,15651427.0,5.615661,-0.01744186219444621
2012-11-21,5.599046,5.7818046,5.582432,20325712.0,5.7485757,0.023668576148025977
2012-11-22,5.715347,5.715347,5.6156607,14821434.0,5.6488895,-0.017341025882289363
2012-11-23,5.665504,5.715347,5.632275,11905068.0,5.6488895,0.0
2012-11-26,5.665504,5.698733,5.599046,11363439.0,5.615661,-0.00588230660203215
2012-11-27,5.599046,5.6821184,5.3830595,21322816.0,5.4162884,-0.03550296216242399
2012-11-28,5.366445,5.3830595,5.1670723,23067542.0,5.1670723,-0.046012339372475064
2012-11-29,5.1836863,5.2501445,5.1338434,18210824.0,5.1836863,0.0032153604663127666
2012-11-30,5.200301,5.3830595,5.1836867,20803082.0,5.2501445,0.012820644644333523
2012-12-03,5.2169156,5.2667584,5.1006145,15598762.0,5.1006145,-0.028481120852959507
2012-12-04,5.117229,5.2169156,5.0341573,21889080.0,5.2003016,0.019544135319381706
2012-12-05,5.1670723,5.599046,5.1670723,42594564.0,5.532589,0.06389771700933644
2012-12-06,5.532589,5.665504,5.49936,20714782.0,5.532589,0.0
2012-12-07,5.5325885,5.8814907,5.4827456,55764276.0,5.815033,0.051050963662762516
2012-12-10,5.848262,5.9479485,5.76519,37966604.0,5.8814907,0.01142860238282406
2012-12-11,5.8316474,5.9645624,5.76519,30368698.0,5.931334,0.008474603215814058
2012-12-12,5.8814907,5.9479485,5.798419,21233234.0,5.8814907,-0.00840338783821648
2012-12-13,5.831648,5.848262,5.6821184,22043864.0,5.7153473,-0.028248518696118885
2012-12-14,5.7319617,6.0144057,5.7153473,45827070.0,5.9977913,0.04941851915105833
2012-12-17,5.9977913,6.579295,5.964563,65086020.0,6.2470074,0.041551312397281936
2012-12-18,6.247007,6.5128374,6.1805496,64907950.0,6.3633075,0.01861693008399512
2012-12-19,6.413151,6.579295,6.29685,56539704.0,6.3799224,0.002611047792362653
2012-12-20,6.3466935,6.7288246,6.330079,66812360.0,6.6789813,0.04687500587781446
2012-12-21,6.662367,6.8451247,6.3965364,62334230.0,6.4463797,-0.034825909753632756
2012-12-24,6.4463797,6.529452,6.330079,33052456.0,6.3633075,-0.012886643956141697
2012-12-25,6.3466935,6.7288246,6.3134646,57343548.0,6.629138,0.04177552318507316
2012-12-26,6.645752,6.8285103,6.595909,43379184.0,6.7122097,0.012531297432637478
2012-12-27,6.778667,6.944811,6.6291375,55759990.0,6.795282,0.012376296884765159
2012-12-28,6.7786674,6.845125,6.6623673,30583668.0,6.7454386,-0.007335000960960847
2012-12-31,6.7786674,6.9115825,6.7454386,38955624.0,6.8451247,0.014778297737377821
2013-01-04,7.0444965,7.1607976,6.894968,81882990.0,6.9780393,0.019417411051693367
2013-01-07,7.0611115,7.1774125,7.011268,49794950.0,7.044497,0.009523835728468821
2013-01-08,7.094341,7.110955,6.8617396,57397252.0,6.928197,-0.016509340553342522
2013-01-09,6.911582,6.944811,6.6955957,49945892.0,6.778667,-0.021582815846604708
2013-01-10,6.7952814,6.9448104,6.762053,37374972.0,6.8118954,0.004901907705452846
2013-01-11,6.8617396,6.8783536,6.5959096,41742680.0,6.629138,-0.026829155362544155
2013-01-14,6.579295,6.8617396,6.529452,54654292.0,6.8451247,0.032581415562626725
2013-01-15,6.8285108,6.994654,6.811896,63170480.0,6.878353,0.004854301631641578
2013-01-16,6.894968,7.027883,6.728824,59371692.0,6.795282,-0.012077164402582885
2013-01-17,6.762053,6.778667,6.5792947,48864664.0,6.6125236,-0.02689489560550984
2013-01-18,6.6789813,6.7288246,6.5128374,35536616.0,6.6789813,0.01005027793019897
2013-01-21,6.6623673,6.6789813,6.579295,31637832.0,6.629138,-0.0074627099195501145
2013-01-22,6.6125236,6.629138,6.379922,42260172.0,6.4463797,-0.027568938827340794
2013-01-23,6.4463797,6.5626802,6.429765,26515150.0,6.529452,0.012886659468724915
2013-01-24,6.529452,6.678981,6.413151,39527748.0,6.4796085,-0.007633642149448283
2013-01-25,6.429765,6.5128374,6.3965364,23110554.0,6.429765,-0.007692362895073135
2013-01-28,6.429765,6.595909,6.429765,29241694.0,6.5792947,0.023255857717972672
2013-01-29,6.5626807,6.662367,6.5128374,40163150.0,6.6457524,0.010101037121805767
2013-01-30,6.678981,6.7122097,6.529452,32160068.0,6.6125236,-0.005000005717937905
2013-01-31,6.6125236,6.7454386,6.579295,40524304.0,6.629138,0.002512565701844993
2013-02-01,6.6125236,6.6125236,6.462994,40610700.0,6.5626807,-0.01002502889515966
2013-02-04,6.5959096,6.7620535,6.4962234,62635388.0,6.7454386,0.02784805605428886
2013-02-05,6.6955957,7.0112686,6.6457524,77657016.0,6.928197,0.0270936273884399
2013-02-06,6.9115825,6.961426,6.7952824,33241406.0,6.828511,-0.014388447672605165
2013-02-07,6.811896,6.8285108,6.6955957,28903368.0,6.778667,-0.007299395138998688
2013-02-08,6.778667,6.911582,6.7454386,23847606.0,6.8617396,0.012255005298239308
2013-02-18,6.894968,6.911582,6.678981,38546950.0,6.728824,-0.019370539797225694
2013-02-19,6.7454386,6.7454386,6.4796085,37868260.0,6.5128374,-0.03209871442617607
2013-02-20,6.546066,6.5792947,6.429765,33357380.0,6.529452,0.0025510540152591243
2013-02-21,6.479609,6.479609,6.2137785,40781176.0,6.2470074,-0.04325701452434294
2013-02-22,6.2470074,6.29685,6.1639357,27663964.0,6.2137785,-0.005319170904135695
2013-02-25,6.2470074,6.2802362,6.147321,25812776.0,6.1639357,-0.008021335166678467
2013-02-26,6.130707,6.163935,5.848262,49751180.0,5.931334,-0.03773590629765977
2013-02-27,5.9479485,6.064249,5.898105,25056348.0,5.9977913,0.011204444059295993
2013-02-28,6.03102,6.1805496,5.947948,35075350.0,6.1473207,0.02493074408907825
2013-03-01,6.130707,6.1639357,6.0144057,29453702.0,6.0808635,-0.01081075857974989
2013-03-04,5.981177,5.9977913,5.6488895,69197816.0,5.7485757,-0.054644837858965345
2013-03-05,5.7818046,5.848262,5.715347,30274430.0,5.815033,0.0115606549288374
2013-03-06,5.8482623,5.898105,5.76519,35797176.0,5.831648,0.0028572494773462243
2013-03-07,5.8150334,5.947948,5.7485757,39634450.0,5.848262,0.0028489373844236
2013-03-08,5.848262,5.9977913,5.7818046,42983252.0,5.8814907,0.005681807689190244
2013-03-11,5.831648,5.8482623,5.748576,23636452.0,5.7818046,-0.016949121419166713
2013-03-12,5.815033,5.848262,5.599046,31428512.0,5.6821184,-0.017241364400311987
2013-03-13,5.6488895,5.898105,5.582432,49875640.0,5.815033,0.023391733618222332
2013-03-14,5.798419,5.8150334,5.698733,27511184.0,5.7485757,-0.011428533595596035
2013-03-15,5.8482623,6.1140924,5.8482623,82281464.0,5.9479485,0.03468212134703208
2013-03-18,5.9645624,6.1140924,5.898105,51204610.0,5.931334,-0.0027933160483820663
2013-03-19,5.9645624,5.981177,5.7485757,33730456.0,5.848262,-0.014005618297671218
2013-03-20,5.8482623,5.9811773,5.7153473,52631604.0,5.9479485,0.017045491463959728
2013-03-21,5.9147196,5.981177,5.8648763,34924000.0,5.931334,-0.0027933160483820663
2013-03-22,5.898105,6.064249,5.8316474,50610596.0,6.0144057,0.014005567718830214
2013-03-25,6.0144057,6.163935,5.9313335,59037628.0,6.064249,0.008287319227567203
2013-03-26,6.0144057,6.0144057,5.8150334,38686068.0,5.8648767,-0.0328766678281186
2013-03-27,5.8648763,5.9147196,5.7818046,27275278.0,5.798419,-0.01133147436842108
2013-03-28,5.76519,5.76519,5.582432,36701980.0,5.599046,-0.03438402778412519
2013-03-29,5.632275,5.6821184,5.5658174,18001216.0,5.599046,0.0
2013-04-01,5.599046,5.7319613,5.582432,22978282.0,5.632275,0.005934761028932423
2013-04-02,5.632275,5.7153473,5.599046,18967700.0,5.665504,0.005899747437758451
2013-04-03,5.698733,5.698733,5.599046,16683993.0,5.615661,-0.00879762859579658
2013-04-08,5.4827456,5.5325885,5.3830595,21957238.0,5.515974,-0.01775160573261103
2013-04-09,5.5325885,5.582432,5.49936,17392170.0,5.549203,0.006024140070276074
2013-04-10,5.5159745,5.582432,5.466131,25825668.0,5.532589,-0.0029939434545827037
2013-04-11,5.5658174,5.5658174,5.432903,19087372.0,5.449517,-0.01501503184133135
2013-04-12,5.4329023,5.466131,5.333216,18011658.0,5.3498306,-0.0182927037386984
2013-04-15,5.266759,5.333216,5.200301,15511965.0,5.2169156,-0.02484471190545723
2013-04-16,5.150458,5.2833734,5.117229,17184450.0,5.2501445,0.006369453245515411
2013-04-17,5.2501445,5.266759,5.150458,16657743.0,5.2169156,-0.00632914008366825
2013-04-18,5.1670723,5.23353,5.1338434,23292836.0,5.1670723,-0.00955417028406591
2013-04-19,5.1836867,5.3332167,5.1670723,27005862.0,5.316602,0.028938960269628833
2013-04-22,5.4329023,5.582432,5.366445,52809068.0,5.466131,0.028124918886160755
2013-04-23,5.416288,5.4329023,5.23353,35880850.0,5.2667584,-0.036474171584984005
2013-04-24,5.266759,5.3498306,5.2169156,21552720.0,5.2999873,0.006309174918674776
2013-04-25,5.299988,5.299988,5.1836867,22978208.0,5.2003016,-0.018808667711335714
2013-04-26,5.2501445,5.266759,5.1338434,18079554.0,5.150458,-0.009584751776704592
2013-05-02,5.100615,5.1836867,5.0840006,17643310.0,5.117229,-0.006451659250497843
2013-05-03,5.117229,5.23353,5.1006145,16739653.0,5.1670723,0.009740291083318642
2013-05-06,5.200301,5.283373,5.1836863,19625182.0,5.2667584,0.019292569217581823
2013-05-07,5.23353,5.3498306,5.200301,23723768.0,5.2667584,0.0
2013-05-08,5.3166018,5.399674,5.266759,31514266.0,5.333216,0.012618311863327625
2013-05-09,5.3498306,5.366445,5.2501445,21230746.0,5.2833734,-0.009345693105248243
2013-05-10,5.2501445,5.299988,5.23353,15148596.0,5.2833734,0.0
2013-05-13,5.283373,5.3166018,5.200301,19530210.0,5.2169156,-0.012578668015400973
2013-05-14,5.216916,5.216916,5.100615,20840894.0,5.150458,-0.012738868154201999
2013-05-15,5.150458,5.266759,5.150458,22828028.0,5.2003016,0.009677508291495718
2013-05-16,5.1836867,5.2501445,5.1338434,30331292.0,5.2169156,0.0031948147007472283
2013-05-17,5.2169156,5.299988,5.1670723,36685550.0,5.2833734,0.012738906491030821
2013-05-20,5.2833734,5.366445,5.266759,38295016.0,5.333216,0.009433859056791283
2013-05-21,5.333216,5.366445,5.299988,23924228.0,5.333216,0.0
2013-05-22,5.333216,5.3830595,5.299988,24977172.0,5.366445,0.006230574572640535
2013-05-23,5.333216,5.366445,5.2501445,31913172.0,5.2667584,-0.018575910122995754
2013-05-24,5.2833734,5.299988,5.200301,30709612.0,5.2501445,-0.003154483030776478
2013-05-27,5.23353,5.2501445,5.1670723,28627916.0,5.2003016,-0.009493624413575596
2013-05-28,5.200301,5.3166018,5.1670723,41661850.0,5.2999873,0.01916921510860048
2013-05-29,5.3166018,5.515974,5.2999873,84808936.0,5.4329023,0.02507836198022595
2013-05-30,5.366445,5.416288,5.333216,37228804.0,5.3498306,-0.01529048295236246
2013-05-31,5.366445,5.399674,5.3166018,29659406.0,5.333216,-0.003105631045588586
2013-06-03,5.333216,5.3498306,5.266759,20615698.0,5.2999873,-0.0062305183214032
2013-06-04,5.3166018,5.333216,5.200301,23857124.0,5.2169156,-0.015673943218694086
2013-06-05,5.23353,5.2833734,5.1836867,22916642.0,5.2003016,-0.0031846403648929655
