date,open,high,low,volume,close,return
2014-08-07,6.2163672,6.259437,6.1015153,33535364.0,6.125443,-0.01386748174619612
2014-08-08,6.163727,6.182869,6.068017,31116864.0,6.091944,-0.005468828948371529
2014-08-11,6.1015153,6.1589413,6.029733,34897856.0,6.1302285,0.006284447132147042
2014-08-12,6.1302285,6.163727,6.029733,44002108.0,6.0823736,-0.007806381116136185
2014-08-13,6.087159,6.0967298,5.938808,54762544.0,5.9770923,-0.017309245850994803
2014-08-14,5.9723067,6.039304,5.9531646,41509268.0,5.9770923,0.0
2014-08-15,6.010591,6.0440893,5.9531646,34142612.0,6.0249476,0.00800645156508617
2014-08-18,6.0297327,6.2020106,6.0201616,73338200.0,6.2020106,0.029388305385427804
2014-08-19,6.513068,6.6949177,6.259437,235033150.0,6.2881503,0.013888995933028392
2014-08-20,6.297721,6.407788,6.202011,100495560.0,6.38386,0.015220644455651744
2014-08-21,6.4125733,6.690132,6.2929354,149939120.0,6.6374917,0.039730147590955944
2014-09-01,6.508283,6.6183496,6.364718,122568190.0,6.536996,-0.015140614036474043
2014-09-02,6.551353,6.580066,6.431715,90927656.0,6.5082836,-0.004392292728953806
2014-09-03,6.5034976,6.7284164,6.484356,128484550.0,6.556138,0.007352844919050527
2014-09-04,6.5609236,6.5800657,6.465214,74208024.0,6.536996,-0.0029197066931780924
2014-09-05,6.5322104,6.5704947,6.441286,64543936.0,6.4556427,-0.012445058861899283
2014-09-09,6.489142,6.489142,6.3168635,66829020.0,6.393431,-0.00963679418007457
2014-09-10,6.38386,6.450857,6.316863,52338916.0,6.412573,0.002994010571162775
2014-09-11,6.4317145,6.546567,6.3742886,80272660.0,6.3886456,-0.003731325943579833
2014-09-12,6.3647175,6.4365,6.3264337,56481516.0,6.4077873,0.002996206269447743
2014-09-15,6.3695035,6.498712,6.3695035,69712040.0,6.4365005,0.004480985191253284
2014-09-16,6.422144,6.4508567,6.0584455,105308270.0,6.072802,-0.05650562755335764
2014-09-17,6.1015153,6.1445847,5.981878,51593156.0,6.0775876,0.0007880382070748482
2014-09-18,6.0775876,6.0871587,5.991449,41043724.0,6.0058055,-0.011810952753688042
2014-09-19,6.0297327,6.0775876,5.991449,46543484.0,6.072802,0.011155289660978784
2014-09-22,6.0488753,6.0488753,5.871812,54588890.0,5.8957386,-0.0291567879209631
2014-09-23,5.8957386,5.9627357,5.881382,38208804.0,5.9435935,0.008116862575963113
2014-09-24,5.9196663,6.0488753,5.90531,42771150.0,6.029733,0.014492831651424343
2014-09-25,6.068017,6.091944,5.986664,58711224.0,6.0153766,-0.0023809346118642827
2014-09-26,6.010591,6.0440893,5.943594,37396070.0,5.9675217,-0.007955428759023997
2014-09-29,5.9818783,6.0823736,5.9818783,69576270.0,6.063232,0.01603853405342459
2014-09-30,6.0919447,6.1397996,6.0536604,59267772.0,6.063232,0.0
2014-10-08,6.077588,6.202011,6.029733,80504184.0,6.173298,0.01815302465747637
2014-10-09,6.1732974,6.2594366,6.0919437,62569556.0,6.178083,0.0007751124277493027
2014-10-10,6.1254435,6.206797,6.0871596,48862390.0,6.09673,-0.013168000494651833
2014-10-13,6.1063013,6.2211533,6.077588,59251856.0,6.2211533,0.020408202429827105
2014-10-14,6.23551,6.288151,6.1350145,57741196.0,6.1637278,-0.009230683963373787
2014-10-15,6.1589413,6.2307243,6.0775876,50506796.0,6.2163672,0.008540188942152804
2014-10-16,6.173298,6.249866,6.1302285,46785412.0,6.139799,-0.01231719387490493
2014-10-17,6.130229,6.135014,5.8526692,90180540.0,5.9005246,-0.03897104774928306
2014-10-20,5.90531,5.9483795,5.8813825,47303732.0,5.924452,0.00405513096242327
2014-10-21,5.9723067,6.0632315,5.953165,43633188.0,5.986664,0.010500886833077594
2014-10-22,5.981878,5.9866633,5.7665305,49960996.0,5.8048143,-0.030375798608373472
2014-10-23,5.800029,5.838313,5.589467,61438104.0,5.6325364,-0.029678451557011876
2014-10-24,5.6468925,5.8096,5.6325364,54524388.0,5.76653,0.023789211553075784
2014-10-27,5.7091045,5.8048143,5.7043185,27494680.0,5.771316,0.0008299618661482544
2014-10-28,5.7904572,5.8574543,5.7426023,53281244.0,5.8430977,0.012437665863383796
2014-10-29,5.843098,5.886168,5.785672,52578640.0,5.8765965,0.005733054917085978
2014-10-30,5.886168,5.886168,5.7665305,42554330.0,5.819171,-0.009771897730259327
2014-10-31,5.790458,5.8096004,5.6612496,47656212.0,5.7521744,-0.011513083220960452
2014-11-03,5.6995335,5.7856727,5.694748,46360710.0,5.7091045,-0.007487585911859829
2014-11-04,5.6851764,5.7330313,5.6277504,38661156.0,5.6612487,-0.008382365395483649
2014-11-05,5.6612487,5.7713156,5.622965,37846064.0,5.7282457,0.011834314927729794
2014-11-06,5.7330317,5.8622403,5.6899624,69906100.0,5.838313,0.019214835704411293
2014-11-07,5.838313,5.838313,5.6995335,48151200.0,5.71389,-0.02131146445899701
2014-11-10,5.7234607,5.819171,5.6995335,40515540.0,5.761745,0.008375204982945084
2014-11-11,5.7617455,5.7808876,5.4554734,66715084.0,5.5033283,-0.0448504229187513
2014-11-12,5.4698296,5.579896,5.4602585,24404888.0,5.551183,0.00869559244721052
2014-11-13,5.551183,5.5846815,5.398047,42101116.0,5.4889717,-0.011206854466876748
2014-11-14,5.5128984,5.584681,5.4937563,23656902.0,5.541611,0.009590011185519609
2014-11-17,5.5511827,5.699533,5.5033274,43700092.0,5.6181793,0.013816974883296806
2014-11-18,5.6229653,5.6373215,5.5511827,25834648.0,5.5846815,-0.005962394258225312
2014-11-19,5.6229653,5.675606,5.594252,38944572.0,5.6038237,0.003427626087539659
2014-11-20,5.589467,5.589467,5.4794006,46968350.0,5.56554,-0.006831710283819237
2014-11-21,5.570325,5.7378173,5.5463977,83713270.0,5.723461,0.028374784836691536
2014-11-24,5.790458,5.823957,5.689963,73235780.0,5.71389,-0.0016722399261566157
2014-11-25,5.72346,5.7569585,5.618179,88462630.0,5.7426023,0.005025000481283293
2014-11-26,5.771316,5.8239565,5.685177,74876616.0,5.7330317,-0.0016665963443088794
2014-11-27,5.761745,5.761745,5.6325364,74437730.0,5.6899624,-0.00751248244449787
2014-11-28,5.6899624,5.6899624,5.57511,79127870.0,5.594252,-0.016820919589907946
2014-12-01,5.5703244,5.632536,5.498542,73307250.0,5.5128984,-0.014542355260363626
2014-12-02,5.5272555,5.627751,5.517684,53813710.0,5.5846815,0.013020936500480529
2014-12-03,5.6181793,5.785672,5.570325,127025990.0,5.756959,0.0308482229470024
2014-12-04,5.7713156,5.852669,5.7426023,125254420.0,5.7904577,0.005818818581129426
2014-12-05,5.7904577,5.7904577,5.5511823,116241700.0,5.6421065,-0.025619943653159005
2014-12-08,5.589467,5.7665305,5.527255,93429224.0,5.67082,0.00508914533959981
2014-12-09,5.646893,5.9579506,5.551183,249362670.0,5.7856727,0.02025327906722496
2014-12-10,5.862241,6.23551,5.838313,281911900.0,6.1972256,0.07113311128021471
2014-12-11,6.2020106,6.3025064,5.981878,184656720.0,6.091944,-0.01698850530792373
2014-12-12,6.063232,6.19244,6.0105915,101072120.0,6.09673,0.000785627707674319
2014-12-15,6.0680175,6.120658,6.0345187,80487790.0,6.111087,0.0023548689215366903
2014-12-16,6.120658,6.154156,5.9914494,96708000.0,6.063232,-0.007830849078077295
2014-12-17,6.04409,6.04409,5.8526692,97229890.0,5.8813825,-0.029992172491502878
2014-12-18,5.862241,5.9914494,5.857455,64509420.0,5.9005246,0.003254693943133269
2014-12-19,5.9005246,5.9483795,5.742603,72504230.0,5.780887,-0.02027575649798996
2014-12-22,5.747388,5.7856717,5.4028316,97068070.0,5.4793997,-0.05215242920333851
2014-12-23,5.455473,5.5846815,5.273624,84445180.0,5.297551,-0.03318770485022282
2014-12-24,5.3406205,5.4794,5.311908,62961016.0,5.4459014,0.028003581277461942
2014-12-25,5.441116,5.517684,5.4315453,43495760.0,5.4937563,0.008787323986438667
2014-12-26,5.4889717,5.608609,5.4315457,69068264.0,5.599038,0.01916388246053069
2014-12-29,5.5846815,5.6803913,5.5176845,68163160.0,5.6516786,0.009401722224424924
2014-12-30,5.646893,5.646893,5.3980465,60173610.0,5.3980465,-0.04487730424019509
2014-12-31,5.3693333,5.465043,5.2879796,44534892.0,5.407617,0.0017729561981356667
2015-01-05,5.359762,5.5320406,5.302336,54113410.0,5.508113,0.018584156385335726
2015-01-06,5.503328,5.7186756,5.445902,78517330.0,5.6803913,0.031277190573250735
2015-01-07,5.6851773,5.75696,5.551183,50967924.0,5.599038,-0.014321777445155948
2015-01-08,5.5751095,5.6612487,5.5033274,62489188.0,5.5128984,-0.015384714302707048
2015-01-09,5.4794,5.5942516,5.460258,44940624.0,5.460258,-0.009548588814914605
2015-01-12,5.450687,5.5607533,5.3693333,51322196.0,5.541611,0.01489911282580425
2015-01-13,5.5559683,5.646893,5.4794,70773180.0,5.6038237,0.011226464650802903
2015-01-14,5.603823,5.613394,5.5033274,43526816.0,5.517684,-0.015371593506769421
2015-01-15,5.546397,5.5655394,5.469829,47266896.0,5.5224695,0.0008673022956733334
2015-01-16,5.5272555,5.847884,5.517684,172764930.0,5.838313,0.057192438998531436
2015-01-19,5.7330317,5.9531646,5.6516786,163533630.0,5.761745,-0.013114747359382783
2015-01-20,5.7904577,5.9053097,5.76653,110103450.0,5.852669,0.01578063590110279
2015-01-21,5.886168,6.1302285,5.8526692,214614220.0,6.0536604,0.03434183617764819
2015-01-22,6.0536604,6.1350136,5.9531646,114190990.0,6.0249476,-0.0047430476939208654
2015-01-23,6.005806,6.19244,5.9818783,142302660.0,6.0393043,0.0023828754958798992
2015-01-26,6.04409,6.1493707,5.9818783,119949580.0,6.1493707,0.018225013102916465
2015-01-27,6.168513,6.202011,5.95795,116133590.0,6.0249476,-0.020233468767787977
2015-01-28,5.9818783,6.211582,5.9818783,174386560.0,6.135014,0.018268441040051542
2015-01-29,6.077588,6.182869,6.010591,105969736.0,6.1015153,-0.005460248338471585
2015-01-30,6.144585,6.685347,6.09673,347381020.0,6.5082836,0.06666676718814424
2015-02-02,6.460428,6.6183496,6.3790746,179314290.0,6.5130687,0.0007352322507887532
2015-02-03,6.5274253,6.723631,6.4412866,217408380.0,6.6374917,0.01910359090792335
2015-02-04,6.66142,6.7427735,6.513069,242883620.0,6.7236314,0.0129777488083338
2015-02-05,6.728417,7.398387,6.728417,533560900.0,7.058616,0.04982197566630431
2015-02-06,7.1686816,7.4797397,6.9485493,356275680.0,7.0011897,-0.008135631687571587
2015-02-09,7.0490446,7.3122473,6.8624105,213638740.0,6.881552,-0.017088195739075607
2015-02-10,6.9006944,7.202181,6.680561,275506400.0,7.1782537,0.04311552103362737
2015-02-11,7.1782537,7.6041636,7.1303983,307593180.0,7.4318852,0.03533331512091853
2015-02-12,7.403172,7.5993776,7.202181,181225810.0,7.317033,-0.01545397929451331
2015-02-13,7.331389,7.441456,7.221323,185150420.0,7.2883196,-0.003924186210448988
2015-02-16,7.345747,7.7955847,7.3218193,266760900.0,7.766871,0.065660045972737
2015-02-17,7.7764416,7.8434386,7.5371666,174504200.0,7.589807,-0.02279734013864776
2015-02-25,7.6280904,7.637662,6.857625,226943970.0,6.929407,-0.08701143520513765
2015-02-26,6.9629064,7.1064715,6.7667007,180334940.0,7.0107613,0.011740441858877793
2015-02-27,6.9868336,7.2452507,6.867196,162733520.0,7.106471,0.013651826942103984
2015-03-02,7.1112566,7.230894,6.867196,197412460.0,7.230894,0.017508408885366533
2015-03-03,7.168682,7.19261,6.919836,174395800.0,6.962906,-0.037061530704225465
2015-03-04,7.010761,7.2021813,6.9389787,178203660.0,7.13997,0.025429612291189896
2015-03-05,7.1399693,7.1399693,6.809769,177725980.0,6.90548,-0.03284187468574795
2015-03-06,6.8911233,6.953335,6.6614194,163730940.0,6.7475586,-0.02286899679674692
2015-03-09,6.742773,6.972477,6.6709905,127910150.0,6.8959093,0.02198583351317618
2015-03-10,6.895909,7.0921144,6.8241262,153978100.0,6.867196,-0.004163816365740147
2015-03-11,6.9054804,7.0538306,6.8289123,143570540.0,7.0059757,0.02020907805747796
2015-03-12,7.0059757,7.039474,6.8911233,92032450.0,6.915051,-0.01297816376953742
2015-03-13,6.919836,7.034688,6.895909,96977370.0,6.982048,0.009688576411077676
2015-03-16,6.9868336,7.230894,6.953335,210527380.0,7.226109,0.03495550302719197
2015-03-17,7.2452507,7.374459,7.120827,217944060.0,7.2165375,-0.0013245717716131589
2015-03-18,7.2452507,7.3074627,7.0969,205777460.0,7.2596073,0.0059682084379106826
2015-03-19,7.2835345,7.5515223,7.2069664,232170480.0,7.5515223,0.04021085272752978
2015-03-20,7.513239,7.656804,7.4414563,188809520.0,7.508453,-0.005703393076121888
2015-03-23,7.5371666,7.6711607,7.4749546,185942720.0,7.6424475,0.017845819904579452
2015-03-24,7.623306,7.623306,7.187825,212170200.0,7.3936014,-0.03256104801505022
2015-03-25,7.321819,7.321819,7.0825434,246955950.0,7.163897,-0.03106799887805678
2015-03-26,7.106471,7.206967,7.0059757,137545470.0,7.0921144,-0.010020049143643517
2015-03-27,7.082544,7.2117524,7.0681877,98783120.0,7.1447554,0.007422469101739271
2015-03-30,7.14954,7.250036,7.120827,152447790.0,7.2165375,0.010046823996242127
2015-03-31,7.2931056,7.4079576,7.1686826,180274270.0,7.269178,0.0072944261704452895
2015-04-01,7.2883196,7.5993776,7.2883196,224681360.0,7.546737,0.03818299675699244
2015-04-02,7.5993776,7.7046585,7.374459,203642580.0,7.5515223,0.000634088613396866
2015-04-03,7.508454,8.226279,7.4653845,325121470.0,8.058786,0.0671737008576403
2015-04-07,8.106641,8.231065,7.943934,240643100.0,8.154496,0.011876478665645118
2015-04-08,8.183209,8.293276,7.8577957,212085200.0,7.9965744,-0.01936619994663069
2015-04-17,8.135354,8.412913,7.652018,321519650.0,7.6711607,-0.040694137729775925
2015-04-20,7.5993776,7.5993776,7.130398,249844000.0,7.1830387,-0.06363078797189059
2015-04-21,7.2021813,7.4223146,7.1303988,161973380.0,7.3936014,0.029313875198806905
2015-04-22,7.422314,7.6950874,7.3313894,202078900.0,7.632876,0.032362388375440476
2015-04-23,7.6568036,7.8625803,7.561094,185942600.0,7.661589,0.0037617537609677676
2015-04-24,7.5515227,7.6041636,7.4079576,152621300.0,7.4940968,-0.021861287521426687
2015-04-27,7.556308,8.030073,7.556308,245558560.0,7.853009,0.0478926559902455
2015-04-28,7.814725,7.929577,7.360102,170016560.0,7.5515223,-0.03839123322028537
2015-04-29,7.4558125,7.71423,7.3888154,122854600.0,7.680731,0.0171102851672702
2015-04-30,7.695088,7.8482237,7.52281,131079940.0,7.5323806,-0.019314619923546328
2015-05-04,7.5323806,7.7477283,7.5132384,113993350.0,7.637662,0.0139771747593318
2015-05-05,7.637662,7.6424475,7.206967,122126450.0,7.2739635,-0.047619088145037014
2015-05-06,7.3170333,7.4223146,7.082544,103621350.0,7.13997,-0.018420975029638242
2015-05-07,7.1303983,7.2069664,6.891123,95834870.0,6.90548,-0.03284187468574795
2015-05-08,6.9916186,7.1973953,6.962906,107736024.0,7.1782537,0.03950104844268609
2015-05-11,7.264393,7.47974,7.1878247,141141740.0,7.4605985,0.03933335485203027
2015-05-12,7.537166,7.747729,7.47974,179534640.0,7.594592,0.017960154269124562
2015-05-13,7.6568036,8.355487,7.5228095,332242720.0,8.355487,0.10018905558060265
2015-05-14,8.656974,9.192949,8.518193,461862660.0,8.7335415,0.04524625554441042
2015-05-15,8.76704,9.609289,8.661759,516269470.0,9.527936,0.09095903420164664
2015-05-18,9.2838745,9.561434,9.0446,325660030.0,9.1594515,-0.03867411577911528
2015-05-19,9.169022,10.001699,9.169022,291273150.0,9.618859,0.050156660581695434
2015-05-20,9.657145,9.882063,9.41787,227973310.0,9.666717,0.004975434196509143
2015-05-21,9.676285,10.035197,9.465723,204781820.0,9.642786,-0.0024756077994215753
2015-05-22,9.7097845,10.035198,9.403512,204314690.0,9.7097845,0.006948043853716168
2015-05-25,9.7097845,10.030413,9.48008,223325660.0,9.953844,0.02513541881387793
2015-08-31,8.96086,8.96086,8.96086,6319112.5,8.96086,-0.09975884693390813
2015-09-01,8.063813,8.063813,8.063813,3640166.5,8.063813,-0.10010724417076045
2015-09-02,7.257912,7.257912,7.257912,111181000.0,7.257912,-0.09994043760687399
2015-09-07,6.53356,6.53356,6.53356,50464936.0,6.53356,-0.0998017060554055
2015-09-08,5.881163,5.881163,5.881163,30901598.0,5.881163,-0.09985321937810321
2015-09-09,5.5741534,6.288912,5.5741534,631348900.0,6.025075,0.024469990034284184
2015-09-10,5.722861,5.9435244,5.6700935,326041340.0,5.7516427,-0.045382389430837056
2015-09-11,5.804411,5.847584,5.4734154,252637000.0,5.6365147,-0.02001654240448547
2015-09-14,5.6892815,5.890757,5.0752616,332230180.0,5.0848556,-0.09787237847530139
2015-09-15,4.9697266,5.0656676,4.5763702,330602900.0,4.5763702,-0.09999996853401294
2015-09-16,4.5763707,5.0320888,4.509212,359060320.0,5.0129004,0.09538786875240124
2015-09-17,4.8114247,5.0704646,4.691499,321132830.0,4.696296,-0.06315792749443017
2015-09-18,4.758658,4.926554,4.624341,203271470.0,4.797034,0.021450521858076943
2015-09-21,4.696296,5.022495,4.65792,204557730.0,4.969727,0.03599995330447925
2015-09-22,5.0129004,5.1184354,4.8737864,235410060.0,4.9841185,0.002895833111154822
2015-09-23,4.902569,5.080059,4.8641925,181382290.0,4.9313507,-0.010587188085515953
2015-09-24,4.9697266,5.104044,4.9313507,165971070.0,4.988915,0.011673130446796298
2015-09-25,4.9745235,5.06087,4.614746,194970800.0,4.6914983,-0.05961550758030565
2015-09-28,4.725078,4.7874393,4.6195436,103203370.0,4.7730484,0.01738252788027239
2015-09-29,4.6819053,4.7346725,4.5811677,104997720.0,4.629138,-0.030150626589078855
2015-09-30,4.677108,4.701093,4.5859647,81793780.0,4.6195436,-0.0020726104946536816
2015-10-08,4.801831,4.936147,4.739469,155061040.0,4.859395,0.051921016612983095
2015-10-09,4.9169593,5.1040435,4.8450036,213557700.0,5.027291,0.034550803134958175
2015-10-12,5.0129,5.31991,4.9745235,277549570.0,5.2335634,0.04103052717656497
2015-10-13,5.171202,5.3247075,5.09445,220588850.0,5.252752,0.00366645028127488
2015-10-14,5.2143755,5.2479544,5.070464,177286700.0,5.0848556,-0.03196351169824885
2015-10-26,5.540574,5.5885444,5.3822722,215431680.0,5.4446335,0.07075479193548784
2015-10-27,5.439836,5.607732,5.1568108,273115400.0,5.5549645,0.02026417388792101
2015-10-28,5.4782124,5.5789504,5.291128,215646450.0,5.3151135,-0.04317777368334219
2015-10-29,5.3726773,5.435039,5.252752,140108350.0,5.3966627,0.01534288966736086
2015-10-30,5.310316,5.57895,5.310316,226359820.0,5.420648,0.00444446898636075
2015-11-02,5.300723,5.4110546,5.199985,138671600.0,5.228767,-0.035398166418479815
2015-11-03,5.2335634,5.281534,5.137623,102073920.0,5.171202,-0.011009287658065525
2015-11-04,5.1951876,5.4398365,5.1951876,161623700.0,5.4350395,0.05102053642460702
2015-11-05,5.473416,5.6317177,5.4398365,257103090.0,5.511792,0.01412179249111234
2015-11-06,5.5501676,5.7948165,5.511791,269145120.0,5.742049,0.04177534275604011
2015-11-09,5.7660346,6.029871,5.7660346,285140900.0,5.9051485,0.02840440755556073
2015-11-10,5.986698,6.495184,5.91954,357414820.0,6.495184,0.09991882507273098
2015-11-11,6.830976,6.830976,6.236144,469647070.0,6.5959215,0.015509568320158484
2015-11-12,6.71105,7.09961,6.605516,317548580.0,6.883744,0.0436364350303442
2015-11-13,6.6390953,6.6966596,6.2793174,298576800.0,6.3944464,-0.07108015638001652
2015-11-16,6.1929708,6.8213825,6.164189,228477010.0,6.6438923,0.03900977260517813
2015-11-17,7.1187983,7.3106794,6.8549614,420653820.0,6.9269166,0.042599170368851524
2015-11-18,7.037248,7.3586493,6.9556985,336684580.0,7.046842,0.017312955666306085
2015-11-19,7.0756245,7.435402,7.0420456,322893540.0,7.411417,0.0517359407235185
2015-12-04,7.0516396,7.382635,6.6774707,304858340.0,6.9173226,-0.06666665767153568
2015-12-07,6.955699,7.1859565,6.571936,214432290.0,6.8693523,-0.0069348074065535
2015-12-08,6.7878027,6.8549614,6.519169,164530940.0,6.53356,-0.04888267267934421
2015-12-09,6.4759955,6.5623426,6.3176937,119390130.0,6.365664,-0.02569747580185988
2015-12-10,6.351272,6.5527477,6.336881,118002710.0,6.428025,0.009796464280866779
2015-12-11,6.4232287,6.7782087,6.370461,124623880.0,6.677471,0.03880600962192893
2015-12-14,6.706253,6.706253,6.495184,83496890.0,6.624704,-0.007902243229509942
2015-12-15,6.624704,6.778209,6.567139,87982380.0,6.653486,0.004344646945735109
2015-12-16,6.6822686,6.926917,6.629501,120707624.0,6.7302384,0.011535667167557051
2015-12-17,6.8117886,6.994076,6.730239,131743210.0,6.859759,0.01924457831984072
2015-12-18,6.8597584,6.8885403,6.5383573,133108510.0,6.5623426,-0.043356683521972195
2015-12-21,6.562342,6.7878027,6.562342,100800290.0,6.6582828,0.014619809700273878
2015-12-22,6.7158475,7.325071,6.624704,298127200.0,7.2818975,0.09365998993013624
2015-12-23,7.137986,7.3106794,7.0084662,204034540.0,7.0852194,-0.02700918270272279
2015-12-24,7.1235948,7.2339263,6.850164,109405224.0,7.1475797,0.008801463508667062
2015-12-25,7.18116,7.6080956,7.1092043,192626600.0,7.478576,0.04630886452374927
2015-12-28,7.4545903,7.8191643,7.2003474,173587870.0,7.2003474,-0.03720341947450967
2015-12-29,7.224333,7.507357,7.051639,137745540.0,7.3346643,0.01865422493364699
2015-12-30,7.4258084,7.5697193,7.2579126,154470320.0,7.339462,0.0006541130996275957
2015-12-31,7.459388,7.5073576,7.14758,97647950.0,7.209942,-0.0176470700440986
2016-01-04,7.1859565,7.2243333,6.490387,108520184.0,6.490387,-0.09980038674374914
2016-01-05,6.1018267,6.53356,5.861975,152644530.0,6.1162176,-0.05764978267089471
2016-01-06,6.2073617,6.2265496,5.8475842,118998380.0,6.1881733,0.011764738389948848
2016-01-07,6.0394654,6.0394654,5.569356,33412942.0,5.569356,-0.09999999515204272
2016-01-08,5.694079,5.6988764,5.0129004,166656590.0,5.415851,-0.02756243271214842
2016-01-11,5.2719398,5.430242,4.873786,135803310.0,4.873786,-0.1000886102664198
2016-01-12,4.868989,5.0129004,4.653123,114612440.0,4.8306127,-0.008858267474197712
2016-01-13,4.897772,5.065668,4.7010937,123209100.0,4.7154846,-0.02383302225823236
2016-01-14,4.5619793,4.984118,4.5092115,128143896.0,4.974524,0.05493378135515492
2016-01-15,4.907365,5.051276,4.557182,131318450.0,4.6723104,-0.06075226494032393
2016-01-18,4.5284,4.8881774,4.4612417,142904740.0,4.763455,0.019507394029300906
2016-01-19,4.725078,5.022494,4.6531224,122331200.0,4.9553356,0.04028181225602001
2016-01-20,4.902569,5.1424203,4.8450046,117594160.0,4.883381,-0.014520631054736222
2016-01-21,4.792237,4.926554,4.6003556,97760410.0,4.6003556,-0.05795685407302842
2016-01-22,4.6579194,4.75386,4.5092115,77081730.0,4.725078,0.027111469382931963
2016-01-25,4.768251,5.032088,4.768251,108628130.0,4.9265532,0.042639550077268495
2016-01-26,4.854598,4.868989,4.4324594,109585336.0,4.4324594,-0.10029198507386461
2016-01-27,4.485227,4.509212,4.0199146,125548040.0,4.2645636,-0.03787870002825067
2016-01-28,4.1734195,4.288548,3.9143796,80012456.0,3.9335675,-0.07761546808681663
2016-01-29,3.9095821,4.1974044,3.9095821,75525690.0,4.125449,0.04878052810838995
2016-02-01,4.149434,4.240578,4.019914,88933290.0,4.120652,-0.0011627825237932043
2016-02-02,4.120652,4.3461127,4.115855,94253330.0,4.2837515,0.03958099349326272
2016-02-03,4.1974044,4.283751,4.1158547,63656544.0,4.2597656,-0.005599274374342267
2016-02-04,4.2885475,4.3653007,4.250171,94361224.0,4.3077354,0.011261136058754229
2016-02-05,4.3173304,4.379692,4.26936,69569816.0,4.274157,-0.007794907737369461
2016-02-15,4.0822763,4.298143,4.0630884,63682856.0,4.197405,-0.017957225249329856
2016-03-11,3.8808002,4.048696,3.856815,62513092.0,3.967147,-0.0548572272630351
2016-03-14,4.0343056,4.22139,4.000726,113419630.0,4.1590285,0.04836763044071701
2016-03-15,4.168622,4.2405777,4.0726814,69503336.0,4.1110573,-0.011534232092903496
2016-03-16,4.130246,4.1590285,3.943162,70952880.0,4.01032,-0.0245039883049063
2016-03-17,4.0486965,4.1926074,4.01032,125920130.0,4.1638255,0.03827761874364133
2016-03-18,4.1974044,4.475632,4.183013,192468460.0,4.4084735,0.058755584257793814
2016-03-21,4.4852266,4.5763702,4.413271,173194080.0,4.5763702,0.03808499699499168
2016-03-22,4.5092115,4.7250786,4.4804296,158319360.0,4.6051526,0.006289351329138437
2016-03-23,4.5955586,4.629138,4.4612417,126528470.0,4.5811677,-0.005208274748593644
2016-03-24,4.5140085,4.701093,4.4660387,144581920.0,4.504415,-0.016753959912884198
2016-03-25,4.518806,4.6051526,4.4228654,124302104.0,4.5859647,0.018104393134291685
2016-03-28,4.581167,4.6243405,4.4420533,121616216.0,4.4564443,-0.02824278172049599
2016-03-29,4.4612417,4.4756327,4.240578,118906616.0,4.274157,-0.04090420248268345
2016-03-30,4.3221273,4.475632,4.307736,115800890.0,4.427662,0.03591468446292456
2016-03-31,4.4708357,4.5331974,4.379692,120696856.0,4.379692,-0.01083416033111817
2016-04-01,4.3844886,4.4132705,4.2549686,106873784.0,4.355706,-0.005476640823144807
2016-04-05,4.3748946,4.792237,4.3365183,199339600.0,4.792237,0.1002204923840131
2016-04-06,4.797034,4.9409447,4.7730484,260945040.0,4.8785834,0.018017973651970998
2016-04-07,4.825816,4.8641925,4.720281,172706610.0,4.7538605,-0.02556539260966617
2016-04-08,4.7058897,4.7298746,4.5475874,119867530.0,4.6435285,-0.02320892672386987
2016-04-11,4.710687,4.8641925,4.677108,153826530.0,4.7778454,0.028925611202773815
2016-04-12,4.7634544,4.840207,4.6531224,135399820.0,4.840207,0.01305224317220488
2016-04-13,4.8833804,5.0416822,4.825816,206789740.0,4.8977714,0.011892962429085996
2016-04-14,4.9553356,5.1136374,4.892974,178880880.0,5.008103,0.022526898662522443
2016-04-15,4.9841185,4.9985094,4.8785834,108458190.0,4.9217567,-0.017241318718884124
2016-04-18,4.859395,5.008103,4.8066278,133461600.0,4.888177,-0.006822706209756446
2016-04-19,4.945742,4.9985094,4.8689895,118636330.0,4.9217567,0.006869575303840358
2016-04-20,4.9265537,4.9265537,4.504415,175484430.0,4.6051526,-0.0643274585271556
2016-04-21,4.557182,4.6147466,4.3892856,159348770.0,4.418068,-0.04062505985143694
2016-04-22,4.365301,4.4564447,4.326925,92844140.0,4.4516473,0.007600448883992028
2016-04-25,4.4372563,4.442054,4.3029394,80972270.0,4.374895,-0.017241325475178537
2016-04-26,4.3892856,4.5188055,4.3413157,79721976.0,4.490023,0.026315603003043364
2016-04-27,4.470835,4.533197,4.4228654,101100690.0,4.446851,-0.009615095512873761
2016-04-28,4.4708357,4.4756327,4.326925,63611336.0,4.39888,-0.010787633766006444
2016-04-29,4.350909,4.437256,4.350909,41618144.0,4.3892856,-0.0021811006438002822
2016-05-03,4.408474,4.581167,4.384489,95643740.0,4.5715733,0.04153015242389335
2016-05-04,4.537994,4.6435285,4.5283995,89621520.0,4.5763702,0.0010492886551771718
2016-05-05,4.5955586,5.0320883,4.5955586,244467400.0,5.0320883,0.09958068951677013
2016-05-06,5.060871,5.060871,4.78744,250787380.0,4.845005,-0.0371780638269007
2016-05-09,4.8162217,4.9409447,4.715484,216273280.0,4.725078,-0.024752709233530124
2016-05-10,4.662717,4.715484,4.523603,126433470.0,4.614746,-0.023350302365378828
