date,open,high,low,volume,close,return
2017-12-11,3.8308973,3.8781092,3.8005471,327207580.0,3.8477588,0.0061728178762721075
2017-12-12,3.8578756,3.8578756,3.7128682,415416600.0,3.7162406,-0.03418046890049342
2017-12-13,3.7027512,3.7600799,3.6926346,247642460.0,3.7398465,0.006352091411950145
2017-12-14,3.7567077,3.824153,3.7229848,309080060.0,3.79043,0.01352555512639353
2017-12-15,3.79043,3.8207808,3.7600796,260621730.0,3.783686,-0.001779217661320831
2017-12-18,3.776941,3.8308973,3.7263572,234427020.0,3.7870579,0.0008911680303280711
2017-12-19,3.7803135,3.8679926,3.7668245,345772740.0,3.861248,0.019590431928701024
2017-12-20,3.8612478,4.002883,3.8511312,614240800.0,3.9320655,0.018340572788901444
2017-12-21,3.915204,3.9691606,3.8814814,388821950.0,3.942182,0.0025728208240680672
2017-12-22,3.9489267,3.9927661,3.9050872,372304220.0,3.952299,0.0025663452372315376
2017-12-25,3.9522996,4.0298615,3.8578758,485965500.0,3.9118323,-0.010238774950984242
2017-12-26,3.8814816,4.110796,3.8713646,782108500.0,4.1040516,0.049137919332584934
2017-12-27,4.083818,4.117541,4.019745,590699600.0,4.05684,-0.011503656532973361
2017-12-28,4.046723,4.114168,4.019745,454548500.0,4.05684,0.0
2017-12-29,4.046723,4.1580076,4.0332336,462248200.0,4.0838175,0.0066498802023249315
2018-01-02,4.171497,4.333366,4.1580076,765311740.0,4.299643,0.05284895811333379
2018-01-03,4.299643,4.3131323,4.23557,446152960.0,4.2794094,-0.004705879069494823
2018-01-04,4.279409,4.333366,4.2321978,468022820.0,4.262548,-0.003940123139421936
2018-01-05,4.249059,4.303015,4.23557,422740600.0,4.276037,0.0031645391441925685
2018-01-08,4.2692924,4.2692924,4.104051,930083140.0,4.1445184,-0.030757123944437303
2018-01-09,4.1175404,4.1580076,4.070328,510042430.0,4.114168,-0.007323022139315349
2018-01-10,4.120913,4.1681247,4.0905623,480725000.0,4.1276574,0.0032787674202900963
2018-01-11,4.090562,4.131029,4.0534673,348573760.0,4.1242847,-0.0008170978531311102
2018-01-12,4.1141677,4.131029,4.0737004,244889680.0,4.0973063,-0.006541352491984842
2018-01-15,4.073701,4.073701,3.9590437,542004030.0,3.9893942,-0.026337328014749528
2018-01-16,3.9691608,4.114168,3.962416,515947400.0,4.1107955,0.030431011304924427
2018-01-17,4.0871897,4.181613,4.0602117,521630600.0,4.0973063,-0.003281408671387376
2018-01-18,4.0905623,4.174869,4.0568395,550427300.0,4.1647525,0.016461107630640237
2018-01-19,4.164752,4.1984744,4.0804453,449778000.0,4.100679,-0.015384707734733105
2018-01-22,4.0770736,4.080446,4.023117,316281760.0,4.0669565,-0.008223638085302576
2018-01-23,4.080446,4.225453,4.046723,709184700.0,4.2187085,0.037313406228957735
2018-01-24,4.2119637,4.2220807,4.1310296,547868300.0,4.2052193,-0.0031974714536450177
2018-01-25,4.174869,4.195102,4.1209126,374403700.0,4.1478906,-0.013632749188609572
2018-01-26,4.1276574,4.1883583,4.1175404,370467940.0,4.1546354,0.0016260795306413112
2018-01-29,4.1546354,4.171497,3.9826498,622153540.0,3.9893942,-0.03977273192251718
2018-01-30,3.9792776,4.033234,3.9017153,363654500.0,3.9118323,-0.019442024556009074
2018-01-31,3.8781092,3.898343,3.7904303,436765400.0,3.8376422,-0.018965562506347733
2018-02-01,3.8511312,3.9050875,3.763452,467280420.0,3.898343,0.01581721193288943
2018-02-02,3.8646202,3.874737,3.8174083,239402750.0,3.8679926,-0.007785461669227223
2018-02-05,3.7803135,3.8545036,3.7634523,249240340.0,3.8308976,-0.00959024585517565
2018-02-06,3.7600799,3.861248,3.7331016,560353100.0,3.8308976,0.0
2018-02-07,3.851131,3.8781092,3.7364738,360224800.0,3.824153,-0.0017605795571252747
2018-02-08,3.803919,3.8342698,3.5577438,459673700.0,3.638678,-0.04850093602426464
2018-02-09,3.5408823,3.5408823,3.3081958,603799100.0,3.486926,-0.04170525668938008
2018-02-12,3.4295979,3.490299,3.405992,194700380.0,3.4464593,-0.011605264923890024
2018-02-13,3.4734373,3.517277,3.4430869,205160720.0,3.4498312,0.0009783664063580666
2018-02-14,3.4397144,3.4565756,3.3790138,159204670.0,3.4127362,-0.010752700016163241
2018-02-22,3.439714,3.490298,3.4262247,185944820.0,3.4835534,0.020750856746560187
2018-02-23,3.4835536,3.5307655,3.4633203,204795180.0,3.5139043,0.008712626595590578
2018-02-26,3.5206485,3.5813496,3.4902985,270030600.0,3.5746052,0.01727448866493031
2018-02-27,3.5779772,3.598211,3.5408823,228157660.0,3.5712328,-0.0009434328579838169
2018-02-28,3.5476272,3.5611162,3.5004153,177358770.0,3.5240211,-0.013220000667556575
2018-03-01,3.4902985,3.5442548,3.4768095,192466700.0,3.5004153,-0.006698541050165763
2018-03-02,3.4565756,3.486926,3.4464588,150856850.0,3.4565756,-0.012524142492463697
2018-03-05,3.453203,3.5071592,3.453203,131032670.0,3.4835534,0.007804776496136867
2018-03-06,3.4902985,3.5644884,3.483554,219893170.0,3.557744,0.021297391336099647
2018-03-07,3.544255,3.5813498,3.5105321,193026260.0,3.5509994,-0.0018957519146965973
2018-03-08,3.5611162,3.5678606,3.524021,113272520.0,3.5408823,-0.0028490852462549343
2018-03-09,3.5543718,3.621817,3.5273936,243938110.0,3.6049557,0.01809532047987039
2018-03-12,3.6218169,3.631934,3.5813498,193595520.0,3.6117003,0.0018709245164925115
2018-03-13,3.608328,3.608328,3.544255,168211870.0,3.5644886,-0.01307187642341201
2018-03-14,3.547627,3.5509992,3.5139043,131775300.0,3.5139043,-0.014191180187811403
2018-03-15,3.4936705,3.5307655,3.4902985,123995860.0,3.5172765,0.0009596732614487458
2018-03-16,3.5172765,3.527393,3.4599478,172351460.0,3.4666922,-0.014381667179137025
2018-03-19,3.4666922,3.4936702,3.4599478,128806830.0,3.4700644,0.0009727428353749623
2018-03-20,3.4565754,3.4869258,3.426225,140169440.0,3.4700644,0.0
2018-03-21,3.4666922,3.5037873,3.4565754,143498000.0,3.4700644,0.0
2018-03-22,3.4700646,3.4835536,3.426225,138288780.0,3.4633203,-0.0019435085988606104
2018-03-23,3.372269,3.4666922,3.3419182,376548500.0,3.4633203,0.0
2018-03-26,3.4397144,3.4397144,3.3688967,140160660.0,3.405992,-0.01655298818304507
2018-03-27,3.4295974,3.4801815,3.4194808,152852270.0,3.4565756,0.014851356080695322
2018-03-28,3.422853,3.4498312,3.382386,145197490.0,3.3992474,-0.01658525854316617
2018-03-29,3.3992472,3.4262252,3.3655243,166918160.0,3.4161086,0.004960274441924817
2018-03-30,3.4161086,3.4228528,3.3823857,128059144.0,3.3891304,-0.007897348462516662
2018-04-02,3.382386,3.4026196,3.3655245,152782930.0,3.3688967,-0.005970174532086481
2018-04-03,3.3419185,3.352035,3.3048236,214032860.0,3.3081958,-0.01801803540013558
2018-04-04,3.321685,3.338546,3.298079,133728740.0,3.298079,-0.0030581019418499666
2018-04-09,3.2879622,3.298079,3.2441227,129901310.0,3.2711008,-0.008179973857509126
2018-04-10,3.2744732,3.3554075,3.2744732,171078380.0,3.3554075,0.025773189257879192
2018-04-11,3.3452907,3.3790135,3.3250568,140340380.0,3.3486629,-0.002010068821745259
2018-04-12,3.3385463,3.345291,3.3115683,88481520.0,3.3149405,-0.010070407505037293
2018-04-13,3.331802,3.3351743,3.2879624,87785850.0,3.2913346,-0.0071210629572386885
2018-04-16,3.2778454,3.2879622,3.2441227,117012230.0,3.2711008,-0.006147597391039983
2018-04-17,3.271101,3.2879622,3.1834219,121050410.0,3.2036555,-0.020618533063854305
2018-04-18,3.234006,3.234006,3.1834216,106198090.0,3.213772,0.003157798958096425
2018-04-19,3.2104003,3.2373786,3.2070282,87973384.0,3.2238894,0.0031481386980780623
2018-04-20,3.1766772,3.2171445,3.1395824,191749230.0,3.186794,-0.01150641209962111
2018-04-23,3.1766772,3.200283,3.1631882,82308150.0,3.186794,0.0
2018-04-24,3.173305,3.2778454,3.173305,139616380.0,3.247495,0.019047669852522597
2018-04-25,3.2272615,3.2373786,3.2104003,72138344.0,3.2238894,-0.007268864155295041
2018-04-26,3.2373786,3.2474952,3.1867943,105306360.0,3.2238894,0.0
2018-04-27,3.2407506,3.271101,3.2306337,121146790.0,3.2609842,0.011506225989018182
2018-05-02,3.2879622,3.298079,3.234006,75363910.0,3.2407503,-0.006204844537425203
2018-05-03,3.2373786,3.2643566,3.2036557,91827550.0,3.2508676,0.0031219005055711513
2018-05-04,3.2441225,3.2744732,3.2407503,66959530.0,3.247495,-0.0010374461266894341
2018-05-07,3.2609842,3.2812176,3.2441227,87810410.0,3.2677286,0.006230525374173013
2018-05-08,3.2677286,3.2913346,3.2643566,92121880.0,3.28459,0.005159975647916593
2018-05-09,3.28459,3.3048239,3.271101,78942584.0,3.2812178,-0.001026673039862036
2018-05-10,3.2980793,3.2980793,3.257612,72407224.0,3.2778459,-0.0010276367512086493
2018-05-11,3.2913346,3.2913346,3.2508676,57683800.0,3.2542396,-0.007201772359097136
2018-05-14,3.2643564,3.2711008,3.2407503,60481016.0,3.247495,-0.0020725579026203977
2018-05-15,3.2542396,3.2677286,3.2306337,70819880.0,3.2643566,0.005192186593051096
2018-05-16,3.2643566,3.2643566,3.2238894,73802610.0,3.2238894,-0.012396684847482686
2018-05-17,3.2238894,3.2306337,3.193539,68063420.0,3.1969109,-0.008368308168388072
2018-05-18,3.193539,3.2272615,3.1867943,69618650.0,3.2238894,0.00843892771612742
2018-05-21,3.2373786,3.2879624,3.2373786,133670664.0,3.28459,0.01882837543992677
2018-05-22,3.2879624,3.2879624,3.2373784,102073870.0,3.257612,-0.008213506099695955
2018-05-23,3.260984,3.260984,3.2205167,74136590.0,3.2205167,-0.011387267728630635
2018-05-24,3.2137723,3.220517,3.1969109,67916540.0,3.2036555,-0.005235557387421763
2018-05-25,3.2070277,3.234006,3.1901662,79311740.0,3.2171445,0.004210502658603454
2018-05-28,3.2171445,3.2171445,3.173305,72987016.0,3.1766775,-0.012578545974543553
2018-05-29,3.1699326,3.1935387,3.13621,134610900.0,3.1901662,0.004246166002057183
2018-05-30,3.1530716,3.1530716,3.0519035,128705750.0,3.0586479,-0.04122615931420759
2018-05-31,3.1024873,3.1024873,3.068765,106046710.0,3.0889983,0.009922815895219594
2018-06-01,3.0856261,3.0856261,3.0620205,62737896.0,3.0687652,-0.006550052164159492
2018-06-04,3.0687647,3.085626,3.0653923,52432570.0,3.075509,0.002197561416559246
2018-06-05,3.0788817,3.0788817,3.0519037,76922570.0,3.0687652,-0.002192742729739905
2018-06-06,3.068765,3.0721369,3.0282972,109942570.0,3.035042,-0.010989175711455634
2018-06-07,3.0417867,3.048531,3.0282974,82212216.0,3.0316696,-0.0011111543102203525
2018-06-08,3.0282974,3.0282974,2.9372463,150494340.0,2.9608521,-0.023359240729926456
2018-06-11,2.960852,2.960852,2.933874,67702540.0,2.9439905,-0.005694847101616385
2018-06-12,2.9473631,2.9642246,2.9338741,65095876.0,2.9574802,0.004582113970816204
2018-06-13,2.9473631,2.9507356,2.8967793,100409390.0,2.9271297,-0.01026228341275115
2018-06-14,2.906896,2.9305017,2.8934069,88267390.0,2.9203851,-0.0023041684828657427
2018-06-15,2.9203851,2.9372466,2.8799179,105892744.0,2.9203851,0.0
2018-06-19,2.8731735,2.8934069,2.6269977,246801020.0,2.6438591,-0.09468819711482579
2018-06-20,2.633742,2.6742094,2.6269975,120438130.0,2.6506035,0.00255096801489918
2018-06-21,2.647231,2.6775815,2.5494354,128968210.0,2.55618,-0.03562339670946635
2018-06-22,2.5460634,2.5831583,2.48199,100973840.0,2.5629246,0.002638546581226864
2018-06-25,2.569669,2.5899026,2.5325742,81091064.0,2.5393188,-0.00921049335591062
2018-06-26,2.5292017,2.5629246,2.4988513,72975240.0,2.5528078,0.00531205455573347
2018-06-27,2.5528078,2.6236255,2.542691,100533650.0,2.5662968,0.005283985735236252
2018-06-28,2.5595524,2.6000195,2.542691,77802790.0,2.5662968,0.0
2018-06-29,2.583158,2.6000195,2.5629244,76018210.0,2.596647,0.011826457485353936
2018-07-02,2.5932748,2.596647,2.5055957,89313690.0,2.519085,-0.029870059349615063
2018-07-03,2.519085,2.5595522,2.495479,79311920.0,2.5494354,0.012048184162106512
2018-07-04,2.5494354,2.5764134,2.5258293,70863990.0,2.5359461,-0.005291093078883424
2018-07-05,2.5123405,2.5393188,2.4887347,66575064.0,2.492107,-0.01728707877505753
2018-07-06,2.5089684,2.5157127,2.431406,82293910.0,2.492107,0.0
2018-07-09,2.4887345,2.5359464,2.4887345,63277240.0,2.5325742,0.01623814707795468
2018-07-10,2.5325742,2.55618,2.5292017,51251420.0,2.5460632,0.005326201301426803
2018-07-11,2.508968,2.5224571,2.48199,62642424.0,2.4853623,-0.023841081399707642
2018-07-12,2.4988513,2.5662968,2.495479,86194000.0,2.5595522,0.02985073846175279
2018-07-13,2.569669,2.569669,2.5460632,55663068.0,2.5595522,0.0
2018-07-16,2.5733132,2.5733132,2.53203,52202796.0,2.5492313,-0.004032306901183724
2018-07-17,2.5492313,2.5526717,2.5217094,43239430.0,2.5354702,-0.005398137077636034
2018-07-18,2.5354705,2.556112,2.5182693,54358650.0,2.5182693,-0.006784106553490488
2018-07-19,2.5182693,2.5389109,2.4941874,52537496.0,2.5045083,-0.005464467203726064
2018-07-20,2.5079484,2.5561118,2.4976277,82987304.0,2.5457911,0.016483395163833237
2018-07-23,2.5423508,2.6868417,2.53203,196739860.0,2.6627598,0.045945914415365774
2018-07-24,2.6834016,2.8588548,2.6834016,360575500.0,2.8347728,0.06459951813903753
2018-07-25,2.821012,2.821012,2.7590876,150367940.0,2.7694082,-0.023058144201186126
2018-07-26,2.7728484,2.79693,2.7246847,103463704.0,2.7350054,-0.012422437400163688
2018-07-27,2.7350054,2.7797287,2.7178042,84065304.0,2.7384458,0.0012579134213044352
2018-07-30,2.7866092,3.0136662,2.7866092,304853200.0,2.907018,0.06155761782833169
2018-07-31,2.9070184,2.9207795,2.8485339,110934970.0,2.8863769,-0.007100437630589096
2018-08-01,2.9242196,2.9758232,2.8210118,139658600.0,2.824452,-0.02145419747504218
2018-08-02,2.8141315,2.8829365,2.7246847,207157620.0,2.8657353,0.014616392843638248
2018-08-03,2.8554146,2.8657353,2.783169,104941030.0,2.7866094,-0.027611028834379714
2018-08-06,2.755647,2.8450937,2.755647,102582360.0,2.7797287,-0.002469201460384096
2018-08-07,2.79693,3.010226,2.7797287,362877980.0,3.0033453,0.0804454765675513
2018-08-08,2.9861443,3.0033453,2.9242196,175601040.0,2.9517415,-0.01718210689926336
2018-08-09,2.9242196,2.996465,2.9242196,151740320.0,2.9723833,0.00699309204413745
2018-08-10,2.9792638,3.0205467,2.9620624,112970920.0,2.996465,0.008101815132657952
2018-08-13,2.9655027,3.0687106,2.9483013,217716220.0,3.0652702,0.022962123702429338
2018-08-14,3.0446289,3.0618298,3.0067859,95485330.0,3.0446289,-0.006733925120206319
2018-08-15,3.0411887,3.085912,2.9723835,119389570.0,2.9792638,-0.021468987566924835
2018-08-16,2.9448612,2.9758234,2.8726158,118893896.0,2.9483013,-0.010392668148419881
2018-08-17,2.9242196,2.9448614,2.7728484,259904210.0,2.7866094,-0.05484239348264697
2018-08-20,2.7866094,2.8244522,2.7212443,131997976.0,2.7934897,0.002469057916764328
2018-08-21,2.7969303,2.8657353,2.7866096,117861800.0,2.845094,0.01847305898425189
2018-08-22,2.8278923,2.8760557,2.8003705,90868820.0,2.8588548,0.004836676749520485
2018-08-23,2.851974,2.8691754,2.79693,93010770.0,2.824452,-0.012033769605927502
2018-08-24,2.8175714,2.8347728,2.7900493,62386000.0,2.8072507,-0.006090137131025797
2018-08-27,2.8278925,2.862295,2.8278925,91940696.0,2.845094,0.013480555904750613
2018-08-28,2.8554144,2.8726158,2.8347728,66359700.0,2.8554144,0.0036274372656930343
2018-08-29,2.851974,2.851974,2.8141313,57346024.0,2.8278923,-0.009638565946855193
2018-08-30,2.821012,2.8347728,2.7694082,63046436.0,2.7694082,-0.02068116243323692
2018-08-31,2.7694082,2.8278925,2.7659678,99834930.0,2.8175716,0.017391224594481836
2018-09-03,2.7900493,2.810691,2.7728484,51393760.0,2.7934897,-0.008547041005098177
2018-09-04,2.79693,2.8347726,2.7797287,56878416.0,2.824452,0.011083735157498609
2018-09-05,2.79693,2.8278925,2.7728484,55555212.0,2.7728484,-0.018270305177783164
2018-09-06,2.7659678,2.8141315,2.7659678,57791224.0,2.7728484,0.0
2018-09-07,2.7866094,2.8038106,2.7590873,43487260.0,2.7728484,0.0
2018-09-10,2.7728486,2.779729,2.7384458,47870796.0,2.741886,-0.011166279411452873
2018-09-11,2.741886,2.7762885,2.741886,44907948.0,2.7487664,0.002509367639646598
2018-09-12,2.7453263,2.7728484,2.7350054,39015824.0,2.7487664,0.0
2018-09-13,2.7728484,2.7866094,2.7246847,69996040.0,2.7728484,0.00876102094379494
2018-09-14,2.783169,2.8244522,2.7625275,96810480.0,2.8141315,0.014888336484605524
2018-09-17,2.8003705,2.810691,2.7590873,55194652.0,2.7797287,-0.012225015071257173
2018-09-18,2.769408,2.941421,2.7590873,208090960.0,2.9207792,0.0507425418890699
2018-09-19,2.889817,2.9242198,2.876056,135241260.0,2.903578,-0.005889250375379351
2018-09-20,2.9104586,2.9345403,2.8760557,80438910.0,2.8966975,-0.0023696625336050436
2018-09-21,2.900138,2.9999053,2.8932571,164365170.0,2.9723833,0.026128306459338724
2018-09-25,2.9586222,2.9758232,2.9276597,84913470.0,2.9517415,-0.006944528318403753
2018-09-26,2.9655025,3.0033453,2.9414208,102444620.0,2.9483013,-0.0011654814623841547
2018-09-27,2.955182,2.9827042,2.92766,88598690.0,2.9586225,0.0035007276902128126
2018-09-28,2.9655027,2.982704,2.9517417,65971980.0,2.9723833,0.004651083401143508
2018-10-08,2.9276602,2.9414213,2.8554146,121616030.0,2.8760562,-0.03240736145974188
2018-10-09,2.8622947,2.93454,2.8622947,77034590.0,2.907018,0.010765366824194933
2018-10-10,2.9242196,3.0033453,2.9207792,110359830.0,2.9723833,0.02248534408799685
2018-10-11,2.900138,2.9517417,2.7659678,160024540.0,2.8141315,-0.053240710913696865
2018-10-12,2.8175716,2.872616,2.7556472,114591400.0,2.8485339,0.012224872931488884
2018-10-15,2.8382132,2.8691754,2.79693,69100750.0,2.8038104,-0.015700532824973523
2018-10-16,2.810691,2.8519742,2.7522068,76776590.0,2.7625275,-0.014723855792816876
2018-10-17,2.8003705,2.8244522,2.7590873,77184720.0,2.8141315,0.018679995040773223
2018-10-18,2.8210118,2.889817,2.8003705,151760770.0,2.8141315,0.0
2018-10-19,2.8003702,2.8313322,2.7350051,141441680.0,2.8278923,0.004889892316688016
2018-10-22,2.8313324,2.955182,2.8313324,204956880.0,2.9173388,0.03163009425783292
2018-10-23,2.9242196,2.92766,2.8416533,123543560.0,2.8588548,-0.020047037389006706
2018-10-24,2.8554146,2.9311004,2.8450937,161968740.0,2.8657353,0.0024067329337607024
2018-10-25,2.807251,2.834773,2.7728486,96622430.0,2.8175716,-0.016806751132946496
2018-10-26,2.8382132,2.8519742,2.7797287,74837060.0,2.7900493,-0.009768092494969682
2018-10-29,2.8347728,2.8347728,2.7831693,77384720.0,2.79693,0.002466157139230374
2018-10-30,2.8313324,2.8313324,2.7762885,100559890.0,2.810691,0.004920037326640259
2018-10-31,2.810691,2.9792638,2.810691,285353020.0,2.9173388,0.03794362311616606
2018-11-01,2.941421,3.0549495,2.9345405,263597710.0,2.9586225,0.014151150356619624
2018-11-02,3.0033453,3.037748,2.9620624,196459970.0,2.9999053,0.013953385401483276
2018-11-05,2.9999056,3.0308678,2.9758234,130850296.0,3.0136664,0.004587178135256442
2018-11-06,3.020547,3.020547,2.9655027,92006184.0,2.9827042,-0.010273930784110652
2018-11-07,2.999905,3.0205464,2.948301,93643030.0,2.9655023,-0.0057672162060188326
2018-11-08,2.9930246,2.9999053,2.941421,83720470.0,2.9448614,-0.006960338557147505
2018-11-09,2.9517415,2.9620621,2.907018,74415180.0,2.9104583,-0.01168241737964304
2018-11-12,2.9070182,2.9517417,2.900138,92380190.0,2.941421,0.010638427631826985
2018-11-13,2.9070182,2.9517417,2.889817,137687360.0,2.9448614,0.0011696387562338817
2018-11-14,2.9448612,2.9517417,2.9104586,98993280.0,2.9207792,-0.008177702352986871
2018-11-15,2.9207792,2.982704,2.9173388,127943290.0,2.968943,0.016490051695793984
2018-11-16,2.9895847,3.0136666,2.9483016,140109490.0,2.955182,-0.004634982887849248
2018-11-19,2.965503,2.965503,2.9207795,103370290.0,2.955182,0.0
2018-11-20,2.9448614,2.9758234,2.9311004,149453630.0,2.9586225,0.0011642260950426309
2018-11-21,2.9242198,3.0239873,2.9207795,228126740.0,3.0067859,0.016278994701081295
2018-11-22,3.0067856,3.037748,2.9895842,132522900.0,3.0033453,-0.0011442783471879991
2018-11-23,2.9930248,3.0515094,2.9448614,152881070.0,2.955182,-0.016036550975340624
2018-11-26,2.9827042,2.9827042,2.9138992,83809680.0,2.9311004,-0.008148939726893345
2018-11-27,2.9242198,2.9551823,2.917339,71224520.0,2.9276602,-0.0011736888985447447
2018-11-28,2.9276597,2.9620621,2.9173388,65016316.0,2.9517415,0.008225442283226636
2018-11-29,2.9689429,3.023987,2.9483013,127208940.0,2.9483013,-0.0011654814623841547
2018-11-30,2.9551818,3.0067856,2.9311001,127336090.0,3.0033453,0.01866973365307012
2018-12-03,3.0618298,3.0824716,3.0102262,209381310.0,3.0411885,0.01260034935043941
2018-12-04,3.0411885,3.072151,3.0274274,131620820.0,3.06183,0.006787313578227705
2018-12-05,3.023987,3.0790312,3.0171068,120991400.0,3.0755908,0.004494305693000689
2018-12-06,3.0308678,3.0515094,2.9930248,113795990.0,3.0102262,-0.021252697205362936
2018-12-07,3.0239873,3.1581576,3.0136666,282211330.0,3.1306355,0.040000083714639034
2018-12-10,3.1237547,3.2097611,3.099673,286597250.0,3.168478,0.012087801342570925
2018-12-11,3.1650374,3.2028804,3.1409557,170585650.0,3.161597,-0.002171705153073522
2018-12-12,3.206321,3.206321,3.1581576,155375820.0,3.1822393,0.006529073756079695
2018-12-13,3.1856792,3.3129687,3.1856792,406759360.0,3.3095284,0.03999985167677367
2018-12-14,3.2751262,3.3198495,3.230403,314461630.0,3.2372832,-0.021829454613533472
2018-12-17,3.2441638,3.2716858,3.1925597,210820860.0,3.2304027,-0.0021253932927461916
2018-12-18,3.2407234,3.2785661,3.1719184,174970260.0,3.196,-0.010649662966168205
2018-12-19,3.1856792,3.2132013,3.1512766,121483140.0,3.1753583,-0.006458604505632071
2018-12-20,3.1719186,3.1960003,3.099673,158437890.0,3.1271951,-0.015167800118808694
2018-12-21,3.127195,3.1443963,3.0996728,127393600.0,3.1203144,-0.0022002784540049447
2018-12-24,3.1203146,3.220082,3.1203146,160046000.0,3.1547172,0.011025427437696633
2018-12-25,3.1203141,3.1340752,3.0308676,152121150.0,3.106553,-0.015267358988628188
2018-12-26,3.0996728,3.130635,3.0755906,91022930.0,3.0824714,-0.007751871608177807
2018-12-27,3.1237545,3.130635,3.0308676,129291360.0,3.0308676,-0.016741047459515768
2018-12-28,3.0549493,3.1237545,3.0411885,158407470.0,3.1031132,0.023836607049413816
2019-01-02,3.089352,3.1099937,2.9930248,142979540.0,3.0411885,-0.019955669035857326
2019-01-03,3.0411882,3.1134336,3.0136662,153543250.0,3.1099935,0.022624378594092276
2019-01-04,3.0824714,3.1650374,3.0583897,192274370.0,3.161597,0.016592799952797277
2019-01-07,3.0824714,3.2441638,3.0583897,201064380.0,3.1753583,0.0043526420350221695
2019-01-08,3.1615973,3.2441638,3.1615973,135247230.0,3.1994402,0.007583994536931593
2019-01-09,3.2372832,3.257925,3.1512768,164842200.0,3.1547172,-0.013978382843348736
2019-01-10,3.144396,3.1478362,3.0996728,134943940.0,3.1099935,-0.0141767699494586
2019-01-11,3.1203141,3.1237545,3.079031,100224060.0,3.1099935,0.0
2019-01-14,3.0962324,3.130635,3.0893517,77465010.0,3.106553,-0.0011062724086079445
2019-01-15,3.1168742,3.127195,3.089352,114099950.0,3.1203144,0.00442979727047943
2019-01-16,3.1203141,3.1306353,3.089352,97611470.0,3.0996728,-0.006615230824175811
2019-01-17,3.1134338,3.1134338,3.0652702,83408710.0,3.0687106,-0.009988860759755025
2019-01-18,3.0824714,3.0962324,3.0687103,95667580.0,3.0859118,0.005605350990086855
2019-01-21,3.0721507,3.1134338,3.0721507,96371630.0,3.079031,-0.0022297461644884553
2019-01-22,3.0824716,3.085912,3.0480688,100850536.0,3.0652702,-0.0044691982639992744
2019-01-23,3.0652702,3.0755908,2.9895844,203583490.0,2.9895844,-0.024691395884121392
2019-01-24,2.9827037,2.9964647,2.8829362,268487460.0,2.9104583,-0.02646725745558476
2019-01-25,2.9207795,2.9827042,2.900138,205599230.0,2.9620624,0.017730575284311767
2019-01-28,2.9792635,3.0274272,2.9758232,128625990.0,3.0033453,0.01393721482707444
2019-01-29,3.0033455,3.020547,2.9620626,105039560.0,3.0067859,0.0011455892201273077
2019-01-30,3.0102262,3.0102262,2.9586225,74269390.0,2.9620624,-0.014874188414945033
2019-01-31,2.9827037,2.9827037,2.9173386,101116776.0,2.9379804,-0.008130146076598677
2019-02-01,2.9620624,2.9723833,2.9242196,87788710.0,2.968943,0.010538736065087484
2019-02-11,2.9448612,2.9999053,2.9448612,156142740.0,2.9999053,0.010428728338671478
2019-02-12,2.9964652,3.0239873,2.9792638,141319490.0,3.0136664,0.004587178135256442
2019-02-13,3.0171068,3.085912,2.9930248,264625200.0,3.0687106,0.0182648616980301
2019-02-14,3.051509,3.0859118,3.0411882,148868580.0,3.0583897,-0.0033632692506097017
2019-02-15,3.0480688,3.0721507,3.0343077,132311230.0,3.0480688,-0.0033746190029348977
2019-02-18,3.0652702,3.1237547,3.0652702,202860270.0,3.113434,0.021444791534889207
2019-02-19,3.1168742,3.1203141,3.0549495,195197220.0,3.0721507,-0.013259731858777157
2019-02-20,3.0824716,3.089352,3.0377483,159128830.0,3.06183,-0.0033594380640246113
2019-02-21,3.0687103,3.0859118,3.0205467,297532700.0,3.0308676,-0.010112383770490174
2019-02-22,3.0308678,3.0652702,3.0067859,221419620.0,3.0652702,0.011350743265723606
2019-02-25,3.06527,3.292327,3.06527,683454600.0,3.2854466,0.07182936107883742
2019-02-26,3.3026483,3.4540195,3.230403,703277600.0,3.2682455,-0.005235543928791997
2019-02-27,3.2957675,3.3473713,3.230403,456743400.0,3.2923272,0.007368387717507696
2019-02-28,3.2923272,3.3198493,3.2304027,284496320.0,3.2544844,-0.011494240305155556
2019-03-01,3.2751257,3.2854466,3.2200813,298791580.0,3.2716856,0.005285384068825172
2019-03-04,3.2854466,3.3817737,3.2854466,593417800.0,3.3129687,0.012618296819229657
2019-03-05,3.3164093,3.3680131,3.2510443,472000930.0,3.3439314,0.009345907795627717
2019-03-06,3.3439314,3.3645728,3.2957675,467997340.0,3.3439314,0.0
2019-03-07,3.3370504,3.347371,3.288887,436287520.0,3.3129687,-0.009259370572015979
2019-03-08,3.261365,3.264805,3.1340754,477381060.0,3.1443963,-0.05088258153480285
2019-03-11,3.1409562,3.1960003,3.1340754,303602050.0,3.1822393,0.012035060593348357
2019-03-12,3.2028806,3.251044,3.168478,407839650.0,3.1994402,0.005405281746096335
2019-03-13,3.2063208,3.2441638,3.168478,322205700.0,3.1994402,0.0
2019-03-14,3.1994402,3.2269623,3.1340752,261334720.0,3.1512766,-0.015053758466871847
2019-03-15,3.1650376,3.2063208,3.1478364,244121520.0,3.168478,0.005458549719183692
2019-03-18,3.168478,3.251044,3.1581573,453561540.0,3.247604,0.024972873411145624
2019-03-19,3.247604,3.2751262,3.2028809,339674750.0,3.2200818,-0.00847461697916374
