date,open,high,low,volume,close,return
2013-05-28,16.686712,16.86875,16.004078,10626928.0,16.383327,-0.002770554032894834
2013-05-29,16.474327,16.808094,16.413673,8893118.0,16.747402,0.022222287329063173
2013-05-30,16.7474,16.80809,16.292286,8920696.0,16.352978,-0.023551354413060666
2013-05-31,16.519846,16.838404,16.428844,12304456.0,16.610882,0.015771072400390995
2013-06-03,16.686712,17.399693,16.641193,14359847.0,17.263172,0.03926883593538255
2013-06-04,17.44521,17.672766,16.868748,12536977.0,17.44521,0.010544875530406506
2013-06-05,17.445211,17.505903,16.990097,5766078.5,17.157,-0.016520867332637357
2013-06-06,17.141827,17.323864,16.079943,9035189.0,16.125425,-0.060125604709448055
2013-06-07,16.049595,16.231634,15.594482,6228149.5,15.74621,-0.02351658948523838
2013-06-13,15.321443,15.74621,14.760155,5883063.5,15.412443,-0.021196656211240672
2013-06-14,15.397271,15.77652,15.397271,4518234.5,15.670346,0.016733427659716194
2013-06-17,15.77652,15.77652,15.154578,5190067.0,15.336616,-0.021296913290874464
2013-06-18,15.35179,15.988904,15.200098,5640255.0,15.806868,0.030662044351896123
2013-06-19,15.776522,15.776522,15.382135,3125677.0,15.594484,-0.013436184828012787
2013-06-20,15.427618,15.731039,14.866367,4618933.0,14.987715,-0.03890920661433872
2013-06-21,14.532597,14.972537,14.441596,3311809.2,14.8360195,-0.010121322696621804
2013-06-24,14.790502,14.790502,13.728619,4707531.0,13.758964,-0.07259733650255717
2013-06-25,13.652751,13.925827,12.454349,6285526.5,13.819616,0.0044081807322120525
2013-06-26,13.880311,14.183696,13.379715,5364948.0,14.001695,0.013175402268775116
2013-06-27,14.077521,14.153386,13.379714,5330524.0,13.41006,-0.04225452704119037
2013-06-28,13.243194,13.819617,12.89429,4090067.5,13.561751,0.01131173164027599
2013-07-01,13.5010605,13.804482,13.303849,3629681.0,13.804482,0.017898205032668812
2013-07-02,13.804483,14.289906,13.728619,4321882.5,14.198868,0.028569416802455727
2013-07-03,14.198868,14.456771,13.895483,4229366.0,14.335424,0.009617386400099015
2013-07-04,14.335423,14.54777,14.123038,4567466.5,14.305077,-0.002116923782651936
2013-07-05,14.335424,14.335424,13.925829,4348212.0,13.956175,-0.02439008192685721
2013-07-08,13.652753,13.713445,13.258368,3415943.0,13.379714,-0.04130508538335187
2013-07-09,13.394888,13.485888,13.197677,2062258.5,13.379714,0.0
2013-07-10,13.379714,13.895482,13.2735405,2804880.8,13.865136,0.03628044665229768
2013-07-11,13.865137,14.35056,13.849965,5462911.0,14.259561,0.028447250715752048
2013-07-12,14.229215,14.50229,13.956176,4443582.0,13.971348,-0.02021191255467114
2013-07-15,14.153386,14.441598,14.107867,4863791.5,14.396079,0.030400144638870863
2013-07-16,14.411251,14.714636,14.183695,4997001.0,14.502289,0.0073777033315807206
2013-07-17,14.426423,14.65398,14.047174,5877326.0,14.123039,-0.026151044155857006
2013-07-18,14.153386,14.638809,13.774137,9742680.0,14.487117,0.02577901257654247
2013-07-19,14.562944,15.943385,14.5325985,24042658.0,15.336616,0.05863823699359916
2013-07-22,15.169748,16.03442,15.169748,17471540.0,15.867556,0.03461911023918196
2013-07-23,15.83721,16.019249,15.336614,11746251.0,15.822038,-0.002868620725208215
2013-07-24,15.74621,16.808094,15.624827,17671632.0,16.428844,0.03835194935064634
2013-07-25,16.444016,16.671537,15.518652,12230289.0,15.579344,-0.051707837751700625
2013-07-26,15.397271,16.595709,15.291098,9774944.0,16.45919,0.05647516352421511
2013-07-29,16.15577,16.519848,15.457964,10391032.0,15.68552,-0.04700535081009449
2013-07-30,15.564172,16.186113,14.942193,10777148.0,15.154576,-0.033849308151722046
2013-07-31,15.260752,15.8523855,14.760155,11242164.0,15.291098,0.009008632112175174
2013-08-01,15.291098,16.82323,15.184922,19288708.0,16.82323,0.10019764440722301
2013-08-02,17.293516,18.400917,17.02044,46452184.0,17.430035,0.03606947060701193
2013-08-05,17.414864,17.657593,17.050787,20307228.0,17.30869,-0.006961833409973139
2013-08-06,17.217651,18.325054,17.156998,27616666.0,18.097498,0.04557294630616204
2013-08-07,17.900288,17.96098,17.126654,16358198.0,17.414864,-0.0377197997203812
2013-08-08,17.490728,18.143015,17.202478,14988913.0,17.748592,0.019163399725659502
2013-08-09,17.627247,17.991322,17.065958,11355383.0,17.369343,-0.0213678358260756
2013-08-12,16.97496,16.97496,16.474329,26228452.0,16.883923,-0.027946940767995754
2013-08-13,16.686712,18.355402,16.565367,21521396.0,17.809288,0.05480746388146884
2013-08-14,17.748592,19.584146,17.490726,32938798.0,19.144205,0.07495622508884137
2013-08-15,19.007685,19.644802,18.871168,23738624.0,19.159378,0.0007925635982273249
2013-08-19,19.113861,21.070765,18.992516,22654786.0,21.070765,0.09976247663154836
2013-08-20,21.54105,22.52707,20.949417,34094188.0,22.208511,0.05399642585354636
2013-08-21,21.616877,23.467606,21.237627,27028480.0,22.329857,0.005463941279088891
2013-08-22,21.95061,22.906319,21.419668,23909646.0,21.753397,-0.02581566017193937
2013-08-23,21.707914,22.071991,20.509476,24671676.0,21.267975,-0.02231476766594198
2013-08-26,21.222456,21.829264,21.01011,14762068.0,21.525879,0.012126401314652702
2013-08-27,21.450012,23.30074,20.812897,29132232.0,22.860798,0.062014610413818616
2013-08-28,22.390547,22.618103,21.267973,22995550.0,21.328663,-0.06702018888404504
2013-08-29,20.96459,21.738224,20.72186,10815171.0,21.101109,-0.010668929412031014
2013-08-30,20.812899,20.979763,18.992516,22113264.0,19.26559,-0.08698684983808203
2013-09-02,19.341417,19.917877,19.189726,9577397.0,19.523455,0.013384744510809066
2013-09-03,19.34142,21.05559,19.34142,15894188.0,20.78255,0.06449140277681398
2013-09-04,20.782549,20.858377,20.084742,9340211.0,20.281954,-0.02408732325917662
2013-09-05,20.281956,21.085936,19.887535,10471068.0,20.58534,0.01495842067287989
2013-09-06,20.509476,21.025282,20.312302,8896055.0,20.58534,0.0
2013-09-09,20.585342,20.630861,19.538631,14372595.0,19.9634,-0.030212763063422687
2013-09-10,19.720667,20.084743,19.447592,10770635.0,19.978569,0.0007598405081299386
2013-09-11,20.008883,20.09992,18.780134,9216317.0,19.417284,-0.028094354505570518
2013-09-12,19.159382,19.67515,19.159382,7414080.5,19.477942,0.003123917845564872
2013-09-13,19.40211,20.676376,19.007687,17335594.0,20.190918,0.03660427780306574
2013-09-16,20.16057,21.798912,19.79653,18841952.0,21.237625,0.05184048590559387
2013-09-17,21.313498,21.889957,20.8129,17242700.0,20.858383,-0.01785708147686016
2013-09-18,20.630857,21.146626,19.720665,10264286.0,20.433645,-0.02036293992683913
2013-09-23,20.433647,21.313494,19.751015,11177819.0,21.131454,0.03415000113782951
2013-09-24,21.328669,22.739454,21.10111,17672016.0,21.905128,0.03661243566107664
2013-09-25,21.541052,21.783747,20.737036,12491896.0,20.903902,-0.04570737956883897
2013-09-26,20.934246,21.632053,20.342613,9084843.0,20.539824,-0.017416748318089148
2013-09-27,20.63086,20.919071,19.811705,6164915.0,20.297129,-0.011815826659468787
2013-09-30,21.222458,21.465187,20.463995,8894485.0,20.873554,0.028399336674659548
2013-10-08,20.934244,22.96701,20.934244,20875008.0,22.96701,0.10029226455638551
2013-10-09,23.604126,24.19576,22.724281,27543350.0,23.058014,0.003962379081996481
2013-10-10,22.800108,23.862026,22.481548,18811296.0,22.648415,-0.017763845576639903
2013-10-11,22.66359,23.285568,21.996128,12293478.0,22.693935,0.0020098536696717684
2013-10-14,22.83045,23.482775,22.42089,11715403.0,22.906315,0.00935844753234738
2013-10-15,22.602934,23.315914,22.345032,12486019.0,23.027666,0.0052977093871275915
2013-10-16,22.891146,22.891146,21.237629,11157995.0,21.738226,-0.0559952537091688
2013-10-17,21.814089,22.451206,21.404493,8550684.0,21.510704,-0.010466447446079608
2013-10-18,21.313496,22.208513,20.949417,9110101.0,22.117476,0.02820790988523658
2013-10-21,22.527067,23.315914,22.329857,10992586.0,22.648415,0.02400540640351556
2013-10-22,22.633242,23.513088,22.026472,15960062.0,23.133875,0.021434612532488462
2013-10-23,22.754627,22.754627,20.828072,18278900.0,21.05559,-0.089837305682684
2013-10-24,20.737032,21.43484,20.024052,11701331.0,20.388126,-0.03170008534550672
2013-10-25,20.46399,20.524643,18.355396,17220318.0,18.825645,-0.07663681301557579
2013-10-28,18.946997,19.113861,18.294708,5821612.0,18.795303,-0.0016117376058032429
2013-10-29,18.810474,19.08355,17.490726,9810214.0,18.021667,-0.041161134779258424
2013-10-30,18.173363,18.507095,17.91546,6343148.0,18.340227,0.017676500181697863
2013-10-31,18.3554,18.476746,17.991322,5712835.0,18.082323,-0.014062203264986861
2013-11-01,17.976152,17.976152,17.263172,7043290.0,17.460384,-0.03439486176637796
2013-11-04,17.536211,17.824457,17.44521,3604029.5,17.703075,0.013899522484728699
2013-11-05,17.672766,18.4464,17.521074,5664583.0,18.400919,0.03941936640950794
2013-11-06,18.355404,19.083555,18.234018,7818331.0,18.552612,0.008243773041987756
2013-11-07,18.279535,18.780132,18.127844,3785130.5,18.400919,-0.008176368912366727
2013-11-08,18.385742,18.719473,18.249187,4417028.5,18.385742,-0.0008247957615593604
2013-11-11,18.400919,18.431229,17.612076,2974145.8,18.097498,-0.015677583205507717
2013-11-12,18.051981,18.507095,18.051981,3132007.0,18.279537,0.010058793762541152
2013-11-13,18.279535,18.628439,18.082323,3532049.2,18.127844,-0.00829851434420914
2013-11-14,18.036839,18.476744,17.612072,4247125.5,18.370571,0.013389733495058787
2013-11-15,18.325052,19.144205,18.325052,6740114.5,18.855993,0.026423892866476395
2013-11-18,18.946995,19.371763,18.886341,5401609.0,19.189726,0.017699041360484058
2013-11-19,19.25042,19.644804,18.977345,6746761.5,19.356592,0.00869559054673319
2013-11-20,19.356594,19.553804,19.098728,5026752.0,19.477942,0.0062691820956912725
2013-11-21,19.659977,20.29713,19.417284,9960774.0,19.99371,0.026479594199428247
2013-11-22,20.175743,20.221262,19.675146,6767413.5,19.93305,-0.0030339541785890933
2013-11-25,19.811703,19.948221,19.31107,6189066.5,19.568972,-0.018265042228861272
2013-11-26,19.584152,19.978573,19.402113,4428640.5,19.705498,0.006976656719627439
2013-11-27,19.720665,20.3123,19.720665,5897938.0,19.93305,0.011547640156062133
2013-11-28,20.039227,20.206093,19.87236,4659440.5,19.887535,-0.002283393660277855
2013-11-29,19.917875,20.099915,19.675144,3446341.0,19.917875,0.0015255787104837548
2013-12-02,19.280727,19.690323,17.930632,10066717.0,17.930632,-0.09977183811024015
2013-12-03,17.763767,18.658785,17.39969,7160142.0,18.491919,0.031303246868264356
2013-12-04,18.279535,20.25161,18.203709,13361274.0,20.130262,0.08859778154987596
2013-12-05,20.130262,20.797722,19.417282,9780576.0,20.388126,0.012809768695509316
2013-12-06,20.175745,21.14663,20.145437,8922649.0,20.828072,0.02157854037197926
2013-12-09,20.767378,21.632051,20.737032,7068512.5,20.949415,0.005825935305005636
2013-12-10,20.949415,21.510702,20.843243,4864368.5,21.176973,0.010862260354286946
2013-12-11,21.085934,21.176971,20.297127,4417663.5,20.600512,-0.027221123623286547
2013-12-12,20.646032,21.025282,20.600515,2727961.2,20.676378,0.003682724002199711
2013-12-13,20.342613,20.919073,20.312304,3201266.2,20.812899,0.006602752184159177
2013-12-16,20.812899,21.601706,20.691551,9227818.0,21.525879,0.03425664055737743
2013-12-17,21.510704,21.601706,20.494339,6576180.5,21.101109,-0.019732992088267287
2013-12-18,21.131454,21.601704,20.812897,4678172.0,21.404491,0.014377538166358894
2013-12-19,21.389357,21.935434,21.374184,6418689.0,21.404491,0.0
2013-12-20,21.025282,21.34384,20.812899,3896485.8,21.070765,-0.01559140088872002
2013-12-23,21.070765,21.9203,20.661205,4947322.5,21.738226,0.03167711281484076
2013-12-24,21.753397,22.132648,20.949417,6596689.5,21.252802,-0.022330433035336106
2013-12-25,21.328667,21.76857,20.934244,5664025.5,21.738226,0.022840470635354437
2013-12-26,21.55622,21.69274,21.131453,3405550.5,21.328663,-0.01884068184772769
2013-12-27,21.192144,21.601702,21.055588,4732437.0,21.328663,0.0
2013-12-30,21.359015,21.510706,20.661207,5316264.0,20.903902,-0.019915031711082887
2013-12-31,20.676378,21.222458,20.479168,4503240.5,20.994936,0.004354880729923183
2014-01-02,20.843245,21.161802,20.72186,4136926.5,20.873554,-0.005781489402968409
2014-01-03,20.85838,21.889954,20.797722,9027892.0,21.571358,0.033430052208646366
2014-01-06,21.450012,21.692743,20.448822,7127259.5,20.691551,-0.040785888398866654
2014-01-07,20.494339,21.101109,20.327475,3555374.5,20.96459,0.01319567585822834
2014-01-08,21.05559,21.343838,20.812897,3209136.0,21.146627,0.008683069881166183
2014-01-09,21.070766,21.541052,20.752209,5297808.0,21.085938,-0.0028699139583820976
2014-01-10,20.994934,21.161802,20.63086,4784664.0,20.96459,-0.005754925391509569
2014-01-13,21.085936,21.450012,20.934244,5284812.0,21.389359,0.020261259581036306
2014-01-14,21.54105,21.996128,21.116283,7089405.0,21.95061,0.02623972976469302
2014-01-15,22.08713,24.028858,21.95061,16323654.0,23.831684,0.08569575059645262
2014-01-16,23.513088,24.9087,23.482779,11208431.0,24.605316,0.03246233040015123
2014-01-17,24.34745,24.969393,23.755817,5598540.0,24.089548,-0.020961649100543878
2014-01-20,24.089548,24.347452,22.982183,6287281.0,23.042837,-0.04345083602232813
2014-01-21,23.149048,23.998549,22.8608,6997639.0,23.892338,0.03686616365858075
2014-01-22,23.892336,24.453623,23.604122,7138166.0,24.074373,0.007618969729961345
2014-01-23,23.953028,25.181776,23.513086,9621415.0,24.68118,0.025205516255812688
2014-01-24,24.62049,27.077986,24.590143,14864135.0,25.940275,0.051014376135986916
2014-01-27,26.0161,28.534288,26.0161,22298446.0,28.21573,0.08771900066595295
2014-01-28,28.519117,30.49119,27.517925,19700446.0,28.094349,-0.004301891179140149
2014-01-29,28.670813,30.900751,27.624102,15568974.0,30.900751,0.09989204590574419
2014-01-30,31.097963,31.598558,29.307964,10069864.0,29.899559,-0.03240024813636411
2014-02-07,30.187809,32.888,29.823734,11815611.0,32.766655,0.09589091263854432
2014-02-10,32.15985,33.373425,31.522732,11997451.0,33.070038,0.009258894446198429
2014-02-11,32.660477,33.161076,30.3395,10974443.0,30.961443,-0.06376149310744661
2014-02-12,30.976612,31.67442,30.020905,7402826.5,31.416553,0.014699250290110877
2014-02-13,30.94627,31.097963,28.670813,10875448.0,28.868025,-0.08112054813906544
2014-02-14,29.00454,30.324327,28.868021,7776106.0,29.323133,0.015765124216152726
2014-02-17,29.398966,30.309158,29.050062,10581910.0,29.747868,0.014484639141390643
2014-02-18,29.763042,31.750288,29.27762,12480312.0,30.855272,0.0372263316483723
2014-02-19,30.794579,31.704771,29.80856,7482881.5,30.582195,-0.00885025418022567
2014-02-20,30.41533,31.35587,30.248465,7498398.5,30.612541,0.0009922767152588108
2014-02-21,30.642885,31.947498,29.338274,10306712.0,30.491194,-0.00396396365790086
2014-02-24,30.26364,31.992983,29.004543,7492239.0,31.689598,0.03930328212138878
2014-02-25,31.886805,34.86007,30.172634,22687658.0,33.221725,0.04834794685625221
2014-02-26,31.097961,35.9523,30.460846,16095296.0,34.010574,0.023744974109562333
2014-02-27,34.010574,37.317642,34.010574,18710046.0,37.135643,0.09188521781490677
2014-02-28,37.393322,37.46937,33.828533,11176448.0,34.556686,-0.06944694615897729
2014-03-03,34.131916,35.52753,33.373417,7762431.5,34.420162,-0.003950726062099896
2014-03-04,34.14709,34.37465,32.008156,9319457.0,32.47844,-0.056412343439871004
2014-03-05,32.61496,33.904366,32.402576,7522787.5,32.796997,0.00980826049527006
2014-03-06,32.69079,32.796993,30.673227,6669217.5,31.568247,-0.03746532037674055
2014-03-07,31.75029,32.75148,31.11314,6626926.5,32.614964,0.03315727350967568
2014-03-10,32.20536,32.2964,29.581003,9787626.0,29.687176,-0.08976824257724147
2014-03-11,29.216925,30.157463,27.411716,8371081.0,29.156233,-0.017884590976251835
2014-03-12,28.837679,28.98937,27.442064,8560834.0,27.821314,-0.045785029911099895
2014-03-13,27.988178,29.03489,27.94266,6339409.0,28.807331,0.03544106507694056
2014-03-14,28.51912,29.869213,28.13987,4892033.0,28.412947,-0.013690404015561208
2014-03-18,30.733923,33.494804,30.733923,10568386.0,32.554268,0.14575471527117556
2014-03-19,32.584614,33.47963,31.462038,7392786.5,33.206554,0.020036881185594435
2014-03-20,33.16107,33.16107,30.187803,10069968.0,30.248459,-0.08908166140937113
2014-03-21,29.581005,31.32552,28.974197,7027835.0,30.779406,0.01755286112261123
2014-03-24,30.491196,30.809755,29.74787,4242687.0,29.97543,-0.026120582054117714
2014-03-25,29.960249,31.09796,29.42931,4096951.5,30.263634,0.009614674418348734
2014-03-26,30.187807,30.460848,29.474827,4829005.5,29.611347,-0.021553492221059845
2014-03-27,29.61135,29.88439,28.868025,3260569.0,29.125927,-0.016393040140997184
2014-03-28,29.004541,29.216927,26.213316,10489493.0,26.213316,-0.1000006283061824
2014-03-31,26.395351,26.759428,25.060429,8893590.0,26.19814,-0.0005789423970626872
2014-04-01,25.940275,27.442064,25.6672,5756401.5,27.275196,0.04111192626652138
2014-04-02,27.275196,27.563408,26.683563,4961269.5,27.04764,-0.008342964794826768
2014-04-03,27.305546,27.836487,27.002161,3188177.5,27.077988,0.0011220202575898952
2014-04-04,26.85043,27.73031,26.774603,4115639.8,27.654448,0.021288878627171215
2014-04-08,27.305544,28.215734,26.865602,3843930.5,27.957832,0.010970531756772095
2014-04-09,28.064041,28.57981,27.608927,4138138.0,28.00335,0.0016280947678632973
2014-04-10,27.806137,28.53429,27.199331,7301066.0,28.139868,0.004875059591084696
2014-04-11,27.760618,27.836483,26.319487,7364205.0,26.774601,-0.048517178545400386
2014-04-14,26.789774,27.093159,25.788582,7350712.0,26.44087,-0.01246446212214325
2014-04-15,26.395353,26.516699,26.076796,3555548.5,26.334661,-0.004016849672495604
2014-04-16,26.334661,27.047642,26.289179,4135887.2,26.57739,0.009217092257234771
2014-04-17,26.531872,27.184196,26.531872,4470588.0,27.01733,0.01655316793710737
2014-04-18,27.017332,27.517927,26.729084,3927311.5,27.22968,0.007859770006880762
2014-04-21,27.153849,28.503944,26.820118,8419248.0,28.230906,0.03676965722696712
2014-04-22,28.367426,29.307962,27.836483,10107686.0,28.33708,0.003760913659660803
2014-04-23,28.601145,28.808126,27.28398,3375457.2,27.415707,-0.032514747461629745
2014-04-24,26.888834,28.055458,26.644228,3309243.5,27.378082,-0.0013723884632995675
2014-04-25,27.660313,27.660313,25.966812,2917086.5,26.136168,-0.04536161444764453
2014-04-28,25.966814,26.117355,23.76529,8521373.0,24.668497,-0.056154789026455654
2014-04-29,24.649685,25.026018,24.367416,4650383.5,24.913105,0.009915804761027935
2014-04-30,24.46152,25.044832,24.085184,6341458.5,24.517956,-0.015861089976540454
2014-05-05,24.423853,24.800186,23.370142,5627816.0,24.235685,-0.011512827578285978
2014-05-06,24.122808,25.3835,24.028708,5335836.5,25.3835,0.047360534682638455
2014-05-07,25.214148,25.214148,24.216875,4551413.5,24.46152,-0.03632202020997899
2014-05-08,24.292164,24.969542,23.821728,4774247.5,23.897018,-0.02307714320287546
2014-05-09,24.122808,24.141623,22.805641,6310382.0,22.993809,-0.037795887336235845
2014-05-12,23.20079,23.690037,22.974997,3985435.2,23.652372,0.028640883291672248
2014-05-13,23.70885,24.009895,23.595936,3036018.0,23.727663,0.003183232531603908
2014-05-14,23.765291,23.89702,23.238417,3497702.5,23.784105,0.002378742482982865
2014-05-15,23.70885,24.085184,23.294893,3233901.2,23.294893,-0.020568863112570446
2014-05-16,22.93737,23.577124,22.354057,3381562.5,22.862082,-0.018579651771742256
2014-05-19,22.448124,22.84327,22.391685,2834239.0,22.523413,-0.01481356772318454
2014-05-20,22.730394,23.746477,22.730394,6903887.5,23.746477,0.05430189465513058
2014-05-21,23.70885,25.703396,23.520685,11654693.0,25.53404,0.07527697687534873
2014-05-22,25.17652,25.534039,24.724934,8188064.5,24.781372,-0.029477043194104824
2014-05-23,24.668497,27.020563,24.649685,11820327.0,26.493687,0.06909686033525508
2014-05-26,26.531313,27.99902,26.343145,10960738.0,27.378082,0.03338134854540997
2014-05-27,27.26517,27.453337,26.606606,7547911.0,26.719482,-0.02405573918582027
2014-05-28,26.832396,28.883379,26.757107,13516262.0,28.808128,0.07816940463142208
2014-05-29,28.808128,29.071547,27.98021,10540218.0,28.714025,-0.0032665433866442273
2014-05-30,28.789312,30.407522,28.318876,13436920.0,28.977478,0.00917506340542662
2014-06-03,29.128021,29.579607,27.77323,8532636.0,28.6764,-0.01039006914266316
2014-06-04,28.676397,29.071545,27.528585,6990219.0,27.660313,-0.035432864655256635
2014-06-05,27.302792,27.622686,26.587751,7540413.0,27.547398,-0.004082202540513502
2014-06-06,27.472145,28.093082,26.73829,7354944.5,26.964083,-0.021174958157572754
2014-06-09,26.85121,27.13344,26.286709,4961035.0,26.700668,-0.009769106555561291
2014-06-10,26.663042,28.356543,26.663042,9851853.0,28.13071,0.053558285508062964
2014-06-11,28.13071,28.56352,27.716751,8422487.0,28.036646,-0.003343818908232321
2014-06-12,27.90492,28.977482,27.171104,10850652.0,28.46942,0.0154360118539143
2014-06-13,28.18719,29.44788,27.283981,15187666.0,28.412981,-0.0019824429159428503
2014-06-16,28.224815,28.281254,27.321608,15155737.0,27.735567,-0.023841708126296157
2014-06-17,27.66031,29.109169,27.434519,16999506.0,28.111897,0.013568498527540385
2014-06-18,27.810854,28.939852,27.378082,20526372.0,27.603872,-0.018071530355991294
2014-06-19,27.208729,27.208729,24.837814,19966056.0,24.837814,-0.10020543494767686
2014-06-20,24.46152,25.101269,23.520685,16241028.0,24.555582,-0.011362996759698762
2014-06-23,24.423855,25.270624,24.122808,8907491.0,24.68731,0.005364482910647395
2014-06-24,24.649685,25.496416,24.499144,8147435.0,25.232998,0.022103987838286043
2014-06-25,25.120079,25.232996,24.593204,5047175.5,24.969538,-0.010441089877627596
2014-06-26,25.120083,26.004477,25.120083,8328407.0,25.439976,0.018840476744103274
2014-06-27,25.251812,26.07973,25.232998,7687144.0,25.684584,0.009615103410475001
2014-06-30,26.004477,26.64423,25.496416,8593514.0,26.474874,0.03076904029280758
2014-07-01,26.550127,29.128023,26.531315,15642849.0,29.128023,0.10021384804324285
2014-07-02,30.482779,30.482779,28.206003,22945522.0,29.259714,0.004521110135075057
2014-07-03,28.97748,29.316187,28.281252,13499133.0,28.507044,-0.025723764764071122
2014-07-04,28.638773,29.54198,28.488232,12413018.0,28.84575,0.011881484449948632
2014-07-07,28.7705,28.7705,27.867292,7898647.5,28.431791,-0.014350779577580686
2014-07-08,28.224813,29.410252,27.904919,11253691.0,28.996292,0.019854570540420724
2014-07-09,28.789314,28.958666,27.904919,8682695.0,28.13071,-0.029851472043390892
2014-07-10,27.90492,28.224815,26.531315,9275397.0,26.813583,-0.046821676381435084
2014-07-11,26.775957,27.735565,26.625416,4712635.5,27.246353,0.016139954141898727
2014-07-14,27.189915,27.566248,26.907646,7055804.0,27.340418,0.003452388655465155
2014-07-15,27.321606,27.547398,26.945272,4411645.5,27.43452,0.003441863983206117
2014-07-16,27.923733,28.770502,27.453335,10843760.0,28.732838,0.047324246970605
2014-07-17,28.751688,28.921041,27.679127,9208707.0,28.300066,-0.015061930185942596
2014-07-18,28.036646,28.601147,27.566248,5623708.0,27.6415,-0.02327082912103462
2014-07-21,27.528585,27.980207,27.340418,3096980.2,27.660313,0.0006806070582277002
2014-07-22,27.679127,28.6764,27.490961,6561809.5,28.300066,0.02312891397866701
2014-07-23,28.431791,28.431791,26.625416,9318851.0,26.832394,-0.05186108046532467
2014-07-24,26.71948,27.00175,25.609293,8634935.0,26.173794,-0.024544958604886258
2014-07-25,26.5125,27.359232,26.211458,7884978.5,27.227541,0.04025961998478311
2014-07-28,27.265165,28.224812,27.020561,10464825.0,27.904917,0.024878339178701525
2014-07-29,28.168379,29.071548,27.904922,11958002.0,28.149565,0.008767200418478227
2014-07-30,28.281254,29.146835,27.6415,14272350.0,28.939856,0.02807471447604959
2014-07-31,28.695211,28.939854,28.41298,7258840.0,28.601147,-0.011703893758144401
2014-08-01,28.601147,28.883377,27.792042,9528008.0,27.886106,-0.02500043092677362
2014-08-04,27.980206,28.394167,27.472145,7665415.0,27.999018,0.004049041483239035
2014-08-05,28.036646,28.97748,27.773228,14590400.0,28.601147,0.021505361366602305
2014-08-06,28.375355,28.601145,28.130709,6794631.0,28.450603,-0.005263565129048797
2014-08-07,28.544708,28.921041,27.942545,9307803.0,28.036646,-0.014550025530214561
2014-08-08,28.168375,29.10917,27.886106,15416476.0,28.939856,0.032215337027117874
2014-08-11,28.939852,29.316185,28.789312,11709220.0,29.165646,0.007802042968009237
2014-08-12,29.504314,31.988108,29.372625,29201528.0,30.934399,0.06064508223133469
2014-08-13,30.80267,30.80267,29.76777,13918285.0,30.52044,-0.013381834248662794
2014-08-14,30.445152,31.235445,30.256985,16173431.0,30.482779,-0.0012339599298044623
2014-08-15,30.463963,31.611778,30.23817,20155088.0,30.95321,0.015432680858920245
2014-08-18,31.141378,31.498898,30.783857,13618777.0,31.254292,0.009727004081321544
2014-08-19,31.273106,32.834877,30.972025,21205530.0,31.98811,0.023478951306911577
2014-08-20,32.176273,32.176273,30.689793,15520803.0,30.82148,-0.03647073865883288
2014-08-21,30.727419,31.028461,29.485504,15643784.0,30.294647,-0.01709304679723367
2014-08-22,30.144106,30.539255,29.974754,10432392.0,30.426338,0.0043470055947507635
2014-08-25,30.558065,30.746235,29.937128,9266254.0,30.050005,-0.012368659021667394
2014-08-26,30.313457,30.426334,29.240896,8258948.0,29.372623,-0.022541826532141984
2014-08-27,29.39144,30.294647,29.39144,7915260.0,29.692484,0.010889766297003778
2014-08-28,29.805397,30.238169,29.447878,5918152.5,29.748959,0.0019019964783006937
2014-08-29,29.786585,30.31346,29.54198,5583033.5,30.238169,0.016444609036571745
2014-09-01,30.332272,30.82148,30.068815,10560682.0,30.746233,0.016802075548952855
2014-09-02,30.746231,31.329544,30.407522,13693317.0,31.066086,0.010402997986777685
2014-09-03,31.009653,31.122566,30.482779,12558067.0,30.783861,-0.009084665509520473
2014-09-04,30.746233,31.084938,30.482775,12269143.0,30.915583,0.004278930443455398
2014-09-05,30.840296,31.00965,30.501627,9487650.0,30.746233,-0.005477820036581593
2014-09-09,30.746235,30.783861,30.162918,8477113.0,30.44515,-0.009792516696272902
2014-09-10,30.445148,30.934399,30.219357,9604963.0,30.746233,0.009889358403555093
2014-09-11,30.727417,31.950481,30.614504,22086554.0,31.4989,0.024479974506145252
2014-09-12,31.480082,31.480082,30.91558,11984579.0,31.23544,-0.008364101603548058
2014-09-15,31.555332,31.931667,31.216627,16490751.0,31.81875,0.018674620879360226
2014-09-16,31.87523,31.931671,29.730146,18202408.0,29.843023,-0.06209316833627976
2014-09-17,30.012379,30.275835,29.429066,9881595.0,30.106482,0.008828160605579338
2014-09-18,30.050005,30.351088,29.636047,6622181.5,29.937128,-0.005625167364290418
2014-09-19,29.97475,30.313457,29.82421,6912721.0,30.125292,0.006285305657910856
2014-09-22,30.106482,30.219357,29.353813,7024566.5,29.54198,-0.01936286625869066
2014-09-23,29.410254,29.786587,29.410254,5484844.0,29.673672,0.004457791928638599
2014-09-24,29.541983,30.219358,29.466692,9835075.0,30.031193,0.01204842461020661
2014-09-25,30.275835,30.3699,29.918316,8703233.0,29.937128,-0.0031322431979308174
2014-09-26,29.974754,30.16292,29.767775,6258520.0,30.01238,0.0025136679777699733
2014-09-29,30.106482,30.821482,30.050005,12470939.0,30.670942,0.021943011517247202
2014-09-30,30.576878,31.66825,30.52044,17801068.0,31.404797,0.023926718651158474
2014-10-08,31.42361,32.11984,30.990839,18905728.0,31.894049,0.015578893886815992
