date,open,high,low,volume,close,return
2020-07-09,1.2158376,1.2982008,1.2158376,331779170.0,1.2785906,0.05501629445287248
2020-07-10,1.2550582,1.2629024,1.1962273,269247420.0,1.2040714,-0.05828229927546791
2020-07-13,1.2158376,1.2668245,1.2040715,238290990.0,1.2432921,0.032573400547509124
2020-07-14,1.2315259,1.2629024,1.2001494,219784210.0,1.2158376,-0.02208209961279406
2020-07-15,1.2236818,1.2276039,1.1609288,166250190.0,1.172695,-0.0354838508037586
2020-07-16,1.168773,1.1844612,1.1060201,152560400.0,1.1138642,-0.050167179019267594
2020-07-17,1.1030301,1.1148063,1.0834033,95413130.0,1.0951794,-0.016774755845461398
2020-07-20,1.0951794,1.15406,1.0951794,133328580.0,1.1501347,0.05017926743326262
2020-07-21,1.1776123,1.2404183,1.1619108,305593760.0,1.2247167,0.06484631756610781
2020-07-22,1.3464034,1.3464034,1.2443436,862354400.0,1.2757466,0.041666697285992704
2020-07-23,1.2757466,1.3071496,1.2482691,523835460.0,1.2639705,-0.009230751624186073
2020-07-24,1.2482691,1.3032242,1.2090153,500521700.0,1.2443436,-0.01552797316076604
2020-07-27,1.2639705,1.3699557,1.2521944,823195800.0,1.3699557,0.10094647491255615
2020-07-28,1.4641646,1.5073436,1.3778063,1270464100.0,1.4131347,0.03151853742423949
2020-07-29,1.373881,1.4092094,1.3346273,690131140.0,1.3935078,-0.013888909528582127
2020-07-30,1.3660302,1.3778063,1.311075,599040800.0,1.3189257,-0.05352112130265796
2020-07-31,1.2953734,1.3895825,1.2953734,555196300.0,1.3699557,0.03869057976503143
2020-08-03,1.342478,1.3660302,1.330702,399835780.0,1.3503288,-0.014326667643340563
2020-08-04,1.3385527,1.3503288,1.311075,327739900.0,1.3150003,-0.026162887142746394
2020-08-05,1.3699557,1.4052839,1.3346273,545582000.0,1.3974332,0.06268660166845597
2020-08-06,1.3935078,1.5034183,1.3778063,789826200.0,1.4523885,0.03932588691895966
2020-08-07,1.5034183,1.5034183,1.3660302,691055040.0,1.3895825,-0.04324325068671375
2020-08-10,1.3385527,1.3581795,1.3150003,367319260.0,1.3385527,-0.03672311647563209
2020-08-11,1.3503288,1.3581795,1.2718213,340973380.0,1.279672,-0.04398833157633619
2020-08-12,1.1893884,1.2482691,1.1815376,333007300.0,1.2247167,-0.042944832738389116
2020-08-13,1.2207913,1.2325675,1.2129406,163425220.0,1.2207913,-0.0032051494031233307
2020-08-14,1.2404183,1.2561197,1.216866,150050350.0,1.2325675,0.009646366254412397
2020-08-17,1.2247167,1.2875228,1.2090153,255542370.0,1.2757466,0.03503183395635534
2020-08-18,1.2953734,1.3071496,1.2718213,330400500.0,1.2992989,0.018461581633844926
2020-08-19,1.2835974,1.2875228,1.2482691,223572820.0,1.2482691,-0.039274873549111744
2020-08-20,1.2207913,1.2364929,1.2090153,155369390.0,1.2247167,-0.01886804696198907
2020-08-21,1.2247167,1.2364929,1.2050899,134412740.0,1.216866,-0.0064102171547102405
2020-08-24,1.2090153,1.2247167,1.1972392,108947370.0,1.2247167,0.006451573139524047
2020-08-25,1.216866,1.2207913,1.1933137,133600820.0,1.2011645,-0.01923073311566681
2020-08-26,1.1972392,1.2011645,1.1658362,158419170.0,1.1736869,-0.022875800941502877
2020-08-27,1.1893884,1.1933137,1.1736869,92086664.0,1.1893884,0.013377928986001209
2020-08-28,1.1815376,1.2090153,1.1697615,105693370.0,1.2011645,0.009900970952802401
2020-08-31,1.1972392,1.2207913,1.1933137,156326640.0,1.1972392,-0.0032679120969691944
2020-09-01,1.2011645,1.216866,1.1972392,132022650.0,1.2129406,0.013114672489841661
2020-09-02,1.1972392,1.2011645,1.1736869,157478640.0,1.1854631,-0.022653623763603914
2020-09-03,1.1736869,1.1776123,1.15406,107349624.0,1.1619108,-0.019867594360381213
2020-09-04,1.1462094,1.1579854,1.1344332,85360420.0,1.1501347,-0.010135115363416936
2020-09-07,1.1501347,1.1658362,1.1344332,106598860.0,1.1422839,-0.0068259830783298225
2020-09-08,1.1383586,1.1501347,1.1108809,134490540.0,1.1501347,0.0068728973594041065
2020-09-09,1.1305078,1.1736869,1.1305078,147418350.0,1.1501347,0.0
2020-09-10,1.1619108,1.1658362,1.1069555,122037040.0,1.1148063,-0.03071674995980911
2020-09-11,1.0991048,1.122657,1.0873287,86926584.0,1.122657,0.00704220993368998
2020-09-14,1.122657,1.1265824,1.1069555,66888236.0,1.1187316,-0.0034965265437261195
2020-09-15,1.1148063,1.1383586,1.1108809,77173280.0,1.1344332,0.014035180556265514
2020-09-16,1.1265824,1.1305078,1.1108809,53805904.0,1.1265824,-0.006920460367344616
2020-09-17,1.1148063,1.1187316,1.0991048,66785476.0,1.1030301,-0.020905971902277165
2020-09-18,1.1069555,1.1305078,1.1030301,87615570.0,1.1265824,0.02135236382035255
2020-09-21,1.1305078,1.1422839,1.1187316,67164440.0,1.1265824,0.0
2020-09-22,1.1030301,1.1108809,1.091254,86284770.0,1.0951794,-0.02787457002701277
2020-09-23,1.0951794,1.1030301,1.0873287,54405604.0,1.091254,-0.0035842529543561596
2020-09-24,1.0794779,1.0834033,1.0520003,80043900.0,1.059851,-0.028776985009905887
2020-09-25,1.059851,1.0677018,1.0402242,68506360.0,1.0441496,-0.014814723956480869
