date,open,high,low,volume,close,return
2009-08-05,3.332882,3.37246,3.1954005,84461170.0,3.2495599,-0.025000073509948817
2009-08-06,3.2599752,3.3370483,3.0787497,101833230.0,3.2412279,-0.0025640395180897
2009-08-07,3.2412279,3.3328822,3.124577,105434080.0,3.17457,-0.02056563193226868
2009-08-10,3.1974838,3.291221,3.1558225,85974000.0,3.2328956,0.018372755995300194
2009-08-11,3.253726,3.4203703,3.253726,150752400.0,3.3370483,0.03221653677897929
2009-08-12,3.3120513,3.3120513,3.0829158,101359530.0,3.1079125,-0.06866421441967152
2009-08-13,2.9995935,3.0412545,2.8391986,181432930.0,2.9079392,-0.06434328508283294
2009-08-14,2.891275,2.937102,2.73088,103255530.0,2.764209,-0.049426824329752095
2009-08-17,2.73088,2.8308666,2.6433918,79727650.0,2.6600566,-0.03767891646398669
2009-08-18,2.6621394,2.7412956,2.6308937,73408830.0,2.7267141,0.02505867732288114
2009-08-19,2.7746239,2.776707,2.564236,59120780.0,2.5933986,-0.0488923646230458
2009-08-20,2.5892327,2.6767209,2.5725682,46307510.0,2.6663055,0.028112493004353478
2009-08-21,2.6975513,2.8808599,2.6663055,120798056.0,2.8308666,0.06171877153611982
2009-08-24,2.8329496,2.9037733,2.7558765,106283736.0,2.841282,0.0036792267074683416
2009-08-25,2.8225346,2.8225346,2.6683888,74550150.0,2.7392123,-0.0359238188958364
2009-08-26,2.728797,2.8746107,2.7038002,76091990.0,2.85378,0.04182505313662621
2009-08-27,2.8246171,2.8850255,2.8017035,48765590.0,2.8267,-0.009489168751620536
2009-08-28,2.812119,2.8433647,2.7267141,42112700.0,2.7287972,-0.03463501609650843
2009-08-31,2.689219,2.689219,2.4913292,66903340.0,2.4996612,-0.08396959656804104
2009-09-01,2.551738,2.6058974,2.5038278,36654544.0,2.5350735,0.014166839890142002
2009-09-02,2.5267413,2.5767343,2.4850802,26119382.0,2.5288243,-0.002465096179657178
2009-09-03,2.535073,2.6746376,2.535073,52269076.0,2.6683886,0.05518940165198516
2009-09-04,2.6725545,2.7433784,2.6517239,49092916.0,2.7079663,0.01483206006801252
2009-09-07,2.7496274,2.7912881,2.6913018,62692610.0,2.7100494,0.000769248863990768
2009-09-08,2.6850529,2.7871222,2.6704712,47302824.0,2.772541,0.02305921065497918
2009-09-09,2.7871222,2.9079394,2.7537935,93003850.0,2.9016902,0.04658152936241522
2009-09-10,2.8704448,2.9058566,2.8287838,44626736.0,2.843365,-0.02010042285010305
2009-09-11,2.8308666,2.8662786,2.8225346,37605170.0,2.851697,0.0029303307876407114
2009-09-14,2.8871088,2.9371023,2.8662784,79226040.0,2.885026,0.011687426819889879
2009-09-15,2.885026,2.8996072,2.8183682,65094084.0,2.8871088,0.0007219345683540102
2009-09-16,2.8683617,2.8683617,2.810036,55268092.0,2.8308666,-0.01948045740430715
2009-09-17,2.8329499,2.9079397,2.8329499,50582330.0,2.9037733,0.02575419837868731
2009-09-18,2.9121056,2.920438,2.7725413,60830440.0,2.7892058,-0.03945469847801142
2009-09-22,2.8246174,2.851697,2.7058833,64117164.0,2.7079663,-0.029126391462401258
2009-09-23,2.6871357,2.749627,2.6475577,48931244.0,2.657973,-0.018461566526880246
2009-09-24,2.649641,2.6829698,2.5767343,23965892.0,2.6392257,-0.007053231917705793
2009-09-25,2.639226,2.685053,2.6183953,17973668.0,2.6600566,0.00789280734876141
2009-09-28,2.6558902,2.7704582,2.637143,44173644.0,2.6433918,-0.0062648291017567415
2009-09-29,2.645475,2.6746378,2.5059104,38031564.0,2.6288106,-0.00551609488990612
2009-09-30,2.6454754,2.7017179,2.6413095,27006024.0,2.6454754,0.006339292758481774
2009-10-09,2.6829698,2.7433784,2.6829698,29985678.0,2.732963,0.033070653388044935
2009-10-12,2.7371292,2.7892056,2.7183816,31328358.0,2.732963,0.0
2009-10-13,2.7329633,2.7433786,2.680887,48708236.0,2.7412956,0.003048925287316484
2009-10-14,2.7287974,2.801704,2.7287974,80691800.0,2.797538,0.02051672209301314
2009-10-15,2.793372,2.8225346,2.766292,46171560.0,2.797538,0.0
2009-10-16,2.7975378,2.8204513,2.724631,31715966.0,2.774624,-0.008190773458662481
2009-10-19,2.7662919,2.8371158,2.7496276,50918532.0,2.8308666,0.0202703501447401
2009-10-20,2.8308668,2.8600292,2.801704,49193924.0,2.8391988,0.002943338976128418
2009-10-21,2.8433642,2.8683612,2.8100355,67377030.0,2.8267,-0.0044022278397694015
2009-10-22,2.8329492,2.8412814,2.7746236,44369068.0,2.8162847,-0.0036846145682244424
2009-10-23,2.8266997,2.872527,2.8058693,78809700.0,2.8225338,0.002218916290671835
2009-10-26,2.8391986,2.912105,2.8391986,77185130.0,2.9058561,0.029520390508698258
2009-10-27,2.8933575,2.8933575,2.8142016,48017670.0,2.8162847,-0.030824444472663193
2009-10-28,2.8204515,2.874611,2.760043,50295332.0,2.8600295,0.015532804620214558
2009-10-29,2.8121185,2.8537796,2.7829556,30881346.0,2.8162847,-0.015295226849932786
2009-10-30,2.85378,2.8704443,2.812119,34454068.0,2.814202,-0.0007395204043114667
2009-11-02,2.770458,2.9079394,2.7537935,66114124.0,2.9016902,0.031088102417665908
2009-11-03,2.9121056,3.0141752,2.8954413,101313430.0,2.9912615,0.030868664063448126
2009-11-04,2.9891787,3.005843,2.9537666,70184344.0,2.9829292,-0.0027855471679757438
2009-11-05,3.0204241,3.1620717,3.0204241,93575224.0,3.0412548,0.01955312918590213
2009-11-06,3.0516696,3.0808325,2.9933443,70360110.0,3.0079255,-0.01095906202926511
2009-11-09,3.0100086,3.0350053,2.982929,52187024.0,3.0245903,0.00554029679259016
2009-11-10,3.047504,3.1079123,3.012092,62506776.0,3.093331,0.022727276484355574
2009-11-11,3.0808327,3.1870685,3.0662515,85234136.0,3.139158,0.014814774105971873
2009-11-12,3.141241,3.1870682,3.0870817,82022000.0,3.141241,0.0006635537300128114
2009-11-13,3.1349921,3.1349921,3.0329227,56593212.0,3.1162448,-0.007957428290284008
2009-11-16,3.1058288,3.1495728,3.0912476,107887070.0,3.1224933,0.0020051377221712574
2009-11-17,3.1245768,3.1245768,3.0412548,100979870.0,3.0704174,-0.01667766588962727
2009-11-18,3.0704176,3.0704176,3.0037599,66347492.0,3.0350056,-0.011533220206477623
2009-11-19,3.0412552,3.0933313,3.0225077,52840396.0,3.0891652,0.01784497531075413
2009-11-20,3.0829158,3.0829158,3.0308394,58525396.0,3.0620852,-0.008766122316799407
2009-11-23,3.062085,3.1349916,3.0475037,89672390.0,3.1245766,0.020408119277673942
2009-11-24,3.130826,3.1433244,2.9162717,101495370.0,2.9183547,-0.06599995020125293
2009-11-25,2.937102,3.020424,2.8662782,67091108.0,2.9933443,0.025695848417603306
2009-11-26,2.9933445,2.9933445,2.8121192,66209548.0,2.8204515,-0.05775907569336414
2009-11-27,2.8121192,2.9100227,2.7767074,51408600.0,2.8204515,0.0
2009-11-30,2.860029,2.92877,2.851697,42432092.0,2.9162717,0.03397335497525833
2009-12-01,2.926687,2.9579327,2.8996074,51426564.0,2.9391851,0.007857086841394079
2009-12-02,2.9475174,2.9787633,2.9350193,43582052.0,2.9579327,0.0063785026672869005
2009-12-03,2.9683483,2.9954278,2.9266872,44595970.0,2.962099,0.0014085175095428504
2009-12-04,2.9496007,2.9725144,2.843365,47077156.0,2.8975244,-0.02180028419036628
2009-12-07,2.8996074,2.9558496,2.8975244,56020116.0,2.9516835,0.01869150782647422
2009-12-08,2.953767,3.03084,2.9433517,114483130.0,3.0162585,0.021877345589389918
2009-12-09,2.9787636,3.0974975,2.9683483,159129490.0,3.0579195,0.013812145079740379
2009-12-10,3.074583,3.1370747,3.02459,118702536.0,3.0600016,0.0006808877735335894
2009-12-11,3.0579193,3.0745835,2.9808464,69830370.0,3.005843,-0.01769887963457273
2009-12-14,3.028756,3.028756,2.9183543,53070270.0,2.9704306,-0.011781187507131974
2009-12-15,2.9745972,3.0037599,2.9329362,42549500.0,2.9579327,-0.004207437130495317
2009-12-16,2.9391854,3.076667,2.9391854,88689930.0,3.0308397,0.02464795767665695
2009-12-17,3.0308392,3.0454204,2.905856,59384468.0,2.9204373,-0.03642634085860752
2009-12-18,2.9162717,2.9371023,2.8162854,50432852.0,2.8683617,-0.01783143914782903
2009-12-21,2.8704443,2.972514,2.8537798,38703076.0,2.9141884,0.015976611317882305
2009-12-22,2.9079392,2.9183545,2.7683747,38974428.0,2.772541,-0.04860612306328582
2009-12-23,2.7746243,2.8100362,2.760043,26276136.0,2.7892058,0.006010659535783169
2009-12-24,2.7892056,2.8704443,2.768375,59392376.0,2.8454478,0.020164162859549473
2009-12-25,2.8433647,2.8808596,2.7954547,46363210.0,2.85378,0.0029282561430226117
2009-12-28,2.8433647,2.9266868,2.8433647,45785216.0,2.9079392,0.018978057173292928
2009-12-29,2.8912747,2.9579325,2.8829427,48750644.0,2.9246037,0.005730690655430415
2009-12-30,2.9183547,2.930853,2.8746107,45088220.0,2.891275,-0.011395971358444279
2009-12-31,2.9058566,2.9371026,2.8704448,76303496.0,2.8933585,0.0007206163370832019
2010-01-04,2.9016905,2.9787633,2.8912752,96848710.0,2.9225209,0.01007908283747061
2010-01-05,2.9246035,2.9329357,2.8725274,70098450.0,2.9058561,-0.005702200453040374
2010-01-06,2.9371023,3.010009,2.9329362,119263730.0,2.9412684,0.012186529126476664
2010-01-07,2.9412682,2.9662647,2.8725276,77664800.0,2.8871088,-0.018413688461753397
2010-01-08,2.8871093,2.8996077,2.8329499,53591596.0,2.8933585,0.002164691541932884
2010-01-11,2.9141886,2.9350193,2.8329499,66988096.0,2.8641956,-0.010079255647027607
2010-01-12,2.8621125,2.9579327,2.843365,60403500.0,2.9412684,0.026909056071449777
2010-01-13,2.8746107,3.0266733,2.8662786,106439496.0,2.9766803,0.012039669688084231
2010-01-14,2.9933445,3.0620852,2.9850123,128471864.0,3.0412548,0.021693461672723124
2010-01-15,3.060002,3.0829158,3.0016768,67315170.0,3.0370886,-0.0013698950840947965
2010-01-18,3.0683346,3.15374,3.0225077,139637660.0,3.1370754,0.03292192397679794
2010-01-19,3.1370752,3.1412413,3.0704174,81391880.0,3.1016634,-0.011288220869667298
2010-01-20,3.107912,3.112078,2.9704306,89276424.0,2.985012,-0.03760930344666025
2010-01-21,3.0100088,3.0725005,2.9725142,60898830.0,3.012092,0.009071990330357105
2010-01-22,2.9704306,3.0391715,2.9162712,55044736.0,2.9787629,-0.011065100269181727
2010-01-25,2.9579325,3.0120916,2.9162714,37180748.0,2.9246037,-0.018181776065493538
2010-01-26,2.9246037,2.9516833,2.8017035,45141740.0,2.8558629,-0.023504312738166888
2010-01-27,2.8496141,2.889192,2.8100362,27476290.0,2.8329499,-0.008023144248276104
2010-01-28,2.8412817,2.8662782,2.8121188,18314266.0,2.8558629,0.008088035725587694
2010-01-29,2.8475306,2.8891916,2.8121188,32726598.0,2.8267,-0.010211589638984386
2010-02-01,2.812119,2.8287835,2.7079666,35348268.0,2.720465,-0.03758269360031141
2010-02-02,2.7433784,2.7662919,2.6558902,27862820.0,2.6663055,-0.019908177462308774
2010-02-03,2.6663055,2.7079666,2.568402,39383970.0,2.7058835,0.014843760401799466
2010-02-04,2.6850529,2.770458,2.6663053,30458020.0,2.7371292,0.011547319017984226
2010-02-05,2.6767206,2.6829696,2.5704849,66014150.0,2.6100628,-0.046423237894652525
2010-02-08,2.6163125,2.6517243,2.601731,25594414.0,2.6142294,0.0015963600569304237
2010-02-09,2.5996478,2.651724,2.5954819,22237346.0,2.6288106,0.005577628344322072
2010-02-10,2.6517239,2.6579733,2.6225612,14729841.0,2.649641,0.0079238877079999
2010-02-11,2.6517246,2.672555,2.6329772,19968224.0,2.6454754,-0.0015721375084397637
2010-02-12,2.6558902,2.6933854,2.6496413,18488638.0,2.685053,0.014960486875062129
2010-02-22,2.687136,2.6975513,2.6704717,29772350.0,2.680887,-0.0015515522412407057
2010-02-23,2.6829693,2.6850524,2.6038134,23105846.0,2.6642218,-0.006216300798951968
2010-02-24,2.651724,2.7038002,2.6267273,34907040.0,2.7038002,0.014855519912043258
2010-02-25,2.712133,2.7496276,2.7079666,38926330.0,2.7392123,0.013097158584425062
2010-03-11,2.689219,2.7017174,2.6267273,23708314.0,2.6517239,-0.03193925494566463
2010-03-12,2.6538067,2.660056,2.6038136,25613744.0,2.6058967,-0.017282040562367595
2010-03-15,2.6100628,2.6392257,2.603814,18571000.0,2.6246445,0.0071943757402201935
2010-03-16,2.6371431,2.6913025,2.6204786,32422556.0,2.6871362,0.023809586403034766
2010-03-17,2.6892188,2.7225475,2.6829696,29465616.0,2.7100494,0.008526996138119136
2010-03-18,2.7079663,2.7371292,2.697551,28442702.0,2.7142155,0.0015372782503522142
2010-03-19,2.7142155,2.7996206,2.697551,51847544.0,2.7767072,0.0230238534854732
2010-03-22,2.7767072,2.882943,2.7558765,86907640.0,2.8037868,0.00975241465862875
2010-03-23,2.7975378,2.8329496,2.7371292,68616230.0,2.764209,-0.014115837908930895
2010-03-24,2.77879,2.8308663,2.7662916,34524390.0,2.8121188,0.017332191596221458
2010-03-25,2.8329492,2.8329492,2.7371287,24052736.0,2.7475438,-0.02296311236922144
2010-03-26,2.741295,2.8287833,2.741295,64977190.0,2.7871222,0.01440501148698714
2010-03-29,2.80587,2.845448,2.7704582,70667944.0,2.8308666,0.015695185521467092
2010-03-31,2.8371158,2.839199,2.766292,65415428.0,2.7892058,-0.014716624230898034
2010-04-01,2.7829561,2.8058698,2.770458,53032348.0,2.7871222,-0.0007470226829442428
2010-04-02,2.7996206,2.7996206,2.7683752,51989916.0,2.774624,-0.004484266961814587
2010-04-06,2.7850394,2.807953,2.7767074,47537296.0,2.807953,0.012012078032915374
2010-04-07,2.8017035,2.8308663,2.780873,42654540.0,2.8121188,0.0014835718404118126
2010-04-08,2.8017042,2.8475316,2.7829568,58222320.0,2.835033,0.008148375523822082
2010-04-09,2.8308668,2.8996074,2.8225346,107071390.0,2.8787768,0.015429732211229785
2010-04-12,2.8766932,2.8912745,2.835032,48345040.0,2.8621118,-0.005788917015032147
2010-04-13,2.862112,2.864195,2.7496274,69367016.0,2.849614,-0.004366635852589784
2010-04-14,2.828783,2.905856,2.8121185,72296430.0,2.8954406,0.016081686853026467
2010-04-15,2.8912752,2.9121056,2.8121192,37158336.0,2.8329499,-0.02158244931704012
2010-04-16,2.8350327,2.843365,2.7808735,29103868.0,2.7892058,-0.015441183763962862
2010-04-19,2.7683747,2.7850392,2.5871494,45445656.0,2.6100628,-0.06422724346837361
2010-04-20,2.6246443,2.65589,2.5746508,37773536.0,2.620478,0.003990402070018995
2010-04-21,2.603814,2.6621394,2.603814,39654610.0,2.6600566,0.015103580339159484
2010-04-22,2.6579733,2.7287972,2.562153,84506264.0,2.685053,0.00939694290715476
2010-04-23,2.65589,2.6829698,2.5809004,67987570.0,2.649641,-0.013188566482672748
2010-04-26,2.6163123,2.6392257,2.5913155,30093420.0,2.5933986,-0.021226422749346052
2010-04-27,2.5933986,2.5933986,2.3955088,59420216.0,2.441336,-0.058634488350537306
2010-04-29,2.3351007,2.3746784,2.303855,39982520.0,2.3059378,-0.05546069856832492
2010-04-30,2.303855,2.3288515,2.2267818,47624490.0,2.2601109,-0.019873432839342065
2010-05-04,2.2288647,2.276775,2.2080343,23768442.0,2.2309477,-0.012903437614499191
2010-05-05,2.2080343,2.2601106,2.1705391,40690716.0,2.2580273,0.012138159939831805
2010-05-06,2.2517786,2.2517786,2.0830514,49345624.0,2.1038818,-0.06826556082825053
2010-05-07,2.0601375,2.0913832,2.0309746,40524820.0,2.0518053,-0.02475257878080417
2010-05-10,2.0518055,2.1038818,2.0413902,31251022.0,2.0872173,0.017258947522944768
2010-05-11,2.1288784,2.1413767,2.0122275,33409452.0,2.0205598,-0.031936061472851884
2010-05-12,1.9997293,2.0497224,1.9788988,27781290.0,2.0330582,0.006185612521836914
2010-05-13,2.0413902,2.0872173,2.0288916,44858852.0,2.0726357,0.019466978367859822
2010-05-14,2.0559714,2.0997155,2.0434732,32279704.0,2.0726357,0.0
2010-05-17,2.035141,2.0497224,1.9039088,32960668.0,1.9059918,-0.08040192494995635
2010-05-18,1.912241,1.9622343,1.8809952,29600200.0,1.9455698,0.020765042116130727
2010-05-19,1.9309887,1.9726497,1.9164072,23574046.0,1.9372377,-0.00428260142607062
2010-05-20,1.9164066,1.9559847,1.8914101,22560564.0,1.8955762,-0.021505621122281493
2010-05-21,1.8435001,1.9330713,1.8164206,29375004.0,1.9289052,0.01758251659838317
2010-05-24,1.9330715,2.0205595,1.9330715,42920296.0,2.0059783,0.03995691441964078
2010-05-25,1.9934797,2.033058,1.9705663,36403828.0,1.9893137,-0.008307467732826535
2010-05-26,1.985148,2.016394,1.9622345,26467694.0,1.9934802,0.0020944409119587615
2010-05-27,1.9934796,2.0288916,1.9476527,33515556.0,2.012227,0.009404056283077278
2010-05-28,2.0351412,2.037224,1.9726496,29741338.0,1.9809817,-0.015527721275979345
2010-05-31,1.9747324,1.991397,1.8997426,22152130.0,1.9039088,-0.038906416954785694
2010-06-01,1.8976598,1.9101583,1.8414176,26367236.0,1.862248,-0.021881720384926084
2010-06-02,1.8601646,1.8914102,1.8455831,19604950.0,1.8893272,0.014541135230109026
2010-06-03,1.8976595,1.912241,1.8664138,25913516.0,1.8705798,-0.009922791563049538
2010-06-04,1.8580817,1.8872445,1.8539155,24386368.0,1.8830782,0.006681564721269906
2010-06-07,1.8539152,1.9164069,1.8435001,27163028.0,1.8872442,0.002212335101112739
2010-06-08,1.878912,1.9059916,1.8726628,20193414.0,1.8934933,0.003311230205396809
2010-06-09,1.8976592,1.9372373,1.8747457,42045564.0,1.9330711,0.02090200160729383
2010-06-10,1.9309884,1.9830648,1.91849,51939440.0,1.9788985,0.023707043160491992
2010-06-11,1.9705665,1.9788988,1.9414037,24823570.0,1.9518191,-0.01368407727834442
2010-06-17,1.9580681,1.9684834,1.9289056,16976020.0,1.9372377,-0.007470671846586563
2010-06-18,1.9372376,1.9601511,1.8705798,20980180.0,1.8809952,-0.029032317510649275
2010-06-21,1.895577,1.9559854,1.8705802,27255548.0,1.9476533,0.035437676821291175
2010-06-22,1.9497359,1.9768156,1.9393208,24869600.0,1.9664003,0.00962542974152547
2010-06-23,1.9539021,1.9851477,1.9268224,23389348.0,1.9601512,-0.003177938896774979
2010-06-24,1.9601511,1.9747324,1.9372376,18567082.0,1.953902,-0.0031881214061446617
2010-06-28,1.9372375,1.9455698,1.8830781,17012118.0,1.8997425,-0.027718636861009505
2010-06-29,1.9101578,1.912241,1.7935069,30288124.0,1.7935069,-0.05592105245842527
2010-06-30,1.7935072,1.7935072,1.7351818,14682782.0,1.7455971,-0.026712916465501224
2010-07-01,1.749763,1.7643446,1.7039361,17254226.0,1.7101852,-0.020286410879119754
2010-07-02,1.7101848,1.7310154,1.6685239,16808402.0,1.7310154,0.012180084355776222
2010-07-05,1.6956038,1.7601783,1.6935208,13949872.0,1.7455971,0.008423784098050113
2010-07-06,1.7372649,1.7789258,1.7372649,15104995.0,1.7726767,0.015513087183749441
2010-07-07,1.7705936,1.7810088,1.749763,17137652.0,1.7789258,0.003525233901929159
2010-07-08,1.7935069,1.8101712,1.7685102,26141904.0,1.7705934,-0.004683950280556792
2010-07-09,1.7830917,1.8330848,1.7685102,30307152.0,1.8310018,0.034117601477561044
2010-07-12,1.8330852,1.8518326,1.8185036,22336392.0,1.8414173,0.005688416035418475
2010-07-13,1.8164207,1.8247528,1.7810087,17057272.0,1.7976731,-0.023755723376770788
2010-07-14,1.8039224,1.872663,1.7997564,42569870.0,1.8414173,0.02433379016463011
2010-07-15,1.833085,1.8643306,1.791424,22365472.0,1.7935069,-0.026018219770173823
2010-07-16,1.7747597,1.8226697,1.7685103,17275778.0,1.8101714,0.009291572839781104
2010-07-19,1.8226697,1.9247391,1.8018391,65459172.0,1.912241,0.056386704596040005
2010-07-20,1.9122413,1.9705667,1.9059922,63598300.0,1.9476533,0.01851874319188851
2010-07-21,1.949736,1.9580683,1.9226563,33724548.0,1.9309887,-0.008556245611064384
2010-07-22,1.9268224,1.9539021,1.9122411,29260648.0,1.9518191,0.010787427186912169
2010-07-23,1.9476529,1.958068,1.9205732,24655406.0,1.9455698,-0.0032017823782952703
2010-07-26,1.9434868,2.0122275,1.9434868,48969464.0,1.9976462,0.026766657253828763
2010-07-27,1.9893138,2.0580544,1.9893138,60884852.0,2.0226426,0.012512926463154717
2010-07-28,2.0247262,2.1351278,1.9997295,74698910.0,2.0893006,0.03295589640997365
2010-07-29,2.0934663,2.1205459,2.0476391,53026732.0,2.0913832,0.0009967928980636476
2010-07-30,2.0830512,2.0997155,2.0580547,38750732.0,2.0872173,-0.0019919352895252374
2010-08-02,2.0934668,2.2184498,2.0934668,87185580.0,2.2122006,0.05988034882616211
2010-08-03,2.2392795,2.251778,2.1559575,77718870.0,2.1601236,-0.02354081270929953
2010-08-04,2.1413765,2.1830373,2.083051,60598440.0,2.166373,0.0028930751925493325
2010-08-05,2.1642904,2.1788716,2.1205463,33505176.0,2.1413767,-0.011538317731988101
2010-08-06,2.1392937,2.1851208,2.0955498,52181692.0,2.1830378,0.019455287806204424
2010-08-09,2.1892867,2.276775,2.1892867,75296270.0,2.241363,0.026717448502266095
2010-08-10,2.235114,2.2559447,2.1413767,63111224.0,2.1434598,-0.043680207088276246
2010-08-11,2.124712,2.1788714,2.124712,26967448.0,2.166373,0.010689820261616356
2010-08-12,2.1497087,2.1705394,2.1059647,25531436.0,2.1080477,-0.026923018335254345
2010-08-13,2.1163797,2.166373,2.1059644,26964232.0,2.155958,0.022727332023843694
2010-08-16,2.155958,2.2267816,2.1455426,35190456.0,2.2080343,0.024154598558969953
2010-08-17,2.2184496,2.324685,2.189287,78731440.0,2.310104,0.046226501101001904
2010-08-18,2.2746918,2.3288512,2.2726088,62602244.0,2.3017716,-0.0036069371768543412
2010-08-19,2.3558037,2.3622878,2.2909653,43575860.0,2.3233845,0.009389680539980683
2010-08-20,2.3125777,2.3125777,2.2542229,29463368.0,2.2585454,-0.027907175932352146
2010-08-23,2.2650294,2.2888038,2.260707,19882906.0,2.275836,0.007655635348308598
2010-08-24,2.2779973,2.290965,2.236933,38045784.0,2.275836,0.0
2010-08-25,2.2715135,2.2736747,2.1958683,32660292.0,2.2045135,-0.03133903321680476
2010-08-26,2.2369328,2.2585454,2.2066746,23625224.0,2.2174811,0.005882295572243068
2010-08-27,2.2196429,2.2434168,2.206675,17451922.0,2.2434168,0.011696018513979611
2010-08-30,2.2542236,2.2844815,2.2477396,36627760.0,2.2736752,0.013487640816454594
2010-08-31,2.262868,2.265029,2.226126,37364350.0,2.241255,-0.014258940766913364
2010-09-01,2.2369328,2.277997,2.1937068,42081220.0,2.2174811,-0.010607405226089939
2010-09-02,2.236933,2.2844813,2.236933,51467900.0,2.2801588,0.02826526909293614
2010-09-03,2.2866423,2.293126,2.2369328,36880240.0,2.2585454,-0.00947890120635464
2010-09-06,2.2671907,2.284481,2.239094,48464784.0,2.275836,0.007655635348308598
2010-09-07,2.2866428,2.3277073,2.271514,54806170.0,2.325546,0.021842522923444463
2010-09-08,2.3125784,2.3385139,2.2888043,42098750.0,2.3277075,0.0009294591463679946
2010-09-09,2.334191,2.334191,2.236933,61117270.0,2.2434168,-0.036211895180128906
2010-09-10,2.252062,2.2607071,2.1958685,38079360.0,2.2261267,-0.007707038656392329
2010-09-13,2.21532,2.2607071,2.206675,31944994.0,2.2434168,0.007766898442932213
2010-09-14,2.2477388,2.277997,2.2282875,34611750.0,2.2369328,-0.0028902342177342666
2010-09-15,2.236933,2.2563844,2.1980298,43922484.0,2.2045135,-0.014492746496452602
2010-09-16,2.202352,2.2131586,2.1159005,38478660.0,2.1396747,-0.029411840753073126
2010-09-17,2.1591263,2.1850617,2.1202233,18044720.0,2.1396747,0.0
2010-09-21,2.1504815,2.1677716,2.146159,12801567.0,2.1656106,0.012121422008681826
2010-09-27,2.1742556,2.2088363,2.1656106,24742174.0,2.2088363,0.01996005191330341
2010-09-28,2.2066753,2.213159,2.167772,16425801.0,2.1742558,-0.015655528660046047
2010-09-29,2.1893842,2.3169003,2.1893842,69540390.0,2.2520616,0.03578502584654486
2010-09-30,2.2261264,2.3169007,2.2239652,61638852.0,2.3060942,0.023992505355981297
2010-10-08,2.3449976,2.39903,2.3341913,83221200.0,2.3817396,0.0328023894253755
2010-10-11,2.3882234,2.422804,2.353643,90017400.0,2.3817396,0.0
2010-10-12,2.375255,2.4746742,2.3558035,86628744.0,2.4530616,0.029945339112638525
2010-10-13,2.4573848,2.5287073,2.3947074,90810320.0,2.4206429,-0.013215607793950257
2010-10-14,2.4119976,2.4119976,2.334191,76539310.0,2.3514814,-0.028571541882530416
2010-10-15,2.3514807,2.399029,2.332029,65765896.0,2.3752549,0.01011000980063037
2010-10-18,2.3968685,2.522223,2.3579652,123378776.0,2.4811585,0.0445862042006524
2010-10-19,2.4811587,2.5222232,2.4314492,87218910.0,2.5092554,0.011324105251639516
2010-10-20,2.4617069,2.5027714,2.418481,78797864.0,2.4595456,-0.019810578070291074
2010-10-21,2.4595454,2.5676098,2.4444165,100472070.0,2.552481,0.03778559746971144
2010-10-22,2.5697715,2.5719326,2.5243845,49518570.0,2.537352,-0.005927174384452005
2010-10-25,2.533029,2.5676098,2.4898033,77687640.0,2.5503194,0.005110603495297461
2010-10-26,2.561126,2.5827389,2.5243843,70346110.0,2.552481,0.0008475801109462111
2010-10-27,2.5351903,2.5416744,2.470352,73672520.0,2.4746745,-0.030482695071971322
2010-10-28,2.4746742,2.496287,2.43361,39028508.0,2.4660292,-0.0034935099545414516
2010-10-29,2.4746745,2.4962873,2.43361,34368424.0,2.457384,-0.0035057168017313955
2010-11-01,2.463868,2.6043518,2.463868,135828020.0,2.597868,0.057168110478460044
2010-11-02,2.6065133,2.7664485,2.576255,224658060.0,2.7210615,0.04742100060511145
2010-11-03,2.7210612,2.7837386,2.6389322,124745740.0,2.682158,-0.014297177774188485
2010-11-04,2.7124162,2.755642,2.6756744,68173816.0,2.7232227,0.015310321017628414
2010-11-05,2.7448356,2.9523191,2.7016098,169559100.0,2.8420935,0.043650781847551334
2010-11-08,2.8874805,3.025803,2.874513,161825310.0,2.9004483,0.02053232942547467
2010-11-09,2.9069319,2.9177382,2.8053513,85874670.0,2.863706,-0.01266780035348325
2010-11-10,2.8377712,2.8377712,2.7448359,85343490.0,2.7923841,-0.02490545468005445
2010-11-11,2.7772548,2.8356094,2.7448354,69720296.0,2.7513192,-0.01470603560591821
2010-11-12,2.7513194,2.8096745,2.574094,89551770.0,2.582739,-0.061272497934808934
2010-11-15,2.6043515,2.6518998,2.5913837,48822564.0,2.6475773,0.02510447242249403
2010-11-16,2.6475778,2.658384,2.4876425,57950840.0,2.5027714,-0.05469373830935931
2010-11-17,2.4833195,2.5805774,2.4422553,44159644.0,2.4746745,-0.011226314956292005
2010-11-18,2.5092554,2.5265458,2.4314492,39282180.0,2.4854813,0.004366958159547796
2010-11-19,2.5027714,2.5740938,2.4465778,60525348.0,2.5697713,0.0339129487717329
2010-11-22,2.5373518,2.6043518,2.5092552,44586700.0,2.5697713,0.0
2010-11-23,2.561126,2.6281257,2.5222228,59156884.0,2.6194806,0.019343861455686673
2010-11-24,2.5935454,2.7513194,2.5805776,122190940.0,2.7210615,0.038779023597273365
2010-11-25,2.734029,2.7750936,2.7016098,104364690.0,2.7210615,0.0
2010-11-26,2.70161,2.731868,2.6238036,46589436.0,2.6670294,-0.019856993309412374
2010-11-29,2.6497393,2.6583846,2.6129973,29404066.0,2.6302876,-0.013776301078645803
2010-11-30,2.636771,2.6864808,2.494126,49123196.0,2.545997,-0.03204615343204298
