date,open,high,low,volume,close,return
2009-12-02,3.1336293,3.1473975,3.0758033,48852616.0,3.1116004,-0.004405240674987376
2009-12-03,3.1171074,3.2189918,3.0868177,55433890.0,3.14189,0.009734411912275087
2009-12-04,3.1253686,3.194209,2.9463825,54074970.0,3.0152233,-0.04031544707166701
2009-12-07,2.9987016,3.078557,2.9904406,22531430.0,3.0565279,0.013698686926437498
2009-12-08,3.0702956,3.0923247,3.0042086,22149920.0,3.0510204,-0.0018018811475595253
2009-12-09,3.001455,3.0510204,2.957397,19807860.0,2.965658,-0.027978311780543996
2009-12-10,2.9684114,3.0152233,2.95189,13437015.0,2.9821796,0.005570972782431349
2009-12-11,2.987687,3.0482666,2.9821796,17380892.0,2.987687,0.0018467700603947979
2009-12-14,2.9904404,2.9959478,2.8940637,16404344.0,2.9904404,0.0009215824816990459
2009-12-15,2.9904406,3.0510206,2.9684117,22366418.0,3.0289915,0.012891445688066439
2009-12-16,3.0289912,3.040006,2.9546432,16775705.0,2.9684114,-0.020000089138579646
2009-12-17,2.9684114,2.9904404,2.8389912,22266120.0,2.8637736,-0.035250437321457495
2009-12-18,2.8444982,2.86102,2.781165,15871073.0,2.8362374,-0.00961535506857114
2009-12-21,2.8334837,2.9243534,2.8031938,15212488.0,2.89131,0.01941748599746962
2009-12-22,2.8913097,2.8940635,2.7508748,14814679.0,2.764643,-0.043809553455008254
2009-12-23,2.781165,2.7976866,2.7123241,16692637.0,2.759136,-0.001991938923036396
2009-12-24,2.7673967,2.8417447,2.742614,20119950.0,2.83073,0.025947977917724963
2009-12-25,2.8114548,2.8527591,2.781165,18236044.0,2.808701,-0.007782091545290415
2009-12-28,2.8114548,2.8830492,2.8114548,23238846.0,2.8775418,0.02450983568560683
2009-12-29,2.874788,2.9215999,2.825223,25325512.0,2.913339,0.01244020156370973
2009-12-30,2.9105854,2.9105854,2.8362374,18624066.0,2.8775418,-0.012287344521183519
2009-12-31,2.8885562,2.9381218,2.8637736,19369396.0,2.907832,0.01052641528960585
