date,open,high,low,volume,close,return
2009-09-02,2.8901138,2.9197912,2.762273,46505724.0,2.835325,-0.0357143391581074
2009-09-03,2.8398905,3.0316515,2.830759,50108188.0,2.9996915,0.05797095571054456
2009-09-04,2.9631655,3.1206837,2.9220738,60535090.0,3.0704603,0.023592026046678427
2009-09-07,3.0727434,3.2005842,3.0567634,65205492.0,3.145795,0.02453531152967514
2009-09-08,3.1503613,3.3284252,3.0932896,82350110.0,3.2896163,0.045718586239726244
2009-09-09,3.241676,3.2759192,3.1686242,63050584.0,3.2142816,-0.022900755933146333
2009-09-10,3.2142813,3.2142813,3.0818748,37622660.0,3.1435125,-0.022017081515197767
2009-09-11,3.150361,3.2234128,3.145795,36047452.0,3.1777554,0.010893196702733032
2009-09-14,3.1617756,3.3375564,3.1617756,59079764.0,3.2622216,0.026580459905756193
2009-09-15,3.2896163,3.3124452,3.1731899,66969930.0,3.2302616,-0.009797004593434133
2009-09-16,3.2142816,3.2188475,3.1161182,46262108.0,3.1594927,-0.02190810180822511
2009-09-17,3.1549268,3.2348273,3.1549268,36548384.0,3.2188473,0.018786117151022408
2009-09-18,3.2188475,3.2530906,3.0544808,43393988.0,3.0773094,-0.04397161058245924
2009-09-21,2.9677312,3.0704603,2.9677312,30041418.0,3.0544803,-0.007418526066959696
2009-09-22,3.0704603,3.145795,3.0019743,29317992.0,3.0111058,-0.014200288016262386
2009-09-23,3.0088232,3.0521977,2.8992453,29667886.0,2.9403372,-0.02350252853951529
2009-09-24,2.9220738,2.9585998,2.830759,20618238.0,2.903811,-0.012422452771743253
2009-09-25,2.9106596,2.9334881,2.849022,26399986.0,2.8581536,-0.015723268490958953
2009-09-28,2.8627193,2.9083767,2.7166157,21649356.0,2.7417274,-0.04073475967141871
2009-09-29,2.7485757,2.8079302,2.6846552,22677882.0,2.7371612,-0.0016654463897467497
2009-09-30,2.785102,2.8124964,2.7371616,25494382.0,2.7554245,0.006672350901364643
2009-10-09,2.764556,2.8901138,2.764556,29641224.0,2.8901138,0.04888150627970389
2009-10-12,2.8786998,2.9357715,2.8284767,29524386.0,2.8969626,0.002369733676231167
2009-10-13,2.8901138,2.9334886,2.8764167,33068238.0,2.9266398,0.010244246853583716
2009-10-14,2.9654481,2.983711,2.8718505,48088580.0,2.915225,-0.0039003091531796263
2009-10-15,2.9380543,2.944903,2.8284767,43448172.0,2.8650026,-0.017227623939833125
2009-10-16,2.8878312,2.9197915,2.8353252,35982524.0,2.912943,0.016733108723880452
2009-10-19,2.8786995,2.979146,2.8581538,51536524.0,2.9677315,0.0188086412950752
2009-10-20,2.9745796,3.0385,2.9631653,59317336.0,3.0316513,0.021538269213370542
2009-10-21,3.0111058,3.113835,2.9791458,67993180.0,3.0362175,0.0015061758586811802
2009-10-22,3.059046,3.1024206,3.0407832,51858990.0,3.0521975,0.005263127559208325
2009-10-23,3.0476317,3.1161175,3.0476317,57518750.0,3.1001375,0.01570671622658759
2009-10-26,3.100138,3.1229668,3.0544806,41989948.0,3.0932894,-0.0022089665377745815
2009-10-27,3.063612,3.063612,2.9015284,49950520.0,2.922074,-0.055350592156039546
2009-10-28,2.9426198,2.9608827,2.8695676,36445920.0,2.9175081,-0.0015625545417398135
2009-10-29,2.8741338,2.8901138,2.835325,34038252.0,2.8535879,-0.02190917653322033
2009-10-30,2.908377,3.0042577,2.8809826,46042890.0,2.906094,0.01840002896003301
2009-11-02,2.8398905,2.9837112,2.8102133,37665924.0,2.9768627,0.02435182757336829
2009-11-03,2.9859946,3.1914527,2.979146,94400560.0,3.1480784,0.05751548433859588
2009-11-04,3.1480782,3.184604,3.0864408,63577690.0,3.113835,-0.010877556289576651
2009-11-05,3.116118,3.1640584,3.100138,42428776.0,3.1320982,0.005865179111931296
2009-11-06,3.1503608,3.1914523,3.1206834,47383052.0,3.127532,-0.0014578725532935488
2009-11-09,3.134381,3.3215766,3.134381,120193650.0,3.2896163,0.05182498532389124
2009-11-10,3.3101618,3.4813771,3.2690701,154313250.0,3.4448512,0.04718936369569904
2009-11-11,3.4471345,3.561278,3.3763654,93838424.0,3.4494174,0.0013255144373145455
2009-11-12,3.4471343,3.5042062,3.3603852,72794400.0,3.3740823,-0.02183994897225261
2009-11-13,3.3558195,3.431154,3.2987475,58974996.0,3.4037597,0.008795695350999555
2009-11-16,3.4128911,3.5133376,3.4014769,75690140.0,3.5087717,0.030851766650859647
2009-11-17,3.5247514,3.5498633,3.4243054,51133436.0,3.447134,-0.017566745650621773
2009-11-18,3.4288714,3.4927917,3.3877797,51967252.0,3.4699628,0.0066225449895478405
2009-11-19,3.488226,3.5064888,3.4265885,50047650.0,3.4905088,0.005921100940909252
2009-11-20,3.4813771,3.6891184,3.4265883,99673630.0,3.627481,0.03924132779725409
2009-11-23,3.627481,3.8466365,3.6069353,112018890.0,3.7781503,0.04153551734661054
2009-11-24,3.7872818,3.9333854,3.5909548,127271740.0,3.6115007,-0.044108779896871786
2009-11-25,3.5612776,3.9037082,3.5612776,72484520.0,3.8420706,0.06384323835241124
2009-11-26,3.860334,3.9470832,3.5612779,99821300.0,3.6206324,-0.05763511997931536
2009-11-27,3.606935,3.606935,3.3558192,59006308.0,3.4402854,-0.04981091148607075
2009-11-30,3.5156198,3.705098,3.4699624,62065092.0,3.6982496,0.07498337201907734
2009-12-01,3.711947,3.8580506,3.659441,70832570.0,3.8101106,0.030247011991835215
2009-12-02,3.853485,3.910557,3.7210786,71235400.0,3.7872822,-0.005991532109330344
2009-12-03,3.7895641,3.983608,3.7324922,109524750.0,3.9630623,0.04641325645076044
2009-12-04,3.99274,4.0338316,3.7918475,89916310.0,3.8626165,-0.02534550112926559
2009-12-07,3.915122,4.129712,3.915122,115180560.0,4.0840545,0.05732849740583856
2009-12-08,4.1205807,4.1297126,3.995023,66771216.0,4.038398,-0.011179209288220804
2009-12-09,3.99274,4.0475287,3.8329394,58726596.0,3.8763134,-0.04013586575666883
2009-12-10,3.8831618,3.9721937,3.79413,56301724.0,3.9470825,0.018256805551377875
2009-12-11,3.9744768,4.074923,3.924254,59493104.0,3.940234,-0.0017350790108897618
2009-12-14,3.9493654,3.9493654,3.769019,43799972.0,3.8489194,-0.023174918037862646
2009-12-15,3.8808794,3.97676,3.8101106,58673070.0,3.8466363,-0.0005931794778555322
2009-12-16,3.8283734,3.8763134,3.8078275,25430600.0,3.8466363,0.0
2009-12-17,3.8489194,3.8785965,3.5932379,39131324.0,3.677704,-0.04391688915325842
2009-12-18,3.6069353,3.6206324,3.4220226,48988708.0,3.43572,-0.06579757370359329
2009-12-21,3.4631145,3.5475805,3.4243057,35149390.0,3.524752,0.025913636734076206
2009-12-22,3.524752,3.611501,3.5087717,40984170.0,3.524752,0.0
2009-12-23,3.5726917,3.6069348,3.5224686,26611878.0,3.584106,0.01683919889966723
2009-12-24,3.5841062,3.7165127,3.5635602,38607896.0,3.7142298,0.03630579006312873
2009-12-25,3.7279272,3.7644532,3.6525924,34550550.0,3.7324932,0.004917143252687328
2009-12-28,3.721078,3.8123932,3.707381,31460866.0,3.7964127,0.0171251484128625
2009-12-29,3.812394,3.842071,3.7667363,32016722.0,3.8032622,0.0018042032153142706
2009-12-30,3.784999,3.8466363,3.677704,55203656.0,3.8215246,0.0048017725414777335
2009-12-31,3.8123937,3.8375049,3.7439072,38602050.0,3.8238077,0.0005974317161272502
2010-01-04,3.8785965,3.963063,3.8169591,61492204.0,3.819242,-0.0011940192494512836
2010-01-05,3.8534849,3.8694654,3.766736,44038988.0,3.855768,0.009563677818792193
2010-01-06,3.8580508,3.8922937,3.8078277,39718020.0,3.8443537,-0.0029603181519219923
2010-01-07,3.8260906,3.8877282,3.6092181,52197492.0,3.6366124,-0.05403802985141559
2010-01-08,3.6708558,3.7393417,3.6297638,30269388.0,3.7279274,0.025109907231246176
2010-01-11,3.7735848,3.839788,3.6822696,43426164.0,3.835222,0.028781300837564583
2010-01-12,3.8032618,3.926537,3.7553217,49812590.0,3.9037082,0.01785716706881635
2010-01-13,3.8169587,3.972194,3.8032615,64881070.0,3.940234,0.009356693207755562
2010-01-14,3.937951,4.05666,3.9265368,60433296.0,4.0315485,0.023174892658659463
2010-01-15,3.99274,4.0064373,3.8580506,60270184.0,3.9151223,-0.028878779456578574
2010-01-18,3.903708,3.972194,3.8626163,57396100.0,3.9493651,0.008746291271667372
2010-01-19,3.9493651,3.9562137,3.8123932,60469910.0,3.8329391,-0.029479675100182567
2010-01-20,3.8329396,3.855768,3.595521,83273560.0,3.6183498,-0.05598557514258451
2010-01-21,3.6320465,3.6640065,3.4813771,75105530.0,3.504206,-0.03154581682511737
2010-01-22,3.4585485,3.5201862,3.344405,86672780.0,3.3763652,-0.036482101794243826
2010-01-25,3.392345,3.4882255,3.392345,38289424.0,3.428871,0.015550983643594085
2010-01-26,3.4243052,3.4516997,3.26907,30612082.0,3.3284247,-0.029294277912467415
2010-01-27,3.342122,3.4813771,3.291899,50003096.0,3.4151738,0.02606311027556063
2010-01-28,3.4014766,3.4425683,3.3512535,25981924.0,3.4311538,0.004679117648419551
2010-01-29,3.431154,3.5201862,3.4014769,34058560.0,3.4653974,0.009980199663448541
2010-02-01,3.476811,3.5407314,3.298747,49084292.0,3.3238587,-0.04084342534567609
2010-02-02,3.3215759,3.3786476,3.2256954,57143052.0,3.3078785,-0.004807725430686971
2010-02-03,3.3101618,3.3444047,3.1754725,39227964.0,3.3398392,0.009661993328957008
2010-02-04,3.3466878,3.4745286,3.2667873,77233250.0,3.4060423,0.019822241741458635
2010-02-05,3.3558195,3.5635605,3.326142,96559544.0,3.4517,0.013404912792774226
2010-02-08,3.4562654,3.4562654,3.2667873,39549972.0,3.3307076,-0.03505298838253612
2010-02-09,3.321576,3.355819,3.2645044,19200706.0,3.2804844,-0.015078837902192332
2010-02-10,3.3261416,3.337556,3.282767,16568683.0,3.3147273,0.010438366968000157
2010-02-11,3.3033135,3.326142,3.20515,35065264.0,3.2348273,-0.024104547001498444
2010-02-12,3.2530901,3.2827675,3.2371101,26863396.0,3.2645047,0.009174338302387897
2010-02-22,3.2667873,3.4243052,3.2667873,73904904.0,3.3832135,0.03636349489709745
2010-02-23,3.376365,3.533883,3.3672335,75471420.0,3.4722457,0.026315868034932022
2010-02-24,3.4425683,3.5087714,3.378648,52207764.0,3.4790943,0.0019723834635319015
2010-02-25,3.4813771,3.5955207,3.4494169,66011400.0,3.540732,0.017716593654848678
2010-03-11,3.3717992,3.3832135,3.2827673,35484404.0,3.3101618,-0.06511935949967418
2010-03-12,3.332991,3.3717997,3.2827675,36184652.0,3.312445,0.0006897548029223266
2010-03-15,3.312445,3.3398392,3.202867,34411492.0,3.2325444,-0.024121336354263945
2010-03-16,3.2325444,3.2325444,3.150361,36076292.0,3.2188473,-0.004237250383938962
2010-03-17,3.2211297,3.2827673,3.214281,36714484.0,3.2827673,0.019858040485486894
2010-03-18,3.291899,3.2964647,3.2348273,42305748.0,3.257656,-0.007649430405865298
2010-03-19,3.271353,3.2987473,3.214281,47296220.0,3.2941818,0.011212294975282866
2010-03-22,3.312445,3.3717997,3.3010306,38277130.0,3.332991,0.01178113484811294
2010-03-23,3.3672335,3.4425683,3.360385,67856430.0,3.3695164,0.010958745463159225
2010-03-24,3.360385,3.396911,3.307879,42061860.0,3.3832135,0.0040650046991905775
2010-03-25,3.376365,3.376365,3.2462413,29336496.0,3.25309,-0.038461510040675884
2010-03-26,3.2256958,3.291899,3.2074327,24039202.0,3.257656,0.001403588588080984
2010-03-29,3.2599385,3.3192933,3.2576559,26832644.0,3.2804844,0.007007615291485747
2010-03-31,3.2987473,3.2987473,3.25309,21875882.0,3.2827673,0.0006959033245212964
2010-04-01,3.2759192,3.3101623,3.259939,40200924.0,3.3055964,0.0069542242607327776
2010-04-02,3.3078785,3.3466873,3.2918985,36256436.0,3.3238587,0.005524661147380261
2010-04-06,3.332991,3.3466878,3.2782018,31449680.0,3.312445,-0.0034338703988832098
2010-04-07,3.310162,3.3672338,3.307879,57908708.0,3.3626678,0.01516185174395357
2010-04-08,3.3512535,3.4288712,3.3352733,63949732.0,3.3854964,0.006788835935562787
2010-04-09,3.3900626,3.431154,3.3581023,41931620.0,3.4197397,0.010114705778449418
2010-04-13,3.4243052,3.4699626,3.2530901,78801544.0,3.4014766,-0.00534049419024496
2010-04-14,3.378648,3.49964,3.3512535,89205830.0,3.4882257,0.025503365214977425
2010-04-15,3.4950747,3.5726922,3.4380028,61163296.0,3.4631145,-0.00719884610677568
2010-04-16,3.4562657,3.4585485,3.3809311,29058058.0,3.4106083,-0.01516155472191294
2010-04-19,3.3832135,3.4243052,3.2645044,35749410.0,3.2667873,-0.0421687239780657
2010-04-20,3.2873333,3.3329906,3.22113,47483812.0,3.2850504,0.005590538447360904
2010-04-21,3.2782016,3.392345,3.2736359,47759068.0,3.3854964,0.030576699827801868
2010-04-22,3.3786483,3.4996402,3.3398395,79061016.0,3.4608314,0.022252275914397712
2010-04-23,3.456266,3.5270348,3.4037597,73590216.0,3.4973574,0.01055411136179596
2010-04-26,3.533883,3.6708553,3.5270345,136653040.0,3.5658433,0.019582185109248584
2010-04-27,3.5681262,3.627481,3.4288712,83507656.0,3.4882257,-0.021766968840161827
2010-04-29,3.6046522,3.6640065,3.4288712,100363320.0,3.4380026,-0.014397892888639685
2010-04-30,3.4471343,3.46768,3.2645047,54288970.0,3.4037597,-0.009960114631675898
2010-05-04,3.3558192,3.4882257,3.321576,53292370.0,3.4722457,0.02012069183379772
2010-05-05,3.46768,3.6525924,3.4448514,121759540.0,3.6503096,0.05128205645124706
2010-05-06,3.6297636,3.6822696,3.5498633,95064264.0,3.5658433,-0.023139489318933393
2010-05-07,3.4836605,3.8101108,3.4448516,188518980.0,3.7119474,0.04097322504328771
2010-05-10,3.695967,3.867182,3.5452971,189889340.0,3.6000862,-0.03013544857882422
2010-05-11,3.6640065,3.6868353,3.2393928,108353080.0,3.2941818,-0.08497140985124185
2010-05-12,3.218847,3.218847,2.9654484,114793830.0,2.9654484,-0.09979212440551999
2010-05-14,3.218847,3.218847,2.956317,98538870.0,3.0362175,0.02386455282782851
2010-05-17,3.0019743,3.059046,2.7325957,114608760.0,2.7325957,-0.10000001646785839
2010-05-18,2.6367152,2.7828188,2.6367152,95896030.0,2.7348785,0.0008353961766096596
2010-05-19,2.72803,2.8079305,2.6846554,78930230.0,2.7577074,0.008347317805891485
2010-05-20,2.7188983,2.778253,2.5408347,101203720.0,2.5796435,-0.06456954062639142
2010-05-21,2.5454006,2.7714047,2.5111575,129114360.0,2.7554245,0.06814158623081057
2010-05-24,2.8079302,2.9106596,2.794233,131430056.0,2.8581536,0.03728249494769309
2010-05-25,2.8535879,2.8581538,2.7531416,76443020.0,2.7805362,-0.027156483122530717
2010-05-26,2.7759702,2.8239105,2.7188985,56577010.0,2.778253,-0.0008211365850946395
2010-05-27,2.764556,2.8672853,2.7508588,66561188.0,2.851305,0.026294221584571398
2010-05-28,2.874134,2.890114,2.7987993,53335864.0,2.8239107,-0.009607635801852199
2010-05-31,2.8216276,2.8764167,2.7303128,59896228.0,2.7348785,-0.03152797997472079
2010-06-01,2.7115388,2.7115388,2.5239048,58727464.0,2.5948396,-0.05120479758058738
2010-06-02,2.58111,2.6360276,2.5307693,35587860.0,2.6337392,0.014991138565944473
2010-06-03,2.665774,2.725268,2.6085687,42978012.0,2.6131454,-0.00781922522928613
2010-06-04,2.6154337,2.6268747,2.5513635,30267286.0,2.608569,-0.0017512994110469027
2010-06-07,2.5399222,2.569669,2.4895813,43986504.0,2.5422103,-0.02543873671733443
2010-06-08,2.5467868,2.5879748,2.5353458,29819128.0,2.58111,0.015301527178927632
2010-06-09,2.5971277,2.6703506,2.5742455,58193748.0,2.6703506,0.03457450476732893
2010-06-10,2.677215,2.7206914,2.6497564,50085256.0,2.665774,-0.0017138573489189346
2010-06-11,2.706962,2.7092502,2.665774,27220084.0,2.6703506,0.0017167996986990897
2010-06-17,2.6840796,2.7046735,2.5856864,24383048.0,2.5902627,-0.029991529951160723
2010-06-18,2.5902631,2.6039927,2.5124638,30744564.0,2.5261931,-0.024734788483036785
2010-06-21,2.5055985,2.5856864,2.4941576,29164504.0,2.583398,0.022644705980710667
2010-06-22,2.5628042,2.642892,2.5605159,25823696.0,2.5971277,0.0053145895444683955
2010-06-23,2.576534,2.6200101,2.5376344,24390482.0,2.5696692,-0.010572641460795396
2010-06-24,2.5856867,2.5994158,2.5422103,13800153.0,2.560516,-0.0035620149083781527
2010-06-25,2.5536516,2.560516,2.514752,19778868.0,2.535346,-0.00983004988057079
2010-06-28,2.535346,2.5650928,2.5170403,15840306.0,2.5193286,-0.006317638697045713
2010-06-29,2.5193286,2.5490754,2.2859302,48498052.0,2.2882183,-0.09173487730024588
2010-06-30,2.2470303,2.263048,2.1051607,29355870.0,2.148637,-0.06099999287655389
2010-07-01,2.1509252,2.1738074,2.086855,18008134.0,2.0960078,-0.024494225874356457
2010-07-02,2.066261,2.096008,1.9838853,23178810.0,2.0845668,-0.005458472053396002
2010-07-05,2.0502434,2.0731256,2.0273612,15848031.0,2.0525317,-0.015367749308873302
2010-07-06,2.0456672,2.1303313,2.043379,24800466.0,2.1257548,0.03567452819364503
2010-07-07,2.1280427,2.2012656,2.1280427,26637606.0,2.162366,0.017222682503174713
2010-07-08,2.1852484,2.1944013,2.128043,15993846.0,2.1349075,-0.012698359112194635
2010-07-09,2.1417723,2.210419,2.1280432,34541492.0,2.1944015,0.027867249517836257
2010-07-12,2.1966898,2.2859302,2.187537,39143890.0,2.2561834,0.02815432818470076
2010-07-13,2.2333012,2.347712,2.1852486,60718600.0,2.3133888,0.02535494233314539
2010-07-14,2.3133888,2.3522885,2.2767773,37568216.0,2.315677,0.0009891117308080677
2010-07-15,2.3248298,2.345424,2.2767773,25289886.0,2.2882183,-0.011857741818051437
2010-07-16,2.2813537,2.3225415,2.2493186,19066244.0,2.3019476,0.005999995717191897
2010-07-19,2.2676244,2.3705943,2.2584715,28963948.0,2.3591533,0.02485100008358132
2010-07-20,2.3614414,2.4117823,2.3431356,40622164.0,2.4026294,0.01842868795342789
2010-07-21,2.402629,2.4850047,2.3820348,45771180.0,2.4255111,0.009523607760730801
2010-07-22,2.402629,2.4850047,2.3911877,34385184.0,2.4735637,0.019811329661612476
2010-07-23,2.4872935,2.503311,2.4186468,27819438.0,2.4529703,-0.008325397077908359
2010-07-26,2.45297,2.5330575,2.4415288,35033640.0,2.5239046,0.028917716614832223
2010-07-27,2.5216165,2.7298443,2.4941578,111150470.0,2.6703506,0.05802358773782501
2010-07-28,2.6543336,2.7618797,2.638316,69868660.0,2.7321327,0.023136325245082245
2010-07-29,2.736709,2.809932,2.649757,83631096.0,2.8053558,0.02680071140029172
2010-07-30,2.7847617,2.8167968,2.7344208,46475180.0,2.7870498,-0.006525375497824504
2010-08-02,2.7618794,2.8213732,2.7298446,42369756.0,2.800779,0.004926069135901212
2010-08-03,2.798491,2.9495137,2.7801852,79734720.0,2.816797,0.0057191231439539525
2010-08-04,2.7916262,2.8534083,2.7298446,52848468.0,2.841967,0.008935681201023504
2010-08-05,2.8305259,3.0112953,2.8167968,114450490.0,2.9334958,0.03220614454706916
2010-08-06,2.9815485,3.1897764,2.9815485,162747780.0,3.173759,0.08190337276092219
2010-08-09,3.157741,3.3636806,3.1119766,149874780.0,3.1966407,0.007209652654785792
2010-08-10,3.169183,3.1989295,3.0501955,91144630.0,3.05706,-0.04366480724593169
2010-08-11,3.0570598,3.1760473,3.0547717,54222740.0,3.0959594,0.01272444767194636
2010-08-12,3.0547712,3.1325705,2.9975657,63255364.0,3.0250244,-0.022912122168010307
2010-08-13,3.0341775,3.093671,2.903749,75928170.0,3.0890946,0.02118006056413968
2010-08-16,3.061636,3.2378287,3.0479066,70306890.0,3.2035055,0.03703703344015419
2010-08-17,3.2035058,3.2355409,3.1279945,55300292.0,3.1646059,-0.012142822916957563
2010-08-18,3.1485887,3.1714709,3.0296013,60185096.0,3.0982478,-0.020968835329542967
2010-08-19,3.095959,3.0982473,2.9975657,79841500.0,3.0364654,-0.019941077663316764
2010-08-20,3.0044305,3.0776536,2.9929895,49769344.0,3.0021424,-0.01130360319600554
2010-08-23,2.97926,3.0410419,2.928919,37210668.0,2.9495132,-0.017530547518332162
2010-08-24,2.9083254,3.0433304,2.9083254,44298930.0,3.0021424,0.017843351235044436
2010-08-25,2.9975657,3.0410416,2.9060369,36708964.0,2.9220545,-0.026676915791869038
2010-08-26,2.9129019,2.965531,2.8762906,29823762.0,2.903749,-0.006264599103131152
2010-08-27,2.9403603,3.04333,2.9357836,54701640.0,3.0364654,0.045705190083578096
2010-08-30,3.0685008,3.1485884,3.0662124,66385760.0,3.091383,0.01808602857783259
2010-08-31,3.1005359,3.1279943,3.0479066,47707620.0,3.091383,0.0
2010-09-01,3.093671,3.1119769,2.9220548,77260664.0,2.988413,-0.03330871651943479
2010-09-02,3.009007,3.0250247,2.9495134,53285130.0,3.0067189,0.00612562587567389
2010-09-03,2.992989,3.0364654,2.94036,42691224.0,2.9838362,-0.007610521888161914
2010-09-06,2.9907014,3.0318894,2.976972,34605932.0,2.995278,0.0038345938694623882
2010-09-07,3.0067189,3.1600294,3.0067189,96737340.0,3.1508765,0.05194793271275655
2010-09-08,3.1348588,3.2149467,3.0890946,90084760.0,3.2012172,0.015976729014926416
2010-09-09,3.1989293,3.2492702,3.1119773,89571300.0,3.214947,0.0042889310978337924
2010-09-10,3.2149467,3.226388,3.1005359,51677710.0,3.187488,-0.00854104282278989
2010-09-13,3.2263877,3.3682573,3.2263877,114025624.0,3.3568163,0.05312280391330093
2010-09-14,3.3476632,3.5055501,3.2973223,112342970.0,3.4552095,0.0293114639606582
2010-09-15,3.4529214,3.5467384,3.375122,77440270.0,3.4758034,0.005960246404740577
2010-09-16,3.450633,3.459786,3.2057939,59018830.0,3.2835932,-0.05529950284299745
2010-09-17,3.2835932,3.3064752,3.1531646,42250748.0,3.1691823,-0.03484320164873034
2010-09-21,3.194353,3.2378292,3.0707893,27641096.0,3.100536,-0.02166057156131418
2010-09-27,3.1096888,3.2950344,3.1096888,40211244.0,3.2629995,0.05239852077189222
2010-09-28,3.375122,3.4094453,3.2561345,49574340.0,3.2767286,0.004207509072557514
2010-09-29,3.3545282,3.3613927,3.258423,42938468.0,3.3385108,0.018854841990880722
2010-09-30,3.3087635,3.3751218,3.2492697,43192696.0,3.3476632,0.0027414618517933587
2010-10-08,3.395716,3.4986858,3.3796985,66060380.0,3.3842747,0.010936434704662101
2010-10-11,3.478092,3.7229314,3.4666507,207952200.0,3.7206433,0.0993916362640419
2010-10-12,3.6817434,3.7549663,3.5352974,138035180.0,3.7206433,0.0
2010-10-13,3.7183547,3.8442066,3.6222496,124249896.0,3.825901,0.028290188419835882
2010-10-14,3.7183547,3.7275076,3.5261443,106448920.0,3.5352972,-0.07595695758985921
2010-10-15,3.5352972,3.5352972,3.3591046,102784420.0,3.4117334,-0.03495146037509944
2010-10-18,3.4506333,3.4735157,3.2424054,73294230.0,3.3385108,-0.021461993484016118
2010-10-19,3.3476634,3.427751,3.3362224,43792100.0,3.41631,0.023303563972295827
2010-10-20,3.3591044,3.6314023,3.2835932,92237430.0,3.5787733,0.04755519844510592
2010-10-21,3.5925028,3.6497083,3.4666507,46631868.0,3.510127,-0.019181516750446215
2010-10-22,3.5192797,3.606232,3.4780917,47510372.0,3.5581794,0.013689647126727822
2010-10-25,3.5581796,3.706914,3.5238562,67164970.0,3.6611493,0.028938928711688794
2010-10-26,3.661149,3.809883,3.661149,80909540.0,3.8053064,0.03937482145292459
2010-10-27,3.784713,3.8419185,3.661149,72877016.0,3.6863196,-0.03126865158611147
2010-10-28,3.6840312,3.7595425,3.6474197,44832816.0,3.6771665,-0.002482991436770776
2010-10-29,3.6840317,3.8098836,3.6474202,57626190.0,3.7915778,0.031113984096178493
2010-11-01,3.8396306,4.063876,3.8396306,101082744.0,3.9952292,0.05371151819698894
2010-11-02,3.9586182,4.0181117,3.844207,68800570.0,3.8487837,-0.03665509353005325
2010-11-03,3.8579361,3.9929411,3.848783,51362884.0,3.87853,0.007728753372136854
2010-11-04,3.8785295,4.0707397,3.8785295,67245430.0,4.036416,0.0407076908003805
2010-11-05,4.30185,4.3476143,4.027264,75467544.0,4.040993,0.0011339267310406242
2010-11-08,4.0432816,4.256086,4.0043817,65032040.0,4.2194743,0.044167683537189806
2010-11-09,4.2354918,4.283544,4.0959105,51790344.0,4.2217627,0.0005423424429911172
2010-11-10,4.19888,4.3110027,4.137098,52340470.0,4.1828628,-0.009214137023855096
2010-11-11,4.143964,4.2263393,4.029553,55329824.0,4.0890465,-0.02242872991196354
2010-11-12,4.08447,4.08447,3.7023373,81241850.0,3.7046256,-0.09401235715954814
2010-11-15,3.6977608,3.7961543,3.585638,61570336.0,3.7023373,-0.000617687250231147
2010-11-16,3.7206433,3.7206433,3.4369044,59986064.0,3.4643629,-0.0642768015761287
2010-11-17,3.4323273,3.4643624,3.2263877,41443668.0,3.2744403,-0.05482179710445456
2010-11-18,3.3064756,3.3865635,3.2286763,30457816.0,3.3041875,0.00908466708035549
2010-11-19,3.3407989,3.375122,3.240117,42942224.0,3.3682575,0.019390546087351357
2010-11-22,3.3636808,3.4712272,3.3179164,39926210.0,3.4071572,0.011548909191176682
2010-11-23,3.4048686,3.4048686,3.0799415,61236124.0,3.1851997,-0.06514448467478984
2010-11-24,3.134859,3.2607112,3.134859,38167316.0,3.2355409,0.015804723327080605
2010-11-25,3.260711,3.315628,3.2355406,37554676.0,3.301899,0.020509121056080604
2010-11-26,3.3041875,3.3041875,3.153165,48940748.0,3.214947,-0.026333936925387547
2010-11-29,3.2126584,3.2835934,3.0936713,30287284.0,3.2561345,0.012811253187066551
2010-11-30,3.24927,3.24927,2.9861248,37198560.0,3.155453,-0.03092055933193172
2010-12-01,3.1165533,3.2012174,3.08223,33449754.0,3.1234179,-0.01015229825955255
2010-12-02,3.1600296,3.2126586,3.1348593,39442056.0,3.1806235,0.018315064404285986
2010-12-03,3.1806233,3.2149467,3.114265,28303864.0,3.2012172,0.006474736792958957
2010-12-06,3.2035053,3.2332523,3.1325705,25486482.0,3.1348588,-0.020729115162819944
2010-12-07,3.1119766,3.169182,3.0433302,25616942.0,3.1348588,0.0
2010-12-08,3.1600294,3.166894,3.0799417,32372126.0,3.0868063,-0.015328441587225461
2010-12-09,3.0662124,3.0776534,2.9723954,32822866.0,2.976972,-0.03558185688554549
2010-12-10,2.935784,3.009007,2.9174783,24059072.0,3.0067189,0.009992334492900934
2010-12-13,3.009007,3.0890949,3.006719,51113364.0,3.0822303,0.025114220022363964
2010-12-14,3.0982475,3.304187,3.0845182,92305944.0,3.2790167,0.06384545632427274
2010-12-15,3.2698638,3.3980043,3.260711,68684024.0,3.2950342,0.004884848558410759
2010-12-16,3.2835937,3.2950344,3.1943529,50045376.0,3.2515585,-0.013194309181980612
2010-12-17,3.2355406,3.2538464,3.1760468,29201598.0,3.2446935,-0.0021112952450339506
2010-12-20,3.2721524,3.331646,3.1577413,64309868.0,3.3293579,0.02609318877114286
2010-12-21,3.3499517,3.354528,3.2858815,36237216.0,3.3247812,-0.00137464944817145
2010-12-22,3.3247812,3.363681,3.226388,34339144.0,3.2629995,-0.01858218519763044
2010-12-23,3.2675755,3.3247812,3.2057939,28282830.0,3.2469816,-0.004908949572318355
2010-12-24,3.2469819,3.2721524,3.1371477,26393970.0,3.1668944,-0.02466512283284883
2010-12-27,3.1646056,3.4323273,3.1371472,95399030.0,3.301899,0.04262996581130096
2010-12-28,3.2858813,3.3980043,3.2012174,71147990.0,3.3842747,0.024947976906622538
2010-12-29,3.3911395,3.5284326,3.3407989,99371910.0,3.5238562,0.04124414014027877
