date,open,high,low,volume,close,return
2018-03-12,13.767888,14.040368,13.767888,9724616.0,13.974962,0.016653595024196388
2018-03-13,13.94226,14.25843,13.931402,12090994.0,14.094916,0.008583493822738042
2018-03-14,14.149464,14.247572,14.007664,7832070.0,14.116761,0.0015498496053472088
2018-03-15,14.105773,14.127618,13.909555,5649970.0,13.996806,-0.008497345814666768
2018-03-16,13.996806,14.084058,13.855138,5337643.0,13.964105,-0.0023363187287156473
2018-03-19,13.953247,14.084058,13.789733,5172386.5,13.920544,-0.0031194981704878444
2018-03-20,13.844151,13.876854,13.669779,6012766.5,13.7570305,-0.011746200435844956
2018-03-21,13.811447,13.887841,13.713339,5401681.5,13.778745,0.0015784292983866965
2018-03-22,13.735185,13.822435,13.48442,6746430.5,13.549826,-0.01661392238552939
2018-03-23,13.091986,13.299191,12.5360775,14046426.0,12.710501,-0.061943599866153165
2018-03-26,12.5360775,12.786802,12.263558,10068484.0,12.721398,0.0008573226185182303
2018-03-27,12.950316,13.059322,12.710501,7218083.5,12.819506,0.007712045484309149
2018-03-28,12.7649975,12.786802,12.601483,5439600.0,12.612392,-0.0161561607756181
2018-03-29,12.677798,12.710501,12.437969,7485925.0,12.688695,0.0060498436775513476
2018-03-30,12.699592,12.7977,12.666888,6256853.0,12.786802,0.007731843187971599
2018-04-02,12.786802,12.906717,12.7541,6110798.5,12.786802,0.0
2018-04-03,12.645095,12.743203,12.546987,6539713.5,12.677798,-0.00852472729303233
2018-04-04,12.688695,12.710501,12.470672,7655821.0,12.481581,-0.015477214576222087
2018-04-09,12.492478,12.590587,12.3071575,5843602.0,12.416175,-0.005240201541775735
2018-04-10,12.481581,12.56878,12.437969,7293721.5,12.546987,0.010535611812816592
2018-04-11,12.590586,12.852208,12.590586,11076229.0,12.786802,0.019113353668095856
2018-04-12,12.743203,13.495407,12.677798,17553422.0,13.102973,0.024726354564651887
2018-04-13,13.113831,13.146534,12.863105,10223857.0,12.906717,-0.014977974845861275
2018-04-16,12.819506,12.939421,12.503373,10821647.0,12.536077,-0.028716830159055906
2018-04-17,12.546988,12.612393,12.3071575,7663203.0,12.350771,-0.014781817310152157
2018-04-18,12.470671,12.590586,12.241751,6049836.0,12.503373,0.012355665893246659
2018-04-19,12.492477,12.568779,12.427072,4952655.5,12.470671,-0.002615454245826321
2018-04-20,12.470671,12.470671,12.100043,7327662.5,12.132746,-0.02709757959295056
2018-04-23,12.143642,12.274455,12.12185,3839321.0,12.198152,0.005390865349031548
2018-04-24,12.219958,12.481581,12.219958,5826935.5,12.394369,0.016085797258469814
2018-04-25,12.503374,12.732294,12.503374,7116009.5,12.590587,0.015831221419985164
2018-04-26,12.634186,12.688695,12.514285,5973115.5,12.514285,-0.006060241671019817
2018-04-27,12.5360775,12.786802,12.503373,8688066.0,12.710501,0.015679361625534405
2018-05-02,12.710501,12.808609,12.612393,6518985.0,12.6559925,-0.004288461957557832
2018-05-03,12.677799,12.721398,12.405266,7663609.5,12.6559925,0.0
2018-05-04,12.658271,12.822309,12.453222,5022012.5,12.603592,-0.004140370658405446
2018-05-07,12.589922,12.671941,12.494233,6086791.5,12.630931,0.0021691435267026105
2018-05-08,12.658271,12.917997,12.658271,7233096.5,12.835979,0.016233799392934678
2018-05-09,12.808639,12.917997,12.75396,4748665.5,12.822309,-0.0010649752543222535
2018-05-10,12.863318,12.890658,12.589922,7181511.0,12.68561,-0.010661028368603498
2018-05-11,12.69928,12.75396,12.603592,5296808.5,12.671941,-0.0010775201192532169
2018-05-14,12.630931,12.74029,12.562581,4664570.0,12.617261,-0.004315045343093127
2018-05-15,12.630931,12.671941,12.521572,4291143.5,12.617261,0.0
2018-05-16,12.589922,12.658271,12.521572,4871563.5,12.535242,-0.006500539221626522
2018-05-17,12.562581,12.603592,12.494233,4024844.8,12.494233,-0.0032714964737019514
2018-05-18,12.494233,12.548912,12.412213,4341270.5,12.548912,0.004376339067792223
2018-05-21,12.576251,12.726621,12.576251,5754321.5,12.68561,0.010893215284321078
2018-05-22,12.671941,12.68561,12.466893,5657728.5,12.548912,-0.010775831828347293
2018-05-23,12.507902,12.521572,12.398543,5483159.0,12.412213,-0.010893294972504353
2018-05-24,12.425883,12.439554,11.86542,12609143.0,12.002118,-0.03303963604233995
2018-05-25,12.015788,12.070468,11.154589,17346148.0,11.427985,-0.04783597361732317
2018-05-28,11.455325,11.523675,11.168259,8383901.5,11.510004,0.007177030771391424
2018-05-29,11.455325,11.537343,11.359636,4566179.0,11.414316,-0.008313463661698162
2018-05-30,11.195598,11.345966,10.99055,6837290.5,11.277617,-0.011976100889444452
2018-05-31,11.291287,11.400646,10.99055,11414529.0,11.181929,-0.00848477120654112
2018-06-01,11.113579,11.318626,10.99055,7864084.5,11.291287,0.009779886815593386
2018-06-04,11.263947,11.291287,11.04523,6320725.0,11.0589,-0.02058109053467516
2018-06-05,11.07257,11.113579,10.99055,6825418.5,11.0589,0.0
2018-06-06,11.099909,11.099909,11.004221,4588813.5,11.04523,-0.0012361084737179118
2018-06-07,11.07257,11.113579,11.03156,5392570.5,11.086239,0.0037128244500115315
2018-06-08,11.086239,11.086239,10.7444935,9638425.0,10.758163,-0.02959308382220527
2018-06-11,10.662475,10.840182,10.402747,6822656.0,10.785502,0.002541233108291685
2018-06-12,10.758163,10.97688,10.7308235,5537550.5,10.949541,0.01520921325683311
2018-06-13,10.949541,11.277617,10.867521,7982214.0,11.0589,0.009987541943538902
2018-06-14,11.03156,11.113579,10.812842,5266973.5,10.881192,-0.016069229308520616
2018-06-15,10.881192,10.99055,10.525776,7831606.5,10.621465,-0.023869351813661566
2018-06-19,10.525776,10.525776,9.555217,13632338.0,9.6919155,-0.08751612889559024
2018-06-20,9.7055855,10.019992,9.6919155,10599503.0,9.910633,0.022567004427556103
2018-06-21,9.951643,10.580455,9.910633,16337437.0,10.170361,0.026207004133842915
2018-06-22,10.2113695,10.334398,9.978983,10489977.0,10.047332,-0.01209681740893942
2018-06-25,10.074671,10.307058,10.074671,8904062.0,10.088341,0.004081581060524142
2018-06-26,9.951643,9.992652,9.760264,8992135.0,9.896963,-0.01897021522170994
2018-06-27,9.896963,9.965312,9.7055855,6573406.5,9.855954,-0.004143594353136271
2018-06-28,9.896963,9.992652,9.732925,6612775.0,9.842283,-0.0013870803374285146
2018-06-29,9.855954,9.951643,9.814944,8037319.5,9.896963,0.005555621597143512
2018-07-02,9.896963,9.910633,9.541548,8122012.5,9.801274,-0.009668521545447839
2018-07-03,9.787604,9.814944,9.568887,6662118.0,9.787604,-0.0013947166460196447
2018-07-04,9.719255,10.033662,9.637237,10728405.0,9.773935,-0.0013965624273315491
2018-07-05,9.773935,9.896963,9.596227,8144778.0,9.637237,-0.013985973919409034
2018-07-06,9.623567,9.773935,9.268151,10551557.0,9.637237,0.0
2018-07-09,9.650907,9.801274,9.582558,7614692.0,9.719255,0.008510530559744378
2018-07-10,9.719255,9.746595,9.568887,6890414.0,9.7055855,-0.0014064349582350033
2018-07-11,9.568887,9.650907,9.32283,9012399.0,9.473198,-0.023943686859489333
2018-07-12,9.418519,9.650907,9.404849,9255016.0,9.609897,0.014430079472634194
2018-07-13,9.623567,9.623567,9.445858,6392031.5,9.473198,-0.014224814272202901
2018-07-16,9.459529,9.486868,9.158792,9773579.0,9.1724615,-0.03174603761053019
2018-07-17,9.145123,9.145123,8.379611,20310580.0,8.694017,-0.0521609711853247
2018-07-18,8.707687,8.803376,8.666678,8290539.0,8.680347,-0.0015723456717420259
2018-07-19,8.680347,8.953745,8.625669,19593714.0,8.803376,0.014173281321587794
2018-07-20,8.817046,9.678246,8.6393385,37014572.0,9.678246,0.0993789200870212
2018-07-23,10.102011,10.635135,9.855954,60094984.0,10.307058,0.06497169011823001
2018-07-24,10.2387085,10.594125,10.1977,38781436.0,10.252379,-0.005305005560267584
2018-07-25,10.2113695,10.443757,10.18403,23027382.0,10.279718,0.0026666006006996756
2018-07-26,10.2250395,10.307058,10.019992,23054184.0,10.15669,-0.011968032586108013
2018-07-27,10.102011,10.430087,10.061002,22404194.0,10.252379,0.009421277995094846
2018-07-30,10.252379,10.512106,10.15669,27174028.0,10.375408,0.012000044087328465
2018-07-31,10.389077,10.512106,10.006322,26287610.0,10.293389,-0.007905134911321166
2018-08-01,10.1977,10.320728,9.951643,13590192.0,9.978983,-0.030544459166946814
2018-08-02,9.978983,10.074671,9.514208,16592608.0,9.7055855,-0.027397330970500677
2018-08-03,9.637237,9.746595,9.145123,14902468.0,9.1724615,-0.05492960728644336
2018-08-06,9.1861315,9.801274,9.1861315,25414294.0,9.514208,0.037257883284655735
2018-08-07,9.596227,9.719255,9.37751,22094500.0,9.637237,0.01293108159922518
2018-08-08,9.596227,9.828614,9.514208,24112208.0,9.582558,-0.005673721627889816
2018-08-09,9.568887,9.719255,9.3365,17847952.0,9.500538,-0.00855930118033199
2018-08-10,9.514208,9.514208,9.240811,14950840.0,9.30916,-0.020143911850044716
2018-08-13,9.199801,9.199801,8.721357,16181402.0,9.145123,-0.017621031328283188
2018-08-14,9.104113,9.199801,9.049433,6192654.0,9.1861315,0.004484193378262891
2018-08-15,9.1861315,9.213471,8.844385,10017731.0,8.885395,-0.03273810090787388
2018-08-16,8.762366,9.076773,8.6530075,8283514.5,8.830716,-0.006153806330500777
2018-08-17,8.871725,8.953745,8.666678,7244144.5,8.680347,-0.01702795107440902
2018-08-20,8.748697,8.885395,8.598329,7927171.0,8.858055,0.020472453462978102
2018-08-21,8.844385,9.035764,8.776036,9605005.0,8.967414,0.012345712461708569
2018-08-22,8.912735,8.940075,8.762366,5295400.5,8.776036,-0.021341492653288885
2018-08-23,8.789706,8.858055,8.625669,5730386.0,8.762366,-0.0015576508574030035
2018-08-24,8.748697,9.076773,8.680347,10268883.0,8.912735,0.017160775982194787
2018-08-27,8.065205,8.420621,8.065205,33653268.0,8.324932,-0.06595091181326485
2018-08-28,8.201903,8.338601,8.201903,16060156.0,8.311262,-0.0016420554546272559
2018-08-29,8.270253,8.297592,8.188233,8430328.0,8.283922,-0.003289512471150502
2018-08-30,8.242913,8.283922,8.010526,11222595.0,8.1335535,-0.01815184884647647
2018-08-31,8.106215,8.106215,7.4637322,21788104.0,7.504741,-0.0773109195138385
2018-09-03,7.518411,7.5730906,7.108316,22398302.0,7.2450147,-0.034608296275647654
2018-09-04,7.327034,7.504741,7.286024,13331568.0,7.4227223,0.024528259411261244
2018-09-05,7.381713,7.5320816,7.2450147,11759839.0,7.327034,-0.012891267668736606
2018-09-06,7.327034,7.764468,7.286024,27196234.0,7.4227223,0.013059622761406597
2018-09-07,7.518411,7.5320816,7.3133636,14784829.0,7.327034,-0.012891267668736606
2018-09-10,7.3543735,7.4363923,7.2313447,12518086.0,7.2450147,-0.011194065702438527
2018-09-11,7.2313447,7.286024,6.7255607,24124486.0,6.8759294,-0.05094334729231109
2018-09-12,6.889599,7.1356554,6.8212495,34348824.0,7.0809765,0.02982100136164867
2018-09-13,7.1766653,7.2313447,6.998957,14958162.0,7.0536366,-0.003861035268228896
2018-09-14,7.1356554,7.217675,7.026297,11407213.0,7.0536366,0.0
2018-09-17,7.0126276,7.0126276,6.7118907,15909848.0,6.8485894,-0.029069714195369856
2018-09-18,6.8349195,6.957948,6.7529006,12550972.0,6.9169383,0.009979996756704468
2018-09-19,6.9169383,7.039967,6.8485894,16966140.0,6.957948,0.005928880412306103
2018-09-20,6.9442782,7.0126276,6.9169383,11355613.0,6.9716177,0.0019646165794857673
2018-09-21,6.9852877,7.286024,6.8759294,20560132.0,7.1903358,0.031372646839197715
2018-09-25,7.108316,7.121986,6.9852877,12270178.0,7.039967,-0.020912625527169326
2018-09-26,7.0536366,7.299694,7.0126276,18047082.0,7.108316,0.009708710282306798
2018-09-27,7.108316,7.1903358,6.9852877,11256315.0,7.0126276,-0.013461472450014944
2018-09-28,7.039967,7.108316,6.9852877,10459793.0,7.0809765,0.009746546358742947
2018-10-08,6.5888624,7.450062,6.4931736,41647972.0,7.409053,0.046332098404789246
2018-10-09,7.217675,7.3133636,7.039967,21858304.0,7.2723546,-0.018450185199107128
2018-10-10,7.1903358,7.217675,6.903269,12704977.0,6.9442782,-0.04511281669350942
2018-10-11,6.698221,6.7939095,6.2471166,24288286.0,6.3291354,-0.08858268379858403
2018-10-12,6.178767,6.301796,5.8096814,20122574.0,5.9737196,-0.056155505853137555
2018-10-15,6.042069,6.1514273,5.6866527,12502306.0,5.7139926,-0.04347827105912372
2018-10-16,5.7139926,5.7960114,5.1945386,29693776.0,5.262888,-0.07894735460455438
2018-10-17,5.399586,5.440596,5.167199,16292605.0,5.3312373,0.012987032975050772
2018-10-18,5.3038974,5.4816055,5.1945386,18611788.0,5.2765574,-0.010256512123367645
2018-10-19,5.262888,5.8096814,5.1945386,29838308.0,5.8096814,0.10103633099869236
2018-10-23,7.039967,7.039967,6.520513,123599380.0,6.73923,0.15999992701837318
2018-10-24,6.520513,6.9716177,6.3291354,95722420.0,6.629872,-0.016227076387064998
2018-10-25,6.3564754,6.9852877,6.2471166,71289430.0,6.9169383,0.04329892040147998
2018-10-26,6.76657,6.9169383,6.561523,51581380.0,6.643542,-0.039525623641893715
2018-10-29,6.5068436,6.698221,6.4111543,26071372.0,6.561523,-0.01234567343745252
2018-10-30,6.5751925,7.067307,6.342805,63615870.0,6.8212495,0.03958326443418714
2018-10-31,6.6708813,6.73923,6.4931736,46125100.0,6.6572113,-0.02404811611127844
2018-11-01,6.629872,6.9716177,6.5751925,53513464.0,6.6572113,0.0
2018-11-02,6.76657,6.903269,6.5751925,43140524.0,6.7939095,0.020533853266757385
2018-11-05,6.8349195,7.299694,6.684551,64782880.0,7.067307,0.04024155753031433
2018-11-06,6.957948,7.0946465,6.7939095,44062610.0,6.957948,-0.015473928046425556
2018-11-07,6.9716177,7.1356554,6.889599,36713996.0,6.9716177,0.0019646165794857673
2018-11-08,7.026297,7.067307,6.7118907,37189024.0,6.73923,-0.03333339692450443
2018-11-09,6.643542,6.73923,6.5751925,23827426.0,6.5888624,-0.022312281966930914
2018-11-12,6.602532,6.7939095,6.5478525,19785858.0,6.78024,0.02904562098610519
2018-11-13,6.684551,7.4637322,6.684551,85812730.0,7.327034,0.08064522789753759
2018-11-14,7.217675,7.559421,7.1903358,58767276.0,7.3407035,0.0018656252994049272
2018-11-15,7.2450147,7.6004305,7.2450147,42214536.0,7.5730906,0.03165733366018664
2018-11-16,7.518411,7.887497,7.450062,54030850.0,7.545751,-0.0036100981018237777
2018-11-19,7.4637322,7.7507987,7.3953824,42816132.0,7.6004305,0.007246396018103507
2018-11-20,7.4637322,7.559421,7.217675,29984716.0,7.2313447,-0.04856117031791818
2018-11-21,7.1356554,7.368043,7.108316,20747154.0,7.3407035,0.015122885789139673
2018-11-22,7.3543735,7.3953824,7.1356554,15899465.0,7.217675,-0.016759769686924497
2018-11-23,7.217675,7.2313447,6.6572113,30101372.0,6.7255607,-0.06818183140692813
2018-11-26,6.6572113,6.78024,6.4521637,20728532.0,6.5068436,-0.032520277454339275
2018-11-27,6.561523,6.7118907,6.520513,13355916.0,6.5888624,0.012605005597491337
2018-11-28,6.6162024,6.80758,6.4111543,18288650.0,6.7529006,0.024896285586416322
2018-11-29,6.78024,6.80758,6.370145,16826466.0,6.4111543,-0.05060733457264288
2018-11-30,6.383815,6.7529006,6.383815,20444516.0,6.7118907,0.04690830791578349
2018-12-03,6.9716177,7.1766653,6.7939095,24074966.0,6.8759294,0.024440013601532584
2018-12-04,6.8349195,6.903269,6.7118907,15269352.0,6.8485894,-0.003976189749708703
2018-12-05,6.6708813,6.78024,6.629872,12507054.0,6.698221,-0.021956112597435018
2018-12-06,6.643542,6.684551,6.5068436,12827238.0,6.534183,-0.024489786168596206
2018-12-07,6.561523,6.629872,6.534183,5315545.0,6.5478525,0.0020919983416443078
2018-12-10,6.5478525,6.5478525,6.3564754,8423546.0,6.370145,-0.02713981416044431
2018-12-11,6.4248238,6.479503,6.342805,9422624.0,6.3974843,0.00429178613673642
2018-12-12,6.4111543,6.520513,6.383815,7642091.5,6.4111543,0.0021367774204619217
2018-12-13,6.4521637,6.5478525,6.370145,12254008.0,6.4931736,0.012793218843602183
2018-12-14,6.5751925,7.026297,6.520513,39881164.0,6.698221,0.031578918512204845
2018-12-17,6.5751925,6.78024,6.4521637,24625934.0,6.7529006,0.008163301867764705
2018-12-18,6.698221,6.9442782,6.684551,24371230.0,6.862259,0.016194285460088054
2018-12-19,6.889599,6.9306087,6.629872,15438448.0,6.7118907,-0.021912361512440803
2018-12-20,6.73923,7.0536366,6.520513,28115880.0,6.8759294,0.024440013601532584
2018-12-21,6.78024,6.862259,6.602532,14627252.0,6.6572113,-0.03180924167138777
2018-12-24,6.5751925,6.698221,6.3564754,19385154.0,6.438494,-0.03285419226516062
2018-12-25,6.342805,6.370145,5.93271,38265550.0,6.124088,-0.04883222691517608
2018-12-26,6.083078,6.124088,5.878031,14848745.0,6.014729,-0.017857189511319982
2018-12-27,6.124088,6.1514273,5.823352,16046495.0,5.8506913,-0.027272666815080115
2018-12-28,5.878031,6.110418,5.864361,17501904.0,5.9737196,0.02102799373468911
2019-01-02,5.9737196,6.083078,5.8917003,10383894.0,6.014729,0.00686496902198086
2019-01-03,6.0557384,6.2334466,5.9463797,18299608.0,6.083078,0.011363604245511416
2019-01-04,6.014729,6.6708813,5.9463797,36833456.0,6.479503,0.06516848871574554
2019-01-07,6.014729,6.6708813,6.3154655,23647252.0,6.4248238,-0.008438795382917474
2019-01-08,6.3564754,6.479503,6.274456,15733881.0,6.370145,-0.008510552460598286
2019-01-09,6.342805,6.5068436,6.3154655,18371244.0,6.3291354,-0.006437781243598062
2019-01-10,6.3291354,6.342805,6.1650977,12197614.0,6.2061067,-0.019438468641388207
2019-01-11,6.2334466,6.2881255,6.1514273,7324969.5,6.219777,0.0022027175265935117
2019-01-14,6.2471166,6.274456,6.1650977,6442956.0,6.2061067,-0.002197876226109008
2019-01-15,6.1377573,6.3291354,6.083078,14833347.0,6.3291354,0.019823813212879404
2019-01-16,6.301796,6.3291354,6.1650977,11952575.0,6.2061067,-0.019438468641388207
2019-01-17,6.219777,6.301796,6.083078,12111969.0,6.1377573,-0.011013249256575097
2019-01-18,6.1514273,6.3564754,6.0694084,14207018.0,6.260786,0.020044569048046412
2019-01-21,6.301796,6.3291354,6.219777,10134714.0,6.2471166,-0.0021833360859164763
2019-01-22,6.2061067,6.2471166,6.001059,14328167.0,6.0283985,-0.03501104813699174
2019-01-23,6.042069,6.083078,5.9873896,6061447.5,6.0694084,0.006802785184158111
2019-01-24,6.0694084,6.178767,6.042069,9722277.0,6.0967484,0.004504557643542295
2019-01-25,6.0967484,6.1514273,6.014729,8797489.0,6.0694084,-0.00448435759625565
2019-01-28,5.9463797,5.96005,5.495275,33226188.0,5.5909643,-0.07882878667383797
2019-01-29,5.604634,5.6319733,5.3722467,16075335.0,5.563625,-0.004889907810715299
2019-01-30,5.5499544,5.6456437,5.4679356,8286611.0,5.563625,0.0
2019-01-31,5.358577,5.536285,5.1945386,19987238.0,5.4816055,-0.014742097103956575
2019-02-01,5.4542656,5.659313,5.4542656,9345417.0,5.6319733,0.02743134287938087
2019-02-11,5.672983,5.7686715,5.6456437,9748466.0,5.755002,0.021844688077622854
2019-02-12,5.755002,5.8917003,5.7139926,13542008.0,5.8096814,0.009501195655535755
2019-02-13,5.782342,6.0967484,5.782342,31713602.0,6.0557384,0.04235292489533071
2019-02-14,6.042069,6.0967484,5.9463797,14710429.0,6.001059,-0.009029353051314137
2019-02-15,6.001059,6.178767,6.001059,22471210.0,6.0694084,0.011389556409960422
2019-02-20,7.66878,8.078875,7.3543735,143667780.0,7.586761,0.2500000823803519
2019-02-21,7.7371287,8.352272,7.4910717,135467310.0,8.352272,0.10090089828847892
2019-02-26,11.113579,11.113579,11.017891,159326780.0,11.113579,0.33060549273299533
2019-02-27,11.345966,12.220836,10.771833,430112260.0,11.468995,0.03198033684738277
2019-03-01,9.29549,11.250277,9.29549,359729500.0,10.443757,-0.08939213941587731
2019-03-04,9.937973,11.345966,9.746595,336489440.0,10.635135,0.01832463164357434
2019-03-05,10.252379,11.304957,10.115681,263735570.0,10.949541,0.029562953361663924
2019-03-06,10.758163,12.043129,10.689815,344980260.0,12.043129,0.09987523677933163
2019-03-07,12.234506,13.123046,11.82441,371558200.0,12.097808,0.0045402652416992595
2019-03-08,10.894861,11.592023,10.894861,210759380.0,10.894861,-0.09943512080866224
2019-03-11,10.471096,10.867521,9.855954,162462180.0,10.553115,-0.03136763286837718
2019-03-12,10.553115,10.99055,10.389077,165825980.0,10.758163,0.01943009244189975
2019-03-13,10.594125,10.7308235,10.047332,134802400.0,10.293389,-0.04320198532035635
2019-03-14,10.074671,10.361737,9.773935,94613850.0,9.992652,-0.02921651945729442
2019-03-15,10.143021,10.457427,10.047332,108649320.0,10.1977,0.020519878006359127
2019-03-18,10.1977,10.2113695,9.432189,102668260.0,10.129351,-0.006702393677005536
2019-03-19,9.978983,10.266049,9.842283,82396984.0,9.992652,-0.013495336473185682
2019-03-20,9.842283,10.717154,9.814944,153518610.0,10.594125,0.06019152873531475
2019-03-21,10.389077,11.154589,10.320728,209231330.0,10.553115,-0.003871013415454372
2019-03-22,10.320728,10.457427,9.869623,114079260.0,10.047332,-0.04792736552193344
2019-03-25,9.801274,10.457427,9.678246,86919650.0,9.937973,-0.010884382042914642
2019-03-26,10.074671,10.143021,9.541548,72595496.0,9.609897,-0.033012365801356025
2019-03-27,9.719255,9.746595,9.28182,67788090.0,9.527878,-0.008534846939566632
2019-03-28,9.404849,9.678246,9.213471,55635012.0,9.268151,-0.027259689933057496
2019-03-29,9.32283,9.978983,9.254481,109565030.0,9.883293,0.06637159882267785
2019-04-01,9.896963,10.266049,9.801274,104608430.0,10.047332,0.016597605676569538
2019-04-02,10.061002,10.840182,9.978983,155440350.0,10.293389,0.024489784949875082
2019-04-03,10.102011,10.457427,9.992652,99069670.0,10.375408,0.007968124006583421
2019-04-04,10.389077,10.607795,10.115681,81298300.0,10.15669,-0.021080424018024235
2019-04-08,10.15669,10.471096,10.019992,78719890.0,10.2113695,0.00538359445843084
2019-04-09,10.115681,10.348068,9.978983,51238056.0,10.115681,-0.009370780285641422
2019-04-10,10.019992,10.088341,9.719255,57833348.0,9.842283,-0.02702714725780697
2019-04-11,9.828614,10.088341,9.596227,52615372.0,9.773935,-0.006944323791543083
2019-04-12,9.664577,10.006322,9.664577,55474772.0,9.937973,0.01678320962846591
2019-04-15,10.2250395,10.320728,9.7055855,69659740.0,9.746595,-0.0192572469255049
2019-04-16,9.582558,10.019992,9.459529,58754624.0,9.978983,0.02384299337358331
2019-04-17,9.965312,9.965312,9.732925,52009104.0,9.773935,-0.02054798570154892
2019-04-18,9.746595,9.855954,9.582558,37362430.0,9.623567,-0.015384591773937584
2019-04-19,9.664577,9.801274,9.596227,29615192.0,9.678246,0.00568178098619776
2019-04-22,9.746595,9.814944,9.432189,39976890.0,9.445858,-0.024011375614961694
2019-04-23,9.391179,9.746595,9.240811,52735384.0,9.582558,0.014471951621546797
2019-04-24,9.568887,9.732925,9.391179,39876620.0,9.6919155,0.011412140683103589
2019-04-25,9.7055855,9.855954,9.32283,60477840.0,9.35017,-0.0352608831556569
2019-04-26,9.227141,9.254481,8.420621,89483970.0,8.420621,-0.09941519779854269
2019-05-06,7.039967,7.3133636,6.903269,64279904.0,7.0946465,-0.1574675430707546
2019-05-07,7.1766653,7.368043,7.0946465,50899732.0,7.2723546,0.02504819655214674
2019-05-08,7.0536366,7.4637322,6.9716177,50111676.0,7.3133636,0.005639026457813223
2019-05-09,7.1356554,7.4637322,7.1356554,39666676.0,7.3543735,0.005607529208584872
2019-05-10,7.4227223,8.037866,7.1629953,78180570.0,7.778138,0.0576207477088293
2019-05-13,7.6551094,7.887497,7.64144,42078324.0,7.805478,0.0035149800633518247
2019-05-14,7.6961193,7.901167,7.586761,39402796.0,7.7234592,-0.010507851024626591
2019-05-15,7.7918077,7.9558463,7.7234592,44255228.0,7.887497,0.02123890289988206
2019-05-16,7.8191476,8.1198845,7.8191476,37247936.0,7.928507,0.005199368063151022
2019-05-17,7.9148364,7.9558463,7.4227223,45947908.0,7.545751,-0.048275923827777345
2019-05-20,7.559421,7.6961193,7.381713,27730570.0,7.545751,0.0
2019-05-21,7.5730906,7.8601575,7.4363923,48171188.0,7.62777,0.010869560895926611
2019-05-22,7.6141005,7.6551094,7.2450147,44151044.0,7.2723546,-0.046594928793081025
2019-05-23,6.862259,7.299694,6.7529006,58567696.0,6.957948,-0.043233122873298835
2019-05-24,6.957948,7.299694,6.957948,47416356.0,7.1903358,0.03339889864080603
2019-05-27,7.1903358,7.4637322,7.1766653,38105572.0,7.3953824,0.02851697134923792
2019-05-28,7.4227223,7.559421,7.2450147,33200368.0,7.327034,-0.00924203730154638
2019-05-29,7.3133636,7.504741,7.2040052,37116970.0,7.3407035,0.0018656252994049272
2019-05-30,7.286024,7.286024,6.9852877,28739248.0,7.0809765,-0.035381758710183564
2019-05-31,7.149326,7.3133636,7.039967,24944040.0,7.039967,-0.005791503474132487
2019-06-03,7.0946465,7.149326,6.862259,28182204.0,6.903269,-0.019417420564613486
2019-06-04,6.903269,6.957948,6.6572113,28107262.0,6.7118907,-0.02772285130421548
2019-06-05,6.80758,6.889599,6.7255607,27249548.0,6.76657,0.0081466314700267
2019-06-06,6.7255607,6.7529006,6.438494,30026172.0,6.534183,-0.034343397023898437
2019-06-10,6.370145,6.4931736,5.878031,82978120.0,5.8917003,-0.09832640132668458
2019-06-11,5.7276626,6.3154655,5.7276626,81494424.0,6.2881255,0.06728536412485187
2019-06-12,6.2471166,6.4658337,6.2061067,56035570.0,6.260786,-0.004347798083864429
2019-06-13,6.3974843,6.4248238,6.014729,42530836.0,6.301796,0.006550295761586389
2019-06-14,6.438494,6.643542,6.2334466,58650304.0,6.260786,-0.006507668607489081
2019-06-17,6.178767,6.370145,6.1650977,29106992.0,6.274456,0.0021834319205287223
2019-06-18,6.260786,6.3564754,6.1650977,27260968.0,6.2061067,-0.010893263097230932
2019-06-19,6.561523,6.6162024,6.2061067,49526190.0,6.2471166,0.006607991448164929
2019-06-20,6.192437,6.8759294,6.192437,113834790.0,6.8759294,0.1006564852655385
2019-06-21,7.0536366,7.559421,6.9169383,144582720.0,7.559421,0.09940352208968295
2019-06-25,7.1766653,7.258684,6.80758,145680200.0,7.0809765,-0.0632911568227249
2019-06-26,6.80758,6.9306087,6.7255607,77979590.0,6.78024,-0.04247104901421439
2019-06-27,6.8212495,7.1903358,6.80758,90946740.0,6.9716177,0.02822580026665733
2019-06-28,6.889599,6.9306087,6.76657,52321456.0,6.903269,-0.009803850833645211
2019-07-01,7.149326,7.2723546,6.998957,84438370.0,7.0536366,0.02178208613918997
2019-07-02,7.039967,7.1766653,6.9442782,63174600.0,7.067307,0.0019380641185853253
2019-07-03,7.0809765,7.149326,6.9306087,48261564.0,6.957948,-0.015473928046425556
2019-07-04,6.9716177,7.0126276,6.80758,38406560.0,6.8759294,-0.011787756965128127
2019-07-05,6.8212495,6.9169383,6.698221,28499152.0,6.903269,0.0039761315757547155
2019-07-08,6.862259,6.8759294,6.3154655,57347204.0,6.4248238,-0.06930704858813985
2019-07-09,6.438494,6.561523,6.301796,35674132.0,6.5068436,0.012766077724964076
2019-07-10,6.5478525,6.602532,6.4111543,25553334.0,6.4521637,-0.008403444644035973
2019-07-11,6.520513,6.698221,6.479503,32754036.0,6.520513,0.01059323711827087
2019-07-12,6.5478525,6.6572113,6.4521637,28011914.0,6.5888624,0.01048221205908173
2019-07-15,6.6162024,6.8759294,6.4248238,47424570.0,6.7939095,0.031120258331696293
