date,open,high,low,volume,close,return
2019-09-10,1.5732627,1.5804765,1.5608025,100469450.0,1.571951,0.0008349464765819992
2019-09-11,1.5706395,1.5765418,1.5411285,103183736.0,1.5509654,-0.013350034447638714
2019-09-12,1.5476866,1.5581794,1.5358822,95594060.0,1.5522772,0.0008457957862890719
2019-09-16,1.552933,1.5581794,1.5175197,109982140.0,1.5253893,-0.01732158405728046
2019-09-17,1.523422,1.523422,1.4755486,129605944.0,1.484074,-0.02708508575483004
2019-09-18,1.490632,1.4932553,1.4762045,66537252.0,1.4834183,-0.00044182432951445083
2019-09-19,1.4834182,1.4965342,1.4670233,121469260.0,1.4814508,-0.0013263285210921572
2019-09-20,1.4919436,1.5004689,1.4755486,112390670.0,1.4886646,0.004869415845602187
2019-09-23,1.489976,1.5063711,1.4788275,114766490.0,1.4952224,0.004405156137923916
2019-09-24,1.4886646,1.4945669,1.4624326,150351460.0,1.4683348,-0.017982341623560494
2019-09-25,1.4650558,1.470958,1.4427586,78765736.0,1.4519397,-0.011165777723173176
2019-09-26,1.4558747,1.4611211,1.4368565,66362136.0,1.4466934,-0.0036133043266191045
2019-09-27,1.4480051,1.4545631,1.4388239,74864904.0,1.4434144,-0.0022665479776157182
2019-09-30,1.4434144,1.4466934,1.4230847,77787464.0,1.4316101,-0.008178039515193913
2019-10-08,1.43161,1.4539073,1.4099686,98940370.0,1.4355448,0.0027484438675027256
2019-10-09,1.4276752,1.4296426,1.4047222,84261820.0,1.4263636,-0.006395620673071312
2019-10-10,1.4302984,1.4394797,1.4139035,94137530.0,1.4355448,0.006436787927005527
2019-10-11,1.4322659,1.4447261,1.4204614,94336300.0,1.4296426,-0.004111470432688669
2019-10-14,1.438168,1.4801393,1.438168,149785900.0,1.4657117,0.02522945245196251
2019-10-15,1.4689906,1.4689906,1.4447261,113468950.0,1.4506283,-0.010290836867850595
2019-10-16,1.4598095,1.461777,1.4434146,90859890.0,1.4493167,-0.0009041599422815461
2019-10-17,1.4466934,1.4519398,1.4296427,76629680.0,1.4316101,-0.01221720552864669
2019-10-18,1.4263636,1.4401354,1.402099,70570470.0,1.4106245,-0.014658739834260803
2019-10-21,1.4132476,1.4204614,1.3955411,65892788.0,1.4139034,0.002324431484069578
2019-10-22,1.4139035,1.4401354,1.4106245,89161944.0,1.434889,0.014842315252937555
2019-10-23,1.4342333,1.4407911,1.428331,50213390.0,1.4362006,0.0009140776743008505
2019-10-24,1.4309542,1.4486609,1.4309542,38794212.0,1.4375123,0.0009133125275118115
2019-10-25,1.4394797,1.5070269,1.438168,208321760.0,1.5011247,0.044251725706973
2019-10-28,1.5063711,1.5116175,1.4814509,170637150.0,1.5083386,0.004805663380264225
2019-10-29,1.5083386,1.5411286,1.4965342,126263810.0,1.5116175,0.002173848763135755
2019-10-30,1.5063711,1.5247337,1.4860414,65916024.0,1.4899762,-0.014316650872327141
2019-10-31,1.4886646,1.5142409,1.4821067,59002144.0,1.4965342,0.004401412586321651
2019-11-01,1.4866972,1.5109619,1.467679,121087240.0,1.5083386,0.007887825082781408
2019-11-04,1.5083386,1.5535887,1.5044038,155869000.0,1.5385052,0.019999885967248776
2019-11-05,1.5444075,1.5739185,1.5385052,168502370.0,1.5699837,0.020460444332589978
2019-11-06,1.5706396,1.5817882,1.5614583,155158960.0,1.5653932,-0.0029239157068956523
2019-11-07,1.5667048,1.5771976,1.5575236,138312220.0,1.5673605,0.0012567449507254747
2019-11-08,1.5758859,1.5870345,1.562114,105490344.0,1.5667046,-0.00041847424380025977
2019-11-11,1.5640815,1.5640815,1.5280125,124304650.0,1.5404727,-0.016743360554376308
2019-11-12,1.5345705,1.5575235,1.5345705,105921110.0,1.5503097,0.006385702258793646
2019-11-13,1.5575235,1.5575235,1.5089943,113872750.0,1.5201429,-0.019458563666343576
2019-11-14,1.5424402,1.5424402,1.5030922,118705920.0,1.510306,-0.0064710363742777055
2019-11-15,1.516864,1.5444076,1.5017806,113807410.0,1.5050597,-0.0034736669257753316
2019-11-18,1.500469,1.5470308,1.4958783,101014584.0,1.5371938,0.021350714526473746
2019-11-19,1.5417844,1.5575236,1.5326033,121431736.0,1.5489982,0.0076791878811897085
2019-11-20,1.5535887,1.5542445,1.5273567,87865304.0,1.5326031,-0.010584324759060348
2019-11-21,1.5312916,1.5371938,1.5050596,103440610.0,1.5122733,-0.013264882473485784
2019-11-22,1.523422,1.536538,1.5050597,176994100.0,1.5273569,0.009974123063602347
2019-11-25,1.5253894,1.5444075,1.5089943,175401490.0,1.5404727,0.008587252920388089
2019-11-26,1.539817,1.5778533,1.5352263,215888910.0,1.5771974,0.02383989018435706
2019-11-27,1.559491,1.5660489,1.5326033,130066664.0,1.5522772,-0.01580030502205998
2019-11-28,1.5562118,1.5712953,1.5450633,126090070.0,1.5660489,0.008871933440753876
2019-11-29,1.5634257,1.5804765,1.5542445,118737780.0,1.5660489,0.0
2019-12-02,1.5588351,1.5791649,1.5476866,134122310.0,1.552933,-0.008375153547248826
2019-12-03,1.5470307,1.5535887,1.5214546,117216000.0,1.5345706,-0.011824334984188
2019-12-04,1.5280125,1.539817,1.500469,131289820.0,1.5050597,-0.019230721610331902
2019-12-05,1.5089943,1.5247335,1.5037479,67186450.0,1.510306,0.0034857753483135134
2019-12-06,1.5142409,1.5214547,1.4985017,87628880.0,1.5175198,0.004776383064094336
2019-12-09,1.5227661,1.552933,1.5207988,131358810.0,1.5332589,0.01037159449253977
2019-12-10,1.5411285,1.5706396,1.5286683,160150820.0,1.5680163,0.022668969995869537
2019-12-11,1.5726068,1.598183,1.5627699,165166800.0,1.588346,0.012965235119048124
2019-12-12,1.6067085,1.6985204,1.5962157,617406850.0,1.6886834,0.06317099674756
2019-12-13,1.7024552,1.745738,1.6978647,506260060.0,1.7188501,0.017864035378094112
2019-12-16,1.7385241,1.7470495,1.7149153,261249020.0,1.7247523,0.0034338072877908576
2019-12-17,1.7319661,1.7378683,1.6991762,229574320.0,1.7267197,0.001140685534960717
2019-12-18,1.7273756,1.7411474,1.7175387,147246980.0,1.7286873,0.0011395016805564318
2019-12-19,1.7332778,1.7627887,1.7136037,102292700.0,1.7208176,-0.004552413846043768
2019-12-20,1.7214735,1.7378684,1.7017995,140457400.0,1.722785,0.0011432937459496806
2019-12-23,1.7103248,1.7214733,1.6644188,171658110.0,1.676879,-0.026646389421779326
2019-12-24,1.6775348,1.7162269,1.6729442,174085660.0,1.699832,0.013687928586379794
2019-12-25,1.6827812,1.7444265,1.6729443,171402420.0,1.6972088,-0.0015432113291194982
2019-12-26,1.6978647,1.7247523,1.6939298,126275570.0,1.719506,0.0131375703449097
2019-12-27,1.7195059,1.7240967,1.6926181,129712824.0,1.7017994,-0.010297492419334309
2019-12-30,1.6913066,1.7870532,1.6840928,230157970.0,1.7647561,0.03699419567312101
2019-12-31,1.7608213,1.7700025,1.7313104,138955570.0,1.7575423,-0.0040877036775791575
2020-01-02,1.7536075,1.7962345,1.7509844,142072960.0,1.7673794,0.005597077236775494
2020-01-03,1.7588539,1.8067273,1.7549192,155194530.0,1.7857417,0.01038956321432738
2020-01-06,1.7732816,1.8480427,1.7726258,201359260.0,1.8132852,0.015424123208860552
2020-01-07,1.8126295,1.836894,1.7955786,126571840.0,1.823778,0.005786624189068501
2020-01-08,1.8106622,1.8106622,1.8106622,112061256.0,1.8106622,-0.00719155511251901
2020-01-09,1.8106622,1.8368942,1.8008251,127000170.0,1.8283687,0.00977901896886113
2020-01-10,1.8178759,1.8355825,1.8093505,102215360.0,1.8185318,-0.005380151169728564
2020-01-13,1.8414847,1.8414847,1.8414847,113172110.0,1.8414847,0.012621665455616604
2020-01-14,1.8283687,1.8283687,1.8283687,79905016.0,1.8283687,-0.007122513697778832
2020-01-15,1.8303361,1.8303361,1.7660677,118664660.0,1.8060716,-0.012195078596565212
2020-01-16,1.8034483,1.8218107,1.7713141,80143070.0,1.8001693,-0.0032680321200997398
2020-01-17,1.80476,1.8165644,1.794923,48635496.0,1.8060716,0.0032787471711688276
2020-01-20,1.8001695,1.8086947,1.7804954,112226710.0,1.7870533,-0.01053020267856497
2020-01-21,1.7877091,1.8080388,1.7752489,102733330.0,1.7837743,-0.0018348641308012503
2020-01-22,1.7877091,1.8067272,1.7378683,143454510.0,1.7929555,0.005147063728858425
2020-01-23,1.7936113,1.8178759,1.7418032,138034000.0,1.7483611,-0.02487200602580486
2020-02-03,1.5732627,1.6139224,1.5732627,285972060.0,1.6027737,-0.08327078427905998
2020-02-04,1.6027738,1.6788465,1.575886,130163840.0,1.6572051,0.03396075191401016
2020-02-05,1.670321,1.6722884,1.6303173,164098820.0,1.667042,0.005935837392728072
2020-02-06,1.6742558,1.6788465,1.6434332,110541990.0,1.6729443,0.00354058266078483
2020-02-07,1.6526145,1.7706584,1.6460565,113336030.0,1.7109807,0.022736202275234207
2020-02-10,1.6919624,1.7267199,1.6690096,111477080.0,1.7004879,-0.006132623237655399
2020-02-11,1.6998321,1.745738,1.6827812,119012350.0,1.7378684,0.02198222051447707
2020-02-12,1.7444264,1.9050971,1.7352451,373671900.0,1.8690282,0.07547165251407995
2020-02-13,1.9044415,1.9175575,1.8296803,276316930.0,1.8618145,-0.0038595993361684178
2020-02-14,1.8447636,1.8900138,1.8152528,189247470.0,1.8493544,-0.006692449758018304
2020-02-17,1.8513216,1.8716514,1.8250897,205438500.0,1.8546007,0.0028368278140740166
2020-02-18,1.8493544,1.8926371,1.8368942,166750540.0,1.8585355,0.002121642680281477
2020-02-19,1.8618144,1.8683724,1.8165643,150568030.0,1.8250897,-0.017995782162891105
2020-02-20,1.8657492,2.007402,1.8513216,558001800.0,1.9851047,0.08767514276147637
2020-02-21,1.9805142,1.9824815,1.8887022,476940480.0,1.9149343,-0.03534846298031524
2020-02-24,1.879521,1.8952602,1.8395172,316865180.0,1.8506658,-0.033561725851377844
2020-02-25,1.8204991,1.8644376,1.8100063,242323680.0,1.8362383,-0.007795842987966872
2020-02-26,1.8218107,1.8782095,1.8165643,243271090.0,1.8375499,0.0007142863755755791
2020-02-27,1.8336151,1.8526332,1.8244338,111186660.0,1.8382057,0.0003568882673607998
2020-02-28,1.7713141,1.80476,1.7378684,197578030.0,1.768691,-0.03781660561709721
2020-03-02,1.7706583,1.8100063,1.7634444,261209140.0,1.8054156,0.02076371734802729
2020-03-03,1.8342708,1.8349266,1.7693467,325126600.0,1.7772163,-0.015619284556973922
2020-03-04,1.7693467,1.7693467,1.73918,225494750.0,1.745738,-0.01771213779662051
2020-03-05,1.7772163,1.813941,1.7647561,338087800.0,1.7988577,0.030428220042182597
2020-03-06,1.7955786,1.8493543,1.7837743,223648200.0,1.830336,0.017499049535713684
2020-03-09,1.8034482,1.8145969,1.7050784,283500770.0,1.7247523,-0.05768541950767503
2020-03-10,1.6919624,1.7575423,1.6919624,224199920.0,1.7431147,0.010646398326298767
2020-03-11,1.7496728,1.7614771,1.7168827,102806250.0,1.7181944,-0.01429642008067511
2020-03-12,1.699832,1.699832,1.6322846,354986180.0,1.6460564,-0.041984771921035224
2020-03-13,1.5771974,1.6460564,1.5640815,223372340.0,1.6309731,-0.009163294769243602
2020-03-16,1.6296616,1.6303173,1.520143,207204430.0,1.5207988,-0.06755126739981188
2020-03-17,1.5247335,1.5581793,1.4821066,218826240.0,1.5444075,0.015523881265556039
2020-03-18,1.5522771,1.5955598,1.5444075,168974180.0,1.5450633,0.0004246288625249228
2020-03-19,1.5371938,1.569328,1.516864,139071580.0,1.5463749,0.000848897258772574
2020-03-20,1.5608025,1.5739185,1.5207988,158397970.0,1.5417843,-0.002968620352024609
2020-03-23,1.4893203,1.5037479,1.4755486,173736270.0,1.4821066,-0.03870690601791704
2020-03-24,1.5070269,1.5240778,1.4735812,171270160.0,1.5037479,0.014601716232826911
2020-03-25,1.5352263,1.5778533,1.5352263,176160530.0,1.5706396,0.04448332064171123
2020-03-26,1.569328,1.5903136,1.5535889,115342264.0,1.5608026,-0.006263053599310786
2020-03-27,1.5778532,1.5863787,1.5483423,111074350.0,1.5726068,0.007562903854722025
2020-03-30,1.5489981,1.5634257,1.5207988,75854500.0,1.5476866,-0.015846427727515877
2020-03-31,1.5634257,1.5706395,1.5424402,72087810.0,1.5509654,0.0021185167591422083
2020-04-01,1.5575235,1.5863787,1.5509655,107879576.0,1.556212,0.0033827962893304697
2020-04-02,1.5489982,1.5712953,1.5411286,80300220.0,1.5706396,0.009270973363526336
2020-04-03,1.5732627,1.5732627,1.5476865,69929680.0,1.5483423,-0.014196318493434168
2020-04-07,1.5732627,1.5929368,1.5660489,104295570.0,1.592281,0.02837789809139757
2020-04-08,1.5903136,1.5903136,1.5673605,73090460.0,1.5778533,-0.009061026288701646
2020-04-09,1.5785091,1.5896577,1.5712953,67505080.0,1.5752301,-0.0016625119711699554
2020-04-10,1.5739186,1.5811324,1.552933,73524376.0,1.5549003,-0.012905924029765647
2020-04-13,1.555556,1.5647373,1.5424402,44448760.0,1.5621141,0.004639397136909862
2020-04-14,1.5739185,1.6362195,1.5667046,161323330.0,1.6349078,0.046599476952419616
2020-04-15,1.64081,1.6480237,1.6132665,99011656.0,1.6152338,-0.012033706120920029
2020-04-16,1.6132666,1.6139224,1.5883461,92100070.0,1.59556,-0.012180156210203075
2020-04-17,1.6053969,1.6447449,1.6021179,134760110.0,1.6362195,0.02548290255458885
2020-04-20,1.6355637,1.6644188,1.6276941,102496820.0,1.6414659,0.0032064157651219283
2020-04-21,1.6381868,1.6381868,1.6040852,75596424.0,1.6237593,-0.010787065390758466
2020-04-22,1.6204802,1.6296614,1.6014621,65928270.0,1.627694,0.0024232039810334616
2020-04-23,1.6316289,1.6362195,1.5994947,70527920.0,1.6014621,-0.016115989860502
2020-04-24,1.6119549,1.6119549,1.5660489,75068690.0,1.5712953,-0.018837036480600977
2020-04-27,1.5824438,1.5975273,1.5673604,53912692.0,1.588346,0.01085136574900969
2020-04-28,1.5883461,1.5935924,1.5345706,52414870.0,1.5712953,-0.010734877665193876
2020-04-29,1.5483425,1.6381868,1.5476866,87402660.0,1.6047411,0.021285496112665836
2020-04-30,1.5935925,1.6362195,1.592281,96191000.0,1.6329404,0.017572491911623578
2020-05-06,1.6263825,1.676879,1.6152339,179347730.0,1.6696652,0.022489981875639886
2020-05-07,1.6722884,1.6958972,1.6598282,97395220.0,1.6644188,-0.003142186828832605
2020-05-08,1.6854044,1.6854044,1.6598282,56550236.0,1.670321,0.003546102699633069
2020-05-11,1.6657304,1.6972088,1.6657304,84877650.0,1.689995,0.011778574297994115
2020-05-12,1.6913066,1.6913066,1.6401542,66350828.0,1.6565492,-0.01979047275287793
2020-05-13,1.6591723,1.6644187,1.6362195,77375940.0,1.6499912,-0.003958832010543256
2020-05-14,1.6335962,1.6499912,1.624415,62721532.0,1.6349078,-0.009141503300138965
2020-05-15,1.6368753,1.6513029,1.6244152,50383044.0,1.6263825,-0.005214544820203226
2020-05-18,1.6172012,1.6263824,1.5916251,76837464.0,1.5935924,-0.020161370403333878
2020-05-19,1.6040852,1.6224476,1.6040852,48340590.0,1.6178571,0.015226415487423317
2020-05-20,1.6178571,1.7024552,1.6152339,191495660.0,1.6821254,0.03972433659313923
2020-05-21,1.6880276,1.6952415,1.6421218,68658040.0,1.6447449,-0.02222218391090225
2020-05-22,1.6552376,1.6598282,1.6198245,63639750.0,1.6217918,-0.013955416429623835
2020-05-25,1.6231035,1.6316288,1.5949041,59800668.0,1.6060526,-0.0097048215436778
2020-05-26,1.6099874,1.6454006,1.6034296,63810660.0,1.6434332,0.02327482923037527
2020-05-27,1.6394985,1.6755674,1.6244152,78790984.0,1.6578609,0.008778999961787326
2020-05-28,1.6578609,1.6696652,1.6217918,53613696.0,1.6388427,-0.01147152936654694
2020-05-29,1.6329404,1.6572051,1.6296614,43927016.0,1.6676978,0.01760699791383269
2020-06-01,1.6598282,1.6978645,1.6585168,90335630.0,1.6919624,0.014549758355500542
2020-06-02,1.6919622,1.6919622,1.6539259,86304170.0,1.6598282,-0.018992266021987225
2020-06-03,1.6585168,1.6755674,1.6526145,50314260.0,1.6578609,-0.0011852431474534963
2020-06-04,1.6637632,1.6663862,1.6394985,70973990.0,1.6421218,-0.009493619157071587
2020-06-05,1.6408101,1.644089,1.6309731,70960190.0,1.6394985,-0.001597506348189226
2020-06-08,1.6486796,1.6683537,1.6427774,64514530.0,1.6572051,0.010800009881070327
2020-06-09,1.6617956,1.6906508,1.6467123,96892770.0,1.6860602,0.01741190634762102
2020-06-10,1.6860602,1.6906508,1.6572051,55591284.0,1.6676978,-0.01089071434104194
2020-06-11,1.6624515,1.6840929,1.6473682,77987540.0,1.6506472,-0.01022403459427712
2020-06-12,1.6231035,1.6375309,1.6191686,81855520.0,1.6342521,-0.00993252828345148
2020-06-15,1.627694,1.6565492,1.6204802,91231680.0,1.6335963,-0.0004012844774683444
2020-06-16,1.6467123,1.6552377,1.6335963,59982990.0,1.6454006,0.007225959069569354
2020-06-17,1.6473681,1.6473681,1.627694,52040396.0,1.6368752,-0.0051813521886403535
2020-06-18,1.6381868,1.6493354,1.6335963,51488748.0,1.6427774,0.0036057727553084895
2020-06-19,1.6493354,1.6742558,1.64081,114966670.0,1.6657304,0.013972069496451578
2020-06-22,1.6663861,1.7293429,1.660484,225742080.0,1.7181944,0.03149609324534164
2020-06-23,1.7181945,1.7280314,1.689995,119534936.0,1.722785,0.002671758213156794
2020-06-24,1.722785,1.7555426,1.694707,139021580.0,1.7461834,0.013581729583203916
2020-06-29,1.7321444,1.790306,1.7261276,152510850.0,1.7508631,0.002679959046684166
2020-06-30,1.7709187,1.7742614,1.7328129,124700824.0,1.7615594,0.006109158391652825
2020-07-01,1.7695816,1.7755983,1.7334814,132647490.0,1.7441778,-0.00986716655708586
2020-07-02,1.7488574,1.766239,1.7334814,184064020.0,1.7622279,0.010348772928998606
2020-07-03,1.7635648,1.7822835,1.7361554,233459410.0,1.7428406,-0.011001584982282986
2020-07-06,1.7522,1.8203894,1.7508631,298597920.0,1.8050134,0.03567325663632115
2020-07-07,1.8116987,1.8384396,1.7856262,236482160.0,1.7856262,-0.010740751287497297
2020-07-08,1.8003337,1.8197209,1.7755983,180477340.0,1.8016708,0.008985419232759861
2020-07-09,1.7983282,1.8411137,1.7963226,236427220.0,1.8337599,0.017810745448058496
2020-07-10,1.8183839,1.8284117,1.7715873,234694200.0,1.7822835,-0.02807150489003496
2020-07-13,1.7782725,1.8611693,1.7682446,305194500.0,1.8518101,0.03900984327128665
2020-07-14,1.8451248,1.8451248,1.805682,248031660.0,1.8284117,-0.012635420878199133
2020-07-15,1.8310858,1.8671861,1.7889688,254542350.0,1.8230636,-0.0029249976906186026
2020-07-16,1.8264061,1.8638434,1.7301387,258609780.0,1.7695816,-0.029336332533873244
2020-07-17,1.7769355,1.8143727,1.7522,131276540.0,1.8043449,0.0196449262356706
2020-07-20,1.8090245,1.9420607,1.8090245,344899040.0,1.9387181,0.07447201474618304
2020-07-21,1.9427292,1.9821721,1.9159883,306208540.0,1.9380496,-0.00034481547368847565
2020-07-22,1.9587737,2.0122557,1.9300274,318773340.0,1.9868517,0.025181037678292606
2020-07-23,1.9761554,1.9801666,1.8752083,246214780.0,1.9554312,-0.015814215021684896
2020-07-24,1.9601108,1.9601108,1.8083559,240144850.0,1.8170469,-0.07076919914134538
2020-07-27,1.8384396,1.8678546,1.8170469,184651420.0,1.8564898,0.021707144708262627
2020-07-28,1.8838992,1.8919214,1.8337599,148847780.0,1.8578268,0.000720176324157551
2020-07-29,1.8618379,1.9821721,1.8518101,231851600.0,1.9754869,0.06333211470520284
2020-07-30,1.9788295,2.1713643,1.952757,562462300.0,2.079108,0.05245344831190746
2020-07-31,2.0911415,2.2221723,2.0670745,542135600.0,2.1192195,0.01929264857814017
2020-08-03,2.1252363,2.1312528,2.0563781,290490800.0,2.105849,-0.006309162406253677
2020-08-04,2.0924785,2.1125343,2.0657375,182548050.0,2.0811136,-0.011746046368946716
2020-08-05,2.0744283,2.1700273,2.0710857,222347650.0,2.107186,0.012528100340125636
2020-08-06,2.105849,2.1325898,2.066406,179091250.0,2.1158767,0.004124315556386593
2020-08-07,2.105849,2.1152081,2.0162668,221820540.0,2.080445,-0.01674563550891206
2020-08-10,2.079108,2.122562,2.0276318,227685330.0,2.0978267,0.00835479909346315
2020-08-11,2.129916,2.1713643,2.0637321,258714030.0,2.0657375,-0.015296401747580068
2020-08-12,2.0516987,2.0857933,1.9708072,230546720.0,1.9895259,-0.036893167694346474
2020-08-13,1.9982166,2.090473,1.9982166,257627310.0,2.0697486,0.04032252105891154
2020-08-14,2.0837877,2.0911415,2.03298,127139870.0,2.0824506,0.006136977215493777
2020-08-17,2.139275,2.1847348,2.1158767,253445580.0,2.1700273,0.0420546350535278
2020-08-18,2.1700273,2.2061274,2.139275,177548560.0,2.1780496,0.003696865933437765
2020-08-19,2.1733696,2.176044,2.1138713,121659720.0,2.1138713,-0.029465949719418738
2020-08-20,2.1038435,2.1426177,2.0871303,119445290.0,2.105849,-0.0037950749414119578
2020-08-21,2.1152081,2.1613364,2.0991638,140214900.0,2.1259046,0.009523759775748486
2020-08-24,2.1192195,2.1894145,2.1091914,153412780.0,2.1793864,0.025157196611738764
2020-08-25,2.1813922,2.1860719,2.1245677,130517224.0,2.147966,-0.014417085469561552
2020-08-26,2.1432865,2.2382166,2.135264,230781170.0,2.192757,0.02085275092808736
2020-08-27,2.195431,2.305069,2.1900828,306352300.0,2.2816708,0.04054886154735815
2020-08-28,2.2549295,2.3184395,2.2128127,246955490.0,2.3104172,0.01259883765878933
2020-08-31,2.3585508,2.3585508,2.266963,158060750.0,2.3044004,-0.002604204989471115
2020-09-01,2.2856817,2.3191078,2.2703056,148066200.0,2.2977152,-0.0029010583403822343
2020-09-02,2.313091,2.33181,2.220835,232140750.0,2.2442334,-0.023276078775994358
2020-09-03,2.2408907,2.2609463,2.1827292,201473120.0,2.1994424,-0.019958262808137506
2020-09-04,2.1727014,2.1920886,2.1332583,187255780.0,2.1412807,-0.026443838674747866
2020-09-07,2.163342,2.163342,2.0055704,263972580.0,2.0155983,-0.05869496698868093
2020-09-08,2.0303059,2.031643,1.9915315,167884240.0,2.0122557,-0.0016583661536132555
2020-09-09,1.9982166,1.9982166,1.9260161,184846750.0,1.948746,-0.03156144619195256
2020-09-10,1.9641219,1.9868517,1.9199994,184884100.0,1.936044,-0.0065180377535091205
2020-09-11,1.9433978,2.0109186,1.9273531,166885180.0,1.9988852,0.03245855982611956
2020-09-14,2.0115871,2.0557096,1.979498,203220600.0,2.0510302,0.026087040916606963
2020-09-15,2.0323114,2.0476873,2.0022278,110185790.0,2.036991,-0.006844950405898498
2020-09-16,2.0436761,2.0623949,2.0169353,107898216.0,2.0336485,-0.0016409007207199844
2020-09-17,2.0336485,2.1105287,2.0055704,135467620.0,2.0991638,0.03221564591914472
2020-09-18,2.0991638,2.1359324,2.0657375,129300904.0,2.1312528,0.015286563154337962
2020-09-21,2.126573,2.126573,2.0744283,76222904.0,2.0938156,-0.01756581856455497
2020-09-22,2.0730913,2.0938156,2.0349855,103151510.0,2.0436761,-0.023946473605412133
2020-09-23,2.045682,2.1051805,2.045682,97873944.0,2.0857933,0.020608549466327064
2020-09-24,2.0757654,2.0757654,2.0055704,82278610.0,2.018941,-0.032051258386917025
2020-09-25,2.035654,2.045682,1.9988852,66852596.0,2.0242891,0.0026489629959469685
