date,open,high,low,volume,close,return
2014-02-10,13.923056,14.500354,13.923056,52946444.0,14.262643,0.020904405223656886
2014-02-11,14.283018,14.432435,13.719304,36174020.0,14.052098,-0.014761990466984232
2014-02-12,14.0521,14.215101,13.875515,25177458.0,14.011349,-0.0028998516805107677
2014-02-13,14.011349,14.011349,13.345758,34637484.0,13.366135,-0.04604938468094677
2014-02-14,13.332174,13.583469,13.203133,21177690.0,13.474802,0.008130024124400892
2014-02-17,13.685346,14.391686,13.685346,40069244.0,14.011349,0.03981854427248721
2014-02-18,14.024931,14.228684,13.739678,24934516.0,14.031723,0.0014541069528708483
2014-02-19,13.977389,14.153975,13.54951,26187498.0,13.70572,-0.02323328361028787
2014-02-20,13.692138,13.753263,13.209925,25190870.0,13.305009,-0.029236771216688995
2014-02-21,13.264258,13.461218,12.938254,20891886.0,13.175965,-0.009698903623439947
2014-02-24,13.040131,13.291424,12.95863,14731592.0,13.277841,0.007731957393633193
2014-02-25,13.277839,13.332172,12.014577,39692692.0,12.333788,-0.07109988739886253
2014-02-26,12.313416,12.490001,11.939871,18564564.0,12.40171,0.0055069861748879845
2014-02-27,12.653,12.931462,12.360956,30028590.0,12.408499,0.0005474245083945117
2014-02-28,12.462835,12.625837,12.143623,16008879.0,12.510378,0.008210420938100427
2014-03-03,12.700544,13.040131,12.700544,25624202.0,12.88392,0.029858570220659963
2014-03-04,12.890713,13.243883,12.84317,28657780.0,13.019756,0.010543064533154567
2014-03-05,13.087673,13.155591,12.693752,19100158.0,12.7888365,-0.01773608506948965
2014-03-06,12.768461,12.863546,12.530751,12736753.0,12.693753,-0.007434882758881267
2014-03-07,12.714128,12.816005,12.530752,12486409.0,12.544334,-0.011771065657256718
2014-03-10,12.462832,12.462832,11.953452,15991106.0,12.014578,-0.04223069953335101
2014-03-11,12.028162,12.204747,11.885536,12330231.0,12.048537,0.00282648296094945
2014-03-12,12.197955,12.225122,11.804035,12952972.0,11.946662,-0.008455383421240303
2014-03-13,11.987411,12.388123,11.939869,20231056.0,12.340581,0.032973143460491405
2014-03-14,12.279455,12.279455,11.953452,14032515.0,12.068912,-0.022014279554585126
2014-03-18,12.360958,12.585085,12.2319145,20086108.0,12.37454,0.025323575149110322
2014-03-19,12.293041,12.313416,12.01458,12470600.0,12.225123,-0.012074549841852633
2014-03-20,12.157203,12.231913,11.552739,21078294.0,11.552739,-0.055000182820246435
2014-03-21,11.552741,11.844786,11.484823,14764417.0,11.770076,0.01881259500452659
2014-03-24,11.885534,12.007786,11.736116,13032199.0,11.749699,-0.0017312547514561905
2014-03-25,11.783661,11.926287,11.681785,9906798.0,11.817619,0.005780573612992113
2014-03-26,11.858368,11.899119,11.647825,11207096.0,11.695367,-0.010344892655618776
2014-03-27,11.681786,11.74291,11.450866,13508340.0,11.464449,-0.019744399641328014
2014-03-28,11.444072,11.47803,10.975442,22789446.0,11.002609,-0.0402845352620087
2014-03-31,11.050152,11.253903,10.934692,12262085.0,11.152027,0.01358023356096738
2014-04-01,11.206365,11.247114,11.002613,12671981.0,11.1927805,0.0036543580821675192
2014-04-02,11.206362,11.253904,11.016192,9722001.0,11.077318,-0.010315801332832275
2014-04-03,11.1112795,11.308239,11.03657,16277402.0,11.172405,0.00858393701435678
2014-04-04,11.179194,11.389739,11.124861,14530569.0,11.382947,0.018844823473549432
2014-04-08,11.382946,11.919492,11.328612,29531934.0,11.824409,0.03878275107491924
2014-04-09,11.831201,11.885534,11.600282,25393868.0,11.715741,-0.009190142188078898
2014-04-10,11.722535,11.837995,11.634242,15521753.0,11.763286,0.004058215353173189
2014-04-11,11.715742,11.715742,11.600283,10592370.0,11.674993,-0.007505810876314634
2014-04-14,11.688575,11.844786,11.661408,10859747.0,11.770076,0.008144159058596445
2014-04-15,12.089286,12.218328,11.763283,20918280.0,11.783658,0.0011539432710545583
2014-04-16,11.790453,11.865161,11.627451,10642045.0,11.810827,0.002305650758024358
2014-04-17,11.82441,11.844786,11.681785,6703437.5,11.70895,-0.00862572959539587
2014-04-18,11.661408,11.749701,11.566324,9598517.0,11.70895,0.0
2014-04-21,11.559533,11.708951,11.260696,12777503.0,11.274281,-0.03712279922623285
2014-04-22,11.274279,11.39653,11.056944,12985745.0,11.206362,-0.006024242255448509
2014-04-23,11.206363,11.647825,11.145237,17193078.0,11.627451,0.037575887696649435
2014-04-24,11.674991,11.749699,11.43728,14831577.0,11.450864,-0.015187077546058969
2014-04-25,11.478032,11.5119915,11.226738,7649475.5,11.240321,-0.018386647505375997
2014-04-28,11.206363,11.23353,10.717358,11813742.0,10.819234,-0.03746218635570997
2014-04-29,10.819234,11.022985,10.798859,6802082.0,10.975444,0.01443817556769722
2014-04-30,10.968652,11.070527,10.927901,6319398.5,10.982235,0.000618744899978596
2014-05-05,10.982235,11.145237,10.955068,6057277.0,11.124861,0.012986973962950232
2014-05-06,11.12486,11.362571,11.12486,9797501.0,11.219945,0.008546983193767455
2014-05-07,11.145236,11.219946,11.043361,6045494.0,11.070527,-0.013317177579747375
2014-05-08,11.016194,11.260697,10.975444,5672038.0,11.1112795,0.0036811707337871535
2014-05-09,11.185987,11.192779,10.934693,7024410.0,11.063737,-0.00427876015538986
2014-05-12,11.165612,11.35578,11.118071,15725866.0,11.348989,0.025782608534530516
2014-05-13,11.3489895,11.396532,11.247113,12085995.0,11.389741,0.0035908044320072108
2014-05-14,11.362572,11.410114,11.253904,7581923.0,11.274281,-0.010137192759694935
2014-05-15,11.335404,11.579906,11.152028,17837726.0,11.185986,-0.00783154154131871
2014-05-16,11.084111,11.294655,11.022985,10108723.0,11.240321,0.004857417128896868
2014-05-19,11.511992,11.539159,11.145238,12279856.0,11.213156,-0.00241674592745178
2014-05-20,11.2606945,11.491613,11.056943,22984328.0,11.484821,0.024227345093566832
2014-05-21,11.484825,11.579909,11.3557825,17014652.0,11.491617,0.0005917375638679889
2014-05-22,11.539159,11.783662,11.478033,23164656.0,11.491617,0.0
2014-05-23,11.457658,11.559534,11.369365,13288432.0,11.464449,-0.0023641581511113507
2014-05-26,11.552742,11.600284,11.362573,18975600.0,11.505199,0.003554466507723175
2014-05-27,11.478031,11.518782,11.342197,9757674.0,11.348989,-0.013577340122495896
2014-05-28,11.342198,11.518783,11.274281,18567756.0,11.5119915,0.01436273310336289
2014-05-29,11.532364,11.59349,11.274279,16321659.0,11.287863,-0.019469133555215068
2014-05-30,11.376156,12.062121,11.321822,51819224.0,11.980619,0.061371758321304926
2014-06-03,11.973825,12.089285,11.8176155,31642750.0,11.926284,-0.004535241459560635
2014-06-04,11.858371,11.885538,11.545952,21713500.0,11.729329,-0.016514364407220317
2014-06-05,11.681784,11.858368,11.55274,16669013.0,11.851577,0.010422420583479308
2014-06-06,11.851577,11.858367,11.600282,13845371.0,11.661407,-0.016045965865977174
2014-06-09,11.6682,11.804033,11.600282,10659973.0,11.661407,0.0
2014-06-10,11.6614065,11.851576,11.539155,18955872.0,11.824409,0.013977901637426626
2014-06-11,11.749701,11.912703,11.729326,14635824.0,11.776868,-0.004020581493755726
2014-06-12,11.797243,11.967037,11.763284,19850572.0,11.804034,0.002306725353464101
2014-06-13,11.8312,11.939868,11.776866,18539970.0,11.865158,0.005178229747559104
2014-06-16,11.919494,12.130038,11.837994,27975656.0,12.041745,0.014882819090989097
2014-06-17,12.034953,12.034953,11.78366,14493685.0,11.797243,-0.020304532275015053
2014-06-18,11.885535,12.0689125,11.749701,16470196.0,11.804034,0.0005756429701413435
2014-06-19,11.749701,11.831202,11.335405,15141463.0,11.403323,-0.03394695406671988
2014-06-20,11.464741,11.492038,11.341906,7320607.5,11.471565,0.005984395951951882
2014-06-23,11.519334,11.614875,11.396499,11365899.0,11.430619,-0.0035693473383971996
2014-06-24,11.464742,11.717239,11.362378,14734204.0,11.66947,0.020895718770785665
2014-06-25,11.614874,11.7854805,11.532983,15708230.0,11.614874,-0.0046785329582235136
2014-06-26,11.642172,11.758184,11.601227,12353588.0,11.66947,0.004700524517097682
2014-06-27,11.737712,11.881021,11.635347,17255580.0,11.765008,0.008187004208417337
2014-06-30,11.88102,12.809118,11.88102,67676456.0,12.611214,0.07192566294897551
2014-07-01,12.693104,12.7204,12.331418,38366104.0,12.392837,-0.01731609661052458
2014-07-02,12.461082,12.952428,12.399664,48645012.0,12.652163,0.020925474933624955
2014-07-03,12.597565,12.652161,12.433784,20424578.0,12.522499,-0.010248366227972205
2014-07-04,12.529324,12.549796,12.351893,16853576.0,12.372365,-0.01198914050622002
2014-07-07,12.4201355,13.020668,12.4201355,55998340.0,12.843238,0.03805844719259399
2014-07-08,12.82959,13.443774,12.768172,68261416.0,13.082088,0.018597335033423867
2014-07-09,12.897833,14.044307,12.78182,98277260.0,13.341409,0.019822600184313144
2014-07-10,13.204925,13.607555,12.986548,54518400.0,13.0684395,-0.02046032019556554
2014-07-11,13.03432,13.587084,12.829592,49488996.0,13.396004,0.02506531097305076
2014-07-14,13.443772,13.6484995,13.109383,40744028.0,13.23222,-0.012226332569025833
2014-07-15,13.23222,13.6212015,13.027493,39046850.0,13.23222,0.0
2014-07-16,13.225397,13.286815,12.433784,47490004.0,12.502027,-0.05518295493877823
2014-07-17,12.47473,12.597565,12.304124,20690006.0,12.522499,0.0016374944638977151
2014-07-18,12.761349,12.863711,12.4201355,23537488.0,12.522499,0.0
2014-07-21,12.522499,12.727226,12.181287,36433544.0,12.686281,0.013079018812458987
2014-07-22,12.597565,12.720401,12.420135,24666118.0,12.577092,-0.00860685649324644
2014-07-23,12.55662,12.931954,12.55662,35611490.0,12.686281,0.008681577585661238
2014-07-24,12.87736,12.918305,12.160813,29258994.0,12.50885,-0.013986053123054676
2014-07-25,12.529324,12.577093,12.386014,17868650.0,12.522499,0.0010911474675929789
2014-07-28,12.658985,13.06844,12.563446,49266350.0,13.027495,0.04032709445614646
2014-07-29,13.382358,13.512017,13.082089,47259890.0,13.211751,0.014143624695307944
2014-07-30,13.13668,13.941941,12.9865465,72195250.0,13.552959,0.025826099810691172
2014-07-31,13.402828,13.723569,13.252695,41332012.0,13.457422,-0.007049161736562448
2014-08-01,13.37553,13.546136,12.979723,37059036.0,13.020669,-0.032454432951571244
2014-08-04,13.020669,13.286814,12.986547,25862996.0,13.18445,0.012578539551231893
2014-08-05,13.402827,13.443774,13.088913,29944960.0,13.286816,0.007764146399735994
2014-08-06,13.198099,13.737214,13.123032,61327164.0,13.573432,0.021571458504430208
2014-08-07,13.7030945,13.737215,13.27999,39732490.0,13.307288,-0.019607716014638066
2014-08-08,13.375529,13.675797,13.341408,41275240.0,13.498366,0.014358898672667264
2014-08-11,13.907822,13.996537,13.552961,43568960.0,13.737215,0.017694660227763892
2014-08-12,14.010186,14.187617,13.737216,65869250.0,13.928295,0.013909660728175233
2014-08-13,13.812283,13.88735,13.450597,44592730.0,13.600732,-0.023517810327825406
2014-08-14,13.539312,13.6485,13.334585,28347036.0,13.382355,-0.016056268147920272
2014-08-15,13.505191,13.744039,13.443772,26349182.0,13.614379,0.017338054475463993
2014-08-18,13.655326,13.750865,13.525664,26823100.0,13.668975,0.004010171892526282
2014-08-19,13.668974,13.907822,13.491543,41198310.0,13.723568,0.003993935170705898
2014-08-20,13.696269,13.696269,13.484717,31044380.0,13.498366,-0.01640987241801839
2014-08-21,13.498367,13.69627,13.402827,28486616.0,13.546137,0.003539020945201754
2014-08-22,13.51884,13.51884,13.327762,26936510.0,13.375531,-0.012594439285532055
2014-08-25,13.416476,13.457421,13.211749,20154440.0,13.24587,-0.009693895517120077
2014-08-26,13.239044,13.341408,12.945601,22967670.0,13.00702,-0.01803203564582767
2014-08-27,13.061614,13.416475,13.020669,30175772.0,13.314112,0.023609712293822804
2014-08-28,13.320936,13.320936,12.938777,19136666.0,13.00702,-0.02306515072127968
2014-08-29,13.143507,13.361882,13.027494,16743074.0,13.348233,0.0262329880326162
2014-09-01,13.662149,13.900998,13.566608,45195136.0,13.607555,0.019427440321126976
2014-09-02,13.66215,14.965582,13.587083,112123624.0,14.965582,0.09979948638826008
2014-09-03,14.979231,15.968747,14.863219,169370030.0,15.388685,0.028271737109856643
2014-09-04,15.2522,16.153,15.218078,123168430.0,15.504697,0.00753878580268541
2014-09-05,15.388685,15.682128,15.095243,75292260.0,15.538819,0.002200752455852495
2014-09-09,15.525169,16.480564,15.456927,94610720.0,15.920977,0.024593760954420008
2014-09-10,15.818613,16.21442,15.559291,64406092.0,15.79814,-0.007715418469607771
2014-09-11,15.804965,16.705765,15.804965,78677544.0,16.118881,0.02030245332678393
2014-09-12,16.255363,16.787657,16.125704,90264824.0,16.767183,0.04022003760682891
2014-09-15,16.937788,17.176638,16.582928,77762580.0,16.617048,-0.008954098013959744
2014-09-16,16.473738,16.582926,15.6343565,86086220.0,15.729896,-0.05338806266913354
2014-09-17,15.723075,15.907329,15.361389,55753316.0,15.654832,-0.00477205952283466
2014-09-18,15.7162485,15.825437,15.497871,34853944.0,15.613884,-0.0026156780219679376
2014-09-19,15.613885,16.289486,15.545643,52102468.0,16.139353,0.033653958233582415
2014-09-22,16.03699,16.064287,15.586588,30940158.0,15.709425,-0.026638490402930093
2014-09-23,15.668478,16.282661,15.661655,47094190.0,16.07111,0.023023439750341046
2014-09-24,15.934625,16.705765,15.920976,65729212.0,16.582928,0.03184708461332164
2014-09-25,16.54881,17.299477,16.378202,76914390.0,16.828602,0.014814874671107647
2014-09-26,16.849073,16.855898,16.303133,41616812.0,16.466915,-0.02149239728885377
2014-09-29,16.61705,16.821777,16.241714,42401420.0,16.610226,0.008702965916809635
2014-09-30,16.603401,16.603401,16.309958,30909824.0,16.371376,-0.014379695977646545
2014-10-08,16.398674,16.97191,16.275837,48147280.0,16.56928,0.012088415781300155
2014-10-09,16.501041,16.59658,16.023342,48466980.0,16.173477,-0.023887760964869997
2014-10-10,16.036987,16.644344,15.934624,57002584.0,16.453268,0.017299372299475424
2014-10-13,16.3782,16.453268,15.914151,36912260.0,16.316782,-0.0082953732960529
2014-10-14,16.207594,16.84225,16.180296,54614836.0,16.385025,0.004182381060186868
2014-10-15,16.262188,16.34408,15.818612,41233812.0,16.043812,-0.020824685955621036
2014-10-16,15.934626,16.24854,15.661656,38800384.0,15.702601,-0.021267451899835255
2014-10-17,15.62071,15.825439,15.136189,31887236.0,15.422809,-0.01781819457808287
2014-10-20,15.415981,15.668478,15.402332,17860920.0,15.572939,0.009734283813019884
2014-10-21,15.55929,15.579763,15.136188,23041932.0,15.163484,-0.026292724835048742
2014-10-22,15.170308,15.6753025,15.170308,30128940.0,15.347738,0.01215116525990978
2014-10-23,15.354564,15.654831,15.354564,26023496.0,15.531994,0.012005417345539726
2014-10-24,15.620709,15.627534,15.245377,18483298.0,15.286322,-0.015817157796996217
2014-10-27,15.163484,15.51152,15.06112,17317920.0,15.409157,0.008035615107414351
2014-10-28,15.456928,16.207596,15.436456,52017124.0,16.118881,0.046058587111546645
2014-10-29,16.34408,16.350903,15.982393,44656904.0,16.153,0.0021167102108390345
2014-10-30,16.036987,16.091581,15.627532,44894380.0,15.893679,-0.01605404568810731
2014-10-31,15.886856,15.996044,15.443279,34247988.0,15.71625,-0.011163494619464753
2014-11-03,15.709423,15.866381,15.559289,23810518.0,15.729896,0.0008682732840212815
2014-11-04,15.736721,15.7571945,15.381861,24938278.0,15.566114,-0.010412147670906369
2014-11-05,15.675302,15.886854,15.42963,24028960.0,15.572939,0.000438452397303557
2014-11-06,15.55929,15.55929,15.299969,21594134.0,15.463751,-0.007011393289346302
2014-11-07,15.491051,15.648008,15.286323,18547590.0,15.354565,-0.0070607707017528165
2014-11-10,15.368212,15.7026,15.252199,23504782.0,15.6889515,0.021777660259343135
2014-11-11,15.968746,16.132528,15.422807,45634556.0,15.518346,-0.010874244846763692
2014-11-12,15.354564,15.661655,15.293145,21643332.0,15.566114,0.003078163098051867
2014-11-13,15.497871,15.497871,14.481058,53799880.0,14.501532,-0.06839099341042998
2014-11-14,14.399169,14.70626,14.098902,26202510.0,14.474235,-0.0018823528438236536
2014-11-17,14.515181,14.75403,14.262683,23527486.0,14.481059,0.0004714584225002927
2014-11-18,14.494707,14.610719,14.255857,18334518.0,14.385519,-0.006597583781683403
2014-11-19,14.3786955,14.535653,14.201265,19647618.0,14.4605875,0.005218337968897702
2014-11-20,14.399169,14.43329,14.201265,15561035.0,14.221739,-0.016517205818920022
2014-11-21,14.262683,14.378695,14.201264,15062490.0,14.351398,0.009116958200400038
2014-11-24,14.46741,15.01335,14.37187,40272676.0,14.82227,0.03281018337028918
2014-11-25,14.83592,15.245376,14.808623,34924748.0,14.958756,0.009208171218038741
2014-11-26,14.9451065,15.149835,14.713082,30723656.0,14.9724045,0.0009124087591241281
2014-11-27,14.9724045,15.211254,14.842744,34129260.0,14.979229,0.00045580521151422637
2014-11-28,15.013351,15.163485,14.781327,24512522.0,14.870043,-0.007289160209781098
2014-12-01,14.822271,14.822271,14.3786955,30875570.0,14.419641,-0.030289219742000717
2014-12-02,14.433289,14.754029,14.433289,27103362.0,14.624368,0.014197787587083566
2014-12-03,14.603895,15.586587,14.453762,73240300.0,15.572939,0.06486235849644917
2014-12-04,15.436455,16.098408,15.320443,74599896.0,15.832261,0.016652091169174987
2014-12-05,16.02334,17.415487,15.272673,158425780.0,17.415487,0.09999999368378254
2014-12-08,18.425476,19.15567,17.777172,171773260.0,18.862228,0.08307209554346673
2014-12-09,18.76669,19.449114,16.978735,139126660.0,16.978735,-0.09985527690578233
2014-12-10,16.774008,17.940954,16.146175,85107540.0,17.695282,0.0422026140345555
2014-12-11,17.401836,17.900007,16.910492,71267660.0,17.47008,-0.01272666917656351
2014-12-12,17.470081,17.74305,17.203934,44343720.0,17.606565,0.0078125
2014-12-15,17.0538,19.367222,16.924139,157373250.0,19.367222,0.10000002839849809
2014-12-16,20.575115,20.609236,19.660666,122363800.0,19.71526,0.017970465769432398
2014-12-17,19.824446,20.779842,19.715258,74860410.0,19.906338,0.009691883343156515
2014-12-18,19.790327,21.89902,19.653841,109059390.0,21.660172,0.08810430125319879
2014-12-19,21.168825,21.735239,20.356739,84992930.0,21.516863,-0.006616244783282377
2014-12-22,21.701115,22.92948,20.916327,62735756.0,21.155174,-0.0168095600181124
2014-12-23,20.813963,21.086933,19.305805,59130184.0,19.503708,-0.07806440164472295
2014-12-24,19.435465,20.609236,19.435465,52927960.0,19.790325,0.01469551328393548
2014-12-25,19.926811,20.725248,19.592422,51243156.0,20.69795,0.045862056333081824
2014-12-26,20.506872,20.916328,19.90634,49811628.0,20.554644,-0.006923680847620184
2014-12-29,20.39086,20.609238,19.107903,65756292.0,19.97458,-0.028220581198098116
2014-12-30,19.926811,19.926811,19.026009,46657160.0,19.135199,-0.0420224605473557
2014-12-31,19.230738,19.776676,19.230738,32848652.0,19.435465,0.015691814859098097
2015-01-05,19.640192,19.899513,19.182968,39689904.0,19.728909,0.01509837814531334
2015-01-06,19.647017,21.216595,19.449114,66599984.0,20.69795,0.04911781994635378
2015-01-07,20.40451,20.616062,19.844921,35689336.0,20.09742,-0.029013984476723542
2015-01-08,19.926811,20.29532,19.674314,31114310.0,19.728909,-0.01833623420319619
2015-01-09,19.517357,19.906338,19.07378,33531908.0,19.135199,-0.030093402529252966
2015-01-12,18.903173,18.903173,17.783997,49050092.0,18.11156,-0.053495079930969025
2015-01-13,18.2071,18.677973,18.022844,33212126.0,18.172977,0.00339103865155721
2015-01-14,18.02967,18.67115,18.022846,25713974.0,18.35041,0.00976356267880596
2015-01-15,18.329939,18.589258,17.729403,31671476.0,18.555138,0.011156589961750063
2015-01-16,18.555138,18.971416,18.39818,30814198.0,18.807634,0.013607875080206888
2015-01-19,18.275343,19.264858,17.763525,39669416.0,18.25487,-0.02939040604469434
2015-01-20,18.25487,19.244387,18.25487,42528172.0,19.162495,0.04971960906870332
2015-01-21,19.16932,20.268024,19.060131,59970036.0,20.02235,0.04487176643751245
2015-01-22,20.015526,22.021856,19.79715,96582456.0,21.626049,0.08009544334206509
2015-01-23,21.462269,21.462269,20.663832,63999300.0,20.745722,-0.04070678837359509
2015-01-26,21.223417,22.11057,21.155176,54648630.0,21.550982,0.0388157134275684
2015-01-27,21.769358,21.98091,21.086933,48197940.0,21.591927,0.0018999134238986137
2015-01-28,21.591927,21.605576,20.513695,45818656.0,20.84126,-0.03476609568011224
2015-01-29,20.472752,20.834438,20.268024,24148328.0,20.281673,-0.02684996012717067
2015-01-30,20.493225,20.75937,19.933636,31211578.0,20.09742,-0.009084704205614691
2015-02-02,19.790327,20.41816,19.742558,24470882.0,20.158838,0.003056014155050635
2015-02-03,20.302145,20.39086,19.851746,39480580.0,20.152012,-0.0003386107869908228
2015-02-04,20.220253,21.462267,20.145187,61582668.0,20.520521,0.018286461917549346
2015-02-05,20.663828,20.73207,19.790325,51676136.0,19.838093,-0.0332558807839235
2015-02-06,19.790327,19.831272,18.916822,35716970.0,19.019188,-0.04127942136373697
2015-02-09,18.971416,19.217089,18.834932,18572754.0,19.012362,-0.00035890070596078516
2015-02-10,19.012362,19.60607,19.012362,24877824.0,19.483234,0.02476662289514575
2015-02-11,19.503708,19.913164,19.39452,25960550.0,19.708435,0.01155870734807185
2015-02-12,19.715261,19.735733,19.148848,25324148.0,19.45594,-0.012811519534656313
2015-02-13,19.346752,19.995054,19.346752,35519700.0,19.694788,0.012276353648294602
2015-02-16,19.742556,20.186132,19.619719,32042028.0,20.001877,0.015592399369823262
2015-02-17,20.036001,20.199781,19.838097,23472956.0,19.926813,-0.0037528477952344375
2015-02-25,20.015528,20.575115,19.76303,37286856.0,20.39086,0.023287567359617345
2015-02-26,20.438633,20.711601,20.220255,39008132.0,20.629711,0.011713630518771723
2015-02-27,21.086933,22.642862,21.086933,94269016.0,21.694292,0.05160426144602814
2015-03-02,21.694292,22.233408,21.155176,55618668.0,21.974087,0.012897171292798992
2015-03-03,21.953611,22.711103,21.571455,62078730.0,22.103746,0.005900540941701005
2015-03-04,22.247055,22.7657,21.496387,57302292.0,21.871721,-0.010497089497861545
2015-03-05,21.974087,22.090097,21.039164,47196250.0,21.30531,-0.02589695616545229
2015-03-06,21.325785,21.469093,20.88221,34601240.0,21.421324,0.005445309174097801
2015-03-09,21.107409,21.578281,20.964098,29042454.0,21.469091,0.0022298808420992966
2015-03-10,21.407675,21.53051,21.155178,27060274.0,21.216597,-0.011760814652096774
2015-03-11,21.216595,21.325783,20.704777,29476752.0,20.80714,-0.019298900761512305
2015-03-12,20.786665,21.141527,20.66383,22366588.0,21.025515,0.010495195399271573
2015-03-13,20.88903,21.339432,20.88903,24007306.0,21.230244,0.009737169339252727
2015-03-16,21.339432,21.94679,21.339432,46265120.0,21.905844,0.03182252639206595
2015-03-17,22.04233,23.543665,21.75571,84361496.0,22.786173,0.040186947373495485
2015-03-18,22.717926,23.052313,22.383537,61733668.0,22.704277,-0.003594109462786932
2015-03-19,22.861238,23.414005,22.67016,55755256.0,22.977251,0.012023021036961401
2015-03-20,22.977251,23.543665,22.717932,53914132.0,22.854416,-0.00534593977321296
2015-03-23,22.874887,23.325289,22.833942,47063136.0,23.038668,0.008061986795024678
2015-03-24,23.07279,24.157846,22.861238,81182660.0,23.768864,0.03169436705281736
2015-03-25,23.816635,24.069132,23.338936,61911350.0,23.434475,-0.014068362711823434
2015-03-26,23.338938,24.089605,22.94313,61923820.0,23.236574,-0.008444865950698599
2015-03-27,23.284342,23.543663,22.70428,46433070.0,22.83394,-0.017327597433253406
2015-03-30,22.833939,23.584606,22.813465,52503012.0,23.55731,0.031679596250143494
2015-03-31,24.151024,24.451292,23.311642,68571096.0,23.639206,0.003476458050600817
2015-04-01,23.714268,23.884872,23.338934,46558596.0,23.67332,0.0014431110757273657
2015-04-02,23.796162,24.08278,23.468597,50360540.0,23.74157,0.0028829923306066263
2015-04-03,23.741566,24.294329,23.475422,67095364.0,24.24656,0.021270286674385908
2015-04-07,24.464935,24.61507,23.884876,50786616.0,24.089603,-0.006473371892754987
2015-04-08,24.082779,24.082779,22.874887,67646536.0,23.141031,-0.03937682161055123
2015-04-09,23.20245,23.277517,21.912668,46379836.0,22.485905,-0.028310147460586466
2015-04-10,22.485905,23.523191,22.30165,49246900.0,23.434475,0.04218509328399289
2015-04-13,23.475422,23.68015,23.079615,48537800.0,23.489069,0.002329644679473386
2015-04-14,23.461777,23.796164,23.038671,49761324.0,23.605085,0.004939148503501745
2015-04-15,23.680147,23.686972,22.451784,43191440.0,22.46543,-0.04828006338464774
2015-04-16,22.376719,23.141035,21.75571,32288422.0,22.90901,0.01974500376801136
2015-04-17,22.943129,24.785677,22.943129,104806210.0,24.437641,0.06672619200917018
2015-04-20,24.226093,26.61458,23.857582,117555380.0,25.34527,0.037140614349805645
2015-04-21,25.345263,27.276525,25.249723,99765060.0,25.90485,0.022078281272994937
2015-04-22,25.870735,26.464443,25.297497,70813336.0,25.966274,0.002371138995207467
2015-04-23,25.932154,25.973099,25.420334,51241800.0,25.5227,-0.01708269734810619
2015-04-24,25.242903,26.614576,25.044998,57104760.0,25.727425,0.00802129085088965
2015-04-27,28.300165,28.300165,28.300165,24933106.0,28.300165,0.09999990282743032
2015-04-28,28.661852,31.104935,28.320639,144164320.0,29.371574,0.037858754533763195
2015-04-29,28.320639,32.306,27.535849,92043400.0,32.306,0.09990700532426344
2015-04-30,33.57531,35.458805,32.551674,134477600.0,32.776875,0.014575465857735281
2015-05-04,32.701805,35.752247,31.732763,107208160.0,34.803677,0.061836340407680934
2015-05-05,35.4861,37.512905,34.462463,132926080.0,36.70764,0.05470580019461724
2015-05-06,36.707645,37.18534,34.25774,92371720.0,35.07665,-0.04443189483170251
2015-05-07,34.121254,34.121254,31.568981,84790320.0,31.568981,-0.10000011403597553
2015-05-08,31.521212,32.93383,30.026701,108613576.0,32.80417,0.039126666774578434
2015-05-11,33.2614,35.404213,31.937492,108042170.0,34.830975,0.06178498038511582
2015-05-12,35.813667,38.311344,34.940163,126069624.0,38.311344,0.09992166455288709
2015-05-13,38.932346,41.96914,37.547024,142680940.0,39.300858,0.02582822466369228
2015-05-14,39.08248,41.08199,38.29087,89721670.0,39.12343,-0.004514608815919474
2015-05-15,39.12343,42.965477,38.42053,119047690.0,41.853127,0.06977141319153257
2015-05-18,43.80058,45.01688,41.34064,114803860.0,41.88729,0.0008162592008955638
2015-05-19,41.6823,42.43395,39.926178,83280696.0,41.661804,-0.005383160381108532
2015-05-20,41.75063,44.272068,41.75063,83733790.0,42.358784,0.0167294723963467
2015-05-21,42.9191,43.267593,41.40897,76463980.0,42.24262,-0.002742382784170494
2015-05-22,42.50911,42.843937,40.67099,83749650.0,42.72094,0.011323161300127671
2015-05-25,41.6823,46.991665,41.27231,103169420.0,46.991665,0.09996795482496412
2015-05-26,49.431103,51.692883,47.968807,100171640.0,51.692883,0.10004365667826431
2015-05-27,52.30787,55.963608,49.88209,108833560.0,53.326008,0.03159284035289733
2015-05-28,52.10288,54.316822,47.996147,96097230.0,48.385635,-0.09264471850208633
2015-05-29,47.07366,51.487885,45.713863,98667020.0,50.210087,0.03770648044610758
2015-06-01,49.472107,53.141514,49.205616,71428950.0,52.342033,0.042460511968441805
2015-06-02,52.383034,54.303154,51.04373,65596524.0,52.799854,0.008746717958012962
2015-06-03,52.020874,52.61536,48.925453,70912590.0,50.223755,-0.048789888699313555
2015-06-04,51.180405,51.180405,45.440544,53359670.0,49.273952,-0.018911429462014406
2015-06-05,50.16226,51.932045,48.85712,52609336.0,50.182755,0.018443882885626817
2015-06-17,44.81189,45.77536,41.135647,54286630.0,45.392708,-0.09545205320034744
2015-06-18,45.09888,46.19219,42.372448,37833616.0,42.905437,-0.05479450576070499
2015-06-19,42.365616,43.80058,39.63235,45007276.0,40.629993,-0.053033931340683016
