date,open,high,low,volume,close,return
2016-08-09,8.450659,8.5806675,8.432085,7931070.0,8.52495,0.008791148713964247
2016-08-10,8.543522,8.543522,8.450659,6990132.0,8.469231,-0.006535991413439413
2016-08-11,8.487803,8.524949,8.394938,5337484.0,8.394938,-0.008772106936273283
2016-08-12,8.413513,8.52495,8.357794,5568715.0,8.506377,0.013274547113987012
2016-08-15,8.506376,8.692105,8.487804,14489726.0,8.636387,0.015283827650714121
2016-08-16,8.65496,8.78497,8.636388,11309847.0,8.747825,0.012903312461565397
2016-08-17,8.710679,8.729252,8.65496,7186263.0,8.692106,-0.00636946898228985
2016-08-18,8.692106,8.747825,8.65496,7484131.0,8.692106,0.0
2016-08-19,8.729251,8.803543,8.673533,10253573.0,8.710679,0.0021367663947033932
2016-08-22,8.710677,8.747824,8.654959,8764966.0,8.673532,-0.004264535520135837
2016-08-23,8.673533,8.747825,8.65496,4958868.5,8.710679,0.00428279967146028
2016-08-24,8.729252,8.729252,8.65496,4480714.0,8.692106,-0.002132210359261255
2016-08-25,8.6735325,8.6735325,8.506377,7572661.5,8.562096,-0.01495724971600676
2016-08-26,8.562096,8.617814,8.487804,8287676.0,8.506377,-0.006507635513547161
2016-08-29,8.52495,8.562096,8.469232,4543011.0,8.543523,0.004366841488450346
2016-08-30,8.543523,8.580668,8.487804,4948315.5,8.506377,-0.004347855094438247
2016-08-31,8.506377,8.543523,8.450659,4501174.5,8.506377,0.0
2016-09-01,8.52495,8.52495,8.450659,5711593.0,8.469231,-0.004366841488450346
2016-09-02,8.469231,8.506376,8.432085,5005501.0,8.469231,0.0
2016-09-05,8.487804,8.562096,8.469231,4773167.5,8.52495,0.006578991646349008
2016-09-06,8.487804,8.617814,8.450659,7871605.0,8.617814,0.01089320171965813
2016-09-07,8.599242,8.78497,8.562097,15326724.0,8.692106,0.008620747674526363
2016-09-08,8.710678,8.710678,8.5806675,7643811.5,8.636387,-0.006410299184110513
2016-09-09,8.636387,8.65496,8.506376,10883545.0,8.52495,-0.012903196672404693
2016-09-12,8.413513,8.413513,8.153492,15959341.0,8.190638,-0.03921571387515477
2016-09-13,8.227783,8.264929,8.190638,5635927.0,8.246357,0.006802766768595925
2016-09-14,8.227783,8.227783,8.153492,7900413.0,8.172066,-0.009008947829932779
2016-09-19,8.190638,8.246357,8.172065,7375471.5,8.246357,0.009090846794433727
2016-09-20,8.227782,8.246355,8.172064,4591527.5,8.209209,-0.004504777079139322
2016-09-21,8.20921,8.246356,8.190637,5664363.5,8.227782,0.0022624591480129297
2016-09-22,8.246357,8.283503,8.227783,6676894.5,8.246357,0.002257595060248363
2016-09-23,8.246356,8.394939,8.227783,9468347.0,8.320647,0.009008826564263384
2016-09-26,8.302074,8.413512,8.283502,12438587.0,8.320647,0.0
2016-09-27,8.283504,8.376368,8.246358,6278342.5,8.357795,0.004464556662480801
2016-09-28,8.413511,8.432084,8.3020735,3991435.8,8.3020735,-0.006667009659844347
2016-09-29,8.339221,8.394939,8.302075,4882497.5,8.339221,0.004474484597130957
2016-09-30,8.339221,8.469231,8.302075,6875243.5,8.450659,0.013363118689383446
2016-10-10,8.469231,8.506376,8.413512,8517853.0,8.487803,0.0043953968560321854
2016-10-11,8.469231,8.506376,8.432085,5146261.5,8.487803,0.0
2016-10-12,8.469231,8.562096,8.432085,9285248.0,8.52495,0.004376515336182996
2016-10-13,8.543522,8.543522,8.469231,7322734.5,8.487803,-0.0043574449117004255
2016-10-14,8.487803,8.487803,8.394939,6190522.5,8.487803,0.0
2016-10-17,8.487804,8.543523,8.432085,7592569.0,8.450659,-0.0043761618878288555
2016-10-18,8.432084,8.59924,8.413511,11502271.0,8.580667,0.015384362331979151
2016-10-19,8.617814,8.65496,8.52495,9581097.0,8.543523,-0.004328801012788319
2016-10-20,8.52495,8.6735325,8.506376,11948475.0,8.636387,0.010869520688362222
2016-10-21,8.636387,8.6735325,8.562096,9452051.0,8.636387,0.0
2016-10-24,8.636388,9.082136,8.636388,32276400.0,9.026418,0.04516136203715759
2016-10-25,8.970698,8.989271,8.859261,17806088.0,8.91498,-0.012345761075988282
2016-10-26,8.91498,8.91498,8.803542,8614479.0,8.840689,-0.00833327724795796
2016-10-27,8.840689,8.840689,8.747825,7736995.0,8.78497,-0.006302563069462086
2016-10-28,8.803543,8.822116,8.636388,10302328.0,8.65496,-0.014799139894615343
2016-10-31,8.673533,8.729251,8.580668,5490789.0,8.710679,0.006437811382143943
2016-11-01,8.729251,8.747825,8.617814,7405713.0,8.710679,0.0
2016-11-02,8.692105,8.710679,8.562096,6498560.0,8.599242,-0.01279314735395487
2016-11-03,8.580668,8.6735325,8.543523,9811254.0,8.617814,0.002159725240898913
2016-11-04,8.599242,8.65496,8.580668,6347190.5,8.599242,-0.002155070879923726
2016-11-07,8.599241,8.7663965,8.599241,10252787.0,8.710679,0.012958932891992125
2016-11-08,8.729251,8.747825,8.673533,7784997.0,8.710679,0.0
2016-11-09,8.729251,8.729251,8.487804,8661932.0,8.617814,-0.01066105179630672
2016-11-10,8.673533,8.822116,8.65496,9997595.0,8.747825,0.015086308430421136
2016-11-11,8.747824,8.989271,8.710678,20494648.0,8.91498,0.019108178318610447
2016-11-14,8.952126,9.119281,8.859261,26337720.0,9.04499,0.014583319311989529
2016-11-15,9.04499,9.193572,8.989271,19777752.0,9.04499,0.0
2016-11-16,9.026417,9.472166,8.896407,24071106.0,9.230719,0.020533908826875447
2016-11-17,9.175,9.212146,9.04499,11118940.0,9.100709,-0.014084493309784452
2016-11-18,9.100709,9.137855,8.896407,11120729.0,8.91498,-0.020408190175073226
2016-11-21,8.933552,9.026417,8.91498,14160485.0,8.989271,0.00833327724795807
2016-11-22,8.989272,9.119282,8.970698,10519224.0,9.100709,0.012396778337197656
2016-11-23,9.137855,9.676468,9.063563,34384520.0,9.379302,0.030612230321835243
2016-11-24,9.379303,9.732187,9.379303,25353610.0,9.49074,0.011881267923775196
2016-11-25,9.602177,9.862196,9.546457,37272580.0,9.769333,0.029354191559351372
2016-11-28,9.82505,10.159362,9.750759,38253348.0,9.992207,0.02281363528093494
2016-11-29,9.973633,10.066498,9.787904,19650706.0,9.806478,-0.01858738514924685
2016-11-30,9.806479,9.806479,9.490741,21363194.0,9.583604,-0.02272722174056796
2016-12-01,9.602176,9.787905,9.583603,9926774.0,9.676468,0.00968988284574368
2016-12-02,9.732186,10.066499,9.7136135,26796734.0,9.750759,0.007677491415256199
2016-12-05,9.6207485,10.3822365,9.56503,47543970.0,10.2893715,0.055238007625867835
2016-12-06,10.289373,10.493675,10.029353,22190734.0,10.103644,-0.018050422224525575
2016-12-07,10.029352,10.289372,10.029352,19049960.0,10.215081,0.011029387021157966
2016-12-08,10.233655,10.363665,9.955061,25791698.0,10.345092,0.012727358696421387
2016-12-09,10.307946,10.827986,10.215081,28101236.0,10.345092,0.0
2016-12-12,10.2708,10.493674,9.750759,23944566.0,9.955061,-0.03770203300270303
2016-12-13,10.010779,10.085071,9.7136135,12615254.0,9.973634,0.0018656841982183092
2016-12-14,9.899343,10.047925,9.8064785,12023277.0,9.843624,-0.013035369054047896
2016-12-15,9.8064785,9.992208,9.75076,10931261.0,9.936488,0.009433923928829469
2016-12-16,9.992208,10.029353,9.527885,21482262.0,9.565031,-0.03738312772078034
2016-12-19,9.5278845,9.843624,9.43502,17296700.0,9.769333,0.021359261668885354
2016-12-20,9.732185,9.769332,9.56503,8507375.0,9.6207485,-0.015209277849367986
2016-12-21,9.583603,9.82505,9.56503,10485592.0,9.787905,0.01737458369273459
2016-12-22,9.787906,10.122217,9.787906,18014240.0,9.936488,0.015180265848514063
2016-12-23,9.936488,9.992207,9.732186,9586207.0,9.750759,-0.018691614179979887
2016-12-26,9.713614,9.713614,9.397875,11854543.0,9.565031,-0.01904754286307364
2016-12-27,9.509311,9.602175,9.453592,6054302.0,9.509311,-0.005825386242867325
2016-12-28,9.472166,9.565031,9.286438,9369662.0,9.305011,-0.021484206374152603
2016-12-29,9.323584,9.360729,9.119282,10223642.0,9.305011,0.0
2016-12-30,9.305011,9.360728,9.156426,9361606.0,9.230719,-0.007984085134343233
2017-01-03,9.230719,9.323584,9.193573,7727564.0,9.305011,0.008048343796404067
2017-01-04,9.323585,9.62075,9.286439,13229243.0,9.583604,0.029940104315835825
2017-01-05,9.583604,9.676469,9.527886,9037560.0,9.583604,0.0
2017-01-06,9.639322,9.69504,9.453593,7364857.5,9.546457,-0.003876099221127971
2017-01-09,9.565032,9.62075,9.472167,5537043.5,9.583604,0.003891181827980761
2017-01-10,9.602177,9.899342,9.546457,16835360.0,9.769333,0.01937987003636632
2017-01-11,9.750758,9.899342,9.583602,11600053.0,9.69504,-0.007604715695534114
2017-01-12,9.695041,9.75076,9.546458,6468703.5,9.565031,-0.0134098466844903
2017-01-13,9.546456,9.602175,9.212145,15141072.0,9.509311,-0.005825386242867325
2017-01-16,9.43502,9.7136135,9.267864,33598464.0,9.639322,0.013671968452814154
2017-01-17,9.527886,9.602178,9.267865,9723751.0,9.49074,-0.015414154646976153
2017-01-18,9.43502,9.509312,9.360729,8263179.0,9.360729,-0.013698721069168585
2017-01-19,9.360728,9.472166,9.212146,10918547.0,9.230719,-0.013888875535227885
2017-01-20,9.230719,9.323584,9.212147,5533212.0,9.305011,0.008048343796404067
2017-01-23,9.305011,9.379303,9.286438,8648605.0,9.360729,0.005987956381781734
2017-01-24,9.360728,9.899342,9.305011,23511588.0,9.769333,0.04365087377275856
2017-01-25,9.769333,9.88077,9.713614,15063667.0,9.732186,-0.003802409028333731
2017-01-26,9.750759,9.862196,9.7136135,5977829.0,9.769333,0.0038169225290185516
2017-02-03,9.787904,9.82505,9.676467,5520699.0,9.69504,-0.007604715695534114
2017-02-06,9.676467,9.806478,9.657893,6782871.0,9.713613,0.0019157218536489662
2017-02-07,9.7136135,9.992207,9.676468,17459064.0,9.973634,0.026768721381014382
2017-02-08,9.973634,10.047925,9.843624,11265935.0,9.992207,0.0018622099026293082
2017-02-09,9.936487,10.047924,9.82505,15740794.0,9.955061,-0.0037174970454475487
2017-02-10,9.955061,10.196507,9.917915,13968249.0,9.992207,0.0037313683964368405
2017-02-13,10.085071,10.400809,10.047925,24308266.0,10.196507,0.020445933515989
2017-02-14,10.066498,10.252226,10.029352,10149055.0,10.122215,-0.007286024518004086
2017-02-15,10.122216,10.122216,9.843624,15283350.0,9.88077,-0.023852980795211365
2017-02-16,9.880769,9.973633,9.787905,7809549.5,9.955061,0.0075187460086614255
2017-02-17,9.955061,10.085071,9.843624,8554887.0,9.88077,-0.007462636341454942
2017-02-20,9.862196,9.992207,9.806478,16172311.0,9.955061,0.0075187460086614255
2017-02-21,9.955061,10.122216,9.936487,14006413.0,10.066498,0.01119400473789156
2017-02-22,10.066498,10.252227,10.010778,18062916.0,10.159362,0.009225055227746637
2017-02-23,10.215081,10.307946,10.066498,14355316.0,10.085071,-0.007312565493778123
2017-02-24,10.085071,10.14079,9.992207,6630987.0,10.085071,0.0
2017-02-27,10.103644,10.177936,9.973634,9895805.0,9.973634,-0.011049699104745847
2017-02-28,9.973633,10.140789,9.936487,7848435.5,10.122215,0.014897378427963126
2017-03-01,10.122216,10.215081,10.029352,10877618.0,10.047925,-0.007339302711906526
2017-03-02,10.047925,10.122217,9.825051,17723034.0,9.843624,-0.020332655747330786
2017-03-03,9.806478,9.82505,9.6207485,15894186.0,9.69504,-0.015094440827890132
2017-03-06,9.676468,9.936487,9.639322,14110811.0,9.88077,0.019157218536488774
2017-03-07,9.899342,9.917915,9.69504,9906360.0,9.787905,-0.009398559019185737
2017-03-08,9.787905,9.8064785,9.602177,10070811.0,9.657894,-0.013282822013495177
2017-03-09,9.639321,9.676468,9.56503,8122322.5,9.676468,0.0019231936072190425
2017-03-10,9.7136135,9.7136135,9.602177,7104076.5,9.639322,-0.0038387973793743146
2017-03-13,9.657893,9.732185,9.583602,10472896.0,9.713613,0.007707077323488187
2017-03-14,9.732185,9.750758,9.453593,18279394.0,9.5278845,-0.019120434384198748
2017-03-15,9.490739,9.583603,9.472165,9257771.0,9.5278845,0.0
2017-03-16,9.56503,9.695039,9.546456,11583219.0,9.602176,0.007797271262051764
2017-03-17,9.6207485,9.639321,9.5278845,7987715.0,9.5278845,-0.00773694420931248
2017-03-20,9.6207485,9.69504,9.509312,11740359.0,9.657894,0.013645159111657978
2017-03-21,9.657894,9.769332,9.6207485,15354764.0,9.69504,0.003846180129953858
2017-03-22,9.750759,10.66083,9.732186,51251716.0,10.40081,0.07279701785655335
2017-03-23,10.307945,10.437955,10.140789,27570046.0,10.326518,-0.007142905216036
2017-03-24,10.2893715,10.549391,10.252226,20075780.0,10.382236,0.00539562319070197
2017-03-27,10.400809,10.735122,10.289372,17846340.0,10.307946,-0.007155491360435362
2017-03-28,10.307946,10.363665,10.085071,12856871.0,10.233655,-0.0072071584387422005
2017-03-29,10.307946,10.549393,10.233655,20705500.0,10.40081,0.016333851395224697
2017-03-30,10.326517,10.456528,10.140789,13985356.0,10.2893715,-0.010714405897233048
2017-03-31,10.289372,10.642258,10.233654,21517190.0,10.512247,0.021660749638595655
2017-04-05,10.772267,11.106579,10.4751005,31892862.0,10.902277,0.037102438707918406
2017-04-06,10.865131,10.883704,10.679402,16216354.0,10.753694,-0.013628620883509024
2017-04-07,10.735122,10.846559,10.642257,12997748.0,10.642257,-0.010362671654967959
2017-04-10,10.642258,10.809414,10.382237,17391434.0,10.493675,-0.013961512111575702
2017-04-11,10.493674,10.53082,10.177936,19252142.0,10.419383,-0.007079693243787322
2017-04-12,10.400808,10.493673,10.2893715,11466509.0,10.382236,-0.0035651823145381734
2017-04-13,10.382237,10.437956,10.307946,8250163.0,10.437956,0.005366859316239703
2017-04-14,10.456529,10.4751005,10.029352,13548366.0,10.047925,-0.03736660702536021
2017-04-17,10.047926,10.159363,10.029353,8176332.0,10.103644,0.005545324034564425
2017-04-18,10.122215,10.177935,9.583602,15242606.0,9.69504,-0.04044125070123206
2017-04-19,9.695041,9.8064785,9.509312,14937902.0,9.639322,-0.005747062415420778
2017-04-20,9.639322,9.769333,9.565031,9990332.0,9.639322,0.0
2017-04-21,9.639322,9.787905,9.639322,7094787.0,9.769333,0.013487566864142542
2017-04-24,9.806478,9.82505,9.43502,9765885.0,9.453593,-0.032319504310069025
2017-04-25,9.472166,9.583604,9.453594,6011562.5,9.472166,0.001964649842657762
2017-04-26,9.527886,9.602178,9.490741,5413216.0,9.583604,0.011764785372215814
2017-04-27,9.583602,9.750758,9.472165,6984500.0,9.713613,0.013565773377113732
2017-04-28,9.69504,9.732185,9.583602,5591810.5,9.69504,-0.0019120588806657013
2017-05-02,9.56503,9.56503,9.137854,19540366.0,9.193572,-0.05172418061194184
2017-05-03,9.212146,9.249291,8.6735325,17226070.0,8.91498,-0.03030291164304799
2017-05-04,8.877834,9.026418,8.822116,9119141.0,8.952126,0.004166694709354379
2017-05-05,8.914981,8.989272,8.8592615,7001186.5,8.877835,-0.008298699102313845
2017-05-08,8.859262,8.896408,8.692106,6502541.5,8.747825,-0.01464433614727001
2017-05-09,8.729251,8.933553,8.673533,6623992.5,8.877835,0.014861979977879969
2017-05-10,8.91498,9.026417,8.747824,7280578.0,8.803542,-0.008368369089986394
2017-05-11,8.692105,8.78497,8.20921,14344280.0,8.413512,-0.0443037586462357
2017-05-12,8.413513,8.432085,8.26493,8207064.5,8.283503,-0.01545240560660055
2017-05-15,8.33922,8.394938,8.042054,12095786.0,8.116345,-0.02017962690422137
2017-05-16,8.097774,8.246356,7.81918,12468667.0,8.227782,0.013729948640675005
2017-05-17,8.190639,8.487805,8.172066,9373624.0,8.357795,0.015801706948482597
2017-05-18,8.283504,8.432086,8.227784,6809117.5,8.357795,0.0
2017-05-19,8.357794,8.432085,8.26493,4266859.5,8.283503,-0.008888947383849377
2017-05-22,8.264929,8.357794,8.172065,5929669.0,8.190638,-0.011210836767971188
2017-05-23,8.172065,8.227783,7.7820344,10326389.0,7.81918,-0.045351534276084404
2017-05-24,7.81918,7.8748984,7.596306,10040388.0,7.856326,0.00475062602472387
2017-05-25,7.8006067,8.004909,7.6891694,10888018.0,7.9491906,0.011820359796678392
2017-05-26,7.912045,8.0049095,7.837753,10776163.0,7.837753,-0.014018735442071217
2017-05-31,7.8934712,7.9677625,7.8191795,8316182.0,7.9120445,0.009478673288122241
2017-06-01,7.856326,7.8748984,7.6148787,13669015.0,7.707743,-0.02582158126132894
2017-06-02,7.6891694,7.81918,7.5777326,10764158.0,7.7263155,0.0024095899409204424
2017-06-05,7.7263155,7.81918,7.6891694,13650915.0,7.7820344,0.007211574520869624
2017-06-06,7.7820344,7.8006067,7.7263155,9706317.0,7.7820344,0.0
2017-06-07,7.763461,7.986336,7.744889,12357313.0,7.9491906,0.021479755987714455
2017-06-08,7.9491906,8.004909,7.856326,10178285.0,7.9306173,-0.0023365020333013797
2017-06-09,7.912045,7.9306173,7.837753,10006325.0,7.9306173,0.0
