date,open,high,low,volume,close,return
2009-08-12,6.27363,6.4027176,6.0929084,93996790.0,6.2650247,-0.005464652543420878
2009-08-13,6.303751,6.3639917,5.7228594,170589020.0,5.748677,-0.08241750427576122
2009-08-14,5.851947,5.9810333,5.6841335,152751310.0,5.7831,0.0059879864532308424
2009-08-17,5.8089166,5.8519454,5.3872323,168243020.0,5.520622,-0.04538707613563653
2009-08-18,5.503411,5.649709,5.38293,84151380.0,5.5894685,0.01247078680626923
2009-08-19,5.5507436,5.671225,5.163482,96220856.0,5.2710547,-0.05696674021868087
2009-08-20,5.2925687,5.6195893,5.2710543,93814670.0,5.6066804,0.06367334795444268
2009-08-21,5.628196,5.981034,5.5593495,135030340.0,5.933702,0.05832713418086044
2009-08-24,6.024062,6.1316347,5.8949747,129614680.0,6.024062,0.01522826727732518
2009-08-25,5.9380045,6.209087,5.860552,132298130.0,6.1875725,0.02714289793166147
2009-08-26,6.213391,6.3639927,6.114424,108798460.0,6.1961794,0.0013909978428536807
2009-08-27,6.153149,6.282236,5.929398,106022790.0,6.0025473,-0.031250241075976626
2009-08-28,5.94661,6.0025477,5.6798306,98689630.0,5.890672,-0.01863797058292227
2009-09-01,5.5292277,5.998244,5.5077133,104144856.0,5.731464,-0.027027137141569013
2009-09-02,5.744374,6.1058173,5.6238923,83969490.0,6.0584855,0.05705723703402832
2009-09-03,6.088606,6.497382,6.0283656,121303144.0,6.407021,0.0575284862858878
2009-09-04,6.415626,6.6049542,6.290842,108132810.0,6.561925,0.024177226826632703
2009-09-07,6.5705314,6.6479836,6.3510833,108500360.0,6.4328384,-0.01967206269501709
2009-09-08,6.454353,6.5102906,6.252116,111426430.0,6.385506,-0.0073579339409488576
2009-09-09,6.3682942,6.8803396,6.295145,153495180.0,6.828705,0.0694070289809452
2009-09-10,6.841614,7.5645013,6.798585,260208180.0,7.1901484,0.052930006494642745
2009-09-11,7.2546935,7.400992,6.9707017,207646460.0,7.2891164,0.013764389063235516
2009-09-14,7.4870486,7.4870486,7.142817,83085000.0,7.220269,-0.009445232621062338
2009-09-15,7.0825753,7.4009905,6.7985845,171928540.0,7.2977204,0.0107269410599522
2009-09-16,7.1514225,7.254692,6.962095,124871570.0,7.0567584,-0.033018804063800644
2009-09-17,7.099788,7.1514235,6.9707017,110596260.0,7.073971,0.0024391652688577903
2009-09-18,7.0825763,7.0997887,6.5834403,123420720.0,6.7469506,-0.046228688243138194
2009-09-21,6.609257,6.824402,6.4113235,73476960.0,6.789979,0.006377458877496522
2009-09-22,6.7985854,6.919067,6.5490174,59146160.0,6.557623,-0.034220429842271916
2009-09-23,6.566228,6.686709,6.3682942,52824684.0,6.4285345,-0.01968525790518927
2009-09-24,6.4371405,6.549016,6.325265,51297484.0,6.4887753,0.009370844941409384
2009-09-25,6.488775,6.497381,6.1531487,59680652.0,6.2133894,-0.042440350800866944
2009-09-28,6.239208,6.3338723,5.938005,46580108.0,5.9896398,-0.0360108767688051
2009-09-29,5.963822,6.0154567,5.5937724,49889804.0,5.748677,-0.04022993168971534
2009-09-30,5.826129,5.8777637,5.7572827,33331474.0,5.7831,0.0059879864532308424
2009-10-09,5.894975,6.1101203,5.8089175,43811930.0,6.101515,0.05505957012674867
2009-10-12,6.15315,6.170362,5.938005,45493060.0,5.9896398,-0.018335642869025115
2009-10-13,5.963822,6.0240626,5.8605523,38211224.0,6.0154567,0.004310259191212085
2009-10-14,6.024062,6.2392073,6.024062,53893120.0,6.2047844,0.03147353716302215
2009-10-15,6.204784,6.247813,6.075697,38689870.0,6.144543,-0.009708862728574519
2009-10-16,6.1531496,6.1789665,6.0154567,31466632.0,6.101515,-0.007002636322994138
2009-10-19,6.11012,6.1789665,6.0584855,41972330.0,6.153149,0.008462488414762603
2009-10-20,6.204783,6.4629574,6.153148,76538960.0,6.4543514,0.0489509355291089
2009-10-21,6.445746,6.5145926,6.333871,63280468.0,6.333871,-0.01866653867033019
2009-10-22,6.325265,6.351083,6.247813,33890844.0,6.27363,-0.009510929414255576
2009-10-23,6.282236,6.445746,6.282236,45834256.0,6.394111,0.019204352185257845
2009-10-26,6.437141,6.4629583,6.299448,34543332.0,6.342477,-0.008075242985303155
2009-10-27,6.3166595,6.3166595,6.144543,36019490.0,6.153149,-0.029850798039945503
2009-10-28,6.11012,6.230601,6.049879,33799760.0,6.2133894,0.009790174104348681
2009-10-29,6.153149,6.153149,5.9982443,30837222.0,6.024062,-0.030470873111541952
2009-10-30,6.101516,6.1445446,6.032669,22808972.0,6.041275,0.002857374309892524
2009-11-02,5.9466095,6.153149,5.860552,31360042.0,6.1273313,0.014244724830437372
2009-11-03,6.153149,6.204784,6.1101203,41094468.0,6.1789665,0.00842702923538674
2009-11-04,6.1875734,6.41993,6.178967,61788480.0,6.359689,0.02924801421079093
2009-11-05,6.3682947,6.531805,6.2994485,75724300.0,6.4801702,0.01894451128034702
2009-11-06,6.557622,6.592045,6.4285345,62551268.0,6.437141,-0.006640134235980422
2009-11-09,6.419928,6.4887743,6.351082,42031076.0,6.4543514,0.002673609293318391
2009-11-10,6.4973817,6.5145936,6.3682947,37462964.0,6.385506,-0.010666509418746473
2009-11-11,6.4113235,6.5834403,6.394112,67017644.0,6.5662284,0.028301970117951436
2009-11-12,6.5920453,6.8502197,6.58344,93360760.0,6.8071904,0.03669717002229156
2009-11-13,6.798585,6.858825,6.617863,59033372.0,6.789979,-0.002528414659886735
2009-11-16,6.789979,6.9534893,6.789979,63739100.0,6.919066,0.0190113990043268
2009-11-17,6.970701,7.5731072,6.9534893,145870020.0,7.435415,0.07462697999990175
2009-11-18,7.461231,7.487048,7.3149323,73121060.0,7.4440193,0.001157205078667456
2009-11-19,7.44402,7.44402,7.323539,58396750.0,7.4095964,-0.004624235727062165
2009-11-20,7.4095974,7.6247425,7.314934,80334240.0,7.547291,0.018583279380777196
2009-11-23,7.573107,7.633347,7.469837,67713220.0,7.555895,0.001140011694262144
2009-11-24,7.616136,7.641953,6.9793057,105571304.0,7.0567584,-0.06605922925080354
2009-11-25,7.0223365,7.280511,6.8932495,82663096.0,7.2632985,0.029268410266107603
2009-11-26,7.297721,7.306327,6.893249,82955760.0,6.919066,-0.04739341223550164
2009-11-27,6.841613,6.910459,6.6867085,50953040.0,6.721132,-0.028607040314400867
2009-11-30,6.8760366,7.005124,6.781373,52430780.0,6.996518,0.04097315749787378
2009-12-01,7.056758,7.5558944,6.9965177,103207740.0,7.512865,0.07380056765379583
2009-12-02,7.564501,7.564501,7.3579617,63860956.0,7.461231,-0.00687274428596818
2009-12-03,7.44402,8.003398,7.349356,122184490.0,7.8226757,0.04844303842087183
2009-12-04,7.831281,7.934551,7.4354143,99824230.0,7.6333475,-0.02420248611354292
2009-12-07,7.6333475,7.917339,7.6333475,46392556.0,7.745223,0.014656151839019582
2009-12-08,7.7710404,7.7968583,7.5214725,46123636.0,7.7108,-0.0044444169005850576
2009-12-09,7.5817122,7.6333466,7.4698367,32633502.0,7.512865,-0.02566983970534842
2009-12-10,7.5386844,7.6247416,7.504261,30576220.0,7.5731072,0.008018538866331415
2009-12-11,7.6161366,7.6333475,7.5386844,24617178.0,7.5645013,-0.0011363763608153166
2009-12-14,7.573107,7.6075296,7.3665676,35047200.0,7.555895,-0.0011377220597477145
2009-12-15,7.530079,7.6935887,7.4956555,26281048.0,7.547291,-0.001138713547501502
2009-12-16,7.530078,7.60753,7.461231,19572922.0,7.4870486,-0.0079819898291984
2009-12-17,7.530078,7.5472903,7.1858463,40378644.0,7.1944513,-0.039080459555184355
2009-12-18,7.125604,7.1686335,6.9707003,28853562.0,7.065364,-0.017942619195990717
2009-12-21,7.056759,7.125605,6.9879127,18433074.0,7.082576,0.002436109448855195
2009-12-22,7.0911818,7.1256046,6.8071904,19638842.0,6.833008,-0.03523689685786635
2009-12-23,6.8502192,7.0825753,6.8502192,25078146.0,7.039547,0.030226658596038458
2009-12-24,7.0653644,7.2116632,7.022335,33078046.0,7.185846,0.020782445234047042
2009-12-25,7.2288747,7.4612317,7.1944513,37797492.0,7.366568,0.025149717931611804
2009-12-28,7.366568,7.4870486,7.357962,41030850.0,7.4698377,0.014018699073978569
2009-12-29,7.4526258,7.590318,7.4095964,36228052.0,7.530078,0.008064472404802014
2009-12-30,7.5300784,7.6075306,7.461232,30584732.0,7.495655,-0.004571400190011232
2009-12-31,7.5042615,7.538685,7.4268093,20505146.0,7.4784436,-0.0022961835890259463
2010-01-04,7.5300775,7.5472894,7.3235383,29188404.0,7.3837786,-0.01265838255435936
2010-01-05,7.400991,7.538684,7.375173,41017428.0,7.4870486,0.013986063991680231
2010-01-06,7.4784436,7.4784436,7.2460876,47187430.0,7.2632985,-0.029884953598404485
2010-01-07,7.263297,7.314932,7.056758,39356630.0,7.091181,-0.023696878215868522
2010-01-08,7.0911813,7.203057,7.039547,29679186.0,7.1342106,0.006068044236919201
2010-01-11,7.2288737,7.3063264,7.013729,37881500.0,7.1342106,0.0
2010-01-12,7.116999,7.2891154,7.0825753,31441606.0,7.280509,0.02050659956688139
2010-01-13,7.185845,7.62474,7.082575,93907960.0,7.5042596,0.03073282376273423
2010-01-14,7.461232,7.6935887,7.461232,65194844.0,7.590319,0.011468073412598923
2010-01-15,7.616136,7.7796464,7.5645013,66714784.0,7.753829,0.02154191411454498
2010-01-18,7.7796454,8.442293,7.7796454,137539950.0,8.416474,0.0854603577148787
2010-01-19,8.425081,8.425081,8.158301,78867360.0,8.330419,-0.01022459048765556
2010-01-20,8.330418,8.485322,7.986185,100529384.0,8.1152725,-0.025826612082777478
2010-01-21,8.261573,8.390659,8.055033,50657804.0,8.192726,0.009544165029578666
2010-01-22,8.1324835,8.20133,7.839886,56324890.0,8.012003,-0.022058958153855057
2010-01-25,7.951762,8.08085,7.900128,28825626.0,7.9431562,-0.008592957341628571
2010-01-26,7.9259458,7.994792,7.357963,50497564.0,7.4784436,-0.05850477924631514
2010-01-27,7.495655,7.5386844,7.1514235,35224804.0,7.3493567,-0.017261198573457204
2010-01-28,7.3579617,7.469837,7.254692,24909444.0,7.3837786,0.004683661632588931
2010-01-29,7.366568,7.44402,7.1944513,33487136.0,7.2546926,-0.017482376841580827
2010-02-01,7.2719035,7.2719035,6.6953154,68142650.0,6.729738,-0.07236069520023491
2010-02-02,6.764161,7.030941,6.764161,38587428.0,6.815796,0.012787719224730543
2010-02-03,6.841614,6.970701,6.660892,27279824.0,6.9534893,0.02020208644742305
2010-02-04,6.979306,7.0395474,6.867431,24951708.0,6.996518,0.006188073087277202
2010-02-05,6.8502192,6.970701,6.781373,21400028.0,6.8760366,-0.017220194388122834
2010-02-08,6.8760357,7.0395465,6.841613,15056445.0,6.944882,0.010012366717186971
2010-02-09,6.884643,7.4698377,6.884643,46027540.0,7.151423,0.029740030140180895
2010-02-10,7.1858463,7.1944513,6.9620953,30705696.0,7.0481524,-0.014440566583741488
2010-02-11,7.0481524,7.134211,6.996518,18853662.0,7.0137296,-0.004883946607057044
2010-02-12,7.056759,7.1083937,7.0137296,23808582.0,7.0481524,0.004907916609730778
2010-02-22,7.0997868,7.125604,7.0223346,20413478.0,7.065364,0.002442001679759276
2010-02-23,7.0653644,7.0653644,6.7985845,25816090.0,6.9276714,-0.01948839437005645
2010-02-24,6.8846426,6.996518,6.8071904,26467272.0,6.987912,0.008695649161419405
2010-02-25,7.6247425,7.6849837,7.1686354,135784480.0,7.2632985,0.03940898225392653
2010-03-11,6.9620943,6.996517,6.8588243,29215574.0,6.944882,-0.043839104230674386
2010-03-15,6.876037,6.876037,6.7211328,27229774.0,6.7813735,-0.023543740555995063
2010-03-16,6.7813735,6.841614,6.7297387,15262670.0,6.789979,0.0012689907140492895
2010-03-17,6.815796,6.944883,6.781373,21890018.0,6.9276714,0.0202787666942712
2010-03-18,6.9448833,6.979306,6.867431,19355628.0,6.893249,-0.004968826899035661
2010-03-19,6.901855,6.9362783,6.841614,19340700.0,6.901855,0.0012484678850277486
2010-03-22,6.9018545,6.9276714,6.8588247,19425914.0,6.9276714,0.00374050164774542
2010-03-23,6.927672,6.936278,6.8416133,21163658.0,6.8502192,-0.011180120350396616
2010-03-24,6.876037,7.048153,6.858825,34392060.0,6.9534893,0.015075444593072307
2010-03-25,6.953489,6.953489,6.824402,22931756.0,6.867431,-0.012376275605975318
2010-03-26,6.858825,6.901855,6.8330083,17849346.0,6.893249,0.003759484441853145
2010-03-29,6.9190655,7.0567584,6.8846426,42054492.0,7.039547,0.021223373767580433
2010-03-31,7.0223355,7.0223355,6.91046,24882356.0,6.9534893,-0.012224891743744193
2010-04-01,6.9620953,7.0309415,6.927672,32825216.0,6.996518,0.006188073087277202
2010-04-02,6.9965186,7.0137296,6.9448833,24830128.0,6.9793067,-0.0024599808075959073
2010-04-06,6.9793067,6.9965186,6.91046,24417106.0,6.9534893,-0.003699135331020842
2010-04-07,6.9534893,6.9534893,6.884643,21680674.0,6.919066,-0.004950507366136336
2010-04-08,6.901854,6.901854,6.8071895,29695156.0,6.824401,-0.013681759936962634
2010-04-09,6.8330083,6.901855,6.815797,21337572.0,6.901855,0.011349567529809645
2010-04-12,6.919066,6.927672,6.7985845,26292978.0,6.833008,-0.00997514436336322
2010-04-13,6.833008,6.944883,6.7899785,33099014.0,6.9276714,0.013853840065751521
2010-04-14,6.9534893,6.970701,6.867431,24257702.0,6.91046,-0.002484442319247493
2010-04-15,6.91046,6.927672,6.833008,24816474.0,6.867431,-0.006226647719543954
2010-04-16,6.867432,6.8760376,6.8157973,14744575.0,6.8416142,-0.0037593097040217183
2010-04-19,6.7985845,6.7985845,6.3682942,40015984.0,6.437141,-0.059119556902229475
2010-04-20,6.419929,6.4801702,6.2392073,24078028.0,6.342477,-0.014705907482840619
2010-04-21,6.351083,6.4285345,6.290842,19954024.0,6.4285345,0.013568437063311345
2010-04-22,6.4113245,6.4113245,6.299449,19808188.0,6.308055,-0.01874136321427522
2010-04-23,6.308054,6.3682947,6.0240626,30144980.0,6.135938,-0.02728527256024238
2010-04-26,6.092909,6.178967,6.0756974,15173423.0,6.1187263,-0.0028050641971937296
2010-04-27,6.1187267,6.1273327,5.9896398,24130096.0,6.110121,-0.001406387469888859
2010-04-29,6.0670915,6.101515,5.9810333,15603744.0,6.0154567,-0.015493031971052784
2010-04-30,6.0240626,6.0240626,5.8003116,14493530.0,5.929399,-0.014306095828102272
2010-05-04,5.8519464,5.998245,5.765888,13000870.0,5.9810333,0.008708184421388987
2010-05-05,5.9380045,6.265025,5.808917,23618464.0,6.2047844,0.03741010771499975
2010-05-06,6.144544,6.2650256,5.9982457,16788146.0,6.0068517,-0.031900012512924736
2010-05-07,5.886369,5.972427,5.8347344,11549140.0,5.9380035,-0.011461611412847184
2010-05-10,5.9466095,5.989639,5.7314644,10513284.0,5.851946,-0.014492665758785717
2010-05-11,5.938004,5.9724274,5.740071,13267482.0,5.7744937,-0.013235306682597536
2010-05-12,5.7744937,5.8519464,5.722859,9304749.0,5.7744937,0.0
2010-05-14,5.8175235,5.9293985,5.7830997,16573237.0,5.8777637,0.017883818974467003
2010-05-17,5.843341,5.843341,5.5507436,13991860.0,5.5593495,-0.05417267795233083
2010-05-18,5.5765605,5.671224,5.4302616,14223404.0,5.6195893,0.010835764148305671
2010-05-19,5.585165,5.7056465,5.5249243,10815973.0,5.6368,0.003062625946703923
2010-05-20,5.61959,5.6712246,5.4646854,9079869.0,5.4732914,-0.02900734459267673
2010-05-21,5.3442044,5.45608,5.2495403,16050802.0,5.4302626,-0.00786159494449723
2010-05-24,5.4646845,5.6195893,5.4646845,18583348.0,5.6109834,0.03328030581799135
2010-05-25,5.5765605,5.5765605,5.4560795,13612476.0,5.4560795,-0.02760726399582647
2010-05-26,5.4560795,5.559349,5.438868,8087931.5,5.481897,0.004731877532209605
2010-05-27,5.4905024,5.5507426,5.421656,10600499.0,5.533531,0.009419002217663008
2010-05-28,5.576561,5.602379,5.5077147,13369985.0,5.5593495,0.004665827299060954
2010-05-31,5.5421376,5.5421376,5.344204,10642213.0,5.3528094,-0.03715184663241622
2010-06-01,5.326992,5.370021,5.2409344,13430900.0,5.2667513,-0.016077183693482544
2010-06-02,5.292569,5.292569,5.2151165,8394040.0,5.292569,0.004902016163170764
2010-06-03,5.3269925,5.335598,5.232329,9686462.0,5.240935,-0.009755942718932875
2010-06-04,5.232329,5.266752,5.180694,8400897.0,5.240935,0.0
2010-06-07,5.163482,5.163482,5.068818,13120039.0,5.077424,-0.031198822347539235
2010-06-08,5.0774236,5.103241,5.0085773,10751763.0,5.060212,-0.003389907953324278
2010-06-09,5.077424,5.215117,5.0343947,14466831.0,5.197905,0.02721091527390551
2010-06-10,5.180693,5.223722,5.1204524,12196464.0,5.163481,-0.006622668171119006
2010-06-11,5.206511,5.2237225,5.129059,9456605.0,5.1548758,-0.0016665501432076013
2010-06-17,5.163482,5.2237234,5.137665,7480340.0,5.1462708,-0.0016692933707539437
2010-06-18,5.1548758,5.1979046,5.086029,9089278.0,5.0946355,-0.010033537294617312
2010-06-21,5.060212,5.240934,4.9999714,18874554.0,5.2151165,0.02364860057211149
2010-06-22,5.215117,5.223723,5.172088,11388745.0,5.2065115,-0.0016500110783717048
2010-06-23,5.172089,5.1806946,5.0860305,11002806.0,5.12906,-0.014875891467828417
2010-06-24,5.172822,5.172822,5.0415325,6804802.0,5.094048,-0.0068262020721145955
2010-06-25,5.1028,5.1028,4.997768,7430966.0,5.050284,-0.008591202909748685
2010-06-28,5.0415325,5.06779,4.989016,5602522.0,4.989016,-0.012131594975648863
2010-06-29,4.9977694,5.1553173,4.910243,21582508.0,4.9189954,-0.014034951982515254
2010-06-30,4.9014893,5.006521,4.7701993,14759490.0,4.980263,0.012455307439401153
2010-07-01,4.9802637,5.050285,4.918995,11776412.0,4.989016,0.0017575377043341778
2010-07-02,4.9890156,5.085295,4.9364996,9107784.0,5.032779,0.00877187004411284
2010-07-05,5.0327797,5.0327797,4.8839846,7769203.5,5.0065217,-0.005217256708470508
2010-07-06,4.980263,5.164069,4.9540052,14458236.0,5.120306,0.022727215983104454
2010-07-07,5.094048,5.129059,5.0590377,8923088.0,5.120306,0.0
2010-07-08,5.1290593,5.1378117,5.0502853,6325616.0,5.0677905,-0.010256320618338033
2010-07-09,5.076544,5.181576,5.0240273,12893822.0,5.12906,0.012089982804143196
2010-07-12,5.1465645,5.417897,5.1203065,34169204.0,5.3916388,0.05119433190487155
2010-07-13,5.356628,5.4441543,5.321617,20975866.0,5.382886,-0.0016234025172457978
2010-07-14,5.391639,5.4266496,5.3216176,15445081.0,5.4091444,0.004878126714925823
2010-07-15,5.4003916,5.409144,5.207833,12522632.0,5.234091,-0.03236249341023312
2010-07-16,5.2165856,5.260349,5.155317,10057661.0,5.234091,0.0
2010-07-19,5.1903276,5.3303704,5.1640697,14621646.0,5.304112,0.013377872108069955
2010-07-20,5.3216176,5.417897,5.3128653,16953880.0,5.4091444,0.01980207054451344
2010-07-21,5.409144,5.46166,5.365381,17636906.0,5.382886,-0.004854446111662303
2010-07-22,5.374133,5.452907,5.374133,10584884.0,5.4178963,0.006504001756678424
2010-07-23,5.426649,5.4441543,5.3478756,13733604.0,5.382886,-0.006461973072463545
2010-07-26,5.4091444,5.514177,5.3741336,18544360.0,5.505424,0.022764368407579116
2010-07-27,5.4704127,5.5491867,5.435402,12485723.0,5.435402,-0.012718729747245638
2010-07-28,5.4091444,5.5404344,5.382887,16990382.0,5.505424,0.012882579798145555
2010-07-29,5.505423,5.575444,5.479165,23630126.0,5.566692,0.011128661480024116
2010-07-30,5.557939,5.557939,5.4616594,13521421.0,5.4966707,-0.012578619402690117
2010-08-02,5.4879184,5.6279607,5.4529076,19579592.0,5.6104555,0.020700676138375895
2010-08-03,5.601703,5.6104555,5.496671,15732699.0,5.505424,-0.01872067250154641
2010-08-04,5.487918,5.5054235,5.3916388,13319328.0,5.4791656,-0.004769550901075004
2010-08-05,5.487918,5.487918,5.3916383,11781414.0,5.435402,-0.007987274558739377
2010-08-06,5.417897,5.514177,5.391639,15046597.0,5.505424,0.012882579798145555
2010-08-09,5.5141764,5.5229287,5.4616604,18090912.0,5.4879184,-0.003179700600716595
2010-08-10,5.522928,5.619208,5.400391,27376800.0,5.4178963,-0.01275931872456415
2010-08-11,5.409144,5.4704127,5.365381,11747159.0,5.426649,0.0016155163398015038
2010-08-12,5.3653817,5.400392,5.225339,22389058.0,5.277855,-0.027419131032797694
2010-08-13,5.269101,5.347875,5.260349,11588396.0,5.3391223,0.011608371203831735
2010-08-16,5.3566275,5.4879174,5.3391223,16046738.0,5.4704123,0.024590184045793384
2010-08-17,5.505422,5.5404325,5.4441533,21315874.0,5.514175,0.007999890611535942
2010-08-18,5.4966693,5.5579376,5.4704113,17751520.0,5.514175,0.0
2010-08-19,5.514176,5.531681,5.452907,16047236.0,5.4966707,-0.003174418657369338
2010-08-20,5.496671,5.5054235,5.339123,17580696.0,5.3478756,-0.02707004077941222
2010-08-23,5.347876,5.382887,5.304113,11505650.0,5.330371,-0.003273187581251835
2010-08-24,5.339123,5.4003916,5.312865,11366695.0,5.356628,0.004925923542657529
2010-08-25,5.339123,5.339123,5.234091,14695944.0,5.234091,-0.022875771847512882
2010-08-26,5.251596,5.295359,5.2078323,10162429.0,5.242843,0.0016721146040448165
2010-08-27,5.242843,5.251596,5.190327,7568769.0,5.242843,0.0
2010-08-30,5.269101,5.321617,5.251596,33259632.0,5.312865,0.013355730850609149
2010-08-31,5.2866063,5.304112,5.216585,13896507.0,5.242843,-0.013179706241359557
2010-09-01,5.2428427,5.269101,5.146564,17135176.0,5.1728215,-0.013355635482504291
2010-09-02,5.216585,5.225338,5.164069,15523784.0,5.190327,0.0033841299182659768
2010-09-03,5.190327,5.207833,5.129059,15761406.0,5.1640697,-0.005058891279875022
2010-09-06,5.181575,5.312865,5.181575,24323648.0,5.286607,0.02372882379957031
2010-09-07,5.304111,5.339122,5.2428427,17972536.0,5.2953587,0.0016554474353778215
2010-09-08,5.295359,5.295359,5.2253375,14332575.0,5.242843,-0.009917307396003383
2010-09-09,5.260349,5.2778544,5.146564,16070725.0,5.1640697,-0.015024920639431727
2010-09-10,5.19908,5.19908,5.0940485,11649711.0,5.1640697,0.0
2010-09-13,5.172822,5.2078323,5.137811,17197556.0,5.190327,0.005084613788229886
2010-09-14,5.19908,5.2078323,5.1028004,19665678.0,5.146564,-0.008431646021532013
2010-09-15,5.146565,5.146565,5.0590386,17136148.0,5.076544,-0.013605193678733918
2010-09-16,5.076543,5.137811,4.997769,15870143.0,5.0415325,-0.0068967195005106285
2010-09-17,5.0765433,5.0765433,4.9802637,10669183.0,5.0065217,-0.006944475712494014
2010-09-21,4.997769,5.0327797,4.989016,6799657.5,5.0065217,0.0
2010-09-27,5.015274,5.0502844,5.015274,8940675.0,5.032779,0.005244619233349068
2010-09-28,5.024027,5.0327797,4.9627585,7881468.5,4.9715114,-0.012173711581613289
2010-09-29,4.971511,4.997769,4.9365,8525759.0,4.945253,-0.0052817740697526094
2010-09-30,4.9365005,5.024027,4.927748,8743300.0,5.024027,0.015929215350559467
2010-10-08,5.06779,5.146564,5.032779,18030640.0,5.120306,0.019163710704580117
2010-10-11,5.137811,5.269101,5.120306,25956790.0,5.242843,0.023931577526811854
2010-10-12,5.251596,5.304112,5.2078323,22444574.0,5.286607,0.008347379465683202
2010-10-13,5.2866063,5.5404334,5.251596,44163100.0,5.4441543,0.029801212762741836
2010-10-14,5.5491867,5.5579395,5.365381,40532372.0,5.4003916,-0.008038475323890126
2010-10-15,5.4003916,5.671724,5.382886,64047588.0,5.6542187,0.04700161003139125
2010-10-18,5.803014,6.004325,5.75925,79594940.0,5.8292713,0.03095964434484988
2010-10-19,5.785508,5.8205185,5.6804757,33834820.0,5.8030133,-0.004504508136377261
2010-10-20,5.671725,5.864283,5.654219,47868776.0,5.811767,0.0015084749159544053
2010-10-21,5.803014,5.803014,5.5666924,34404630.0,5.645466,-0.02861453323920249
2010-10-22,5.619207,5.6279593,5.5229273,21994094.0,5.5754433,-0.012403351645373428
2010-10-25,5.6017027,5.776756,5.5841975,32634634.0,5.7680035,0.034537199938881935
2010-10-26,5.785508,5.8030133,5.6454654,27470996.0,5.6717234,-0.01669210152178302
2010-10-27,5.6104546,5.6192074,5.4704123,41087156.0,5.4966707,-0.03086411089793273
2010-10-28,5.4704137,5.55794,5.4529085,18842610.0,5.55794,0.011146620080406233
2010-10-29,5.566692,5.6454654,5.514176,23551444.0,5.566692,0.0015746841455646088
2010-11-01,5.601702,5.6454654,5.5404334,35938720.0,5.601702,0.006289192935409416
2010-11-02,5.6017017,5.610454,5.505422,33208326.0,5.5491858,-0.009375043513560777
2010-11-03,5.575444,5.636713,5.522928,25972232.0,5.5404334,-0.001577240394437629
2010-11-04,5.531681,5.6104546,5.522928,23038434.0,5.601702,0.01105844896538244
2010-11-05,5.645466,5.7329926,5.6017027,43217104.0,5.72424,0.02187513723507606
2010-11-08,5.7504983,5.794261,5.7154875,34540040.0,5.7680035,0.007645294397160107
2010-11-09,5.776755,5.8205185,5.7067337,33054492.0,5.732992,-0.0060699512404941425
2010-11-10,5.7242393,5.7242393,5.601702,28289178.0,5.6192074,-0.019847332771439574
2010-11-11,5.6017027,5.6454654,5.557939,28116080.0,5.584197,-0.006230487239178961
2010-11-12,5.55794,5.654219,5.225339,43685704.0,5.277855,-0.05485873797074137
2010-11-15,5.286607,5.33037,5.181575,21448994.0,5.286607,0.0016582494214032462
2010-11-16,5.33037,5.33037,5.146564,25168380.0,5.1640697,-0.0231788177180563
2010-11-17,5.13781,5.181574,5.067789,17333134.0,5.0852942,-0.01525453848928493
2010-11-18,5.120306,5.1553164,5.085295,13020848.0,5.120306,0.0068849113980467
2010-11-19,5.129059,5.146564,5.032779,18869218.0,5.120306,0.0
2010-11-22,5.111553,5.2866063,5.06779,32171210.0,5.19908,0.01538462740312796
2010-11-23,5.1728215,5.1815743,4.980263,21389460.0,5.032779,-0.03198662070981806
2010-11-24,5.032779,5.111553,5.015274,12444375.0,5.1028004,0.013913068704189069
2010-11-25,5.146564,5.1815743,5.1028004,16830994.0,5.1553164,0.0102916038024925
2010-11-26,5.164069,5.1815743,5.076543,12884289.0,5.1028004,-0.010186765646430729
2010-11-29,5.1028004,5.1903267,5.085295,13867717.0,5.1553164,0.0102916038024925
2010-11-30,5.146564,5.1553164,4.980263,16940868.0,5.032779,-0.023769132773305723
2010-12-01,5.0327797,5.0590377,4.989016,6977037.5,5.0415325,0.0017392975133618815
2010-12-02,5.0852947,5.1115527,5.0415316,9893666.0,5.050284,0.0017358809052605562
2010-12-03,5.0590377,5.06779,5.015274,7323672.0,5.0415325,-0.001732872844378841
2010-12-06,5.050285,5.0590377,4.9802637,8853730.0,5.0065217,-0.006944475712494014
2010-12-07,4.989015,5.0677896,4.9364996,10198613.0,5.050284,0.008741058687511627
2010-12-08,5.0590377,5.0765433,4.989016,7229693.5,5.0065217,-0.008665314663492185
2010-12-09,4.989016,5.0327797,4.962758,9210727.0,4.989016,-0.003496579271792588
2010-12-10,4.971511,5.0152745,4.9540057,12925664.0,5.0065217,0.003508848237808726
2010-12-13,5.006521,5.1203055,4.9977684,16060380.0,5.1028004,0.019230656685258918
2010-12-14,5.129059,5.129059,5.06779,11469155.0,5.094048,-0.0017152150415289391
2010-12-15,5.111554,5.1290593,5.0502853,11439755.0,5.0677905,-0.005154545069068761
2010-12-16,5.0677896,5.085295,5.032779,6965743.5,5.032779,-0.006908632075457777
2010-12-17,5.0415316,5.0590367,5.0152736,6933482.0,5.050284,0.0034781976319644414
2010-12-20,5.059039,5.0677915,4.9014907,15938404.0,4.9627595,-0.01733060952611787
2010-12-21,4.9627585,5.024027,4.927748,11449282.0,5.024027,0.012345450147241754
