date,open,high,low,volume,close,return
2019-12-05,0.88538945,0.8894743,0.88028336,130090490.0,0.8864107,0.004629524950501507
2019-12-06,0.8874318,0.89049554,0.8823258,103018400.0,0.8894743,0.0034561857161696796
2019-12-09,0.8853895,0.8996865,0.8843683,149015490.0,0.8986653,0.010333069769413283
2019-12-10,0.8986653,0.90377134,0.8956017,135928430.0,0.8986653,0.0
2019-12-11,0.89968646,0.91398335,0.8966228,171373170.0,0.9098985,0.012499870641494715
2019-12-12,0.911941,0.91296214,0.9047924,154657710.0,0.9068349,-0.0033669689531306
2019-12-13,0.911941,0.92828035,0.9109198,228404540.0,0.9241955,0.019144168359642943
2019-12-16,0.92419547,0.93849236,0.91704696,198546670.0,0.93542874,0.012154614472803749
2019-12-17,0.93542874,0.95891666,0.9323651,273741630.0,0.94461966,0.009825355590421525
2019-12-18,0.9395136,0.95074695,0.93542874,177381420.0,0.93849236,-0.006486526016195704
2019-12-19,0.9395137,0.9507471,0.9344076,161230290.0,0.9374713,-0.0010879790220136298
2019-12-20,0.9374712,0.9466621,0.9323652,153325020.0,0.93542874,-0.0021787973669167293
2019-12-23,0.9374713,0.9446197,0.9231743,170784660.0,0.9241955,-0.012008653914139966
2019-12-24,0.9262378,0.9323651,0.9190894,101593850.0,0.9313439,0.0077347271221295255
2019-12-25,0.9282803,0.9313439,0.922153,79275380.0,0.9252167,-0.006578880261093656
2019-12-26,0.9262379,0.93542874,0.922153,85350664.0,0.93542874,0.011037457495092662
2019-12-27,0.9333864,0.94257724,0.9262379,154616780.0,0.92930156,-0.006550130157429224
2019-12-30,0.92113197,0.9374713,0.917047,162555440.0,0.9344076,0.0054944920139810005
2019-12-31,0.9303227,0.93645,0.9282803,91057280.0,0.93542874,0.0010928207347629115
2020-01-02,0.9466621,0.9630015,0.94564086,290806430.0,0.9538106,0.019650732561413475
2020-01-03,0.95278937,0.9599378,0.94870454,157377230.0,0.955853,0.0021413056218917426
2020-01-06,0.95074695,0.9589166,0.9466621,225135070.0,0.95074695,-0.0053418778828961955
2020-01-07,0.9558529,0.97423476,0.95483184,332057950.0,0.9578954,0.007518772476735158
2020-01-08,0.9456409,0.9456409,0.9456409,282967230.0,0.9456409,-0.012793150483862759
2020-01-09,0.95074695,0.960959,0.9476833,184791040.0,0.960959,0.016198643692336034
2020-01-10,0.9599378,0.9732136,0.95789546,267933500.0,0.9691287,0.008501611411100729
2020-01-13,0.98955286,0.98955286,0.98955286,339182700.0,0.98955286,0.021074765405255214
2020-01-14,0.98444694,0.98444694,0.98444694,195155520.0,0.98444694,-0.00515982541852289
2020-01-15,0.9844469,0.9905741,0.97117114,150322580.0,0.98955286,0.005186587303527057
2020-01-16,0.9926166,0.99363774,0.9772984,141509650.0,0.98138326,-0.008255850020988276
2020-01-17,0.98751056,0.98751056,0.96300155,170578140.0,0.9691287,-0.012487027748975477
2020-01-20,0.97015,0.9793409,0.9691288,103061720.0,0.9793409,0.010537506525191143
2020-01-21,0.97934085,0.9824044,0.9619802,153193950.0,0.96402264,-0.0156413971886602
2020-01-22,0.9589167,0.9670864,0.95176816,175172300.0,0.9599379,-0.004237182645420057
2020-01-23,0.9568742,0.95891666,0.92930156,264323410.0,0.93645,-0.024468145283148002
2020-02-03,0.8486259,0.8925379,0.8424986,427986270.0,0.86394405,-0.07742639756527314
2020-02-04,0.8659864,0.8986652,0.8659864,292104260.0,0.8894743,0.029550814083388888
2020-02-05,0.8894744,0.89866525,0.87824106,212447460.0,0.88232595,-0.008036600945075079
2020-02-06,0.8853895,0.8996865,0.87211376,253548980.0,0.8884531,0.0069443157599524685
2020-02-07,0.883347,0.88845307,0.8690501,205654060.0,0.883347,-0.005747180126897011
2020-02-10,0.8761986,0.88743186,0.86905015,166934560.0,0.8853895,0.002312228376843972
2020-02-11,0.88947433,0.89560163,0.8802834,237102110.0,0.8884531,0.0034601720485729626
2020-02-12,0.88436824,0.88845307,0.87824106,183654450.0,0.88743186,-0.0011494585364157928
2020-02-13,0.8853895,0.8894744,0.87415624,177577860.0,0.87619865,-0.012658109885754998
2020-02-14,0.8761986,0.8853895,0.87415624,165300780.0,0.88232595,0.0069930488936498225
2020-02-17,0.88028336,0.9139833,0.878241,373407740.0,0.91194093,0.03356467074327796
2020-02-18,0.9047925,0.9109198,0.8966228,238741120.0,0.90172887,-0.01119815951237102
2020-02-19,0.8986652,0.9047924,0.89560163,199360130.0,0.8966227,-0.00566264447094833
2020-02-20,0.89866525,0.9211319,0.8945804,285865800.0,0.91398335,0.01936226910159644
2020-02-21,0.9109198,0.9262379,0.90785617,240643180.0,0.91398335,0.0
2020-02-24,0.90887725,0.91194093,0.89968646,194014420.0,0.90581363,-0.008938587338598647
2020-02-25,0.89355916,0.9007076,0.88436824,220949650.0,0.89049554,-0.016910862778693247
2020-02-26,0.8823259,0.91398335,0.8813047,273719520.0,0.897644,0.008027507919916133
2020-02-27,0.8935592,0.90683496,0.8904956,153413500.0,0.8986653,0.001137756170597637
2020-02-28,0.88845307,0.897644,0.8680289,233161890.0,0.8772198,-0.02386372323489072
2020-03-02,0.87619865,0.89662284,0.87415624,247185810.0,0.8956017,0.02095472537213583
2020-03-03,0.90377134,0.9058137,0.8935592,225514460.0,0.8986653,0.0034207170441951096
2020-03-04,0.89355916,0.9007076,0.89049554,168996430.0,0.89968646,0.0011363073660459744
2020-03-05,0.9047924,0.9323652,0.89968646,374973980.0,0.9262379,0.0295118812836197
2020-03-06,0.9160259,0.92215306,0.90785617,230579680.0,0.90785617,-0.019845581788436872
2020-03-09,0.8966228,0.8966228,0.87415624,255745520.0,0.8751774,-0.03599553660575994
2020-03-10,0.87824106,0.89049554,0.8741562,219731700.0,0.88743186,0.014002258285005897
2020-03-11,0.8884531,0.89151675,0.87824106,146716380.0,0.8792622,-0.009205957514304197
2020-03-12,0.87926215,0.88641065,0.8670076,178538980.0,0.87007135,-0.010452911543337051
2020-03-13,0.8394351,0.8598593,0.8251381,279684380.0,0.8598593,-0.011737025934712153
2020-03-16,0.8557744,0.85781676,0.8230957,257642270.0,0.82820165,-0.036817244402659766
2020-03-17,0.8322865,0.8414774,0.8210532,143828620.0,0.82922286,0.0012330451164881406
2020-03-18,0.8302441,0.8353502,0.80369264,173962540.0,0.80573505,-0.028325087419804107
2020-03-19,0.80573505,0.81186235,0.7771412,241232430.0,0.7904169,-0.01901139834986698
2020-03-20,0.7965442,0.80777746,0.7904169,154258050.0,0.800629,0.012919890756384556
2020-03-23,0.7822472,0.786332,0.7710139,171748030.0,0.7730563,-0.03443879749546919
2020-03-24,0.78224725,0.7904169,0.7659079,297481540.0,0.7802048,0.009247062600744593
2020-03-25,0.7934806,0.7934806,0.78122604,317151940.0,0.7883745,0.010471224991181804
2020-03-26,0.78531086,0.800629,0.78122604,204398850.0,0.7893957,0.0012953234788797285
2020-03-27,0.7945018,0.81798965,0.7914381,230483730.0,0.80267143,0.01681758590780258
2020-03-30,0.7904169,0.8047139,0.7873533,150095230.0,0.7965442,-0.007633546892281795
2020-03-31,0.80369264,0.80369264,0.7822472,141663180.0,0.7863321,-0.012820506382445696
2020-04-01,0.78326845,0.7955229,0.78122604,108300820.0,0.78122604,-0.006493515907591729
2020-04-02,0.7771412,0.7883745,0.7771412,84757560.0,0.7883745,0.00915030942900974
2020-04-03,0.7883745,0.7934805,0.77611995,116608580.0,0.78122604,-0.009067340458119855
2020-04-07,0.7965442,0.80369264,0.7893957,199615620.0,0.800629,0.02483655050720035
2020-04-08,0.7985866,0.80369264,0.7934806,89508984.0,0.7965442,-0.005101988561493576
2020-04-09,0.7985866,0.8016502,0.7934805,92934920.0,0.7955229,-0.0012821636263248282
2020-04-10,0.795523,0.80369264,0.7934806,109619920.0,0.7965442,0.0012838096804002053
2020-04-13,0.7914381,0.7955229,0.78531086,73381600.0,0.7863321,-0.012820506382445696
2020-04-14,0.7883745,0.7934805,0.7873533,79694990.0,0.7914381,0.006493439603953766
2020-04-15,0.7914381,0.7934806,0.7873533,77846696.0,0.7883745,-0.0038709281243852756
2020-04-16,0.7873533,0.7904169,0.78428966,76561270.0,0.7883745,0.0
2020-04-17,0.7893957,0.800629,0.7883745,152293520.0,0.7934806,0.006476744237668752
2020-04-20,0.79245937,0.7945018,0.7863321,121509010.0,0.7883745,-0.006435065961284958
2020-04-21,0.78531086,0.7934805,0.77611995,130454700.0,0.7802048,-0.010362714674307605
2020-04-22,0.77816236,0.78122604,0.77611995,65234104.0,0.7802048,0.0
2020-04-23,0.7822472,0.7842896,0.77509874,76528590.0,0.77611995,-0.005235612495590902
2020-04-24,0.7771412,0.7791836,0.7608018,143973360.0,0.7638654,-0.01578950521758904
2020-04-27,0.7679503,0.78939575,0.7669291,235367040.0,0.78224725,0.024064252681166076
2020-04-28,0.7842896,0.7914381,0.7720351,172176880.0,0.7893957,0.009138351077616624
2020-04-29,0.7914381,0.81492597,0.7893957,270013120.0,0.81492597,0.0323415366969948
2020-04-30,0.8465835,0.85883796,0.8404562,554244400.0,0.8455622,0.037593881073639146
2020-05-06,0.83841383,0.8608805,0.8353502,263797540.0,0.8557744,0.012077408379892018
2020-05-07,0.8557744,0.858838,0.83943504,158236420.0,0.83943504,-0.019093069388380846
2020-05-08,0.8506683,0.8741562,0.84862596,253730140.0,0.8649653,0.030413621999863194
2020-05-11,0.8629229,0.89151675,0.8629229,303865900.0,0.87313503,0.009445153464537892
2020-05-12,0.8772198,0.8823259,0.86088043,226469000.0,0.8649653,-0.009356777267314542
2020-05-13,0.8619016,0.87824106,0.85781676,127814696.0,0.8751774,0.01180636957343828
2020-05-14,0.8731349,0.8741562,0.8670076,149243820.0,0.87007135,-0.005834302851056239
2020-05-15,0.8751774,0.8935592,0.8751774,226685570.0,0.8792622,0.010563329087896145
2020-05-18,0.8751773,0.9160258,0.8751773,362968900.0,0.9007076,0.024390221710884452
2020-05-19,0.9088773,0.9129622,0.8935592,153449300.0,0.8956017,-0.005668765312960677
2020-05-20,0.8925379,0.9098985,0.8823259,279679230.0,0.89355916,-0.002280634348952093
2020-05-21,0.89968646,0.9129621,0.8956016,219738800.0,0.90581363,0.013714223465629338
2020-05-22,0.9109197,0.9129621,0.88947433,193555860.0,0.8966227,-0.010146601569684943
2020-05-25,0.8915166,0.9017288,0.8813046,194421890.0,0.8894743,-0.007972584231918267
2020-05-26,0.89866525,0.9017288,0.88436824,153491490.0,0.89049554,0.0011481388501048961
2020-05-27,0.897644,0.9272591,0.897644,352504030.0,0.90887725,0.0206421134911019
2020-05-28,0.9129621,0.93645,0.91194093,292962460.0,0.922153,0.01460675795328803
2020-05-29,0.91398335,0.92419547,0.9109197,129201176.0,0.92930156,0.00775203247183498
2020-06-01,0.9282804,0.9374713,0.9190895,246581180.0,0.9344076,0.0054944920139810005
2020-06-02,0.93644994,0.9435984,0.9272591,162462080.0,0.9313439,-0.0032787618593855816
2020-06-03,0.93440753,0.94972575,0.92419547,240316020.0,0.9282803,-0.0032894401305468834
2020-06-04,0.92828035,0.93440753,0.9160258,164082900.0,0.92317426,-0.005500536852931059
2020-06-05,0.9241955,0.9262379,0.91398335,130342984.0,0.92011064,-0.0033185717288088945
2020-06-08,0.9211319,0.9323652,0.9088773,303115700.0,0.92011064,0.0
2020-06-09,0.92317426,0.92317426,0.9047924,255329540.0,0.9160258,-0.004439509578978429
2020-06-10,0.91704696,0.91704696,0.89968646,244644160.0,0.9068349,-0.010033451022885997
2020-06-11,0.90785617,0.92011064,0.9037713,205348180.0,0.9068349,0.0
2020-06-12,0.89968646,0.911941,0.897644,125370664.0,0.9098985,0.0033783437315877407
2020-06-15,0.90989846,0.91194093,0.8864107,250731650.0,0.8864107,-0.02581364844540357
2020-06-16,0.89355916,0.9058137,0.88743186,131375890.0,0.9007076,0.016128979489981488
2020-06-17,0.90377134,0.9252168,0.8966228,251835730.0,0.9241955,0.02607716422066364
2020-06-18,0.9098985,0.92828035,0.9007076,215911150.0,0.92317426,-0.0011050042983329345
2020-06-19,0.92419547,0.93440753,0.92113185,252097140.0,0.9282803,0.005530960102808624
2020-06-22,0.92930156,0.9333864,0.90887725,175637300.0,0.9098985,-0.019801992997158124
2020-06-23,0.9078561,0.9160258,0.89968646,118559224.0,0.90275,-0.007856370793006051
2020-06-24,0.9068349,0.9313439,0.9068349,210465890.0,0.9262379,0.026018166712821866
2020-06-29,0.93440753,0.9354288,0.9047924,168189090.0,0.9098985,-0.01764060831455927
2020-06-30,0.91704696,0.91806823,0.89764404,177875970.0,0.9109198,0.0011224328867449618
2020-07-01,0.91500455,0.93542874,0.9037713,270280160.0,0.9313439,0.022421403069732504
2020-07-02,0.9313439,0.9732135,0.93032265,540530500.0,0.9732135,0.04495611127103527
2020-07-03,0.98036206,1.0018075,0.9619803,511526100.0,0.98036206,0.007345315287961007
2020-07-06,0.9905742,1.0783983,0.9895529,969812400.0,1.0783983,0.10000003468106455
2020-07-07,1.0988225,1.1386497,1.0620589,974861400.0,1.0651226,-0.012310572077125714
2020-07-08,1.0600165,1.1263952,1.0467408,778670660.0,1.1110771,0.04314479854244002
2020-07-09,1.111077,1.1152976,1.0709811,638036900.0,1.0899739,-0.01899346138985314
2020-07-10,1.0825878,1.0973599,1.0329956,637055400.0,1.0340508,-0.05130682486984317
2020-07-13,1.0234993,1.0625398,1.022444,501714000.0,1.0477678,0.013265305727726329
2020-07-14,1.049878,1.0604296,1.0256095,321265020.0,1.0488229,0.0010069979245401761
2020-07-15,1.0519884,1.0593745,1.0150579,329326530.0,1.022444,-0.025150957325588585
2020-07-16,1.0277199,1.0604296,1.0192785,416129730.0,1.0213889,-0.0010319391575478454
2020-07-17,1.028775,1.0393265,1.0161132,261092370.0,1.0266646,0.005165221591893143
2020-07-20,1.0382714,1.0773121,1.0329956,521033950.0,1.0773121,0.049332079824316644
2020-07-21,1.069926,1.0720363,1.042492,331847650.0,1.0519884,-0.023506372944293696
2020-07-22,1.0530435,1.0625398,1.0340508,336459070.0,1.0372162,-0.014042170046741909
2020-07-23,1.0277199,1.0393265,1.007672,246809390.0,1.0266646,-0.010172999611845701
2020-07-24,1.0234993,1.0382714,0.98234826,310973250.0,0.98762393,-0.03802670317063617
2020-07-27,0.9981755,1.0055616,0.9802379,197712000.0,0.9992307,0.01175221625097711
2020-07-28,1.0066167,1.0087271,0.9802379,240788820.0,0.9897343,-0.00950371120503013
2020-07-29,0.98762393,1.0203338,0.9749621,218071840.0,1.0118926,0.022388129824337577
2020-07-30,1.0129477,1.0182234,1.001341,141107620.0,1.001341,-0.010427588856761982
2020-07-31,1.0002857,1.0161132,0.98656887,192864130.0,0.9960652,-0.00526873462686539
2020-08-03,1.0002857,1.0266646,1.0002857,282582530.0,1.0234993,0.027542474127195682
2020-08-04,1.0277199,1.069926,1.0129477,560716100.0,1.0583192,0.0340204433945388
2020-08-05,1.0477678,1.0572642,1.0308853,346072830.0,1.0403817,-0.016949045240793104
2020-08-06,1.0319405,1.0604296,1.0319405,336565860.0,1.0593745,0.01825560753327382
2020-08-07,1.0519884,1.0804775,1.0361611,361807040.0,1.0593745,0.0
2020-08-10,1.0551538,1.1152976,1.0467126,592448600.0,1.0963049,0.03486057102563822
2020-08-11,1.0941945,1.1817722,1.0920843,868919000.0,1.124794,0.025986475112899754
2020-08-12,1.1374558,1.1553935,1.111077,566949900.0,1.131125,0.005628586212230724
2020-08-13,1.1332352,1.1691104,1.1131873,460161630.0,1.1564486,0.02238797657199698
2020-08-14,1.1501176,1.2408609,1.1342903,715336600.0,1.2281991,0.06204382970414768
2020-08-17,1.2429712,1.3505969,1.2313645,1118393900.0,1.3083907,0.06529201983619748
2020-08-18,1.2883428,1.3052253,1.23453,834099460.0,1.2587986,-0.03790312786539973
2020-08-19,1.2493021,1.2777913,1.2366403,475811230.0,1.2366403,-0.017602736450453738
2020-08-20,1.23453,1.2493021,1.200765,374629860.0,1.2049857,-0.025597257343141666
2020-08-21,1.2208129,1.2450815,1.1986548,344203680.0,1.2165923,0.009632147501833499
2020-08-24,1.2155373,1.2281991,1.1870481,259700480.0,1.2049857,-0.00954025436458883
2020-08-25,1.2039305,1.248247,1.200765,309500700.0,1.2165923,0.009632147501833499
2020-08-26,1.2144821,1.2218682,1.1754414,312433950.0,1.1849377,-0.026019069823144503
2020-08-27,1.1849377,1.213427,1.1743863,247137020.0,1.207096,0.018699970471021343
2020-08-28,1.2324197,1.3273835,1.2324197,977957100.0,1.3273835,0.09965031778748346
2020-08-31,1.3505969,1.4307886,1.33688,1010449540.0,1.3664242,0.029411771353192062
2020-09-01,1.385417,1.3896376,1.3389902,556414500.0,1.3548175,-0.008494214314998194
2020-09-02,1.3695896,1.3748654,1.2978393,562523840.0,1.3126113,-0.03115268292592921
2020-09-03,1.324218,1.3664242,1.3126113,372663200.0,1.3221077,0.0072347388750959585
2020-09-04,1.3083907,1.3432108,1.2925634,353903680.0,1.3189423,-0.002394207370549406
2020-09-07,1.3178871,1.324218,1.2630192,316937600.0,1.2725155,-0.035200023534009084
2020-09-08,1.2820119,1.3769758,1.2725155,706069100.0,1.3716999,0.07794356925318402
2020-09-09,1.3379351,1.3685346,1.330549,393525020.0,1.3453212,-0.019230664083302762
2020-09-10,1.3611484,1.4001892,1.3115562,394498370.0,1.3326592,-0.009411878739441715
2020-09-11,1.3263283,1.3463763,1.2872876,361313400.0,1.3178871,-0.011084679413911558
2020-09-14,1.3178871,1.3411006,1.2904531,352611600.0,1.3284386,0.008006376266980642
2020-09-15,1.316832,1.3453212,1.2957289,300843780.0,1.3178871,-0.00794278335483467
2020-09-16,1.3273835,1.3569278,1.3147217,297394620.0,1.33688,0.014411629038633134
2020-09-17,1.3326592,1.3569278,1.2988944,310510050.0,1.3094459,-0.020520989168810955
2020-09-18,1.3073356,1.3685346,1.2936186,457387870.0,1.364314,0.04190176929035405
2020-09-21,1.3685346,1.379086,1.33688,332518500.0,1.3453212,-0.013921135457086842
2020-09-22,1.3252733,1.3590381,1.3094459,258011660.0,1.3136665,-0.023529473853530325
2020-09-23,1.3136665,1.3231629,1.296784,210158900.0,1.303115,-0.008032099471212861
2020-09-24,1.2999495,1.3052253,1.2577434,320245630.0,1.2725155,-0.023481810891594512
2020-09-25,1.275681,1.2788464,1.2535228,213212480.0,1.2661846,-0.004975106393595885
