date,open,high,low,volume,close,return
2018-04-03,1.1685443,1.1719215,1.1550351,208723220.0,1.1617897,-0.019943045178174912
2018-04-04,1.1685443,1.1786761,1.1550351,207719170.0,1.1617897,0.0
2018-04-09,1.1550351,1.1617897,1.1212621,253940110.0,1.1482805,-0.01162792198966811
2018-04-10,1.1550351,1.1719216,1.141526,182771280.0,1.1719216,0.020588262188550477
2018-04-11,1.1719216,1.1786761,1.165167,157634100.0,1.1719216,0.0
2018-04-12,1.1719216,1.1719216,1.1550351,135967630.0,1.165167,-0.005763696138035068
2018-04-13,1.1786761,1.1854308,1.1584125,183259360.0,1.165167,0.0
2018-04-16,1.1584125,1.1617898,1.1381487,177624060.0,1.1449033,-0.017391240912246975
2018-04-17,1.1482806,1.1550351,1.131394,148113440.0,1.131394,-0.011799511801564355
2018-04-18,1.1381485,1.1449033,1.0706028,399915650.0,1.1043756,-0.02388062867577523
2018-04-19,1.0976211,1.1178849,1.0908666,160328560.0,1.1145076,0.009174414936367725
2018-04-20,1.1145076,1.1145076,1.0841119,217499300.0,1.0874892,-0.024242454694790805
2018-04-23,1.0874892,1.1009984,1.0773573,201696740.0,1.0908664,0.003105502105216207
2018-04-24,1.0874892,1.1145076,1.0841119,190286130.0,1.107753,0.015479989116907511
2018-04-25,1.1009983,1.1280167,1.0976211,203182500.0,1.1246394,0.015243831431736021
2018-04-26,1.1178849,1.1212622,1.0942438,175020340.0,1.107753,-0.015014946124064288
2018-04-27,1.1111302,1.1145076,1.0908664,156516640.0,1.0976211,-0.009146353022740583
2018-05-02,1.1009984,1.107753,1.0976211,146211950.0,1.1009984,0.0030769270014943118
2018-05-03,1.1043757,1.141526,1.0976211,246372960.0,1.131394,0.02760730624131713
2018-05-04,1.1280168,1.1280168,1.1145076,158354260.0,1.1178849,-0.011940225951348582
2018-05-07,1.1246395,1.1347713,1.1178849,154103660.0,1.131394,0.012084517824688445
2018-05-08,1.131394,1.1449032,1.1280167,175072600.0,1.141526,0.008955324139954701
2018-05-09,1.1347713,1.141526,1.1178849,183753420.0,1.1280167,-0.011834421642608173
2018-05-10,1.1313939,1.1347712,1.1178848,164505920.0,1.1246394,-0.0029940159573880187
2018-05-11,1.1280167,1.131394,1.1111302,149973710.0,1.1145076,-0.009008932107482548
2018-05-14,1.1145076,1.1246395,1.1111304,187787980.0,1.1178849,0.003030306836848684
2018-05-15,1.1178849,1.1212622,1.1077529,142069360.0,1.1145076,-0.003021151819833978
2018-05-16,1.1145076,1.1178849,1.1043756,132694940.0,1.1043756,-0.009091010236269348
2018-05-17,1.1077529,1.1077529,1.0874892,161983140.0,1.0908664,-0.012232432516618541
2018-05-18,1.0874892,1.1009984,1.0874892,111448560.0,1.0976211,0.006192050648915481
2018-05-21,1.1145076,1.1212621,1.1043756,247168960.0,1.1111302,0.012307616899857488
2018-05-22,1.1111302,1.1111302,1.1009984,131675840.0,1.107753,-0.003039427782630777
2018-05-23,1.1178849,1.1212622,1.1009984,202562380.0,1.1009984,-0.0060975686818270924
2018-05-24,1.0976211,1.1043756,1.0874891,168526320.0,1.0942438,-0.006134977126215468
2018-05-25,1.0942439,1.0976211,1.0874892,142932830.0,1.0874892,-0.00617284740384183
2018-05-28,1.0908664,1.0908664,1.0773573,121991540.0,1.0807346,-0.006211188120305078
2018-05-29,1.0807347,1.0908666,1.0807347,113793320.0,1.0874892,0.006250008096344795
2018-05-30,1.0739801,1.0773573,1.0570936,201740930.0,1.0604708,-0.02484475248122009
2018-05-31,1.070936,1.0953547,1.0604708,237557520.0,1.0848895,0.023026282288960642
2018-06-01,1.0779128,1.0848895,1.070936,141422060.0,1.0814011,-0.003215442678724534
2018-06-04,1.088378,1.0988432,1.0848895,151742910.0,1.0918665,0.009677630252087122
2018-06-05,1.0918664,1.1197734,1.0883778,249975170.0,1.1162851,0.022364089382722163
2018-06-06,1.1093082,1.1127967,1.0988431,147427950.0,1.1093082,-0.0062501058197408366
2018-06-07,1.1093082,1.1162851,1.10582,137067630.0,1.1093082,0.0
2018-06-08,1.1093084,1.1093084,1.088378,151016180.0,1.0918665,-0.015723042523259068
2018-06-11,1.0848894,1.1058198,1.0814011,128441310.0,1.0883778,-0.0031951708381932065
2018-06-12,1.0918664,1.0988432,1.0779128,121932824.0,1.0953548,0.006410457839180594
2018-06-13,1.0953548,1.10582,1.088378,119777940.0,1.0918665,-0.0031846302220978062
2018-06-14,1.088378,1.0988431,1.0674475,155566350.0,1.0744244,-0.015974571982930175
2018-06-15,1.0744244,1.0779128,1.0569824,140348130.0,1.0639592,-0.009740285123830073
2018-06-19,1.0500057,1.0534941,0.9662843,428517020.0,1.0116334,-0.04918026931859787
2018-06-20,1.0046566,1.0186101,0.9907029,166631100.0,1.008145,-0.003448284724486106
2018-06-21,1.008145,1.008145,0.96279585,222750640.0,0.9662843,-0.04152249924366047
2018-06-22,0.95233065,0.97674936,0.9244236,307548580.0,0.97674936,0.010830208045396139
2018-06-25,0.9767494,0.9837262,0.9662843,174385280.0,0.9662843,-0.01071417134074193
2018-06-26,0.9593075,0.9907029,0.9488423,206931790.0,0.9907029,0.025270616525592038
2018-06-27,0.9872146,0.9872146,0.9697727,159030000.0,0.98372626,-0.0070421112121505924
2018-06-28,0.98023784,0.9941914,0.9732611,124892180.0,0.98372626,0.0
2018-06-29,0.98023784,1.0116334,0.98023784,154941890.0,1.0116334,0.028368806582432793
2018-07-02,1.0011683,1.0046567,0.9732611,151792100.0,0.98372626,-0.02758621848586662
2018-07-03,0.9837262,0.990703,0.9627959,137264820.0,0.9872146,0.003546047454298984
2018-07-04,0.98372614,0.98372614,0.9662842,101099656.0,0.9697726,-0.017667891054285567
2018-07-05,0.9697726,0.97674936,0.92791194,182527570.0,0.93837714,-0.0323740431519719
2018-07-06,0.9383772,0.9593075,0.9209352,157395460.0,0.95581913,0.018587398665743216
2018-07-09,0.9488423,0.97674936,0.9488423,124920520.0,0.9697726,0.014598441862112566
2018-07-10,0.973261,0.97674936,0.9627958,94193150.0,0.9697726,0.0
2018-07-11,0.95930743,0.95930743,0.93837714,109894410.0,0.9453539,-0.02517982050637435
2018-07-12,0.945354,1.0046567,0.945354,322057660.0,0.9941914,0.05166054744154547
2018-07-13,1.008145,1.0151218,0.990703,210629380.0,1.0011681,0.007017461627610189
2018-07-16,1.0011681,1.0116334,0.990703,128358744.0,1.0011681,0.0
2018-07-17,1.0046567,1.0046567,0.9767494,150529280.0,0.9872146,-0.013937219933395695
2018-07-18,0.99070305,0.9976798,0.98023784,117293656.0,0.98372626,-0.00353351743379815
2018-07-19,0.98372614,0.9907029,0.9662842,105051620.0,0.9697726,-0.014184494780082435
2018-07-20,0.96977264,1.025587,0.9593075,316006430.0,1.0116334,0.04316558335428322
2018-07-23,1.0046566,1.0465173,1.0011681,380057660.0,1.0430288,0.03103436482029953
2018-07-24,1.0395404,1.0988431,1.0290753,434071940.0,1.0779127,0.03344480996114374
2018-07-25,1.0779127,1.0814011,1.0604708,221452560.0,1.0674475,-0.009708763984318858
2018-07-26,1.070936,1.0744244,1.0534941,228025680.0,1.0639592,-0.0032678890530917215
2018-07-27,1.0604708,1.0639591,1.0430288,142141860.0,1.0465173,-0.01639339177667709
2018-07-30,1.0465171,1.0569824,1.0395404,168118530.0,1.0500056,0.003333246378248944
2018-07-31,1.0500056,1.053494,1.0395404,162706720.0,1.0465173,-0.003322172757935671
2018-08-01,1.0465173,1.0500057,1.0116334,262089060.0,1.0116334,-0.033333323777829604
2018-08-02,1.0081449,1.0116333,0.9627958,203672020.0,0.9802377,-0.03103466137041344
2018-08-03,0.9837262,0.990703,0.96279585,124208220.0,0.9662843,-0.01423471062171966
2018-08-06,0.96977264,0.9767494,0.9523307,156119950.0,0.9593075,-0.007220235286861221
2018-08-07,0.96279585,0.99419135,0.9593075,234003460.0,0.9907029,0.03272714953234512
2018-08-08,0.98721457,0.990703,0.96977264,162034600.0,0.97326106,-0.017605520282619636
2018-08-09,0.96977264,1.0116334,0.9662843,275795170.0,0.9976797,0.025089506817420615
2018-08-10,0.9907029,0.9976797,0.9802378,175250180.0,0.9907029,-0.006993025918037521
2018-08-13,0.9767494,0.9872146,0.9662843,167847870.0,0.9872146,-0.0035210354183883297
2018-08-14,0.9837262,1.008145,0.9802378,260502610.0,1.0046566,0.017667891054285345
2018-08-15,1.0011683,1.0116334,0.98023784,174623340.0,0.98372626,-0.020833327527037482
2018-08-16,0.96977264,0.99419135,0.95930743,147869300.0,0.97674936,-0.007092318548048038
2018-08-17,0.9872145,0.9941913,0.9627958,121398600.0,0.9697726,-0.007142835496713351
2018-08-20,0.9697726,0.98372614,0.9627958,111761260.0,0.9802377,0.010791292721613388
2018-08-21,0.97326106,0.99419135,0.97326106,143384770.0,0.9872146,0.007117559343004398
2018-08-22,0.9837262,0.98721457,0.96977264,111826710.0,0.97326106,-0.014134252066369424
2018-08-23,0.973261,0.98372614,0.96279585,143129090.0,0.97674936,0.003584135997386051
2018-08-24,0.973261,0.98372614,0.96977264,108456160.0,0.97674936,0.0
2018-08-27,0.9802378,1.0116334,0.9767494,337497600.0,1.0046566,0.02857154674767326
2018-08-28,1.0011681,1.025587,0.99767977,269154660.0,1.025587,0.020833387248936797
2018-08-29,1.0186101,1.0186101,1.0011681,187073400.0,1.008145,-0.0170068458356043
2018-08-30,1.008145,1.0116334,0.990703,143118770.0,0.9941914,-0.013840866145247044
2018-08-31,0.99767977,1.0116334,0.9872146,232392270.0,0.9941914,0.0
2018-09-03,0.9907029,0.9907029,0.9662842,209691890.0,0.97674936,-0.017543945763361046
2018-09-04,0.9767495,0.9872146,0.9697727,128738320.0,0.98372626,0.007142978829287383
2018-09-05,0.9802378,0.9837262,0.9662843,139492740.0,0.9662843,-0.017730501572663093
2018-09-06,0.9662843,0.973261,0.96279585,97513150.0,0.9662843,0.0
2018-09-07,0.96977264,0.9802378,0.96279585,92708170.0,0.9662843,0.0
2018-09-10,0.9697727,0.9697727,0.9488424,129980840.0,0.95233077,-0.014440398131274623
2018-09-11,0.95233065,0.95930743,0.9418655,144034370.0,0.9453539,-0.007326099523173091
2018-09-12,0.9418655,0.95233065,0.93837714,95242344.0,0.9453539,0.0
2018-09-13,0.95581913,0.95581913,0.945354,84396210.0,0.95233077,0.007380167363777668
2018-09-14,0.95581913,0.95581913,0.945354,79041460.0,0.95233077,0.0
2018-09-17,0.9488423,0.9488423,0.927912,129449784.0,0.9348888,-0.018315033546590143
2018-09-18,0.92791206,0.95581913,0.92791206,125275576.0,0.95233077,0.01865673222312636
2018-09-19,0.9523307,0.9662842,0.9453539,127771880.0,0.9593075,0.007325952515427003
2018-09-20,0.9593075,0.96977264,0.9593075,111141704.0,0.9593075,0.0
2018-09-21,0.9593075,0.99419135,0.9593075,264401660.0,0.9872146,0.02909088066131038
2018-09-25,0.98372626,0.99070305,0.9767495,154727800.0,0.98372626,-0.00353351743379815
2018-09-26,0.98372626,0.9941914,0.98023784,150941100.0,0.98372626,0.0
2018-09-27,0.9837262,0.98721457,0.9662843,119929820.0,0.9662843,-0.017730501572663093
2018-09-28,0.9697726,0.98372614,0.96628416,124158300.0,0.9802377,0.01444026359530004
2018-10-08,0.9697727,0.97326106,0.95581913,162759870.0,0.95581913,-0.024910866007295973
2018-10-09,0.9593075,0.9627959,0.94186556,122718110.0,0.94884235,-0.007299268011093263
2018-10-10,0.9523307,0.9593075,0.94186556,79657830.0,0.94884235,0.0
2018-10-11,0.92791194,0.93140036,0.8651209,280976640.0,0.87558603,-0.07720599739250666
2018-10-12,0.8686093,0.87907445,0.8197718,234143650.0,0.86512095,-0.011952086535688577
2018-10-15,0.87209773,0.8790745,0.8441906,133924140.0,0.847679,-0.020161284962524673
2018-10-16,0.8511674,0.85814416,0.83023703,137595780.0,0.83372545,-0.016460889086552744
2018-10-17,0.84419066,0.85116744,0.82326025,142431600.0,0.84419066,0.012552345619292193
2018-10-18,0.8372138,0.84070224,0.8093067,173044400.0,0.8093067,-0.04132237141785
2018-10-19,0.7988415,0.83372545,0.7918647,203366180.0,0.83372545,0.030172430303616604
2018-10-22,0.8407022,0.88605124,0.8372138,257453550.0,0.87558603,0.05020907062390867
2018-10-23,0.8755861,0.8825629,0.85465574,169201820.0,0.85814416,-0.01992022417260353
2018-10-24,0.85465574,0.8720977,0.8511674,120760820.0,0.85814416,0.0
2018-10-25,0.8372138,0.8511674,0.82674855,151444940.0,0.8511674,-0.008130055910419598
2018-10-26,0.85465574,0.8616325,0.84767896,163280960.0,0.8511674,0.0
2018-10-29,0.8511673,0.8511673,0.8337254,111034260.0,0.8407021,-0.01229523123183529
2018-10-30,0.8372139,0.8616326,0.83372545,137365940.0,0.8546558,0.01659767472925311
2018-10-31,0.8546558,0.86512095,0.85116744,154954290.0,0.8616326,0.00816328631947516
2018-11-01,0.86512095,0.8790745,0.85814416,205057400.0,0.8616326,0.0
2018-11-02,0.87558615,0.8860513,0.86860937,228217920.0,0.88256294,0.024291490363758328
2018-11-05,0.8825629,0.88953966,0.87209773,152764020.0,0.8790745,-0.00395262461394541
2018-11-06,0.8755861,0.8790745,0.86512095,96795310.0,0.8790745,0.0
2018-11-07,0.87558603,0.8825628,0.8686093,153707740.0,0.87558603,-0.003968343979947053
2018-11-08,0.8825629,0.8825629,0.8686093,101421550.0,0.87209773,-0.003983960319695834
2018-11-09,0.86860937,0.87209773,0.8616326,76968320.0,0.8616326,-0.011999950968798023
2018-11-12,0.85814416,0.8825629,0.8546558,143975920.0,0.8790745,0.020242850607091745
2018-11-13,0.8686093,0.9139583,0.8651209,329058780.0,0.9069815,0.03174588729396666
2018-11-14,0.90349317,0.91046995,0.893028,196334420.0,0.8965164,-0.011538383087196347
2018-11-15,0.8965164,0.9069815,0.893028,156465420.0,0.9069815,0.011673071457476869
2018-11-16,0.9034931,0.91744673,0.8965163,232555800.0,0.9104699,0.003846164447676159
2018-11-19,0.91046995,0.9139583,0.90000474,181452930.0,0.9069815,-0.003831428144961291
2018-11-20,0.90000486,0.91047,0.88953966,192007300.0,0.8930281,-0.015384437279040375
2018-11-21,0.88605124,0.893028,0.87907445,133130000.0,0.8895396,-0.00390637203913291
2018-11-22,0.9069816,0.91046995,0.88953966,144488750.0,0.8965164,0.007843158415881568
2018-11-23,0.8930281,0.89651644,0.8511674,237133170.0,0.8546558,-0.04669250891562049
2018-11-26,0.8511674,0.86512095,0.8511674,107042900.0,0.8546558,0.0
2018-11-27,0.85814416,0.8616326,0.847679,106304130.0,0.8546558,0.0
2018-11-28,0.8546558,0.88953966,0.8511674,229956260.0,0.8790745,0.028571385111994863
2018-11-29,0.87558615,0.8790745,0.8546558,173545010.0,0.8546558,-0.02777773669922179
2018-11-30,0.8546558,0.8616326,0.84419066,113985130.0,0.8616326,0.00816328631947516
2018-12-03,0.8825629,0.8930281,0.8755861,210003550.0,0.8860513,0.028340037273427265
2018-12-04,0.8825629,0.88953966,0.8790745,126241950.0,0.8860513,0.0
2018-12-05,0.87558615,0.8860513,0.8720978,110613340.0,0.88256294,-0.003936972949534656
2018-12-06,0.87558603,0.87907445,0.8651209,136286900.0,0.86860925,-0.01581041914132497
2018-12-07,0.86860937,0.8930281,0.86860937,194483120.0,0.8930281,0.02811258341999001
2018-12-10,0.8860512,0.8860512,0.83721375,411664100.0,0.8407021,-0.05859390090860517
2018-12-11,0.8407023,0.8476791,0.8337255,120443784.0,0.84419066,0.004149579262380687
2018-12-12,0.8441906,0.847679,0.83372545,133501440.0,0.847679,0.004132170806059321
2018-12-13,0.8441906,0.85814416,0.8372138,158720620.0,0.8511674,0.004115237017786377
2018-12-14,0.847679,0.8546558,0.83372545,175928180.0,0.8546558,0.004098371248710819
2018-12-17,0.847679,0.8546558,0.8372139,128396230.0,0.8546558,0.0
2018-12-18,0.847679,0.8546558,0.8441906,115598856.0,0.847679,-0.00816328631947505
2018-12-19,0.85116744,0.85116744,0.8407023,72918280.0,0.84419066,-0.004115166236275725
2018-12-20,0.8407021,0.8476789,0.83721375,86775200.0,0.8407021,-0.004132431410695747
2018-12-21,0.8372138,0.8407022,0.83023703,88868390.0,0.8372138,-0.004149269997065552
2018-12-24,0.83023703,0.8441906,0.82674855,82591650.0,0.8372138,0.0
2018-12-25,0.830237,0.84419054,0.812795,152674560.0,0.8407021,0.004166558171879053
2018-12-26,0.8372138,0.8441906,0.83023703,93674410.0,0.8372138,-0.004149269997065552
2018-12-27,0.84419066,0.8476791,0.8372139,126831420.0,0.84419066,0.00833342689764538
2018-12-28,0.84070224,0.8546558,0.8372139,132841144.0,0.8546558,0.012396654566161569
2019-01-02,0.8581441,0.8825628,0.85465574,255279400.0,0.87558603,0.024489660047939843
2019-01-03,0.87558615,0.88256294,0.86860937,143114500.0,0.88256294,0.007968274687982335
2019-01-04,0.8755861,0.9000048,0.8755861,227438910.0,0.8965164,0.015810158536681884
2019-01-07,0.9418655,0.9523307,0.9244236,444163780.0,0.927912,0.035019549000999906
2019-01-08,0.927912,1.0220985,0.927912,975315400.0,0.9907029,0.06766902464888913
2019-01-09,0.98372626,1.0116334,0.9732611,633298700.0,0.98372626,-0.0070421112121505924
2019-01-10,0.9697726,0.973261,0.9348887,532752420.0,0.93837714,-0.04609932848595488
2019-01-11,0.9697727,0.98023784,0.94186556,407014080.0,0.95581913,0.018587398665743216
2019-01-14,0.95581913,0.95581913,0.93837714,223270930.0,0.94186556,-0.014598546484416941
2019-01-15,0.945354,0.95581913,0.9418656,228769150.0,0.95233077,0.011111150512818524
2019-01-16,0.9488423,0.9523307,0.93140036,217749840.0,0.9348888,-0.018315033546590143
2019-01-17,0.9383772,0.94186556,0.92791206,142044000.0,0.9314004,-0.003731352862500814
2019-01-18,0.92791206,0.9383772,0.92442364,160716600.0,0.9314004,0.0
2019-01-21,0.9314004,0.95930755,0.92791206,353591170.0,0.95233077,0.022471935807629073
2019-01-22,0.9558191,0.95930743,0.9418655,108420060.0,0.9453539,-0.007326099523173091
2019-01-23,0.94884235,0.9593075,0.9453539,119880776.0,0.94884235,0.0036900995489626
2019-01-24,0.9453539,0.95581913,0.9348888,179711870.0,0.94884235,0.0
2019-01-25,0.9453539,0.95581913,0.93837714,146001700.0,0.94884235,0.0
2019-01-28,0.94884235,0.95581913,0.94884235,134924050.0,0.95581913,0.0073529390841375886
2019-01-29,0.95581913,0.9593075,0.9348888,183848670.0,0.94884235,-0.007299268011093263
2019-01-30,0.94884235,0.9662843,0.94186556,234334510.0,0.9627959,0.014705867629116742
2019-01-31,0.96279585,0.9767494,0.9593075,193855620.0,0.9593075,-0.0036231978137838405
2019-02-01,0.96279585,0.9907029,0.9593075,239160720.0,0.9907029,0.03272714953234512
2019-02-11,0.990703,1.0151218,0.9872146,322377120.0,1.0011681,0.010563409070468932
2019-02-12,1.0011681,1.0674475,0.99767977,675157760.0,1.0569824,0.055749179383562275
2019-02-13,1.0744244,1.1616341,1.0500057,1413280800.0,1.1616341,0.09900987944548545
2019-02-14,1.2104716,1.2279135,1.1093082,1635697500.0,1.1302387,-0.02702692698156839
2019-02-15,1.1093082,1.1476805,1.1023315,777233660.0,1.1232618,-0.006172943821513011
2019-02-18,1.1302387,1.1720992,1.1093082,979697660.0,1.1546574,0.027950385208506123
2019-02-19,1.1441922,1.1476805,1.1127967,843265860.0,1.1302387,-0.021148004594263248
2019-02-20,1.1267502,1.1407038,1.1127968,691831040.0,1.1337271,0.0030864276723137074
2019-02-21,1.1232618,1.1267502,1.0953548,839608770.0,1.10582,-0.02461535937528525
2019-02-22,1.0953548,1.1162851,1.0918664,568504800.0,1.1127967,0.00630907380948087
2019-02-25,1.1546574,1.2069833,1.1337271,1602815900.0,1.2034949,0.08150473487205678
2019-02-26,1.2209368,1.2662859,1.1720992,1573240000.0,1.1930296,-0.008695757663783943
2019-02-27,1.1755877,1.1930298,1.1162851,1231650700.0,1.1337271,-0.049707484206594765
2019-02-28,1.133727,1.1476805,1.1162851,491275620.0,1.1267502,-0.006153950099631489
2019-03-01,1.1302387,1.1476805,1.1162851,554527700.0,1.1476805,0.018575812101031763
2019-03-04,1.21396,1.2348903,1.1930298,1547242500.0,1.2034949,0.04863235020547951
2019-03-05,1.2104716,1.3255885,1.1930296,1940246800.0,1.3255885,0.10144920431320492
2019-03-06,1.3953563,1.4407054,1.3534957,2947901400.0,1.4023331,0.05789473882732099
2019-03-07,1.374426,1.3779144,1.3430305,1603195300.0,1.3639609,-0.027363113656805327
2019-03-08,1.3255885,1.3465188,1.2662859,1347780900.0,1.2662859,-0.07161129032364488
2019-03-11,1.259309,1.374426,1.259309,1271572200.0,1.3604724,0.0743801222141065
2019-03-12,1.3674493,1.3709377,1.3255886,1029380500.0,1.3430305,-0.012820473241500485
2019-03-13,1.3430305,1.3500073,1.2837279,814248640.0,1.2907046,-0.038961066036847236
2019-03-14,1.2802395,1.3360536,1.259309,889889600.0,1.3081466,0.01351354911108249
2019-03-15,1.3081466,1.3290769,1.294193,526975360.0,1.3081466,0.0
2019-03-18,1.3011699,1.311635,1.2767512,537426700.0,1.311635,0.0026666735975924283
2019-03-19,1.3221,1.356984,1.3151233,759883700.0,1.3360536,0.01861691705390589
2019-03-20,1.374426,1.3883796,1.3011698,927451260.0,1.3325653,-0.0026108982453998397
2019-03-21,1.3360536,1.356984,1.3081465,778757900.0,1.3290769,-0.002617807922808746
2019-03-22,1.3604724,1.4337287,1.3360536,1940570000.0,1.4093099,0.06036746255991665
2019-03-25,1.5000082,1.5488456,1.4476824,3885633000.0,1.5488456,0.09900994806039454
2019-03-26,1.5488455,1.5488455,1.4162867,2772591400.0,1.4302403,-0.07657658064819373
2019-03-27,1.4302403,1.4686126,1.3604724,1729643100.0,1.4476823,0.012195153499730216
2019-03-28,1.4197751,1.4407054,1.3953563,1113815200.0,1.4023331,-0.0313253812663179
2019-03-29,1.391868,1.4232634,1.3709376,1024450750.0,1.4162867,0.009950275009553478
2019-04-01,1.4232634,1.4581473,1.4232634,1190777500.0,1.4511706,0.024630535611186666
2019-04-02,1.4581473,1.4581473,1.4197751,1071694140.0,1.4302403,-0.014423045781109423
2019-04-03,1.4302403,1.4407055,1.4162867,686729200.0,1.4337288,0.0024391006182666874
2019-04-04,1.4302403,1.4302403,1.4162867,742704400.0,1.4232634,-0.007299427897381916
2019-04-08,1.4267519,1.4337287,1.3814027,881453600.0,1.3953563,-0.019607825227572095
2019-04-09,1.3953563,1.4267519,1.3848912,662854460.0,1.4127983,0.012500033145655953
2019-04-10,1.3988448,1.4127984,1.3883796,511186880.0,1.4023331,-0.007407426806784745
2019-04-11,1.4023331,1.4058216,1.3604724,652430100.0,1.3639609,-0.027363113656805327
2019-04-12,1.3639609,1.3709376,1.3325653,546238900.0,1.339542,-0.01790293255473807
2019-04-15,1.3604724,1.374426,1.3325652,470148540.0,1.3360536,-0.0026041736653273917
2019-04-16,1.3325652,1.3814027,1.3116349,641305600.0,1.374426,0.028720704019659093
2019-04-17,1.3779144,1.3988448,1.3674493,506709860.0,1.3814029,0.005076228185439069
2019-04-18,1.3921391,1.3957179,1.3635089,495817700.0,1.3670876,-0.010362870962555504
2019-04-19,1.3670876,1.3742452,1.3456151,494715500.0,1.3670876,0.0
2019-04-22,1.3742452,1.377824,1.3456151,452427360.0,1.3491939,-0.013088919832203949
2019-04-23,1.3527726,1.3527726,1.3134062,426513700.0,1.3277214,-0.015915058613887867
2019-04-24,1.3313,1.3849814,1.3098274,734177340.0,1.3706664,0.03234488801641677
2019-04-25,1.3563514,1.3706665,1.3062488,498648900.0,1.3098276,-0.0443862926821581
2019-04-26,1.3062488,1.3134062,1.2883549,391016500.0,1.2883549,-0.01639353148460143
2019-05-06,1.2454097,1.2668823,1.1988858,633188350.0,1.2060434,-0.0638888399461981
2019-05-07,1.2239372,1.2454097,1.2132009,365917380.0,1.2275159,0.01780408565728231
2019-05-08,1.2060432,1.2811973,1.1988858,573719000.0,1.256146,0.02332360827260982
2019-05-09,1.2382523,1.2668823,1.2346735,368491620.0,1.2454097,-0.008547016031575927
2019-05-10,1.2597249,1.2776186,1.2024646,487295200.0,1.2704611,0.020114987060081413
2019-05-13,1.256146,1.2776185,1.241831,311276960.0,1.2597247,-0.008450790032059952
2019-05-14,1.2454097,1.2633035,1.2382523,302101860.0,1.2489885,-0.008522655783442135
2019-05-15,1.2597249,1.2740399,1.2561461,300781600.0,1.2668823,0.01432663311151372
2019-05-16,1.2633035,1.2740397,1.256146,253232560.0,1.2633035,-0.002824887521121866
2019-05-17,1.2633035,1.2668823,1.2132009,459174270.0,1.2203584,-0.03399428561703488
2019-05-20,1.2239372,1.241831,1.2024646,349776700.0,1.2203584,0.0
2019-05-21,1.2203584,1.2346734,1.2060432,342243900.0,1.2239372,0.0029325811171536653
2019-05-22,1.2239372,1.2310947,1.2024646,283842750.0,1.2060434,-0.014619867751384574
2019-05-23,1.1988858,1.2024646,1.166677,392515620.0,1.1738344,-0.026706335775312784
2019-05-24,1.166677,1.1881496,1.166677,191744000.0,1.1702557,-0.0030487264643122014
2019-05-27,1.1702557,1.2167797,1.1666769,443579460.0,1.2132009,0.03669727906473774
2019-05-28,1.2060434,1.2060434,1.1881496,397744000.0,1.195307,-0.014749329645238451
2019-05-29,1.1917282,1.195307,1.1845707,165751760.0,1.1881495,-0.0059880014088430356
2019-05-30,1.1845708,1.2024646,1.1702558,308464740.0,1.195307,0.0060240735698664505
2019-05-31,1.1917282,1.2024645,1.1774132,219327920.0,1.1845707,-0.008982043943522311
2019-06-03,1.1845708,1.195307,1.1738344,194266020.0,1.1774132,-0.0060422733738054735
2019-06-04,1.1738344,1.1774132,1.1487831,292025950.0,1.1523619,-0.021276557796362283
2019-06-05,1.1630982,1.1666769,1.1344681,316695650.0,1.1452043,-0.006211243186710735
2019-06-06,1.1452044,1.1452044,1.1129955,320652400.0,1.1201531,-0.021874874203668293
2019-06-10,1.1308893,1.1452044,1.1237319,277904320.0,1.1416256,0.01916925463135355
2019-06-11,1.1452043,1.2060432,1.1344681,488798530.0,1.1917282,0.04388706770415807
2019-06-12,1.1845708,1.1917282,1.1595194,284362020.0,1.1702557,-0.018017950737424848
2019-06-13,1.166677,1.180992,1.1630982,198145980.0,1.1702557,0.0
2019-06-14,1.1702557,1.1774132,1.1416256,310117660.0,1.1452043,-0.02140677460490037
2019-06-17,1.1452044,1.1452044,1.1308893,143747980.0,1.1416256,-0.0031249446059538055
2019-06-18,1.1416256,1.1452044,1.1344681,124160120.0,1.1380469,-0.0031347404963588676
2019-06-19,1.1702557,1.1809919,1.1487831,249999570.0,1.1523619,0.012578567719836675
2019-06-20,1.1487832,1.180992,1.1452044,320828770.0,1.1702557,0.015527934410188182
2019-06-21,1.1881495,1.1881495,1.1702557,471722620.0,1.1774132,0.006116184693652826
2019-06-24,1.1774132,1.180992,1.166677,214764600.0,1.1738344,-0.003039544656030624
2019-06-25,1.1738344,1.1738344,1.1416256,322638400.0,1.1630982,-0.009146264583828834
2019-06-26,1.1559407,1.1702557,1.1523619,143679280.0,1.166677,0.0030769542932831406
2019-06-27,1.1702557,1.1845708,1.1666769,242719900.0,1.1774132,0.00920237563610149
2019-06-28,1.1738344,1.2132008,1.1702557,433265800.0,1.1917282,0.012158008760221106
2019-07-01,1.2275159,1.2883549,1.2096221,1163430300.0,1.2883549,0.08108115592129139
2019-07-02,1.2847761,1.2847761,1.2310947,795260540.0,1.2418311,-0.03611101257890981
2019-07-03,1.2203584,1.2275159,1.2060432,415564100.0,1.2132009,-0.023054826054847544
2019-07-04,1.2024646,1.2132009,1.1881496,355158300.0,1.195307,-0.014749329645238451
2019-07-05,1.195307,1.2060434,1.1917282,178596850.0,1.2024646,0.005988085069358995
2019-07-08,1.1988858,1.1988858,1.1559407,295378600.0,1.1595194,-0.03571431541518988
