date,open,high,low,volume,close,return
2009-11-12,9.965535,10.144506,9.919329,8395154.0,9.982828,0.006986587873626826
2009-11-13,9.919328,10.259975,9.867356,9813356.0,10.167653,0.01851429274349914
2009-11-16,10.265741,10.438948,10.132977,9588094.0,10.259976,0.009080069904037869
2009-11-17,10.30042,10.30042,10.000214,10120266.0,10.1329775,-0.012378050396998908
2009-11-18,10.1387415,10.311948,10.000213,6496381.0,10.231154,0.009688810618596388
2009-11-19,10.294654,10.294654,10.052183,6539894.0,10.161889,-0.006770008544490613
2009-11-20,10.132977,10.254211,10.063712,7537870.0,10.1502695,-0.001143438980685585
2009-11-23,10.1445055,10.490917,10.132976,12494193.0,10.462095,0.030720908444844763
2009-11-24,10.508302,10.508302,9.815386,10350741.0,9.83277,-0.06015286613245241
2009-11-25,9.91933,10.190713,9.827006,8934612.0,10.173419,0.03464425589126985
2009-11-26,10.26574,10.46786,9.584444,11325936.0,9.659563,-0.05050966641598076
2009-11-27,9.52671,9.642181,9.238033,9718108.0,9.365033,-0.030491027389127234
2009-11-30,9.41124,9.936713,9.388182,16467636.0,9.896272,0.05672580117977155
2009-12-01,9.815386,10.069476,9.653709,10782086.0,10.005977,0.011085487545208883
2009-12-02,9.959772,10.017508,9.821153,12814639.0,9.867359,-0.013853519751244603
2009-12-03,9.930858,9.988592,9.815386,15413712.0,9.95977,0.00936532257516931
2009-12-04,10.063713,10.254212,9.6191225,14009133.0,9.775035,-0.01854811908307119
2009-12-07,9.832771,9.977064,9.769271,8848623.0,9.838535,0.006496140423026597
2009-12-08,9.88474,9.954005,9.688386,7534582.5,9.809621,-0.00293885217667067
2009-12-09,9.734594,10.150271,9.624887,17928696.0,10.011743,0.020604465758666812
2009-12-10,10.075241,10.502538,10.011742,24937496.0,10.433183,0.04209456834838843
2009-12-11,10.438947,10.502538,10.2311535,11572421.0,10.271505,-0.015496517218187456
2009-12-14,10.277359,10.387065,10.005976,9156160.0,10.219624,-0.005050963807153863
2009-12-15,10.277362,10.537126,10.150271,16655499.0,10.329243,0.01072632417787589
2009-12-16,10.2196245,10.28889,10.063712,7096158.5,10.109918,-0.021233405003638683
2009-12-17,10.161888,10.179182,9.619121,9540481.0,9.624886,-0.047975858953554384
2009-12-18,9.619122,9.728828,9.480503,7147110.5,9.515181,-0.01139805707828645
2009-12-21,9.572917,9.728829,9.497888,5740206.0,9.699917,0.019414869774941668
2009-12-22,9.705681,9.803858,9.584445,7222283.0,9.59021,-0.011310096777116585
2009-12-23,9.636417,9.93086,9.613359,5901560.0,9.867359,0.028899158621135568
2009-12-24,9.902035,10.190712,9.815386,10224328.0,10.127212,0.02633460483195149
2009-12-25,10.121446,10.265739,10.046327,7769538.0,10.115682,-0.0011385167013390207
2009-12-28,10.075241,10.208006,10.063713,9564929.0,10.196477,0.00798710358827015
2009-12-29,10.2196245,10.427418,10.161889,16573319.0,10.421654,0.02208380404329846
2009-12-30,10.392832,10.496683,10.092535,15206651.0,10.196477,-0.02160664708308302
2009-12-31,10.1502695,10.427417,10.132976,20701998.0,10.346623,0.01472528207536783
