date,open,high,low,volume,close,return
2020-07-24,1.787343,1.8018208,1.6859989,295173060.0,1.6978443,-0.05494501396310414
2020-07-27,1.7031089,1.7189028,1.6609918,184311260.0,1.6846827,-0.0077519475725778
2020-07-28,1.7057413,1.7215351,1.6859989,130567864.0,1.6938958,0.005468744945264836
2020-07-29,1.687315,1.7557553,1.6859989,206536940.0,1.7478583,0.03185703630648362
2020-07-30,1.76102,1.76102,1.7136383,154988750.0,1.7281159,-0.011295194810700737
2020-07-31,1.7241675,1.7833946,1.7202189,202558510.0,1.737329,0.00533129751308925
2020-08-03,1.7715492,1.7978723,1.7491745,265632900.0,1.7899754,0.030303068676111655
2020-08-04,1.8044531,1.8676287,1.787343,323324200.0,1.8268279,0.020588271771779576
2020-08-05,1.811034,1.820247,1.7754976,197962450.0,1.8057693,-0.011527413173403
2020-08-06,1.8057693,1.8570994,1.7623361,256955730.0,1.8413055,0.019679258031466196
2020-08-07,1.8268279,1.9163266,1.8149824,577714800.0,1.8768419,0.019299567616563262
2020-08-10,1.837357,1.9215913,1.811034,432780220.0,1.8821065,0.002805031153662929
2020-08-11,1.8847387,1.9202751,1.8044531,307379260.0,1.8162986,-0.03496502456157491
2020-08-12,1.7912915,1.8097178,1.7478583,251139790.0,1.7807622,-0.01956528513538469
2020-08-13,1.8057693,1.8162986,1.7781299,192631460.0,1.7886592,0.004434617940564989
2020-08-14,1.7531229,1.820247,1.7531229,196523760.0,1.8189309,0.016924241353523328
2020-08-17,1.8426217,1.9992445,1.8399893,703351400.0,1.9992445,0.09913163826069482
2020-08-18,1.9742376,2.0308323,1.9584436,710421000.0,1.9939799,-0.0026332947270831797
2020-08-19,1.9873992,2.1242795,1.9702891,702188200.0,2.0505748,0.028382883899682243
2020-08-20,2.0282,2.0755818,1.9347528,482533950.0,1.9544952,-0.04685495988734478
2020-08-21,1.9847668,2.01109,1.936069,342752770.0,1.9742376,0.01010102250442979
2020-08-24,1.9834507,1.9847668,1.9229074,246099950.0,1.9373852,-0.01866664883699909
2020-08-25,1.9426497,1.9571275,1.8821065,271235680.0,1.9005326,-0.019021823847936936
2020-08-26,1.9057972,1.9268559,1.82946,313175100.0,1.8478863,-0.027700813971830773
2020-08-27,1.8478863,1.8663126,1.8307762,163361920.0,1.853151,0.0028490389262585403
2020-08-28,1.853151,1.9057972,1.837357,244104050.0,1.8886873,0.019176149164315204
2020-08-31,1.8979003,1.928172,1.8439379,374699260.0,1.8478863,-0.021602834942554994
2020-09-01,1.8360409,1.8544672,1.8176148,190004320.0,1.8386732,-0.004985750476098172
2020-09-02,1.8426217,1.8557833,1.8189309,180227250.0,1.8439379,0.0028633146988819025
2020-09-03,1.8439379,1.8636802,1.8189309,157964700.0,1.820247,-0.012847992332062796
2020-09-04,1.7833946,1.8176148,1.7754976,132416940.0,1.8057693,-0.00795370078895885
2020-09-07,1.8084016,1.8334086,1.7715492,164440240.0,1.7741814,-0.017492766102513713
2020-09-08,1.7741814,1.8123502,1.7662846,168476210.0,1.8018208,0.015578677580545097
2020-09-09,1.7807622,1.8084016,1.7583876,152318610.0,1.7768137,-0.013878794161994334
2020-09-10,1.8084016,1.8084016,1.7399614,149601820.0,1.7399614,-0.02074066628369642
2020-09-11,1.7360128,1.7544391,1.7267997,93903950.0,1.7465422,0.0037821528684485184
2020-09-14,1.7531229,1.7623361,1.7202189,105073656.0,1.7360128,-0.006028712046007301
2020-09-15,1.7320644,1.7478583,1.7307482,70154250.0,1.7386452,0.0015163482665565553
2020-09-16,1.7412775,1.7676008,1.7386452,98456260.0,1.7504907,0.006813063412822951
2020-09-17,1.7531229,1.7597038,1.7254835,84191450.0,1.7386452,-0.006766959687360852
2020-09-18,1.737329,1.8255117,1.7360128,230101980.0,1.8149824,0.04390614025219186
2020-09-21,1.853151,1.8663126,1.7965561,258823790.0,1.8005047,-0.00797677156538823
2020-09-22,1.7833946,1.861048,1.7781299,293425760.0,1.7978723,-0.0014620345062137385
2020-09-23,1.7991885,1.8084016,1.7504907,224612020.0,1.7623361,-0.019765697485855993
2020-09-24,1.7491745,1.7689168,1.7399614,153477680.0,1.7412775,-0.011949253039757801
2020-09-25,1.7544391,1.7820784,1.737329,162267490.0,1.7689168,0.015873001287847632
