date,open,high,low,volume,close,return
2013-07-08,0.16644363,0.16731507,0.1629579,143355540.0,0.1629579,-0.031088049937899376
2013-07-09,0.1629579,0.16382934,0.16208647,83854010.0,0.1629579,0.0
2013-07-10,0.1629579,0.16644363,0.16208647,142545170.0,0.1655722,0.01604279387498253
2013-07-11,0.16644363,0.17254366,0.16470076,404237800.0,0.17080079,0.0315789124019612
2013-07-12,0.16905794,0.17080079,0.16731505,195314670.0,0.16731505,-0.020408219423341145
2013-07-15,0.16818649,0.16992937,0.16644363,187497800.0,0.16818649,0.005208377847659262
2013-07-16,0.16818649,0.16905794,0.16644363,148381400.0,0.16818649,0.0
2013-07-17,0.16818649,0.17428653,0.16644363,331138620.0,0.16818649,0.0
2013-07-18,0.16731507,0.16905794,0.1655722,172745280.0,0.1655722,-0.015543995240045683
2013-07-19,0.16731505,0.16731505,0.16382933,155141580.0,0.16382933,-0.010526344398395393
2013-07-22,0.16382933,0.1655722,0.16208647,148577580.0,0.16470076,0.005319133027035017
2013-07-23,0.16470076,0.16905794,0.16470076,183075620.0,0.16731505,0.01587296864932486
2013-07-24,0.16731507,0.16992937,0.1655722,172821860.0,0.16818649,0.005208377847659262
2013-07-25,0.16905792,0.17167222,0.16644362,228596380.0,0.16905792,0.005181331746682005
2013-07-26,0.16818649,0.16905794,0.1655722,137840130.0,0.16731505,-0.010309307011466928
2013-07-29,0.16644363,0.16644363,0.16295789,101574120.0,0.16382933,-0.020833272320690766
2013-07-30,0.16470076,0.16644363,0.1629579,95910650.0,0.1655722,0.010638327093201339
2013-07-31,0.1655722,0.16731507,0.16470076,59558360.0,0.1655722,0.0
2013-08-01,0.16644363,0.16818649,0.16470076,116282680.0,0.16731505,0.010526223605170415
2013-08-02,0.16731507,0.16818649,0.16644363,94252440.0,0.16818649,0.005208377847659262
2013-08-05,0.16818649,0.17602938,0.16731505,468028060.0,0.17254366,0.02590677764902516
2013-08-06,0.1708008,0.17254366,0.16905794,217492460.0,0.17167222,-0.005050547785992232
2013-08-07,0.17080079,0.17515795,0.16992936,183752750.0,0.16992936,-0.010152254103779734
2013-08-08,0.16992936,0.17167222,0.16905794,111685350.0,0.16992936,0.0
2013-08-09,0.17080079,0.17167222,0.16818649,152825330.0,0.17080079,0.005128189737194422
2013-08-12,0.17080079,0.17428651,0.16992936,213646350.0,0.1734151,0.015306193841374993
2013-08-13,0.17341508,0.17602938,0.17254366,248428740.0,0.17515795,0.010050162875089974
2013-08-14,0.17602938,0.17690082,0.1734151,170047360.0,0.17428653,-0.00497505251688557
2013-08-15,0.17515795,0.17602938,0.1734151,135040240.0,0.17428653,0.0
2013-08-16,0.17428653,0.17864369,0.17080079,305610600.0,0.17428653,0.0
2013-08-19,0.1734151,0.17515795,0.17167222,141967790.0,0.17428653,0.0
2013-08-20,0.17428651,0.17428651,0.17167222,87530220.0,0.17254366,-0.010000026967086906
2013-08-21,0.1734151,0.1734151,0.1708008,109022780.0,0.17167222,-0.005050547785992232
2013-08-22,0.17167222,0.17254366,0.16992937,68033860.0,0.17167222,0.0
2013-08-23,0.17167222,0.17428651,0.16644363,192140400.0,0.16992936,-0.010152254103779734
2013-08-26,0.17080079,0.18648659,0.16992937,815073200.0,0.18038654,0.061538394542296926
2013-08-27,0.18038654,0.18822946,0.17951511,750334340.0,0.18300083,0.014492711041522277
2013-08-28,0.1821294,0.20130092,0.18125796,1810412300.0,0.20130092,0.10000003825119252
2013-08-29,0.19868664,0.20217237,0.19258662,1112268900.0,0.19432949,-0.03463188345090529
2013-08-30,0.19345802,0.21350098,0.19345802,1816814600.0,0.20914382,0.07623305140151415
2013-09-02,0.20914383,0.21350099,0.18997231,991133900.0,0.1952009,-0.06666666029146828
2013-09-03,0.19432949,0.19432949,0.18822946,532115940.0,0.19171518,-0.017857089798253956
2013-09-04,0.18997231,0.19868663,0.18997231,423516160.0,0.19258662,0.004545492954704855
2013-09-05,0.19345804,0.20042948,0.18822944,637565800.0,0.19607233,0.018099440137637757
2013-09-06,0.19432949,0.2161153,0.19432949,2107023900.0,0.2161153,0.10222232785217589
2013-09-09,0.23702967,0.2379011,0.2318011,911900500.0,0.2379011,0.1008063751155055
2013-09-10,0.2614298,0.2614298,0.2614298,368796060.0,0.2614298,0.09890118204581655
2013-09-11,0.28757274,0.28757274,0.28757274,258550420.0,0.28757274,0.09999984699525455
2013-09-12,0.31284428,0.31633005,0.2962871,5064870400.0,0.31633005,0.1000001251857181
2013-09-13,0.30848715,0.31110144,0.28495848,3778184000.0,0.29018706,-0.08264466180181107
2013-09-16,0.28757274,0.29367277,0.27450126,2361036300.0,0.27711558,-0.045045013378611776
2013-09-17,0.277987,0.2806013,0.25184402,2408572000.0,0.25532976,-0.07861636649949444
2013-09-18,0.25358692,0.2666584,0.25358692,2207085600.0,0.2562012,0.0034129981557966538
2013-09-23,0.2623012,0.2684012,0.25620118,1815157100.0,0.2623012,0.02380941229002831
2013-09-24,0.25794405,0.2806013,0.24400112,2972082400.0,0.27101552,0.033222570083552894
2013-09-25,0.26491553,0.277987,0.25968692,2547202000.0,0.2614298,-0.03536963491980094
2013-09-26,0.2562012,0.2562012,0.23528682,1885902200.0,0.23964398,-0.08333334608372878
2013-09-27,0.23964396,0.24400112,0.23092964,1035915840.0,0.24400112,0.01818172106806104
2013-09-30,0.24487256,0.24748684,0.23877253,702999500.0,0.24400112,0.0
2013-10-08,0.24225827,0.2509726,0.23702967,761783800.0,0.24748686,0.014285754098178005
2013-10-09,0.24661542,0.2649155,0.24312969,1485011200.0,0.25794405,0.04225351600484961
2013-10-10,0.25532976,0.25620118,0.24312969,1174432100.0,0.24400112,-0.054054086535432755
2013-10-11,0.24400112,0.2535869,0.24400112,985592640.0,0.2509726,0.028571508196355788
2013-10-14,0.25184402,0.25707263,0.24661542,791444600.0,0.24835828,-0.010416754657679772
2013-10-15,0.24748684,0.2535869,0.24312969,682935800.0,0.24835828,0.0
2013-10-16,0.24661541,0.25010115,0.23092964,814036160.0,0.23441537,-0.056140306656979444
2013-10-17,0.2352868,0.23877253,0.23092964,488777100.0,0.23180108,-0.01115238305406352
2013-10-18,0.23267251,0.24138683,0.22918679,539675460.0,0.23354395,0.007518817427425217
2013-10-21,0.23092964,0.23702967,0.2248296,657005600.0,0.23441537,0.003731289121383874
2013-10-22,0.23267251,0.23702967,0.22918679,620961600.0,0.23615824,0.007434964695360868
2013-10-23,0.23702967,0.23964396,0.22831532,569445900.0,0.22918679,-0.0295202487958921
2013-10-24,0.22918679,0.23267251,0.2248296,342971870.0,0.22657247,-0.011406940164396029
2013-10-25,0.2274439,0.22831532,0.21785815,433555840.0,0.219601,-0.030769272189158814
2013-10-28,0.21872957,0.22395816,0.2169867,317636000.0,0.22308673,0.015873015150204228
2013-10-29,0.22221531,0.22308674,0.20914383,530080500.0,0.21872959,-0.01953114826686464
2013-10-30,0.21698672,0.22308673,0.21350099,516119420.0,0.22221531,0.015936206893635285
2013-10-31,0.21872959,0.22134389,0.21698673,325502100.0,0.21872959,-0.015686227920119422
2013-11-01,0.219601,0.22308673,0.21524385,337128540.0,0.22047244,0.007968057728266142
2013-11-04,0.219601,0.22308673,0.21785814,275674460.0,0.22047244,0.0
2013-11-05,0.21785814,0.2222153,0.21437241,329309200.0,0.22047244,0.0
2013-11-06,0.21872957,0.22134387,0.21437241,351165100.0,0.21524385,-0.02371539045878024
2013-11-07,0.213501,0.21437244,0.20914385,339123740.0,0.2108867,-0.02024285479004384
2013-11-08,0.20914385,0.21262957,0.20652953,347642370.0,0.20827241,-0.012396656593327227
2013-11-11,0.20652953,0.21175814,0.20217237,360823070.0,0.2108867,0.012552262683281024
2013-11-12,0.21088667,0.2117581,0.20740095,309494940.0,0.20914382,-0.008264532566539251
2013-11-13,0.20740098,0.22657248,0.20652953,714511360.0,0.2108867,0.0083334042574148
2013-11-14,0.20914383,0.21437243,0.20652951,357614080.0,0.21175814,0.004132266283269681
2013-11-15,0.21175812,0.21785815,0.20914383,499587360.0,0.21437243,0.012345641116794814
2013-11-18,0.2161153,0.22308674,0.21524386,573161400.0,0.22134387,0.032520226598168334
2013-11-19,0.22134389,0.22221531,0.21785815,386336670.0,0.21872959,-0.01181094375913816
2013-11-20,0.22047246,0.22221531,0.21437243,480930080.0,0.22134387,0.01195210945167502
2013-11-21,0.22047244,0.22918677,0.21785814,734493100.0,0.22308673,0.007873992625140325
2013-11-22,0.22221531,0.22395816,0.21698672,418581400.0,0.21698672,-0.02734367032947238
2013-11-25,0.21611528,0.22221531,0.21611528,366079500.0,0.21698672,0.0
2013-11-26,0.21698673,0.2291868,0.21698673,977595650.0,0.22482961,0.036144562210996156
2013-11-27,0.22308674,0.23005821,0.22221531,452855740.0,0.22657247,0.007751914883453281
2013-11-28,0.22657248,0.22831535,0.22308676,356238530.0,0.22482961,-0.007692284945298056
2013-11-29,0.23092966,0.23441538,0.22657247,547669570.0,0.22831534,0.015503874245033744
2013-12-02,0.2222153,0.22657245,0.21524385,541693500.0,0.21785814,-0.0458015655014683
2013-12-03,0.21611528,0.22134386,0.21524385,263423760.0,0.22047244,0.012000010649131587
2013-12-04,0.22047246,0.24225827,0.21872959,752563460.0,0.24225827,0.0988143007806328
2013-12-05,0.2509726,0.2509726,0.23441537,1141053800.0,0.23702966,-0.02158279261219853
2013-12-06,0.23702967,0.24661542,0.23441537,757374000.0,0.23877253,0.0073529616504532935
2013-12-09,0.23964396,0.24487256,0.23615824,349021600.0,0.23877253,0.0
2013-12-10,0.2379011,0.2431297,0.23615824,378549280.0,0.2379011,-0.0036496241841555976
2013-12-11,0.23615825,0.23702969,0.22744392,389000700.0,0.23005822,-0.032966976613390986
2013-12-12,0.22831532,0.23354393,0.22744389,269793280.0,0.23180108,0.007575734524938982
2013-12-13,0.23005822,0.2431297,0.23005822,462114460.0,0.23528682,0.015037634854850657
2013-12-16,0.2352868,0.2352868,0.219601,491666370.0,0.22221531,-0.055555640558191954
2013-12-17,0.2222153,0.2222153,0.21611528,290050340.0,0.21785814,-0.019607874902948796
2013-12-18,0.21785814,0.219601,0.21611528,144839520.0,0.21785814,0.0
2013-12-19,0.21872959,0.21960102,0.21350099,179427970.0,0.21437243,-0.01599990709550725
2013-12-20,0.21437243,0.21872959,0.2108867,226995760.0,0.213501,-0.0040650283247710695
2013-12-23,0.21262956,0.21524386,0.20914383,136783060.0,0.21175814,-0.008163240453206266
2013-12-24,0.21262956,0.21872959,0.21262956,229219300.0,0.21698672,0.02469128223358963
2013-12-25,0.21785815,0.21785815,0.21350099,124900616.0,0.2161153,-0.0040160061408365255
2013-12-26,0.2161153,0.21698673,0.2108867,173520300.0,0.2108867,-0.024193567044998643
2013-12-27,0.21088669,0.21785815,0.20914383,196528700.0,0.21524385,0.02066109432221186
2013-12-30,0.21524386,0.21698672,0.21350099,118026310.0,0.21437243,-0.004048524499073891
2013-12-31,0.21350099,0.21698672,0.21262956,119134660.0,0.21524385,0.004064981676981327
2014-01-02,0.21437243,0.21785815,0.21350099,163114420.0,0.21698672,0.008097188374952546
2014-01-03,0.21524385,0.21611528,0.21088669,183297140.0,0.21262956,-0.020080307218801274
2014-01-06,0.21175812,0.21262954,0.20042948,221967860.0,0.20130092,-0.05327876331023773
2014-01-07,0.19868663,0.21001527,0.19694377,182241700.0,0.20217235,0.004328991640972113
2014-01-08,0.20130092,0.20478666,0.19694376,165709220.0,0.1978152,-0.021551661243488507
2014-01-09,0.19607234,0.2004295,0.19258662,232482850.0,0.19432949,-0.017621042265710596
2014-01-10,0.19432949,0.19520092,0.19084376,141988300.0,0.19171518,-0.013452976179786136
2014-01-13,0.19171518,0.19432947,0.19084375,102794936.0,0.19258662,0.004545492954704855
2014-01-14,0.1925866,0.1952009,0.19084375,119875690.0,0.1952009,0.013574567122056624
2014-01-15,0.19432949,0.1952009,0.19345805,83553940.0,0.19432949,-0.0044641699910196175
2014-01-16,0.19432947,0.19694376,0.19345804,119408170.0,0.1952009,0.00448418816927898
2014-01-17,0.1952009,0.1952009,0.18822946,135589500.0,0.18997231,-0.02678568592665298
2014-01-20,0.18997231,0.19171518,0.18910089,94794056.0,0.18997231,0.0
2014-01-21,0.19084376,0.19345805,0.18997233,77644184.0,0.19171518,0.009174337038908575
2014-01-22,0.19171518,0.19781521,0.19171518,176550140.0,0.19694377,0.027272696924677486
2014-01-23,0.19694376,0.19955806,0.19432947,157299710.0,0.1978152,0.004424765505402828
2014-01-24,0.19694376,0.19955805,0.19520089,158564020.0,0.19868661,0.004405172100020671
2014-01-27,0.19694377,0.19694377,0.19345805,153507870.0,0.19432949,-0.02192961065670218
2014-01-28,0.19345804,0.19607233,0.19084375,181955020.0,0.19345804,-0.004484394005253578
2014-01-29,0.19171518,0.19258662,0.19084376,124444650.0,0.19171518,-0.009008981999404031
2014-01-30,0.19171518,0.19258662,0.18822946,147152290.0,0.18910089,-0.013636322381983645
2014-02-07,0.18910089,0.18997231,0.18648659,106781860.0,0.18997231,0.004608227914739027
2014-02-10,0.18910089,0.1952009,0.18910089,288699230.0,0.19432949,0.022935868916896363
2014-02-11,0.19432947,0.19955806,0.19345804,294954530.0,0.1978152,0.017937112890071383
2014-02-12,0.1978152,0.20304379,0.19607234,388779070.0,0.20217235,0.022026366022429134
2014-02-13,0.2004295,0.20130093,0.19607234,363012000.0,0.19694377,-0.02586199349218632
2014-02-14,0.19694377,0.19955806,0.19694377,162965900.0,0.19955806,0.013274296516208706
2014-02-17,0.19955808,0.20217237,0.19955808,256575000.0,0.20042951,0.004366899537908919
2014-02-18,0.20042948,0.20304377,0.19868661,316101470.0,0.20130092,0.004347713068798997
2014-02-19,0.19955808,0.20652953,0.19868664,353691650.0,0.2030438,0.008658082635687903
2014-02-20,0.20217234,0.20914382,0.19955805,519649570.0,0.20391521,0.004291734098751165
2014-02-21,0.20304377,0.20304377,0.19607233,254938460.0,0.19868661,-0.025641049532303173
2014-02-24,0.19694376,0.1978152,0.1925866,228012560.0,0.19345804,-0.026315663647389353
2014-02-25,0.19258662,0.19432949,0.18822946,208081660.0,0.18910089,-0.022522454998510244
2014-02-26,0.18910088,0.19171517,0.18648659,163128500.0,0.19084375,0.009216561593126338
2014-02-27,0.19171518,0.19258662,0.18910089,181006100.0,0.18910089,-0.009132392336662964
2014-02-28,0.18910088,0.19084375,0.187358,139130660.0,0.19084375,0.009216561593126338
2014-03-03,0.19084375,0.1952009,0.18997231,231114320.0,0.1952009,0.022830980841657134
2014-03-04,0.19345804,0.19345804,0.18997231,197412110.0,0.19258662,-0.013392766119418642
2014-03-05,0.19345804,0.19432947,0.18997231,116297070.0,0.19084375,-0.009049797955849592
2014-03-06,0.18997231,0.19607233,0.18910088,214045060.0,0.19345804,0.01369858850499428
2014-03-07,0.19171517,0.19432947,0.19084375,168176880.0,0.19345804,0.0
2014-03-10,0.19171517,0.19171517,0.18561515,211776340.0,0.18648657,-0.03603608307000328
2014-03-11,0.18387228,0.18648659,0.18387228,135077380.0,0.1847437,-0.009345820452378861
2014-03-12,0.18387227,0.18561515,0.1821294,139885520.0,0.18387227,-0.004716967344488676
2014-03-13,0.18387227,0.18648659,0.18300083,136916980.0,0.18561515,0.009478753919772709
2014-03-14,0.18387227,0.18910088,0.18387227,151841620.0,0.18561515,0.0
2014-03-18,0.18561515,0.187358,0.18474369,108355200.0,0.18648657,0.004694767641542086
2014-03-19,0.18561515,0.18648659,0.18212941,136403460.0,0.18561515,-0.00467282979144279
2014-03-20,0.18474372,0.1864866,0.18212941,116484310.0,0.18212941,-0.018779393815644974
2014-03-21,0.18212941,0.18735802,0.18125798,281826660.0,0.18735802,0.02870821357187725
2014-03-24,0.18648659,0.20217235,0.1847437,535793120.0,0.19345804,0.03255809385688435
2014-03-25,0.19171517,0.19868663,0.19171517,431862660.0,0.19607233,0.013513472999106213
2014-03-26,0.19607234,0.19694377,0.19258662,177443000.0,0.19432949,-0.008888760591563294
2014-03-27,0.19345805,0.19432947,0.18910089,219162770.0,0.18997231,-0.022421609813312426
2014-03-28,0.18910089,0.19607234,0.18822946,245189390.0,0.19171518,0.009174337038908575
2014-03-31,0.19171517,0.19345804,0.18474369,321703460.0,0.18648657,-0.027272801246098655
2014-04-01,0.18561515,0.19607233,0.1847437,318783520.0,0.19345804,0.037383228186351536
2014-04-02,0.19084375,0.19345804,0.18997231,173803680.0,0.19258662,-0.004504439308906538
2014-04-03,0.19171518,0.19258662,0.18910089,134344080.0,0.18997231,-0.013574722896118052
2014-04-04,0.18997231,0.19345804,0.18910088,141076640.0,0.19258662,0.013761531877987787
2014-04-08,0.1925866,0.19607234,0.19171518,244925520.0,0.1952009,0.013574567122056624
2014-04-09,0.1952009,0.1952009,0.19258662,160774000.0,0.19432949,-0.0044641699910196175
2014-04-10,0.19432947,0.20217237,0.19258662,419863100.0,0.19694377,0.01345282180280516
2014-04-11,0.19520089,0.19520089,0.1925866,243552020.0,0.19345804,-0.017699112797525896
2014-04-14,0.19345804,0.19432947,0.1925866,97372790.0,0.19345804,0.0
2014-04-15,0.1925866,0.19345804,0.18997231,123935496.0,0.19084375,-0.013513472999106102
2014-04-16,0.18997231,0.1925866,0.18997231,90296360.0,0.19084375,0.0
2014-04-17,0.19171517,0.19432947,0.18997231,159522860.0,0.19345804,0.01369858850499428
2014-04-18,0.19171518,0.19258662,0.19084376,111132710.0,0.19171518,-0.009008981999404031
2014-04-21,0.19084376,0.19171518,0.18822946,122610780.0,0.18910089,-0.013636322381983645
2014-04-22,0.18822946,0.19084375,0.18735802,109340750.0,0.18997231,0.004608227914739027
2014-04-23,0.18822944,0.18997231,0.18735802,92801460.0,0.18822944,-0.009174337038908464
2014-04-24,0.18735802,0.18822946,0.18561517,98609260.0,0.18735802,-0.00462956272940096
2014-04-25,0.18735802,0.18735802,0.18387228,91282910.0,0.1847437,-0.013953606042591438
2014-04-28,0.18300083,0.1847437,0.18038654,140589470.0,0.18125796,-0.018867977636043975
2014-04-29,0.18125798,0.18212941,0.18038656,78661000.0,0.18212941,0.004807788855176298
2014-04-30,0.18212941,0.18735802,0.18125798,151596100.0,0.1847437,0.014354024426917134
2014-05-05,0.18387227,0.18648659,0.18212941,98977350.0,0.18561515,0.004717075602578058
2014-05-06,0.18561515,0.187358,0.18474369,75133340.0,0.18648657,0.004694767641542086
2014-05-07,0.18561517,0.18561517,0.18212941,77009150.0,0.18212941,-0.023364470696200845
2014-05-08,0.18212941,0.18561515,0.18125798,65439256.0,0.18300083,0.004784619902957976
2014-05-09,0.18387228,0.18387228,0.18125798,59960690.0,0.18212941,-0.004761836326097613
2014-05-12,0.18212941,0.19345805,0.18212941,285184670.0,0.18910089,0.03827761809583641
2014-05-13,0.18910088,0.18910088,0.18561515,134689180.0,0.18648657,-0.01382500103516171
2014-05-14,0.18648659,0.19258662,0.18648659,192056450.0,0.18997231,0.018691640904757945
2014-05-15,0.18822946,0.18910088,0.1847437,136663180.0,0.18561515,-0.022935763638395557
2014-05-16,0.18561515,0.18997231,0.1847437,125570110.0,0.18822944,0.014084464549364517
2014-05-19,0.18735802,0.18822946,0.18387227,87464820.0,0.18561515,-0.013888847568159335
2014-05-20,0.18648657,0.187358,0.18474369,95881090.0,0.18648657,0.004694767641542086
2014-05-21,0.18561515,0.187358,0.18387227,63851296.0,0.18648657,0.0
2014-05-22,0.18648659,0.18822946,0.1847437,100817010.0,0.18561515,-0.00467282979144279
2014-05-23,0.18561515,0.18648659,0.18387227,68657160.0,0.18561515,0.0
2014-05-26,0.18648659,0.18735802,0.1847437,123009240.0,0.18561515,0.0
2014-05-27,0.18648659,0.18648659,0.1847437,67279560.0,0.18561515,0.0
2014-05-28,0.18561515,0.18648657,0.18387227,116002980.0,0.18648657,0.004694767641542086
2014-05-29,0.18648659,0.18735802,0.1847437,80234600.0,0.1847437,-0.009345820452378861
2014-05-30,0.18474369,0.18561515,0.18300083,139752000.0,0.18387227,-0.004716967344488676
2014-06-03,0.18387228,0.18561517,0.18387228,70283736.0,0.1847437,0.004739322574306648
2014-06-04,0.18387227,0.1847437,0.18212941,97610070.0,0.18300083,-0.009433988818021932
2014-06-05,0.18212941,0.1847437,0.18212941,69441540.0,0.1847437,0.009523836585877854
2014-06-06,0.18387228,0.18474372,0.18212941,89541900.0,0.18212941,-0.014150902033465917
2014-06-09,0.18212941,0.18387228,0.18125798,72396310.0,0.18212941,0.0
2014-06-10,0.18300085,0.1847437,0.18212941,81113460.0,0.1847437,0.014354024426917134
2014-06-11,0.18387227,0.18561515,0.18300083,90190936.0,0.18300083,-0.009433988818021932
2014-06-12,0.18387228,0.18735802,0.18300085,171115170.0,0.1847437,0.009523836585877854
2014-06-13,0.18387227,0.18648659,0.18387227,121832696.0,0.18561515,0.004717075602578058
2014-06-16,0.18561515,0.18648659,0.1847437,162563070.0,0.18561515,0.0
2014-06-17,0.18561515,0.18648659,0.1847437,93435416.0,0.18561515,0.0
2014-06-18,0.18561515,0.18561515,0.1821294,124826550.0,0.18387227,-0.009389750782735184
2014-06-19,0.18300083,0.18561515,0.18212941,126259624.0,0.18300083,-0.0047393769598863544
2014-06-20,0.18300085,0.18387228,0.18125798,98227580.0,0.18212941,-0.004761836326097613
2014-06-23,0.1821294,0.18300083,0.18125796,69934700.0,0.18125796,-0.00478478462100107
2014-06-24,0.18125798,0.18300083,0.18125798,57309548.0,0.18300083,0.009615412200380202
2014-06-25,0.18300085,0.18300085,0.18125798,59029024.0,0.18212941,-0.004761836326097613
2014-06-26,0.1821294,0.18387227,0.18125796,74069900.0,0.18387227,0.009569349617944756
2014-06-27,0.18300083,0.18822946,0.18212941,231545070.0,0.18561515,0.009478753919772709
2014-06-30,0.18474369,0.18561515,0.18300083,162976770.0,0.18387227,-0.009389750782735184
2014-07-01,0.1847437,0.18561515,0.18387227,108716200.0,0.18561515,0.009478753919772709
2014-07-02,0.18561517,0.18910089,0.18387228,382041900.0,0.18735802,0.009389696907822431
2014-07-03,0.18648657,0.2065295,0.18561514,1137916800.0,0.2065295,0.10232537683735132
2014-07-04,0.20914383,0.21001527,0.19694377,1430742300.0,0.19955806,-0.033755177831738314
2014-07-07,0.1952009,0.19694377,0.19258662,474524000.0,0.19432949,-0.026200745787967716
2014-07-08,0.1925866,0.19432947,0.19171517,261991570.0,0.19345804,-0.004484394005253578
2014-07-09,0.19345805,0.19694377,0.19258662,339805600.0,0.19432949,0.004504594381293137
2014-07-10,0.1925866,0.19868663,0.1925866,333443330.0,0.1952009,0.00448418816927898
2014-07-11,0.1952009,0.21437243,0.19258662,1134733800.0,0.21437243,0.09821435249530097
2014-07-14,0.21611528,0.21611528,0.20478664,1609603600.0,0.21001527,-0.020325188271644867
2014-07-15,0.20565808,0.21262956,0.20565808,613398600.0,0.20740096,-0.012448190076845389
2014-07-16,0.20652951,0.22831532,0.20478664,1850949200.0,0.21785814,0.050420113773822495
2014-07-17,0.21350099,0.23180108,0.2108867,1398288100.0,0.22395818,0.028000055448926586
2014-07-18,0.22221531,0.22395818,0.21698673,703920600.0,0.21872959,-0.02334627830963798
2014-07-21,0.21872959,0.22657247,0.21698672,825371970.0,0.22395818,0.023904356059004206
2014-07-22,0.22570103,0.23267251,0.21872959,933865200.0,0.22395818,0.0
2014-07-23,0.22308674,0.22395816,0.21524386,647252350.0,0.21698672,-0.031128400846979654
2014-07-24,0.21524386,0.22134389,0.21262957,510540130.0,0.2161153,-0.0040160061408365255
2014-07-25,0.21785814,0.22047244,0.21437241,346685500.0,0.21785814,0.008064398957408292
2014-07-28,0.21785815,0.22221531,0.21611528,690652500.0,0.22221531,0.020000033049029087
2014-07-29,0.22134387,0.22570103,0.21872959,608850370.0,0.219601,-0.011764760942889141
2014-07-30,0.21872959,0.21872959,0.21611528,398512800.0,0.21698672,-0.011904681672670003
2014-07-31,0.21611528,0.22134387,0.21611528,371833900.0,0.219601,0.01204811059404931
2014-08-01,0.21872959,0.22134387,0.2161153,599593860.0,0.22134387,0.007936530343668702
2014-08-04,0.22047246,0.22482961,0.22047246,577224000.0,0.22482961,0.01574807560742486
2014-08-05,0.22482961,0.22657247,0.22221531,482368500.0,0.22570105,0.003876001919853822
2014-08-06,0.2248296,0.22831532,0.22221531,464412300.0,0.22657247,0.00386094792204128
2014-08-07,0.22657247,0.23005821,0.22134387,623522000.0,0.22221531,-0.019230756499234003
2014-08-08,0.22047246,0.22308674,0.22047246,277315940.0,0.22134387,-0.0039216019814296565
2014-08-11,0.22221531,0.22395818,0.22134387,274057120.0,0.22395818,0.011811079294854698
2014-08-12,0.2222153,0.22395816,0.21872957,352639970.0,0.22047244,-0.015564245074683236
2014-08-13,0.22134387,0.22308674,0.21872959,333765470.0,0.22134387,0.003952557516939459
2014-08-14,0.22134387,0.23441537,0.21785815,1217330400.0,0.22221531,0.003937041491142379
2014-08-15,0.22221531,0.22657247,0.21872959,604483840.0,0.22570105,0.01568631792291897
2014-08-18,0.22831534,0.2483583,0.2274439,2316228900.0,0.23964398,0.06177609718696497
2014-08-19,0.23441537,0.23964396,0.2326725,1299234800.0,0.23702966,-0.0109091828636797
2014-08-20,0.23615824,0.2405154,0.23441538,647580400.0,0.23615824,-0.0036764175420072043
2014-08-21,0.23615824,0.23702967,0.23005821,568098200.0,0.23441537,-0.0073800939573397395
2014-08-22,0.23441538,0.24748686,0.23092966,1247575200.0,0.24225827,0.03345727714014646
2014-08-25,0.23964398,0.24487257,0.23615825,923928200.0,0.23964398,-0.010791334388708385
2014-08-26,0.23964396,0.24487256,0.23354395,739950000.0,0.23877253,-0.003636436016460687
2014-08-27,0.23702969,0.23877254,0.2318011,395190050.0,0.23267253,-0.025547327408224185
2014-08-28,0.23267251,0.23354395,0.22831534,378902980.0,0.23092966,-0.007490656503369664
2014-08-29,0.23267253,0.23441538,0.23092966,234416110.0,0.23267253,0.007547189910555252
2014-09-01,0.2318011,0.23615825,0.23092966,374037220.0,0.23528682,0.011235920286765344
2014-09-02,0.23877254,0.24400112,0.23702967,1193976000.0,0.2431297,0.033333273831487764
2014-09-03,0.24487256,0.26665837,0.2431297,2605089000.0,0.25532976,0.0501792253270581
2014-09-04,0.25271547,0.26578695,0.25271547,1606604400.0,0.26055834,0.020477753944545984
2014-09-05,0.2588155,0.2701441,0.25271547,1634483100.0,0.26404408,0.013377963645301083
2014-09-09,0.26404408,0.26665837,0.25707263,978492400.0,0.26055834,-0.013201356379586415
2014-09-10,0.26578695,0.28670132,0.2649155,1724416800.0,0.27188697,0.043478285899426705
2014-09-11,0.26665837,0.27450126,0.26404408,1337704800.0,0.26578695,-0.022435867375328766
2014-09-12,0.2649155,0.26840124,0.26055834,825121660.0,0.26752982,0.006557394936056671
2014-09-15,0.2675298,0.27014408,0.2649155,651556740.0,0.26840124,0.0032572817490028605
2014-09-16,0.26840124,0.27885842,0.26578695,1479248900.0,0.26752982,-0.003246706311789027
2014-09-17,0.26752982,0.26840124,0.25968692,904426900.0,0.26665837,-0.003257393886034854
2014-09-18,0.26578695,0.2727584,0.26317263,625821700.0,0.26840124,0.006535965850237524
2014-09-19,0.2701441,0.27101552,0.26578695,454803800.0,0.26752982,-0.003246706311789027
2014-09-22,0.2675298,0.2675298,0.2596869,578918300.0,0.2596869,-0.029316059047174492
2014-09-23,0.25968692,0.26317266,0.2588155,392396350.0,0.2614298,0.006711543785997698
2014-09-24,0.2614298,0.2675298,0.25968692,625011500.0,0.26578695,0.016666615665084983
2014-09-25,0.26578695,0.2753727,0.26491553,940187900.0,0.26927269,0.013114789872113564
2014-09-26,0.26752982,0.27362984,0.26578695,485729660.0,0.26927269,0.0
2014-09-29,0.27014408,0.2727584,0.2675298,510372200.0,0.26840124,-0.003236310373695872
2014-09-30,0.27101552,0.28234416,0.26752982,1252845000.0,0.27711558,0.03246758472501843
