date,open,high,low,volume,close,return
2017-11-29,18.358206,18.46264,17.992683,29819708.0,18.425344,0.011880435254782995
2017-11-30,18.350748,18.417885,17.492887,46411780.0,17.582403,-0.04574899659946641
2017-12-01,17.589863,17.753975,17.403372,32943188.0,17.582403,0.0
2017-12-04,17.64954,17.85841,17.455587,32953650.0,17.492887,-0.005091226722536146
2017-12-05,17.522724,17.776354,17.418291,45907080.0,17.619701,0.007249460880871084
2017-12-06,17.470509,17.679379,17.104984,44658910.0,17.574942,-0.0025402814724267975
2017-12-07,17.463049,17.63462,17.082605,34425750.0,17.134823,-0.02504241550270825
2017-12-08,17.030388,17.716677,17.008009,40722508.0,17.627161,0.028733182712187944
2017-12-11,17.604782,18.037443,17.530186,39492492.0,17.918089,0.016504529572288984
2017-12-12,17.970304,18.000143,17.612242,37028650.0,17.798733,-0.006661201426111929
2017-12-13,17.761435,17.947926,17.686838,22001266.0,17.836031,0.002095542418665497
2017-12-14,17.85095,17.933008,17.45559,30996374.0,17.485428,-0.019657007772637236
2017-12-15,17.44813,17.724136,17.403372,28275278.0,17.45559,-0.0017064495075554964
2017-12-18,17.515265,17.545105,17.104984,29588738.0,17.149742,-0.017521493114813103
2017-12-19,17.1945,17.500347,17.1945,30939632.0,17.42575,0.016094003046809746
2017-12-20,17.455587,17.507805,16.7693,56832884.0,16.78422,-0.036815058175401316
2017-12-21,16.78422,17.134823,16.732002,42449160.0,17.037848,0.015111098400759637
2017-12-22,17.119905,17.358614,16.940872,35682720.0,17.052767,0.0008756387543777944
2017-12-25,17.045307,17.179583,16.612648,33017842.0,16.739462,-0.01837267817005883
2017-12-26,16.746922,16.821518,16.112852,52108280.0,16.426157,-0.01871655134436223
2017-12-27,16.37394,16.441076,16.045715,36907420.0,16.060635,-0.022252435551419536
2017-12-28,16.045715,16.336641,15.963658,28392268.0,16.336641,0.017185248279411036
2017-12-29,16.262043,16.694702,16.217285,29517060.0,16.56043,0.013698593242025714
2018-01-02,16.56789,16.620108,16.411238,28451006.0,16.55297,-0.00045047139476461773
2018-01-03,16.597729,17.060228,16.597729,44556520.0,16.903574,0.02118073070874904
2018-01-04,16.739462,17.030388,16.739462,22462586.0,16.933414,0.001765307147470807
2018-01-05,16.940872,17.269098,16.911034,39613344.0,17.060228,0.0074889800721815725
2018-01-08,17.097525,17.20942,16.724543,34310920.0,16.828978,-0.01355491849229673
2018-01-09,16.888655,17.000551,16.717083,27430364.0,16.717083,-0.006648948022868639
2018-01-10,16.709623,16.814058,15.963657,70231490.0,16.187449,-0.03168220197267657
2018-01-11,16.15015,16.36648,15.911441,35833036.0,16.254585,0.004147410750143354
2018-01-12,16.254585,16.3814,16.023335,29812468.0,16.112852,-0.008719570508874841
2018-01-15,16.053175,16.485834,16.030794,35436360.0,16.15761,0.0027777826048422938
2018-01-16,16.232204,16.232204,14.546324,113718960.0,15.06104,-0.06786709172953165
2018-01-17,14.837251,15.426563,14.591082,95800210.0,15.322129,0.017335389853555982
2018-01-18,15.665272,15.93382,15.441483,68049930.0,15.523539,0.013145040092013227
2018-01-19,15.404183,15.717489,15.404183,38661708.0,15.613054,0.005766404168533912
2018-01-22,15.642892,15.710029,15.389263,38558576.0,15.627974,0.000955610606355517
2018-01-23,15.583215,15.769706,15.486239,34687616.0,15.627974,0.0
2018-01-24,15.568296,15.769706,15.06104,64093990.0,15.627974,0.0
2018-01-25,15.598135,15.635433,15.187855,46959068.0,15.195314,-0.027684970553444765
2018-01-26,15.217692,15.732409,15.135637,63456610.0,15.523539,0.021600409178777147
2018-01-29,15.516079,15.71749,15.240072,36574056.0,15.419104,-0.006727525211873364
2018-01-30,15.426564,15.538459,14.904387,43191440.0,15.135638,-0.01838407731084768
2018-01-31,14.964064,15.128177,14.83725,31803862.0,14.919307,-0.014292823335230409
2018-02-01,14.919307,15.0685,14.650759,40891856.0,14.919307,0.0
2018-02-02,14.82979,14.941687,13.815278,86788330.0,14.546324,-0.025000021783853632
2018-04-27,14.926766,16.075552,14.926766,120777090.0,15.381805,0.05743588551994305
2018-05-02,15.478782,15.72495,15.30721,47161400.0,15.530998,0.009699316822700643
2018-05-03,15.501161,15.605596,15.232613,42928820.0,15.545918,0.0009606594502169497
2018-05-04,16.254585,16.254585,15.620515,61536772.0,15.635433,0.005758103188245434
2018-05-07,15.553377,15.747329,15.530998,38379344.0,15.635433,0.0
2018-05-08,15.665272,15.784626,15.478781,44248916.0,15.6503525,0.0009542108619569056
2018-05-09,15.613055,15.72495,15.530998,31797920.0,15.70257,0.0033365063183081745
2018-05-10,15.784627,15.814466,15.486241,38724492.0,15.70257,0.0
2018-05-11,15.6503525,15.6503525,15.29229,31318724.0,15.29229,-0.02612820703872043
2018-05-14,14.926766,15.672731,14.770113,35401776.0,15.299748,0.0004876967412990041
2018-05-15,15.322128,15.48624,15.292289,20321396.0,15.441483,0.009263878071717357
2018-05-16,15.322129,15.478781,15.26245,24991978.0,15.419104,-0.0014492778964300124
2018-05-17,15.381806,15.9189005,15.381806,51305676.0,15.7324095,0.020319306491479505
2018-05-18,15.710029,15.8144655,15.530997,31864166.0,15.739868,0.00047408504081980496
2018-05-21,15.8368435,15.844304,15.642893,38560404.0,15.7324095,-0.0004738603906970784
2018-05-22,15.7324095,15.777166,15.516079,29495696.0,15.605595,-0.008060716955022085
2018-05-23,15.516078,15.568297,15.351967,31382656.0,15.396724,-0.013384366312210405
2018-05-24,15.396724,15.456401,15.217691,19253904.0,15.232612,-0.010658890813396438
2018-05-25,15.172935,15.5459175,15.172935,21729576.0,15.254992,0.0014692161790768044
2018-05-28,15.292289,15.337047,14.844709,25863752.0,14.964064,-0.01907100311819232
2018-05-29,14.919307,15.05358,13.98685,74933220.0,14.225558,-0.0493519674869074
2018-05-30,14.061447,14.2181,13.912253,33403610.0,14.121124,-0.007341293747493038
2018-05-31,14.210638,14.292695,13.97193,25355570.0,14.1584215,0.0026412557527288882
2018-06-01,14.016689,14.016689,12.741088,116966696.0,12.741088,-0.10010533306979175
2018-11-06,11.467694,11.467694,11.467694,5945132.5,11.467694,-0.09994389804073245
2018-11-07,10.321673,10.321673,10.321673,1946776.9,10.321673,-0.09993473840512301
2018-11-15,9.288009,9.288009,9.288009,38023960.0,9.288009,-0.10014500556256722
2018-11-16,8.771175,9.123221,8.6288595,469478750.0,8.965924,-0.03467750731077035
2018-11-19,8.7262335,8.86106,8.658821,186386880.0,8.748705,-0.024227173908679123
2018-11-20,8.666311,8.87604,8.64384,134322830.0,8.801137,0.00599311555253057
2018-11-21,8.688783,8.756195,8.553956,102641460.0,8.63635,-0.018723376309220052
2018-11-22,8.64384,8.711253,8.486544,85504870.0,8.6288595,-0.0008673224220879794
2018-11-23,8.613879,8.613879,7.767472,173797710.0,7.797433,-0.0963541589708351
2018-11-26,7.707549,7.8648458,7.49782,93575110.0,7.73751,-0.007684965039135294
2018-11-27,7.8648458,7.8948073,7.550252,83668216.0,7.6176653,-0.015488794198650568
2018-11-28,7.5877037,7.7000585,7.520291,69946320.0,7.6326456,0.0019665211597050813
2018-11-29,7.565233,7.6101747,6.8686323,262954780.0,6.906084,-0.0951913187217811
2018-11-30,6.9510255,7.1382837,6.891103,114779704.0,7.0858517,0.02603033788757858
2018-12-03,7.2656193,7.4528775,7.0633807,136851440.0,7.3555036,0.038054973687919436
2018-12-04,7.3405232,7.3405232,7.1982064,82911020.0,7.27311,-0.0112016259498533
2018-12-05,7.115813,7.759981,7.0558906,173839420.0,7.6700974,0.0545828950751468
2018-12-06,7.550252,7.602684,7.415426,105706200.0,7.4229164,-0.032226579026232494
2018-12-07,7.415426,7.460368,7.213187,70631970.0,7.235658,-0.025227065739282795
2018-12-10,7.1382837,7.220678,6.943536,70248056.0,6.980987,-0.03519666075980932
2018-12-11,7.010948,7.2281675,6.995968,66352092.0,7.1382837,0.022532157702055633
2018-12-12,7.115813,7.130794,6.9210644,68740296.0,6.943536,-0.027282146267176177
2018-12-13,6.980987,7.0034585,6.7862387,108292430.0,6.8386707,-0.01510257885895605
2018-12-14,6.8087096,6.8311806,6.494116,104563660.0,6.5390573,-0.0438116431019262
2018-12-17,6.4491735,6.718826,6.4267025,99138830.0,6.5165863,-0.0034364280612740883
2018-12-18,6.509096,6.658903,6.4641542,73438940.0,6.5690193,0.008046083882906618
2018-12-19,6.5540385,6.6139607,6.276896,103595220.0,6.299367,-0.041049095410634506
2018-12-20,6.299367,6.321838,6.1195993,108442830.0,6.14207,-0.02497028669706014
2018-12-21,6.14207,6.231954,5.999754,78647430.0,6.0971284,-0.007317012017121316
2018-12-24,6.044696,6.0671673,5.9098697,71429220.0,6.0297155,-0.011056499974643752
2018-12-25,5.947322,6.157051,5.8724184,111973280.0,6.1345797,0.017391235125438387
2018-12-26,6.12709,6.12709,5.9248505,72264080.0,5.932341,-0.03296700179802048
2018-12-27,6.0297155,6.0596766,5.6477084,109288050.0,5.655199,-0.04671713915299214
2018-12-28,5.6701794,5.8050056,5.595276,115266630.0,5.7226114,0.011920429325298798
2019-01-02,5.6926503,5.782534,5.385547,123964270.0,5.4229984,-0.05235599258058998
2019-01-03,5.385547,5.4904113,5.1907983,119906020.0,5.205779,-0.04005522111162718
2019-01-04,5.1009145,5.3106437,5.0784435,148307120.0,5.273192,0.0129496469212389
2019-01-07,5.250721,5.45296,5.0634627,177265390.0,5.3780565,0.019886342086538722
2019-01-08,5.295663,5.3630757,5.1608367,139970220.0,5.1683273,-0.03899721023756442
2019-01-09,5.205779,5.68516,5.1683273,215821630.0,5.68516,0.09999999419541417
2019-01-10,5.8424573,6.194503,5.7900248,353011550.0,5.8724184,0.03293810552385512
2019-01-11,5.9697924,5.9697924,5.595276,252881700.0,5.6776695,-0.03316332160528612
2019-01-14,5.6402183,5.6402183,5.3106437,197906200.0,5.3780565,-0.052770419271498725
2019-01-15,4.8387527,4.966089,4.8387527,356327680.0,4.8387527,-0.10027856717384798
2019-01-16,4.718908,4.756359,4.5391397,326155040.0,4.6065526,-0.04798759399297259
2019-01-17,4.6065526,4.6290236,4.434275,238191280.0,4.449256,-0.0341462724207251
2019-01-18,4.524159,4.78632,4.4192944,368190660.0,4.6215334,0.03872049619082363
2019-01-21,4.4192944,4.5990624,4.284468,322659000.0,4.516669,-0.022690391029089874
2019-01-23,4.291959,4.291959,4.291959,2337681.0,4.291959,-0.04975126581115419
2019-01-24,4.0747395,4.0747395,4.0747395,2090428.8,4.0747395,-0.050610804996040426
2019-01-25,3.8725004,3.8725004,3.8725004,3532154.2,3.8725004,-0.04963239981353407
2019-01-28,3.6777518,3.6777518,3.6777518,9248992.0,3.6777518,-0.05029014328830028
2019-01-29,3.4904935,3.4904935,3.4904935,6310136.5,3.4904935,-0.05091651372449868
2019-01-30,3.3182158,3.3182158,3.3182158,9279966.0,3.3182158,-0.049356258649385865
2019-01-31,3.1534288,3.1534288,3.1534288,2768770.0,3.1534288,-0.04966132703002624
2019-02-01,2.996132,3.1009963,2.996132,503475330.0,2.996132,-0.049881195985779114
2019-02-11,3.0785255,3.1459382,2.981151,331473630.0,3.1234674,0.04249992990963025
2019-02-12,3.1234674,3.2807643,3.0785255,183563550.0,3.2807643,0.050359706011338545
2019-02-13,3.4455514,3.4455514,3.3481772,222775970.0,3.4455514,0.050228265407545436
2019-02-14,3.5354354,3.617829,3.4904935,142322900.0,3.617829,0.05000000870687926
2019-02-15,3.6927323,3.7975972,3.5728872,415272830.0,3.617829,0.0
2019-02-18,3.5953584,3.7226937,3.505474,293932480.0,3.6927323,0.020703935979284882
2019-02-19,3.662771,3.8799906,3.6477904,262434300.0,3.8799906,0.05070995804380418
2019-02-20,3.9324229,4.0747395,3.9024618,359537060.0,4.0747395,0.05019313706584749
2019-02-21,4.007326,4.1047006,3.8725004,359363840.0,3.8725004,-0.04963239981353407
2019-02-22,3.8500292,3.9623842,3.8500292,183513940.0,3.9249325,0.013539598343230708
2019-02-25,4.044778,4.0822296,3.9174423,268325800.0,4.0372877,0.02862602095704836
2019-02-26,4.044778,4.2395263,4.0148168,207948260.0,4.2395263,0.0500926897035352
2019-02-27,4.3443913,4.449256,4.3069396,240408480.0,4.449256,0.04947007876799825
2019-02-28,4.456746,4.6739655,4.456746,140159820.0,4.6739655,0.05050496082940614
2019-03-01,4.906166,4.906166,4.906166,22501678.0,4.906166,0.04967954941045227
2019-03-04,5.1533465,5.1533465,5.1533465,3316847.5,5.1533465,0.050381601437863965
2019-03-05,5.4080176,5.4080176,5.4080176,2319922.0,5.4080176,0.04941858654371489
2019-03-06,5.6776695,5.6776695,5.295663,373880860.0,5.6776695,0.0498615056282361
2019-03-07,5.7900248,5.962302,5.6402183,351843620.0,5.700141,0.003957873912879162
2019-03-08,5.4155083,5.4155083,5.4155083,23499900.0,5.4155083,-0.04993432618596638
2019-03-11,5.1458564,5.1458564,5.1458564,9347252.0,5.1458564,-0.04979253747981505
2019-03-12,4.8911853,5.4005275,4.8911853,391446900.0,5.2806826,0.026200925466944414
2019-03-13,5.1758175,5.430489,5.018521,247341260.0,5.018521,-0.04964540000946083
2019-03-14,4.8986754,4.99605,4.77134,91577090.0,4.77134,-0.049253754243530956
2019-03-15,4.6440043,4.793811,4.5316496,247786100.0,4.5316496,-0.0502354474843546
2019-03-18,4.681456,4.756359,4.6514945,71324300.0,4.756359,0.04958666707152304
2019-03-19,4.99605,4.99605,4.816282,269503300.0,4.99605,0.050393799122395944
2019-03-20,4.958598,5.198289,4.8387527,218647580.0,5.1084046,0.02248868606198884
2019-03-21,5.0859337,5.198289,5.033501,143616430.0,5.0634627,-0.008797639090686094
2019-03-22,5.0634627,5.1084046,4.8087916,166371100.0,4.9286366,-0.026627252532145596
2019-03-25,4.756359,5.0934243,4.6964364,177861680.0,4.9436173,0.003039522126666805
2019-03-26,4.8986754,5.0559726,4.6964364,132021720.0,4.718908,-0.04545442868322347
2019-03-27,4.8087916,4.8537335,4.54663,132155050.0,4.6514945,-0.014285826297100845
2019-03-28,4.5391397,4.5840816,4.4192944,156967440.0,4.4192944,-0.04991946136881387
2019-03-29,4.3893332,4.5765915,4.217056,165327470.0,4.4417653,0.005084725742643403
2019-04-01,4.217056,4.486707,4.217056,226231230.0,4.3818426,-0.013490739819143616
2019-04-02,4.3818426,4.5990624,4.32192,234941120.0,4.5990624,0.04957270715292261
2019-04-03,4.5840816,4.6440043,4.4717264,152224800.0,4.516669,-0.017915260293054458
2019-04-04,4.479217,4.5616107,4.4192944,112850696.0,4.4417653,-0.016583836451154577
2019-04-08,4.449256,4.6664753,4.4267845,189634930.0,4.6664753,0.050590246179823994
2019-04-09,4.681456,4.8387527,4.6215334,181173890.0,4.6290236,-0.008025693396469968
2019-04-10,4.6065526,4.77134,4.5840816,104770410.0,4.6589847,0.006472444858566018
2019-04-11,4.6514945,4.6889462,4.449256,121616120.0,4.456746,-0.04340832027201136
2019-04-12,4.5391397,4.681456,4.494198,163014450.0,4.681456,0.050420194464750656
2019-04-15,4.703927,4.78632,4.5915723,153796340.0,4.6664753,-0.0032000087152372902
2019-04-16,4.6140428,4.6964364,4.55412,110356630.0,4.6440043,-0.00481541175199196
2019-04-17,4.5765915,4.6889462,4.5765915,92882290.0,4.6290236,-0.0032258152732544954
2019-04-18,4.6140428,4.6290236,4.4717264,106711656.0,4.494198,-0.029126142281927447
2019-04-19,4.4642363,4.5765915,4.4642363,83818880.0,4.524159,0.006666595463751257
2019-04-22,4.516669,4.516669,4.299449,118252890.0,4.3294106,-0.04304632087422211
2019-04-23,4.32192,4.3294106,4.1196814,110452170.0,4.1196814,-0.048442898901758125
2019-04-24,4.0822296,4.32192,4.0597587,95156024.0,4.247017,0.0309090892319972
2019-04-25,4.1945844,4.232036,4.0372877,96460640.0,4.0372877,-0.04938273145598415
2019-04-26,3.954894,3.999836,3.8350487,97494904.0,3.8350487,-0.05009278877995249
2019-05-06,3.5579064,3.5579064,3.5579064,2271328.8,3.5579064,-0.0722656533670617
2019-05-07,3.3781388,3.3781388,3.3781388,2251703.2,3.3781388,-0.05052623081933805
2019-05-08,3.205861,3.2957451,3.205861,180155790.0,3.205861,-0.05099784532240059
2019-05-09,3.108487,3.160919,3.0485642,121217660.0,3.0485642,-0.049065383683197794
2019-05-10,3.0335836,3.0860157,2.8987575,165565870.0,3.0485642,0.0
2019-05-13,2.973661,3.0186028,2.8987575,87185260.0,2.8987575,-0.04914008371547496
2019-05-14,2.7564414,2.7938929,2.7564414,41890012.0,2.7564414,-0.04909555214604877
2019-05-15,2.6216154,2.6216154,2.6216154,11322733.0,2.6216154,-0.048913065955256574
2019-05-16,2.5841637,2.7564414,2.5841637,49555976.0,2.7564414,0.051428596276936744
2019-05-17,2.891267,2.891267,2.7564414,158202530.0,2.891267,0.04891292084061716
2019-05-20,2.748951,2.748951,2.748951,9821464.0,2.748951,-0.0492227110121618
2019-05-21,2.614125,2.614125,2.614125,7711143.0,2.614125,-0.04904634531499463
2019-05-22,2.4867892,2.5317314,2.4867892,78775900.0,2.5092604,-0.04011460813847845
2019-05-23,2.4867892,2.5841637,2.3819249,190211950.0,2.3819249,-0.05074622785263738
2019-05-24,2.359454,2.4193764,2.2620795,154500980.0,2.2620795,-0.050314516633164996
2019-05-27,2.2620795,2.2920408,2.1497245,186671100.0,2.1572149,-0.0463576103315555
2019-05-28,2.134744,2.2620795,2.112273,142430220.0,2.2620795,0.04861110499468557
2019-05-29,2.2995312,2.3145118,2.1497245,143099890.0,2.1647053,-0.04304632087422211
2019-05-30,2.1721957,2.2695699,2.142234,162638290.0,2.2695699,0.048442898901758014
2019-05-31,2.2321181,2.2695699,2.1572149,169540140.0,2.1572149,-0.049504974488778664
2019-06-03,2.1047826,2.1272535,2.0523503,64123748.0,2.0523503,-0.04861110499468546
2019-06-04,1.9924277,2.112273,1.9474856,179779800.0,2.0298793,-0.010948910622129104
2019-06-05,2.0074084,2.0823116,1.954976,99776020.0,1.9624662,-0.033210398273434416
2019-06-06,1.9175243,1.9474856,1.865092,116598020.0,1.8950534,-0.03435106296353019
2019-06-10,1.8950534,1.9699568,1.887563,80378450.0,1.910034,0.007905107053975291
2019-06-11,1.8725823,1.977447,1.8725823,98555780.0,1.9624662,0.02745092495735668
2019-06-12,1.9474856,1.999918,1.887563,98571440.0,1.9250146,-0.019083946515868644
2019-06-13,1.9025437,2.022389,1.887563,132549820.0,2.022389,0.050583720248147834
2019-06-14,2.0074084,2.0673308,1.954976,115233460.0,1.954976,-0.03333334981549041
