date,open,high,low,volume,close,return
2015-12-09,28.597364,29.073193,28.085943,17492670.0,28.763905,0.0037393286914482182
2015-12-10,29.382483,29.858313,28.66874,22612642.0,29.32291,0.019434252755319514
2015-12-11,29.14457,29.14457,28.311869,14755786.0,28.442816,-0.030013869701199458
2015-12-14,28.252481,28.906652,28.07395,9347611.0,28.823477,0.013383379479725122
2015-12-15,29.00182,29.120777,28.490396,11753997.0,28.680729,-0.004952490638100326
2015-12-16,28.966228,31.547512,28.930447,54713496.0,30.976515,0.0800462917103677
2015-12-17,31.059881,31.892582,30.584051,37431750.0,31.39277,0.013437760832682333
2015-12-18,31.523714,31.678263,30.453098,24764864.0,30.786177,-0.01932269755106031
2015-12-21,30.928928,31.714046,30.46509,27798262.0,31.226227,0.014293752679977123
2015-12-22,31.214426,31.214426,30.334143,22674690.0,30.797981,-0.0137143049655023
2015-12-23,30.821962,30.869543,30.084236,16097548.0,30.203192,-0.01931259714719602
2015-12-24,30.238977,30.381725,28.98983,27697906.0,29.525232,-0.022446634117347708
2015-12-25,29.537222,30.036654,29.215942,21549254.0,29.584616,0.002011296642817184
2015-12-28,29.751347,29.917887,28.549782,22293790.0,28.609167,-0.03297149437396796
2015-12-29,28.561773,29.001822,28.549784,13117690.0,28.775707,0.005821211082447819
2015-12-30,29.084995,29.311108,28.882862,15901107.0,29.215944,0.015298911682691152
2015-12-31,29.50144,29.608408,28.644947,11172009.0,28.882862,-0.011400692717647654
2016-01-04,28.787699,29.322912,26.289593,14875280.0,26.337173,-0.08813839154859371
2016-01-05,25.671013,27.122293,25.349924,23413150.0,26.337173,0.0
2016-01-06,26.694046,26.884378,26.170633,15336313.0,26.860586,0.01987354527382279
2016-01-07,26.396559,26.396559,24.207932,4504296.0,24.3267,-0.09433472523644881
2016-01-08,24.981056,25.468876,23.26807,20051794.0,24.457644,0.005382727620269145
2016-01-11,24.029398,24.433853,22.197454,19898296.0,22.245037,-0.09046689043310951
2016-01-12,22.589918,22.994564,22.12608,15284795.0,22.482952,0.0106951946180176
2016-01-13,22.804043,23.018356,21.650251,14378708.0,21.983332,-0.022222170825254572
2016-01-14,21.293377,22.911198,21.055462,17787164.0,22.887405,0.04112538536014476
2016-01-15,23.07774,23.88665,22.732859,18296460.0,22.982574,0.004158138504561704
2016-01-18,22.423382,23.803476,22.423382,12565180.0,23.446604,0.020190514778718915
2016-01-19,23.672525,24.243523,23.23248,13291378.0,24.160347,0.03044121016416712
2016-01-20,24.124567,24.124567,23.39883,11111479.0,23.482195,-0.028068802157518724
2016-01-21,23.22049,23.7321,21.995132,13227359.0,22.197456,-0.05471119714319728
2016-01-22,22.578117,22.816032,21.769207,13086330.0,22.720867,0.023579774186735625
2016-01-25,23.196697,23.315655,22.185465,11423307.0,22.435371,-0.012565365573417475
2016-01-26,22.209257,22.482952,20.341719,17874570.0,21.531294,-0.040296948956181744
2016-01-27,21.174423,22.363998,20.127598,16894936.0,22.066698,0.0248663178348687
2016-01-28,21.567078,22.661297,21.412338,15768124.0,22.066698,0.0
2016-01-29,22.090298,23.006365,21.828781,12095730.0,22.756649,0.03126661723471269
2016-02-01,22.76845,22.863615,21.95954,9115843.0,22.14987,-0.02666381153042341
2016-02-02,22.233046,22.863615,22.14987,7812265.5,22.554325,0.01825992658196185
2016-02-03,22.363997,22.60191,22.126081,5887620.5,22.411577,-0.006329074357135367
2016-02-04,22.506744,22.875607,22.43537,10912678.0,22.566128,0.006896034134501017
2016-02-05,22.57812,22.685087,22.149872,5540111.5,22.161863,-0.01791468168575483
2016-02-15,21.507502,22.89921,21.210203,9968602.0,22.637691,0.021470577631492516
2016-03-11,21.412334,21.650248,21.19821,9849504.0,21.459915,-0.05202721425961687
2016-03-14,21.531292,22.6257,21.531292,16209867.0,22.078497,0.02882499767589941
2016-03-15,22.14987,22.245037,21.94755,7695452.5,22.138071,0.0026982814998683935
2016-03-16,22.363997,22.435371,22.042906,15358320.0,22.411577,0.012354554287950403
2016-03-17,22.423378,22.994562,22.209253,15994621.0,22.79224,0.016985105510424203
2016-03-18,22.768448,23.648733,22.673283,22886988.0,23.339443,0.02400830282587396
2016-03-21,23.732098,24.029398,23.26807,24996948.0,23.981815,0.027523021864746422
2016-03-22,23.791485,23.827267,23.351437,18865422.0,23.732101,-0.010412639743905938
2016-03-23,23.636745,23.993618,23.375038,12756018.0,23.779493,0.0019969576229259545
2016-03-24,23.612953,23.648735,23.244278,11825905.0,23.268072,-0.021506808408404576
2016-03-25,23.208689,23.624947,23.137125,10562855.0,23.601152,0.014314894676275669
2016-03-28,23.684519,24.005608,23.030157,10944610.0,23.196697,-0.017137087206590573
2016-03-29,23.10153,23.315653,22.661293,8619935.0,22.95878,-0.010256503328900601
2016-03-30,23.101532,23.54158,22.982574,11286321.0,23.517788,0.02434833209778553
2016-03-31,23.612953,23.612953,23.363235,8791720.0,23.38703,-0.005559961676667946
2016-04-01,23.43461,23.482193,22.851814,8338471.0,23.268072,-0.005086494522818841
2016-04-05,23.268072,24.267315,23.149115,18008948.0,24.100775,0.03578736562272966
2016-04-06,23.970015,24.826319,23.86286,18344776.0,24.481438,0.015794637309381132
2016-04-07,24.45765,24.576607,23.624947,13430136.0,23.660538,-0.03353152702876361
2016-04-08,23.636745,23.958023,23.375038,13720617.0,23.779493,0.00502756953371053
2016-04-11,23.91044,24.148355,23.827265,11913062.0,23.886648,0.004506193634994826
2016-04-12,23.886652,23.910442,23.351439,9970501.0,23.482195,-0.01693217901482036
2016-04-13,23.612953,23.981817,23.589352,13063089.0,23.779493,0.01266057112633634
2016-04-14,23.850868,23.934233,23.57736,9076817.0,23.89845,0.005002503627810739
2016-04-15,23.946226,23.958025,23.482195,9798110.0,23.565561,-0.013929313407354926
2016-04-18,23.553568,23.56556,22.9112,10032358.0,22.95878,-0.025748633779607344
2016-04-19,23.041958,23.196697,22.732859,7998689.0,23.030157,0.0031089195506033285
2016-04-20,23.38703,23.505987,21.662243,18032490.0,22.732859,-0.01290907395898333
2016-04-21,22.578117,22.994564,22.316412,10677533.0,22.720867,-0.0005275183381027171
2016-04-22,22.482954,23.184708,22.316414,10301324.0,23.113523,0.017281734891542833
2016-04-25,23.125322,23.149115,22.625702,6649498.5,22.74466,-0.015958752804581144
2016-04-26,22.649494,22.911201,22.649494,7105636.5,22.899212,0.006795089484740613
2016-04-27,22.89921,23.363237,22.851816,7670677.0,23.149117,0.010913257626506967
2016-04-28,23.256271,23.779495,23.077742,9802484.0,23.149117,0.0
2016-04-29,23.149117,23.37504,22.89921,6311683.0,23.172907,0.0010276849868613436
2016-05-03,23.089731,23.69632,23.018356,13001700.0,23.494186,0.013864423656470892
2016-05-04,23.434612,23.589352,23.1967,9887222.0,23.256271,-0.010126547904234617
2016-05-05,23.232477,23.398829,23.089727,8423786.0,23.12532,-0.005630782338234885
2016-05-06,23.232481,23.37504,22.613903,13400897.0,22.697077,-0.018518359962154007
2016-05-09,22.542526,22.625702,22.185465,9010766.0,22.197456,-0.022012570164871903
2016-05-10,22.245037,22.328213,22.054705,3764208.5,22.078497,-0.005359127640572892
2016-05-11,22.245037,22.554327,22.12608,6315257.5,22.173662,0.0043103024630708475
2016-05-12,22.138071,22.138071,21.65025,5560298.0,21.935747,-0.010729621476145978
2016-05-13,21.947548,22.316412,21.911955,5272559.5,22.173662,0.010845994895911204
2016-05-16,21.781199,22.245037,21.781199,6526388.5,22.221247,0.0021460144923288738
2016-05-17,22.233046,22.292618,21.97134,5541340.0,22.090298,-0.005892963612708191
2016-05-18,21.93575,22.126083,21.721628,6632766.5,21.995134,-0.004307954559961136
2016-05-19,21.995134,22.173664,21.828783,4778714.0,21.900158,-0.004318045982352192
2016-05-20,21.828781,21.828781,21.448116,7786999.5,21.697832,-0.009238563484336604
2016-05-23,21.733427,22.792242,21.709635,12878619.0,22.542526,0.03892988018342103
2016-05-24,22.89921,24.160349,22.89921,33182314.0,23.410822,0.03851813235127244
2016-05-25,23.315657,23.85087,23.089731,9892734.0,23.232481,-0.007617887146380453
2016-05-26,22.994564,23.434612,22.316412,12705379.0,22.78044,-0.019457284824638488
2016-05-27,22.839825,23.529778,22.839825,13435977.0,23.24428,0.020361327524841544
2016-05-30,23.030159,24.17215,23.030159,25123792.0,23.684519,0.018939670318891544
2016-05-31,23.696316,24.267313,23.541576,26498786.0,24.184137,0.02109470747537645
2016-06-01,24.624187,24.671768,23.910442,19864214.0,23.970015,-0.008853820171461968
2016-06-02,24.124565,24.647976,24.06518,19918656.0,24.481438,0.021335948267032778
2016-06-03,24.386272,24.52902,23.910442,19037500.0,23.958025,-0.021379994100019784
2016-06-06,24.148355,24.279305,23.672525,11516948.0,23.827265,-0.005457878936180993
2016-06-07,23.803474,23.981815,23.517786,9576382.0,23.7439,-0.003498722996533643
2016-06-08,23.7439,24.017406,23.43461,11619901.0,23.720108,-0.001002025783464422
2016-06-13,23.52978,23.624947,22.72087,13313101.0,22.946793,-0.03260166437690759
2016-06-14,22.673283,23.101528,22.661293,12056038.0,22.79224,-0.006735276689862513
2016-06-15,22.613901,23.434612,22.482954,13205740.0,23.172907,0.01670160545869992
2016-06-16,23.160915,23.327644,22.744658,10152132.0,22.816032,-0.015400527866443303
2016-06-17,22.89921,23.041958,22.74466,10407982.0,22.839827,0.001042907022570816
2016-06-20,22.93499,23.149113,22.6139,10630543.0,23.101528,0.01145809904777284
2016-06-21,23.55357,24.493238,23.38703,27371154.0,23.732101,0.027295726932002218
2016-06-22,23.55357,23.791485,23.38703,12148295.0,23.767693,0.0014997407941252927
2016-06-23,23.672527,24.172148,23.577362,11551021.0,23.732101,-0.0014974949398749438
2016-06-24,23.636744,23.850868,22.6257,12785489.0,23.268072,-0.019552798970474683
2016-06-27,23.172905,24.029398,23.149113,17071706.0,23.981815,0.030674780445926197
2016-06-28,23.815275,24.20793,23.57736,15324148.0,24.04139,0.0024841739459668943
2016-06-29,24.148357,24.20793,23.755703,9581025.0,23.89845,-0.0059455796857003085
2016-06-30,23.958023,24.017406,23.577358,8953361.0,23.755701,-0.0059731488862249105
2016-07-01,23.672525,23.922432,23.42262,8217411.0,23.612953,-0.006008999692326378
2016-07-04,23.624945,24.172148,23.529778,14520406.0,24.017408,0.017128522637553933
2016-07-05,24.05319,24.136366,23.815275,10969829.0,23.958025,-0.0024724982812467378
2016-07-06,23.958023,23.958023,23.684517,8914914.0,23.862858,-0.003972238947075102
2016-07-07,23.91044,24.231531,23.624943,15173915.0,24.172146,0.012961062752835373
2016-07-08,24.053188,24.136364,23.76769,10496303.0,23.886648,-0.011811032417229361
2016-07-11,24.076979,24.088781,23.684515,14250195.0,23.886648,0.0
2016-07-12,23.886652,24.029402,23.482197,14703522.0,23.99362,0.00447831776145402
2016-07-13,24.136366,24.969069,24.136366,27831914.0,24.945278,0.03966296040364048
2016-07-14,24.82632,24.82632,24.517221,15758170.0,24.695562,-0.010010551896835973
2016-07-15,24.85209,25.160336,24.582378,7886759.5,25.10254,0.016479803132239068
2016-07-18,24.948416,24.948416,24.428257,16489135.0,24.447521,-0.026093733940868225
2016-07-19,24.312664,24.852089,24.100748,12189112.0,24.620907,0.007092171022166305
2016-07-20,24.56311,24.755764,24.293398,6702669.5,24.351194,-0.010954632987322466
2016-07-21,24.274134,24.755764,24.235603,8672618.0,24.563112,0.008702571216836485
2016-07-22,24.601645,24.601645,24.10075,8864581.0,24.274136,-0.01176463308069442
2016-07-25,24.235605,24.408993,24.004423,6578065.0,24.158545,-0.0047618996614338105
2016-07-26,24.139278,24.563112,24.081484,7281940.5,24.524582,0.015151450553003043
2016-07-27,24.543846,24.967682,23.522793,18648090.0,24.312664,-0.008641044320347513
2016-07-28,24.04295,24.158543,23.599852,7845759.5,23.965889,-0.014263142862501632
2016-07-29,24.004421,24.042952,23.503527,6701926.0,23.619118,-0.014469356842969572
2016-08-01,23.522793,23.753975,23.21455,7014689.0,23.368671,-0.0106035712256487
2016-08-02,23.33014,23.48426,23.272345,4388310.5,23.464996,0.004121971677379488
2016-08-03,23.4072,23.44573,23.214548,8761832.0,23.33014,-0.005747113700765194
2016-08-04,23.310879,23.657652,23.272348,6500510.5,23.561325,0.009909284727824152
2016-08-05,23.464996,23.542057,23.233814,4575763.0,23.349403,-0.00899448566665928
2016-08-08,23.464996,23.48426,23.021896,6128309.5,23.464996,0.00495057625242068
2016-08-09,23.407202,23.542059,23.25308,9061446.0,23.542059,0.0032841684694937534
2016-08-10,23.464998,23.542059,23.118223,9839944.0,23.21455,-0.01391165488116397
2016-08-11,23.156755,23.272346,22.77145,10046747.0,22.790716,-0.0182572567635384
2016-08-12,22.752186,23.021898,22.65586,7533085.5,22.944838,0.006762490480773042
2016-08-15,22.944838,23.599854,22.887041,15722005.0,23.580587,0.027707713604253836
2016-08-16,23.69618,23.753977,23.387938,9876411.0,23.542059,-0.00163388638289641
2016-08-17,23.522795,23.65765,23.387938,6350511.5,23.542059,0.0
2016-08-18,23.599852,23.599852,23.291609,8504153.0,23.349403,-0.008183481317415753
2016-08-19,23.272348,23.368673,23.09896,6672091.5,23.176022,-0.007425500343627545
2016-08-22,23.25308,23.25308,22.867777,6546494.5,22.887041,-0.01246896469117953
2016-08-23,22.944838,23.098959,22.867777,6720584.5,23.079693,0.008417514522737868
2016-08-24,22.867773,22.867773,22.11643,30531342.0,22.366879,-0.03088489955217333
2016-08-25,22.25129,22.540268,22.039371,10636631.0,22.521002,0.006890679741236916
2016-08-26,22.598063,22.65586,22.386147,8984301.0,22.482473,-0.0017108030983701283
2016-08-29,22.482473,22.521004,22.251291,8210358.0,22.463207,-0.0008569341993649449
2016-08-30,22.40541,22.501736,22.212757,7911553.5,22.347614,-0.005145881440704381
2016-08-31,22.36688,22.617327,22.28982,7913400.0,22.540266,0.008620696598750976
2016-09-01,22.540266,22.636593,22.36688,5461164.0,22.386145,-0.006837585678891256
2016-09-02,22.347616,22.829247,22.232025,12028463.0,22.80998,0.018932915872741818
2016-09-05,22.77145,23.233816,22.73292,13723196.0,23.195284,0.01689190433310328
2016-09-06,23.330141,25.430046,23.25308,52296856.0,24.967682,0.07641199823205436
2016-09-07,25.333721,26.10433,24.967684,60319280.0,25.006212,0.0015431949189357308
2016-09-08,24.96768,25.083273,24.466785,18193718.0,24.813559,-0.007704205658977892
2016-09-09,24.65944,24.909887,24.33193,14632704.0,24.524582,-0.011645931162071577
2016-09-12,24.004421,24.678703,23.657648,19283460.0,24.620907,0.003927691815501788
2016-09-13,24.370459,24.620907,24.100748,13623141.0,24.235603,-0.01564946409163548
2016-09-14,24.042952,24.25487,23.696178,10593885.0,24.100748,-0.005564334421553352
2016-09-19,24.081482,24.216337,23.8503,9986425.0,23.965889,-0.005595635454965886
2016-09-20,23.965889,24.04295,23.52279,10916582.0,23.638384,-0.013665464277164974
2016-09-21,23.715445,23.831036,23.580587,7579958.0,23.77324,0.00570495851154651
2016-09-22,23.831036,24.563112,23.792505,14079301.0,24.062218,0.012155600162199187
2016-09-23,24.100748,24.197075,23.561323,8011797.0,23.580587,-0.020016068344156812
2016-09-26,23.58059,23.850302,22.964104,9214555.0,23.079693,-0.021241795210611314
2016-09-27,23.021898,23.387938,22.790716,8314261.0,23.233816,0.006677861789582851
2016-09-28,23.4072,23.426464,23.060427,4492005.5,23.118221,-0.0049752911876379535
2016-09-29,23.156754,23.310875,23.041162,4951650.5,23.098957,-0.0008332821111105559
2016-09-30,23.098957,23.21455,23.021896,3993467.2,23.13749,0.0016681705585235296
2016-10-11,23.792505,24.312664,23.753973,18684388.0,24.023687,0.03830134556514131
2016-10-12,23.811771,24.062218,23.715446,8399186.0,23.792507,-0.009623002497493371
2016-10-13,23.811771,23.927362,23.58059,6257660.5,23.753977,-0.00161941740733762
2016-10-14,23.715445,23.81177,23.426466,5236918.5,23.638384,-0.0048662588163658205
2016-10-17,23.69618,23.773241,23.368671,5445549.5,23.407202,-0.009779940963815292
2016-10-18,23.445734,23.773243,23.349407,6542597.0,23.753977,0.014814884752137214
2016-10-19,23.811768,23.831034,23.542057,4914278.5,23.599852,-0.0064883871867014165
2016-10-20,23.599855,23.73471,23.484264,5173559.0,23.503529,-0.004081508646749055
2016-10-21,23.503527,23.638384,23.272345,7351921.0,23.445732,-0.00245907752831509
2016-10-24,23.484262,24.042953,23.445732,10789942.0,23.869568,0.018077320000075225
2016-10-25,23.888832,24.042953,23.753975,6840187.0,23.792507,-0.003228420388672326
2016-10-26,23.69618,23.88883,23.542059,5707082.0,23.657648,-0.005668129045837911
2016-10-27,23.657648,23.715445,23.33014,6585303.0,23.445732,-0.00895761066357903
2016-10-28,23.33014,23.503525,23.195282,7305323.0,23.349403,-0.004108594263553034
2016-10-31,23.349405,23.464998,23.233816,4167818.0,23.445732,0.004125544451821783
2016-11-01,23.464996,23.48426,23.349405,4682683.5,23.464996,0.0008216420796758328
2016-11-02,23.503525,23.753973,23.44573,8439957.0,23.599852,0.005747113700765194
2016-11-03,23.522795,23.696182,23.38794,5948704.5,23.561325,-0.001632510237775997
2016-11-04,23.561323,23.657648,23.407202,5392454.0,23.580587,0.0008175261790244193
2016-11-07,23.599854,23.61912,23.407202,4744801.0,23.580587,0.0
2016-11-08,23.657648,23.831036,23.542057,6557051.0,23.619118,0.0016340136061923083
2016-11-09,23.638386,23.676916,23.021898,8714139.0,23.233816,-0.01631314090560021
2016-11-10,23.426468,23.58059,23.291613,5528052.0,23.503529,0.011608639751644834
2016-11-11,23.561325,23.657652,23.407204,5649793.0,23.561325,0.0024590349815127865
2016-11-14,23.542057,23.696178,23.464996,6453534.5,23.638384,0.003270571582880022
2016-11-15,23.638386,24.02369,23.542059,10362951.0,23.927362,0.012224947356807458
2016-11-16,23.927362,24.139278,23.753975,7073712.5,23.81177,-0.004830954620070549
2016-11-17,23.831038,23.831038,23.561323,4892932.5,23.676916,-0.0056633337210967305
2016-11-18,23.676916,23.773243,23.58059,3951315.2,23.676916,0.0
2016-11-21,23.619122,23.946629,23.619122,6497380.0,23.753977,0.00325468908197335
2016-11-22,23.792505,24.293398,23.657646,15362620.0,24.197073,0.01865355009815839
2016-11-23,24.10075,24.524582,23.927362,9425161.0,24.081484,-0.004776982736713675
2016-11-24,24.120016,24.929152,24.120016,19573406.0,24.466787,0.015999969104893985
2016-11-25,24.56311,25.04474,24.216337,10618303.0,24.543844,0.0031494531750326793
2016-11-28,24.794294,24.871355,24.40899,12738692.0,24.7365,0.00784946318922164
2016-11-29,24.736502,25.410782,24.524584,19442652.0,25.083275,0.014018757706223628
2016-11-30,25.044743,25.102537,24.274136,12457767.0,24.312664,-0.03072210466934633
2016-12-01,24.466785,24.89062,24.370459,9364266.0,24.563112,0.010301133598523027
2016-12-02,24.582378,24.582378,24.120014,7519286.0,24.274136,-0.01176463308069442
2016-12-05,24.004423,24.890621,23.946627,11901081.0,24.37046,0.00396817419165818
2016-12-06,24.389727,24.678705,24.21634,8019264.0,24.389727,0.0007905882777756723
2016-12-07,24.312666,24.486052,24.120014,6414317.5,24.428257,0.0015797634799272764
2016-12-08,24.466784,24.505316,24.197073,3975229.5,24.216337,-0.00867519938078265
2016-12-09,24.235605,24.235605,23.965893,6863473.5,24.081484,-0.005568678698186225
2016-12-12,24.120014,24.177809,23.25308,12041900.0,23.81177,-0.011200057272217956
2016-12-13,23.792503,23.792503,23.503525,4833321.0,23.599852,-0.00889971640075482
2016-12-14,23.580587,23.69618,23.25308,5510851.0,23.272345,-0.013877502282641285
2016-12-15,23.330141,23.831036,23.156755,9551704.0,23.792507,0.022351078071419117
2016-12-16,23.792507,24.85209,23.792507,12989043.0,24.505318,0.029959474215979
2016-12-19,24.505316,24.794292,24.197073,7296871.5,24.601643,0.003930779433264142
2016-12-20,24.65944,25.641964,24.505318,28511288.0,25.064009,0.018794110620985682
2016-12-21,25.237396,25.58417,24.890623,16771691.0,25.237396,0.006917768023463555
2016-12-22,25.237394,25.699759,25.141068,15554194.0,25.622698,0.015267106004121844
2016-12-23,25.641964,25.738289,25.256659,14625367.0,25.622698,0.0
2016-12-26,25.41078,25.41078,24.351196,17285200.0,24.697968,-0.03609026652852876
2016-12-27,24.620909,24.832827,24.21634,11538894.0,24.254871,-0.017940625722731474
2016-12-28,24.25487,24.620907,23.946627,11804427.0,24.524582,0.011119869489307765
2016-12-29,24.428257,24.890621,24.25487,8284103.5,24.678705,0.006284429231046662
2016-12-30,24.65944,26.046532,24.582378,22302622.0,25.796085,0.045277092132670615
2017-01-03,25.77682,27.144648,25.564903,26571166.0,26.874933,0.04182216022315011
2017-01-04,26.951996,27.491423,26.431837,22857844.0,26.81714,-0.002150442570405642
2017-01-05,26.778608,27.45289,26.585957,15877162.0,27.337297,0.019396438248075798
2017-01-06,27.45289,27.607012,26.470366,13364500.0,26.528162,-0.029598207898900997
2017-01-09,26.200655,27.048323,26.200655,8917475.0,26.566692,0.0014524187540774225
2017-01-10,26.585957,27.45289,26.585957,7397914.0,26.778608,0.007976755254285983
2017-01-11,26.951998,26.951998,25.930943,13749924.0,26.008003,-0.028776887880057056
2017-01-12,26.21992,26.585958,25.911676,6619131.0,26.200655,0.007407412249222034
2017-01-13,26.181389,26.624487,26.065796,8086195.5,26.470366,0.01029405562570851
2017-01-16,26.25845,27.04832,25.873146,23228000.0,27.009792,0.020378486644272442
2017-01-17,26.778606,27.067587,26.528162,9879381.0,26.97126,-0.0014265937331172651
2017-01-18,26.990528,27.491425,26.682285,14699706.0,26.913467,-0.002142762332942527
2017-01-19,26.797876,28.050114,26.66302,19132698.0,27.876726,0.03579096665620973
2017-01-20,27.876724,28.319822,27.645542,10878174.0,27.703337,-0.006219848055327604
2017-01-23,27.645542,28.030846,27.452888,9025108.0,27.60701,-0.0034770901426063316
2017-01-24,27.607012,28.030846,27.298769,8139697.5,27.337297,-0.009769728775408826
2017-01-25,27.375832,28.204235,27.125383,11860918.0,28.127174,0.028893749078411135
2017-01-26,28.030846,28.762922,27.915253,11326263.0,28.300556,0.0061642168530688934
2017-02-03,28.184969,28.512478,27.645544,8347220.5,27.81893,-0.017018252220910357
2017-02-06,27.664806,28.435415,27.664806,5958080.0,27.973051,0.005540148380976495
2017-02-07,27.934519,28.08864,27.298767,9115214.0,27.452888,-0.018595147165033965
2017-02-08,27.510685,27.664806,27.04832,6603953.5,27.60701,0.005614054157070836
2017-02-09,27.607012,28.416151,27.607012,8164374.5,27.838194,0.00837410498275637
2017-02-10,27.838194,27.992315,27.45289,9927958.0,27.953785,0.004152244933705029
2017-02-13,27.81893,28.146439,27.741869,8413270.0,27.876726,-0.0027566571038590837
2017-02-14,27.895988,28.127172,27.645542,5855075.0,27.973051,0.0034553914258079743
2017-02-15,27.895988,28.49321,27.452888,12979271.0,27.60701,-0.01308548717120639
2017-02-16,27.549217,28.127172,27.395096,6123753.5,27.799664,0.006978444967419506
2017-02-17,27.915257,28.416151,27.761135,10931779.0,28.011583,0.007623077746551354
2017-02-20,28.319826,29.437206,28.319826,19635752.0,29.417942,0.050206337856735894
2017-02-21,29.45647,29.572062,29.071167,9038831.0,29.475737,0.001964617375341815
2017-02-22,29.572062,29.629858,29.148228,7330558.5,29.398676,-0.002614387555432418
2017-02-23,29.321615,29.649122,28.801455,8792574.0,29.167494,-0.007863687466741598
2017-02-24,29.090431,29.475735,28.724392,6982941.5,29.148226,-0.0006605984045116031
2017-02-27,29.244555,29.475737,28.628067,8489970.0,28.762924,-0.013218711835155883
2017-02-28,28.589537,29.340878,28.589537,8031602.0,28.936312,0.006028177107445742
2017-03-01,28.936312,28.994106,28.33909,14683851.0,28.473946,-0.015978746704141122
2017-03-02,28.49321,28.685862,28.396883,5672135.5,28.6088,0.004736048877805654
2017-03-03,28.608803,29.37941,28.33909,8494860.0,29.225288,0.021548894046587108
2017-03-06,29.244553,29.591326,29.0519,7228859.5,29.283083,0.001977568193682222
2017-03-07,29.263819,29.572063,29.090433,6144897.5,29.417942,0.004605355248967324
2017-03-08,29.41794,29.475735,29.032635,5258072.5,29.263817,-0.0052391496318811015
2017-03-09,29.090433,29.764713,28.743658,9684329.0,29.706919,0.015141633779352848
2017-03-10,29.57206,30.477522,29.514263,12677952.0,30.111485,0.013618578217417854
2017-03-13,30.05369,30.516054,29.706917,7174639.5,30.227076,0.0038387678322739927
2017-03-14,30.265608,31.171072,29.803244,13630534.0,30.381199,0.005098839199663141
2017-03-15,30.227077,30.3812,29.764713,6729391.5,30.304138,-0.0025364700056769163
2017-03-16,30.323402,30.978418,29.783978,11633687.0,30.227076,-0.0025429530448943805
2017-03-17,30.207815,30.207815,29.572065,15577421.0,29.687654,-0.01784565599398369
2017-03-20,29.668386,30.323404,29.552797,7688225.5,30.304138,0.020765669122928987
2017-03-21,30.304136,31.113276,29.89957,10011740.0,30.670176,0.012078812471089106
2017-03-22,30.535322,31.305927,30.361935,11627134.0,31.113276,0.014447259774446497
2017-03-23,31.363722,31.44078,30.65091,7798844.5,31.05548,-0.0018575993090538256
2017-03-24,31.036217,32.269188,30.86283,19298256.0,31.190338,0.004342486414635971
2017-03-27,31.402254,32.13433,30.631647,12121110.0,30.766504,-0.013588631197263723
2017-03-28,30.766502,31.09401,30.265608,8362023.5,30.612381,-0.005009441436700235
2017-03-29,30.824297,31.24813,30.361933,8841861.0,31.074743,0.015103758182024585
2017-03-30,31.402254,31.402254,30.438995,9518390.0,30.843565,-0.007439417922136982
2017-03-31,31.209602,31.209602,30.419727,7001758.5,30.80503,-0.0012493691958113118
2017-04-05,30.843565,31.248133,30.631647,14087484.0,30.843565,0.0012509320718079309
2017-04-06,31.036215,32.0958,30.882093,13587513.0,31.941677,0.03560262894383315
2017-04-07,31.88388,32.230656,31.440783,10124103.0,31.787556,-0.004825075402271506
2017-04-10,32.076538,32.076538,31.30593,7200164.0,31.575642,-0.006666571031758495
2017-04-11,31.594902,31.787556,30.034424,15503109.0,31.05548,-0.01647352095010446
2017-04-12,30.689442,30.785767,29.610592,13749934.0,30.49679,-0.01799006165739503
2017-04-13,31.151808,31.710497,30.824299,22162080.0,30.843565,0.011370868868494144
2017-04-14,30.843565,31.074745,29.86104,10584331.0,30.169283,-0.0218613509819634
2017-04-17,29.880304,30.246342,29.533531,7826768.0,30.034426,-0.0044700101092889355
2017-04-18,30.438995,30.882095,29.995895,9994031.0,30.57385,0.017960190083206484
2017-04-19,30.381197,31.074741,30.188545,8818411.0,31.05548,0.015753004610148835
2017-04-20,31.132542,31.594906,31.01695,12471407.0,31.479315,0.013647671844067455
2017-04-21,31.363726,31.691233,30.41973,10812299.0,30.882095,-0.018971823243294827
2017-04-24,30.824297,31.363724,29.841772,11665323.0,31.325191,0.01434799031607148
2017-04-25,31.325195,32.442577,31.171074,21868012.0,32.192127,0.027675361979436985
2017-04-26,32.365513,33.848934,32.365513,25198742.0,32.943474,0.023339464335488058
2017-04-27,32.943466,33.25171,32.577427,9633664.0,33.020527,0.0023389457954554604
2017-04-28,32.789345,33.463627,32.712284,9486317.0,33.020527,0.0
2017-05-02,33.020527,33.55995,32.73155,7225700.0,33.078323,0.001750305196521973
2017-05-03,32.962734,33.270977,32.423306,11427562.0,33.078323,0.0
2017-05-04,32.982002,33.193916,32.24992,12504015.0,32.750816,-0.009900955377937337
2017-05-05,32.750824,33.059067,32.26919,14245518.0,32.885677,0.004117790530776322
2017-05-08,32.750816,33.521423,31.402252,15986802.0,32.038002,-0.025776419320788224
2017-05-09,31.556376,32.48111,31.440786,9063843.0,32.249924,0.00661470712187362
2017-05-10,32.519634,32.962738,32.076538,9231550.0,32.249924,0.0
2017-05-11,32.095802,32.384777,31.749027,10826171.0,32.172863,-0.0023894940031486955
2017-05-12,32.192123,33.61775,32.192123,18815294.0,33.598484,0.04431128805664564
2017-05-15,33.8682,34.27277,33.425102,14204567.0,34.003056,0.0120413766287788
