date,open,high,low,volume,close,return
2015-04-14,1.3170468,1.3170468,1.2847345,418863700.0,1.2860271,-0.023552466017152773
2015-04-15,1.2847345,1.2853808,1.2207563,460219600.0,1.2285113,-0.044723629851968094
2015-04-16,1.2220489,1.2731022,1.2033077,346529250.0,1.2504836,0.01788530557268775
2015-04-17,1.2537148,1.2918433,1.2537148,361348800.0,1.264701,0.011369521359576584
2015-04-20,1.2795646,1.3105844,1.2343276,453871550.0,1.2511299,-0.010730678634712887
2015-04-21,1.2420824,1.2924895,1.2420824,351509800.0,1.2873195,0.028925533631639633
2015-04-22,1.2918433,1.3054144,1.2769797,481407940.0,1.304122,0.01305231529546469
2015-04-23,1.304122,1.3196318,1.2840884,419587070.0,1.2931358,-0.008424211845210805
2015-04-24,1.2853808,1.3674539,1.2731022,702793660.0,1.3500053,0.043977979729584504
2015-04-27,1.3500053,1.3681002,1.328033,444560540.0,1.3390191,-0.008137893977157029
2015-04-28,1.3267405,1.3681002,1.2795646,802263040.0,1.3241554,-0.011100439119949845
2015-04-29,1.3151081,1.3209243,1.2860271,305800320.0,1.3067069,-0.013177078762809824
2015-04-30,1.3073531,1.3248018,1.2879658,302689800.0,1.2892584,-0.013353032726772907
2015-05-04,1.2795646,1.3105844,1.2634084,320325060.0,1.293782,0.003508683751837438
2015-05-05,1.2905507,1.2905507,1.2291576,313493280.0,1.233035,-0.04695304154795776
2015-05-06,1.2310963,1.2562999,1.2130015,241397360.0,1.2226951,-0.008385731143073949
2015-05-07,1.2375587,1.2530686,1.2246338,206335580.0,1.2317425,0.0073995552938750375
2015-05-08,1.2478986,1.2659935,1.2343276,255079580.0,1.2653472,0.027282244462621064
2015-05-11,1.2666397,1.3558215,1.254361,639446460.0,1.3500053,0.06690503602489506
2015-05-12,1.3351417,1.3500053,1.3086456,499703360.0,1.3293254,-0.015318384305602284
2015-05-13,1.328033,1.3551753,1.3125231,477176130.0,1.3357879,0.004861488391028956
2015-05-14,1.3377267,1.3894262,1.3248018,513796380.0,1.3538828,0.013546237392927596
2015-05-15,1.3609915,1.370039,1.3002445,358410240.0,1.3015369,-0.038663538675578035
2015-05-18,1.2860271,1.317693,1.2731022,279728900.0,1.2976595,-0.0029790934087232657
2015-05-19,1.3028294,1.3558215,1.2995982,393319000.0,1.3396654,0.03237051013767478
2015-05-20,1.3435429,1.4172148,1.3409579,704130100.0,1.3719776,0.024119604790867832
2015-05-21,1.37844,1.4643906,1.3706851,662317100.0,1.4404796,0.04992938660223034
2015-05-22,1.444357,1.4714993,1.3991199,634517800.0,1.4475882,0.004934884187183242
2015-05-25,1.4223847,1.4844241,1.415276,552882600.0,1.4689143,0.01473215932542149
2015-05-26,1.4740843,1.6059183,1.4695606,681704500.0,1.5548649,0.0585130119571986
2015-05-27,1.5587424,1.6479242,1.5122128,834933300.0,1.6408154,0.05527843608791971
2015-05-28,1.6227206,1.6692502,1.4766693,762066050.0,1.4766693,-0.10003934629087463
2015-05-29,1.4799005,1.6188431,1.3894262,809269570.0,1.5768372,0.06783367135756113
2015-06-01,1.5671436,1.7060862,1.5671436,698915840.0,1.6731277,0.06106559383555887
2015-06-02,1.6757127,1.692515,1.6298293,568082600.0,1.6854063,0.007338710607684096
2015-06-03,1.6731277,1.7345209,1.5845922,697995100.0,1.7306435,0.02684053097463801
2015-06-04,1.7371058,1.7648944,1.5794222,660244600.0,1.7299973,-0.00037338712450019074
2015-06-05,1.7448609,1.7797581,1.6963925,912397400.0,1.7642481,0.019798181187912878
2015-06-17,1.8088391,1.8327502,1.6931614,344437440.0,1.7972066,0.018681329457007623
2015-06-18,1.7959143,1.8786335,1.7060862,413940130.0,1.7228885,-0.04135200705361308
2015-06-19,1.6537403,1.6970388,1.5503411,445722460.0,1.5503411,-0.10015006774959612
2015-06-23,1.5115664,1.5832996,1.3952425,441574720.0,1.5664973,0.010421061532845943
2015-06-24,1.5639124,1.5936396,1.4960566,400336420.0,1.5664973,0.0
2015-06-25,1.5671436,1.5832996,1.415276,414811600.0,1.4475882,-0.07590763163141101
2015-06-26,1.4217385,1.4314321,1.3028294,428076960.0,1.3028294,-0.09999998618391615
2015-06-29,1.3248018,1.3312643,1.172288,572614800.0,1.172288,-0.10019838361031774
2015-06-30,1.1703492,1.2575922,1.0566102,611991100.0,1.254361,0.07001095293989201
2015-07-01,1.2478986,1.2847345,1.1289896,527893000.0,1.1360983,-0.09428123163905766
2015-07-02,1.1399757,1.1632406,1.0223591,651717950.0,1.0223591,-0.10011387218870049
2015-07-03,0.9829383,1.069535,0.9202525,685329860.0,0.9254225,-0.09481658646164548
2015-07-06,1.0178355,1.0178355,0.83300954,821858500.0,0.8691992,-0.06075419605639598
2015-07-07,0.8336557,0.8465807,0.78260237,787127900.0,0.78260237,-0.09962829003984353
2015-07-15,0.860798,0.860798,0.860798,87704280.0,0.860798,0.099917445943845
2015-07-16,0.84011817,0.94674855,0.7884186,1258149500.0,0.94674855,0.09984984862883062
2015-07-17,0.9499798,1.0417466,0.9499798,1030808200.0,1.040454,0.09897606920021151
2015-07-20,1.0275291,1.0921537,1.0049106,1028891200.0,1.0275291,-0.012422365621161502
2015-07-21,1.0210668,1.0714738,0.9906932,779791040.0,1.069535,0.0408804967178058
2015-07-22,1.0999086,1.1768117,1.0824599,1193161500.0,1.1768117,0.10030218739919694
2015-07-23,1.1309283,1.1890904,1.1147722,1220318000.0,1.1632406,-0.011532091327779992
2015-07-24,1.1593632,1.1768117,1.0921537,853835800.0,1.108956,-0.046666699907138676
2015-07-27,1.0591952,1.0882761,0.9978019,710554000.0,0.9978019,-0.10023310212488146
2015-07-28,0.9131439,0.99198574,0.8982802,853813060.0,0.9280074,-0.06994825325548082
2015-07-29,0.9499798,1.0210668,0.9254225,661046400.0,1.0210668,0.10027872622567457
2015-07-30,1.0365766,1.069535,0.97130585,585573500.0,0.98164576,-0.038607699319966104
2015-07-31,0.96484345,1.0294679,0.9616122,522050660.0,1.0171893,0.036208112384654934
2015-08-03,0.9978019,1.0158968,0.96936715,402410240.0,1.0120193,-0.00508263309494128
2015-08-04,1.0204204,1.0792288,1.0120193,489305120.0,1.0740589,0.06130278345482165
2015-08-05,1.0650114,1.0876299,1.0210668,460140160.0,1.0637188,-0.009627125663220215
2015-08-06,1.0230055,1.0527328,1.021713,283452130.0,1.0339916,-0.027946483600741034
2015-08-07,1.0488552,1.0650114,1.0398078,371729660.0,1.0579027,0.023125042795318684
2015-08-10,1.0650114,1.1205884,1.0488552,681888830.0,1.106371,0.045815461100533916
2015-08-11,1.0992624,1.1083097,1.0714738,556075300.0,1.085045,-0.019275631772705526
2015-08-12,1.0714738,1.0843987,1.0411004,410826430.0,1.043039,-0.03871360174002003
2015-08-13,1.040454,1.0585488,1.011373,383966800.0,1.0585488,0.014869817907096516
2015-08-14,1.0688889,1.095385,1.0591952,457453020.0,1.0650114,0.00610515074978113
2015-08-17,1.0579027,1.064365,1.0359304,443800350.0,1.0475627,-0.016383580495006766
2015-08-18,1.0540252,1.069535,0.9428711,622260900.0,0.9461023,-0.09685377304862053
2015-08-19,0.9202525,0.9809996,0.8808316,513813280.0,0.9809996,0.03688533470429145
2015-08-20,0.97195214,0.9784146,0.9331774,337218900.0,0.9435174,-0.03820817052320924
2015-08-21,0.93382365,0.99392444,0.9208988,525827970.0,0.9473948,0.004109516157306814
2015-08-24,0.8691992,0.8982802,0.8523968,241395780.0,0.8523968,-0.10027287462417989
2015-08-25,0.7670925,0.78260237,0.7670925,305623140.0,0.7670925,-0.10007580976371566
2015-08-26,0.76256883,0.77872497,0.6901894,668749630.0,0.6901894,-0.10025270746357184
2015-08-27,0.71022296,0.7237941,0.652061,529848450.0,0.71086925,0.029962572592392878
2015-08-28,0.7244404,0.76256883,0.7095767,493674720.0,0.7593376,0.06818180699193266
2015-08-31,0.76256883,0.7690312,0.7160392,433064300.0,0.74770516,-0.015319193992237357
2015-09-01,0.73542655,0.73542655,0.6792033,335671870.0,0.73348784,-0.01901460730858129
2015-09-02,0.6914819,0.7386578,0.68049574,272126460.0,0.6843732,-0.06696040114311919
2015-09-07,0.6824345,0.7205629,0.6824345,292542500.0,0.6927744,0.012275758314323149
2015-09-08,0.6901894,0.72831786,0.67726445,258561100.0,0.7244404,0.04570896384161993
2015-09-09,0.731549,0.7573989,0.7186242,409034460.0,0.7567526,0.044602979071846294
2015-09-10,0.7638613,0.81232965,0.7638613,583657860.0,0.7793712,0.029889028461877798
2015-09-11,0.76580006,0.7813099,0.7496439,299475300.0,0.76838505,-0.014096171375077793
2015-09-14,0.76838505,0.7754937,0.6914819,327122750.0,0.6914819,-0.10008413099656222
2015-09-15,0.678557,0.6901894,0.6320273,265227310.0,0.64172107,-0.07196259222403356
2015-09-16,0.646891,0.70569927,0.64495224,332453280.0,0.70505303,0.09869079100051992
2015-09-17,0.70505303,0.72120917,0.67274076,345655400.0,0.6766183,-0.040329916743993
2015-09-18,0.6824345,0.6934206,0.67080206,205086980.0,0.6869582,0.015281732699218953
2015-09-21,0.67080206,0.7199167,0.6669246,305182750.0,0.71539295,0.041392256472082334
2015-09-22,0.7205629,0.74382776,0.70440674,376824700.0,0.72702533,0.016260126689814358
2015-09-23,0.7115155,0.7192704,0.6934206,243602000.0,0.71086925,-0.022222169343123155
2015-09-24,0.71539295,0.73995024,0.71086925,294344700.0,0.736719,0.03636357881565422
2015-09-25,0.7360728,0.78324866,0.70311433,497915900.0,0.7489977,0.01666673453514833
2015-09-28,0.7386578,0.8239621,0.7386578,404736060.0,0.8239621,0.10008628864948466
2015-09-29,0.8860016,0.90668136,0.8691992,716266750.0,0.90668136,0.10039206900414466
2015-09-30,0.90668136,0.92929995,0.84076446,991365500.0,0.860798,-0.05060582694674565
2015-10-08,0.8853553,0.94674855,0.8776004,912079400.0,0.94674855,0.09984984862883062
2015-10-09,0.94674855,0.94933355,0.9144363,816053400.0,0.9370549,-0.010238885499217254
2015-10-12,0.953211,1.0074956,0.9435174,1122975100.0,0.9486873,0.01241378706839913
2015-10-13,0.94416356,1.0417466,0.93382365,1035894500.0,0.9926319,0.046321480217981215
2015-10-14,0.96419716,0.97906077,0.9435174,645240100.0,0.9525648,-0.04036450974424666
2015-10-26,1.1613017,1.1613017,1.0740589,1038771000.0,1.1050786,0.16010858263920724
2015-10-27,1.1102486,1.1102486,1.0275291,705841340.0,1.0805212,-0.022222310702605164
2015-10-28,1.0630727,1.1147722,1.0275291,566245570.0,1.040454,-0.03708136406763696
2015-10-29,1.0921537,1.111541,1.0566102,835927600.0,1.090215,0.0478262373925229
2015-10-30,1.1994302,1.1994302,1.1444994,1619878300.0,1.1994302,0.10017767137674682
2015-11-02,1.1761655,1.3054144,1.1554856,2330346200.0,1.2026615,0.0026940292148722733
2015-11-03,1.1606555,1.1793966,1.0882761,1280748400.0,1.1050786,-0.08113912351896202
2015-11-04,1.0921537,1.1541932,1.0921537,1214080300.0,1.1457919,0.03684199476851702
2015-11-05,1.1464382,1.1503156,1.0999086,1177820900.0,1.116711,-0.025380612308395722
2015-11-06,1.111541,1.1309283,1.1044323,836783170.0,1.1180034,0.0011573271867117985
2015-11-09,1.095385,1.1205884,1.0533789,974870850.0,1.111541,-0.005780304424834681
2015-11-10,1.1018473,1.1412683,1.090215,969958100.0,1.1218809,0.009302310935899172
2015-11-11,1.1225272,1.1606555,1.1018473,1027292300.0,1.1477307,0.02304148328044442
2015-11-12,1.1561319,1.1561319,1.0947386,860377900.0,1.1083097,-0.03434690733636392
2015-11-13,1.0856911,1.0856911,1.0359304,723460740.0,1.0488552,-0.05364430176872037
2015-11-16,1.0307604,1.0785825,1.0197742,449151940.0,1.0734125,0.023413432092437736
2015-11-17,1.0837525,1.0908611,1.0527328,566198460.0,1.0585488,-0.013847146367309882
2015-11-18,1.0585488,1.069535,1.0068493,446343330.0,1.0107268,-0.045176944133326735
2015-11-19,1.0042644,1.0443316,1.0016794,416340770.0,1.0398078,0.0287723645994149
2015-11-20,1.0391616,1.0391616,1.0081419,590155650.0,1.019128,-0.01988809855052054
2015-11-23,1.019128,1.0766437,1.0146042,600897300.0,1.0378691,0.018389348541105743
2015-11-24,1.0391616,1.0423927,1.0100806,345926940.0,1.0314066,-0.006226700457697465
2015-11-25,1.0275291,1.0566102,1.0268829,519728960.0,1.050794,0.01879704861303
2015-11-26,1.0650114,1.0650114,1.0249442,480603940.0,1.0281754,-0.021525246623029792
2015-11-27,1.0223591,1.0230055,0.9254225,602089600.0,0.9254225,-0.09993713134937876
2015-11-30,0.9254225,0.93899363,0.8536893,464503600.0,0.90151143,-0.025838003722624014
2015-12-01,0.89763397,0.91766757,0.8834166,304161060.0,0.9112051,0.010752686740754802
2015-12-02,0.9112051,0.9706597,0.8840628,572230600.0,0.95644224,0.04964539816557223
2015-12-03,0.95967346,0.9758296,0.94416356,476777730.0,0.9629047,0.006756769755380088
2015-12-04,0.9499798,0.9577347,0.93382365,340274080.0,0.94028616,-0.023489905075756656
2015-12-07,0.9538573,0.95967346,0.94222486,294465250.0,0.953211,0.013745645261863837
2015-12-08,0.94674855,0.9480411,0.9086202,300215580.0,0.90926635,-0.046101702561132885
2015-12-09,0.8982802,0.91896003,0.8853553,255512740.0,0.8982802,-0.012082433271615067
2015-12-10,0.8853553,0.9357624,0.8853553,322450020.0,0.9105589,0.013669120169853333
2015-12-11,0.90474266,0.9086202,0.8840628,241451260.0,0.8918178,-0.020581974433504513
