date,open,high,low,volume,close,return
2013-11-08,901.7827,919.0643,900.2117,490363.66,907.7527,-0.004136537383988781
2013-11-11,903.3537,918.74994,892.3563,412486.47,905.2389,-0.002769256428540534
2013-11-12,908.06696,932.5753,908.06696,678023.8,927.23376,0.024297298757267383
2013-11-13,915.9221,920.63525,905.86743,521183.16,909.638,-0.01897661707226872
2013-11-14,910.58044,926.60516,903.66785,441545.94,918.74994,0.010017105705786289
2013-11-15,922.20636,952.0563,919.0643,718695.44,939.4879,0.022571930725785894
2013-11-18,948.9141,972.79407,939.802,974710.44,954.25574,0.01571903161286059
2013-11-19,954.25586,957.71216,934.14636,663721.9,939.8022,-0.015146400900873824
2013-11-20,950.48535,955.8269,939.488,403543.84,952.999,0.014042103753321822
2013-11-21,948.6,974.9936,938.85944,593852.7,966.82416,0.014507003679961938
2013-11-22,974.0509,1001.70135,967.7667,596450.06,971.223,0.004549782868479291
2013-11-25,967.7668,987.24786,963.05365,418895.44,981.27783,0.010352751118950065
2013-11-26,980.3352,994.7888,971.2231,496212.4,983.47723,0.0022413631825350944
2013-11-27,977.19305,986.6193,964.93884,579507.8,969.3378,-0.014376977492402077
2013-11-28,969.33777,989.7614,964.62463,394358.34,979.70667,0.010696859237306233
2013-11-29,979.7068,982.84894,968.7095,361670.9,980.33527,0.0006416206189552298
2013-12-02,967.7667,980.021,945.4579,464451.8,950.79944,-0.03012829478225343
2013-12-03,957.0835,975.6219,950.4851,444139.78,970.28033,0.020488958218149556
2013-12-04,967.7668,1003.901,964.3105,699050.4,997.61676,0.02817374438581055
2013-12-05,999.1878,1020.86835,999.1878,406442.75,999.8162,0.002204694315680822
2013-12-06,1002.32983,1017.4119,995.41724,323510.9,1017.4119,0.017598934684194933
2013-12-09,1034.0652,1046.6335,1014.8983,654137.1,1045.6909,0.027795035619300412
2013-12-10,1047.5762,1075.2267,1045.6909,682131.0,1052.6035,0.006610557670531314
2013-12-11,1037.2074,1054.8031,1024.9531,410459.78,1033.1227,-0.01850725368099193
2013-12-12,1036.2646,1036.2646,1012.3847,275703.66,1024.3246,-0.008516026218376549
2013-12-13,1006.1004,1077.426,1005.78613,788665.4,1077.426,0.05184040293477277
2013-12-16,1077.7402,1078.9972,1047.8903,533702.4,1048.5188,-0.02682987045049945
2013-12-17,1047.8904,1051.9752,1010.49945,496113.56,1014.5842,-0.03236432193681227
2013-12-18,1013.3274,1028.7238,1005.78625,382492.84,1016.4694,0.0018581010821969723
2013-12-19,1020.86835,1026.8383,1005.472,324378.1,1015.2125,-0.0012365350103012984
2013-12-20,1017.72626,1019.6116,958.3406,689438.1,958.3406,-0.05601970030904857
2013-12-23,992.9037,1010.1853,979.70685,536531.1,1008.3,0.05213115253595646
2013-12-24,1016.4694,1036.8931,1008.3,435747.97,1022.43945,0.014023058613507944
2013-12-25,1025.8958,1043.1772,1015.52673,338899.72,1029.0377,0.0064534383918775085
2013-12-26,1024.3246,1035.6362,990.38995,465035.34,994.16046,-0.033893063393110046
2013-12-27,994.16046,1022.7536,988.8189,386511.8,1010.18524,0.016118907002195648
2013-12-30,1010.4994,1027.4668,1010.18524,443882.34,1018.3546,0.008086992045142072
2013-12-31,1016.7837,1036.8931,1015.21265,415835.56,1026.21,0.00771381599297527
2014-01-02,1022.75354,1033.1226,1000.4447,471612.75,1007.9858,-0.017758743337133676
2014-01-03,992.9036,1000.44464,963.36786,817030.7,973.7368,-0.03397766119324297
2014-01-06,974.051,974.051,936.97424,804680.9,943.2585,-0.03130034728070252
2014-01-07,936.3458,953.3132,932.8895,411293.56,941.6874,-0.001665609162281645
2014-01-08,942.9442,959.9115,937.9169,402042.0,947.65735,0.006339630327431234
2014-01-09,942.9443,948.91425,920.32117,507941.03,925.66266,-0.023209538764195736
2014-01-10,923.7774,931.94684,919.0643,419690.6,926.2911,0.0006789082320768358
2014-01-13,925.66254,932.5752,877.5885,842513.94,890.7853,-0.038331146655732784
2014-01-14,890.78534,922.52057,888.90015,515896.3,918.43585,0.031040644698559827
2014-01-15,918.75006,939.1737,903.03955,475467.28,922.2064,0.0041054037688097456
2014-01-16,929.4332,929.4332,891.72797,590120.94,904.9248,-0.018739405842336354
2014-01-17,898.6407,907.43854,875.07495,598444.3,881.98755,-0.025347133817086198
2014-01-20,881.9875,932.5753,877.2743,774106.56,929.11896,0.05343772709716821
2014-01-21,928.4906,939.488,917.8075,540431.94,931.63275,0.0027055631283210424
2014-01-22,934.7748,958.0263,923.7774,644534.25,955.1984,0.02529499955857073
2014-01-23,956.7696,969.33795,944.5153,475801.47,951.428,-0.003947242792701533
2014-01-24,945.4579,950.4852,936.34576,572683.75,942.63,-0.009247152700992634
2014-01-27,937.91675,937.91675,898.9547,776547.06,911.20886,-0.03333348185396179
2014-01-28,914.35114,924.0916,908.0669,363869.97,917.4932,0.006896706425791432
2014-01-29,919.0643,924.4058,895.49854,577264.56,901.1543,-0.017808197379555524
2014-01-30,906.49585,906.49585,876.01746,535627.3,891.0996,-0.011157578674373503
2014-02-07,879.78796,904.6106,872.56116,468213.5,903.3537,0.013751661430439377
2014-02-10,911.2089,935.71735,909.6379,749402.94,928.8047,0.028173903533023736
2014-02-11,926.91956,946.7148,917.80743,736797.9,940.1164,0.012178771274520939
2014-02-12,936.3458,992.9037,933.83215,1157849.6,976.56476,0.03877005017676538
2014-02-13,982.8488,1011.75616,975.62195,1155217.9,997.3025,0.02123539661619578
2014-02-14,992.9037,1009.871,970.90894,1041692.3,993.84625,-0.0034655984518237037
2014-02-17,999.1879,1006.41473,981.59216,692595.8,991.64685,-0.0022130183617437016
2014-02-18,991.6467,992.58936,948.9142,1309901.2,985.04834,-0.006654092633884612
2014-02-19,982.2205,1019.29724,964.62476,1253240.2,1003.901,0.019138817085869952
2014-02-20,1018.983,1046.3192,967.7667,1824752.6,972.4799,-0.0312990025908928
2014-02-21,972.48004,972.7942,936.0317,964301.56,958.3406,-0.01453942647040829
2014-02-24,946.40063,946.40063,870.67596,2094204.0,891.4139,-0.0698360269824736
2014-02-25,890.78546,898.3265,867.5339,1340519.6,872.8755,-0.02079662432905749
2014-02-26,872.5613,895.4986,861.2497,850143.25,881.98755,0.010439117606119153
2014-02-27,875.0748,875.0748,825.7439,1652120.9,828.25757,-0.060919204585144215
2014-02-28,825.1155,880.4165,813.80396,1212812.1,871.9328,0.05273145888663611
2014-03-03,867.21954,898.01215,864.39166,953509.9,883.8726,0.013693486470516936
2014-03-04,879.788,887.6433,866.59125,567485.06,879.788,-0.004621254239581596
2014-03-05,877.5886,885.4439,851.5092,738513.1,860.30707,-0.022142754845485557
2014-03-06,858.7359,880.41644,848.0528,648052.4,877.9028,0.020452848306826032
2014-03-07,878.217,883.2443,868.16223,326953.06,872.247,-0.006442398862379739
2014-03-10,870.0475,885.4438,848.9954,615334.75,854.6512,-0.020172955596293174
2014-03-11,854.6511,876.01733,848.9953,688172.44,873.1895,0.02169107116447022
2014-03-12,871.93274,898.01215,864.07745,834936.75,884.8153,0.013314177506715374
2014-03-13,887.9576,895.1844,875.07495,642601.1,878.84546,-0.006746990021533228
2014-03-14,876.01746,878.8454,860.9354,505882.1,866.9054,-0.013586074621128486
2014-03-18,876.9601,877.9027,857.7933,660908.56,860.93536,-0.006886610695930662
2014-03-19,856.2223,856.2223,835.79865,745188.1,845.225,-0.018248013416477527
2014-03-20,842.7113,847.73865,830.77136,677316.1,831.3997,-0.016356946375225445
2014-03-21,826.3723,854.6513,819.7739,650935.94,852.1376,0.0249433575691691
2014-03-24,855.2795,856.22217,838.9406,563864.94,842.3969,-0.011430900361631857
2014-03-25,842.397,859.9928,842.397,441882.2,852.7659,0.01230892468858813
2014-03-26,855.2796,863.1349,852.4517,345556.7,852.4517,-0.00036844812861303033
2014-03-27,852.45166,856.53644,837.05536,380629.4,840.1975,-0.014375242609053318
2014-03-28,839.88324,875.07477,836.11273,898861.5,867.21954,0.03216153344898087
2014-03-31,879.788,907.1243,876.64594,862569.0,879.788,0.014492823812526145
2014-04-01,876.6459,898.01215,871.3043,566815.3,889.8427,0.011428548695822105
2014-04-02,889.84265,896.4411,881.0448,379572.47,886.38635,-0.0038842258300260113
2014-04-03,894.8701,901.7828,875.38916,542131.06,876.64594,-0.010988898915241685
2014-04-04,876.6458,897.6979,874.44635,521128.34,894.5558,0.02042998111643568
2014-04-08,888.90027,938.8596,887.64343,1225151.9,926.60547,0.03582746878394838
2014-04-09,926.60535,952.999,926.60535,1028731.06,941.0591,0.01559847256243807
2014-04-10,967.7669,979.7069,943.25854,1393269.5,949.2285,0.00868107008369634
2014-04-11,946.4005,986.3051,942.94415,1529879.6,983.79144,0.03641161216714406
2014-04-14,983.4773,985.0484,964.9389,743347.1,977.1932,-0.006706950001516554
2014-04-15,973.7367,975.62195,945.77203,720907.44,946.40045,-0.0315114247622682
2014-04-16,941.0591,965.25323,933.20386,566457.1,956.4554,0.010624413798620003
2014-04-17,953.6273,965.56726,936.6599,563539.44,938.231,-0.019054103306855752
2014-04-18,928.1764,936.3458,908.38116,725998.75,932.5753,-0.006028046397955289
2014-04-21,923.7774,929.4332,909.638,720426.75,911.83746,-0.022237174842610563
2014-04-22,910.58057,927.5479,908.6953,497205.66,926.9195,0.016540272429693692
2014-04-23,926.9196,952.999,923.7775,581041.9,951.11383,0.02610186753002819
2014-04-24,945.7722,950.17114,930.0617,356471.66,937.917,-0.013875132064896989
2014-04-25,933.20374,948.2858,922.20636,538954.1,925.97687,-0.012730476150874859
2014-04-28,923.1489,926.9195,908.3811,455940.12,919.0642,-0.007465272863673045
2014-04-29,926.60535,958.3405,924.4059,859590.44,957.3979,0.0417094910235869
2014-04-30,956.7695,957.0837,941.059,404266.47,946.08636,-0.011814878641367432
2014-05-05,942.9442,961.4826,936.66003,550835.2,944.51526,-0.0016606306426403261
2014-05-06,945.4578,954.5699,934.1463,392972.9,940.4305,-0.004324715727726747
2014-05-07,933.20386,933.20386,918.7502,419305.7,919.3786,-0.022385386267246843
2014-05-08,917.80743,935.4032,917.4933,275240.97,917.80743,-0.001708947761020374
2014-05-09,925.3485,933.2038,912.4659,350764.8,927.23376,0.010270487786310456
2014-05-12,938.54535,939.1737,917.80743,423726.6,933.51794,0.006777341670562098
2014-05-13,930.69006,937.9169,923.4632,256293.75,925.0343,-0.009087816780467994
2014-05-14,925.0343,931.6326,922.20636,237844.94,923.4632,-0.0016984235071066944
2014-05-15,923.7773,928.1763,914.97943,318812.6,918.74994,-0.0051038958563806025
2014-05-16,920.00696,925.3485,913.0943,234262.27,924.4059,0.0061561473408096035
2014-05-19,917.80743,921.8922,907.4385,237888.5,914.0369,-0.01121693403298274
2014-05-20,916.55054,925.0342,914.03687,266062.8,918.1215,0.004468747377704307
2014-05-21,917.4933,921.578,911.5233,232095.9,920.32117,0.0023958375879447047
2014-05-22,918.1215,931.63257,917.8073,276503.03,918.74994,-0.0017072626939571567
2014-05-23,917.8073,922.2063,912.4658,250779.3,920.6352,0.0020519838074766206
2014-05-26,923.7774,939.8021,923.7774,384107.75,938.8595,0.019795354337961424
2014-05-27,938.85944,947.34314,937.28845,326648.56,938.5453,-0.0003346613630687001
2014-05-28,945.7721,970.9089,942.94415,663764.06,969.3378,0.03280875201228972
2014-05-29,970.5946,982.8488,966.5099,522998.22,970.9088,0.0016206940449450258
2014-05-30,974.6794,982.22046,963.68207,457553.7,972.7941,0.0019417889713224668
2014-06-03,973.4226,977.1931,969.3379,312795.2,974.99365,0.0022610642889384636
2014-06-04,974.9936,975.3078,947.6573,370655.03,958.0262,-0.017402626160693435
2014-06-05,962.7394,978.76404,958.34045,477012.34,977.8215,0.020662587307111124
2014-06-06,1037.9791,1037.9791,1015.72424,398339.72,1024.0698,0.04729728278627543
2014-06-09,1019.20154,1027.8948,1011.89923,304962.97,1012.59467,-0.01120541783382345
2014-06-10,1016.07196,1025.4608,1012.9424,393564.06,1022.6789,0.009958802173035464
2014-06-11,1022.3312,1027.5471,1015.3766,307160.38,1024.0698,0.0013600554387109831
2014-06-12,1020.24493,1021.6358,1009.1175,348380.12,1015.3767,-0.00848877683923499
2014-06-13,1013.2901,1042.1519,1012.9424,508939.44,1030.329,0.01472586479480964
2014-06-16,1031.3722,1044.586,1022.3312,503908.3,1036.5881,0.006074855701431181
2014-06-17,1036.5881,1036.5881,1022.6789,285497.56,1025.8085,-0.010399116100213601
2014-06-18,1026.1564,1029.2859,1015.02893,294450.47,1019.89716,-0.005762615536915594
2014-06-19,1018.50616,1028.5903,1008.76965,294304.44,1018.8538,-0.0010230051037695143
2014-06-20,1018.8538,1025.1129,1004.2491,329339.03,1010.1605,-0.00853243124774139
2014-06-23,1010.5083,1019.5493,999.72864,288278.0,1003.20593,-0.006884618830373945
2014-06-24,1003.90155,1015.72437,997.2946,237517.89,1014.6812,0.011438598653419119
2014-06-25,1013.63794,1017.463,1006.3356,194027.95,1011.5516,-0.003084318503190908
2014-06-26,1012.247,1029.6335,1011.89923,299578.2,1022.3312,0.010656500370322064
2014-06-27,1022.3312,1028.2427,1015.72424,250130.72,1020.9403,-0.0013605180004288009
2014-06-30,1020.9403,1031.0244,1018.15845,295109.66,1024.0698,0.0030653114584662244
2014-07-01,1025.4607,1025.4607,979.9079,1003454.6,984.0806,-0.039049291366662686
2014-07-02,984.7762,984.7762,955.5667,773329.8,974.34424,-0.009893864384685536
2014-07-03,969.47595,981.64655,965.99866,446406.28,977.1261,0.0028551100173794808
2014-07-04,977.12616,977.47394,963.5646,453336.1,974.6921,-0.0024909783906089666
2014-07-07,974.69196,974.69196,949.3075,642293.6,959.7395,-0.015340844560041034
2014-07-08,956.26227,976.77844,954.8713,379013.72,973.3011,0.014130501037000087
2014-07-09,973.64874,975.7351,949.6553,570671.8,954.1758,-0.019649931557665035
2014-07-10,954.1758,959.7395,947.2211,310424.56,954.1758,0.0
2014-07-11,954.1758,968.7805,951.74164,259135.61,962.5213,0.00874629182588782
2014-07-14,962.86896,978.51685,961.478,407274.88,978.1691,0.01625709477805848
2014-07-15,977.82166,979.908,962.5214,596381.9,973.64886,-0.00462112328021802
2014-07-16,968.7805,977.1261,965.9987,352104.16,971.21466,-0.002500079956957002
2014-07-17,971.9101,978.51697,967.0418,340698.6,976.0829,0.005012527302666658
2014-07-18,972.60547,1004.59674,971.91003,700283.4,995.9035,0.020306267018918245
2014-07-21,996.2514,1010.16064,996.2514,444363.0,997.64233,0.0017459824169712146
2014-07-22,997.6423,1006.6833,989.64435,421100.56,1000.42413,0.0027883740658838363
2014-07-23,999.381,1006.33563,996.5991,427173.5,1002.51056,0.002085545457605198
2014-07-24,1001.4672,1031.0244,1001.4672,771161.75,1025.8085,0.023239595600868412
2014-07-25,1031.0244,1037.9791,1024.7653,437358.7,1032.0676,0.00610162618071497
2014-07-28,1039.0223,1066.8408,1032.7632,863215.9,1061.2772,0.0283020220768484
2014-07-29,1060.5818,1060.9294,1042.4996,750589.25,1047.0203,-0.013433719295957824
2014-07-30,1042.8474,1047.368,1036.936,463256.03,1043.1952,-0.003653319806693145
2014-07-31,1040.0656,1054.6703,1037.9791,331785.94,1051.5406,0.007999845091311686
2014-08-01,1048.7588,1069.275,1041.1088,514439.66,1051.5406,0.0
2014-08-04,1056.4089,1072.0569,1050.4974,392804.12,1069.275,0.01686515955731993
2014-08-05,1068.5797,1074.1434,1053.2795,371347.66,1061.6251,-0.007154286783100816
2014-08-06,1057.1044,1057.1044,1031.3722,412517.1,1042.4996,-0.018015305026228057
2014-08-07,1037.9791,1043.8905,1024.4175,408522.28,1027.1995,-0.014676360547284717
2014-08-08,1027.1995,1034.5017,1026.1562,223348.77,1032.0676,0.0047391962320855185
2014-08-11,1032.7633,1041.4565,1029.9814,277666.28,1040.7611,0.008423382344334707
2014-08-12,1039.37,1041.4564,1018.1584,531974.2,1024.4175,-0.01570350775024154
2014-08-13,1025.8086,1028.2427,1011.8993,337260.84,1026.8518,0.0023762772502420315
2014-08-14,1024.4176,1027.5471,1017.81067,244687.53,1020.2448,-0.006434229360069099
2014-08-15,1018.8538,1034.154,1017.46295,306460.75,1028.2426,0.007839099008394745
2014-08-18,1033.4586,1037.9792,1025.4608,307901.1,1029.9813,0.0016909433629765935
2014-08-19,1033.4586,1035.8928,1015.72424,565539.25,1020.9403,-0.008777829267385684
2014-08-20,1020.9403,1024.7653,1015.0288,382262.7,1024.0698,0.0030653114584662244
2014-08-21,1024.07,1024.4176,1008.42194,383358.6,1017.11523,-0.006791109356022451
2014-08-22,1017.1152,1033.1108,1013.2901,437802.03,1030.6766,0.013333169733384054
2014-08-25,1032.7633,1033.8064,1015.37665,344566.3,1019.89716,-0.010458605541253219
2014-08-26,1019.89703,1019.89703,984.0806,886932.2,986.51483,-0.03273107457226376
2014-08-27,986.51483,994.51263,976.0828,687239.8,986.51483,0.0
2014-08-28,987.55804,987.55804,976.43066,349153.88,978.517,-0.008107156382028191
2014-08-29,982.342,989.99207,980.6034,321323.06,988.9489,0.01066092873194835
2014-09-01,991.0354,1005.2924,991.0354,454365.94,1002.1628,0.013361559934997658
2014-09-02,1004.94464,1016.072,996.25134,548565.5,1013.98566,0.011797344702876744
2014-09-03,1015.3766,1033.4586,1015.3766,674444.56,1026.1562,0.012002674672933589
2014-09-04,1032.7632,1035.5449,1021.28796,630870.2,1031.3722,0.005083046811002134
2014-09-05,1032.7632,1039.37,1025.8085,582837.75,1028.5903,-0.0026972803804484746
2014-09-09,1026.8517,1041.4564,1026.8517,542308.75,1040.0656,0.01115633697887275
2014-09-10,1037.2837,1039.7178,1023.02673,405947.12,1029.6337,-0.010030040412835284
2014-09-11,1029.6335,1038.6746,1019.2016,538140.6,1023.3744,-0.006079152226660889
2014-09-12,1023.7222,1027.895,1002.85834,727194.3,1015.3767,-0.007815028400163238
2014-09-15,1006.6833,1009.4651,997.99,721194.8,1005.9878,-0.009246716021748425
2014-09-16,1006.6833,1007.3787,989.6444,577556.4,991.3831,-0.014517770493836957
2014-09-17,997.2946,1002.8583,992.0786,357478.56,999.381,0.00806741611794659
2014-09-18,995.5559,1000.7719,993.46954,312659.03,996.94684,-0.002435667678292841
2014-09-19,994.8605,1001.81506,994.16504,432371.06,997.64233,0.0006976199453123666
2014-09-22,996.9468,997.2945,975.7351,620339.3,976.0829,-0.02161038014495642
2014-09-23,977.12604,985.4716,977.12604,447617.6,982.34204,0.006412508609668244
2014-09-24,980.60333,996.599,977.12604,559888.0,993.81714,0.011681369149181497
2014-09-25,1001.4672,1003.55365,985.4716,490351.47,988.6012,-0.005248390060972441
2014-09-26,987.558,988.2535,974.69196,418370.12,985.4716,-0.0031656850102953493
2014-09-29,984.0807,985.4717,966.6941,1086504.6,970.86694,-0.01481997045881378
2014-09-30,973.30096,973.6487,958.00073,715448.56,964.25995,-0.006805247689245619
2014-10-08,964.6076,976.08276,964.2599,760997.1,975.73505,0.011900421665340444
2014-10-09,977.12616,990.6877,975.73517,753073.8,983.0376,0.007484152588348669
2014-10-10,982.6899,982.6899,970.1715,662237.8,973.64886,-0.009550743532088735
2014-10-13,969.4759,969.4759,951.04614,608009.06,962.5213,-0.011428719795347986
2014-10-14,958.00085,964.6078,952.0894,525424.44,955.219,-0.007586637303506838
2014-10-15,955.9145,968.7806,947.5689,556765.5,964.6077,0.009828845531757668
2014-10-16,955.9145,968.43286,953.1326,419912.28,958.3486,-0.006488751852177788
2014-10-17,964.6077,968.0851,955.9144,454578.44,966.6941,0.008708209100529718
2014-10-20,969.8237,973.6488,959.04407,373680.44,964.9555,-0.0017985006839288387
2014-10-21,965.651,965.651,954.5236,378391.97,955.5668,-0.009729671471896961
2014-10-22,957.30536,962.8691,954.8712,268949.5,956.95764,0.0014555131048923364
2014-10-23,958.69635,969.476,956.2622,484414.88,958.3486,0.0014535230629435514
2014-10-24,960.78265,964.95544,949.3075,410560.62,950.6985,-0.007982585877414627
2014-10-27,947.5689,947.9166,918.35944,631713.7,921.489,-0.030724251694937865
2014-10-28,923.2276,934.70276,923.2276,588625.75,932.6164,0.01207545613675265
2014-10-29,937.13696,950.6985,929.83453,590517.6,950.3507,0.019015642444203174
2014-10-30,949.30756,955.5667,936.4415,598436.75,941.30975,-0.009513277572163581
2014-10-31,953.1326,991.0354,953.1326,1660542.5,987.55804,0.04913185059434477
2014-11-03,989.64435,1000.4241,984.4284,774227.94,985.81934,-0.0017606053817352807
2014-11-04,985.1239,985.1239,972.2578,555257.06,974.34424,-0.011640165225405341
2014-11-05,976.7783,991.03534,974.34424,680148.06,976.0829,0.001784441195033848
2014-11-06,983.7329,984.08057,973.6486,357720.9,978.1691,0.002137318459323412
2014-11-07,978.1692,988.9489,973.99646,563963.25,980.95105,0.0028440379071472677
2014-11-10,985.12396,1003.20605,982.3421,974080.8,1002.51056,0.021978171082033038
2014-11-11,1005.2924,1011.20386,994.51276,917782.8,997.2946,-0.005202897812867091
2014-11-12,997.2945,1025.113,993.8172,910027.4,1020.5925,0.02336110112297818
2014-11-13,1018.50604,1028.5902,1009.465,665343.3,1009.81274,-0.010562256728322006
2014-11-14,1004.2491,1011.5515,1000.4241,530664.44,1005.9878,-0.0037877715822836056
2014-11-17,1026.504,1028.9381,991.3831,795725.06,994.8604,-0.011061167938617111
2014-11-18,995.2081,1003.20593,975.7351,655573.44,986.16705,-0.008738261167094419
2014-11-19,986.16705,994.1649,980.95105,355842.88,985.81934,-0.00035258732280707417
2014-11-20,980.60345,986.1672,976.43066,299515.72,981.6466,-0.004232763378328452
2014-11-21,984.08075,998.33777,979.5603,441248.53,996.94684,0.015586301628304877
2014-11-24,1007.37866,1048.411,1004.2491,1956162.9,1031.3722,0.03453078802075349
2014-11-25,1032.0676,1067.5364,1029.9813,1342566.2,1066.1454,0.03371547148546372
2014-11-26,1066.841,1069.2751,1047.0203,849062.5,1058.4954,-0.00717538151925623
2014-11-27,1059.5385,1068.9272,1040.4132,800693.5,1050.8451,-0.007227523142755321
2014-11-28,1052.2362,1053.2794,1032.4155,820811.0,1053.2794,0.0023165164875393884
2014-12-01,1066.8408,1138.1259,1066.8408,1518437.1,1105.7867,0.04985125504210974
2014-12-02,1102.3096,1161.424,1096.3981,1380767.0,1148.2101,0.03836490346646415
2014-12-03,1164.9012,1262.9615,1164.2058,1705042.4,1224.3634,0.0663234890548341
2014-12-04,1249.0522,1260.1798,1216.3656,1154257.9,1251.4866,0.02215290002951731
2014-12-05,1259.1366,1301.212,1219.1475,1339108.1,1234.7953,-0.013337178360519397
2014-12-08,1219.1473,1324.8577,1203.4994,1241752.9,1305.037,0.05688529912609819
2014-12-09,1282.7822,1367.9766,1175.3331,2037340.8,1210.1063,-0.07274176900731555
2014-12-10,1236.5339,1302.9507,1218.7996,1320930.4,1290.4324,0.0663793751011792
2014-12-11,1279.6526,1349.199,1269.2207,1108673.5,1290.0846,-0.0002695220609774118
2014-12-12,1293.562,1331.4648,1276.5231,771777.1,1285.2164,-0.0037735509748739737
2014-12-15,1298.0825,1310.253,1256.007,935303.94,1277.9141,-0.005681766899333085
2014-12-16,1269.2207,1286.955,1250.791,990341.9,1271.3071,-0.0051701440652387465
2014-12-17,1273.3936,1278.2618,1241.4023,963492.2,1260.5275,-0.00847914717065612
2014-12-18,1263.657,1313.7303,1253.5728,1333258.0,1301.9075,0.032827526571217236
2014-12-19,1289.7369,1300.1688,1260.8751,979932.25,1283.1301,-0.014422990880688435
2014-12-22,1286.6072,1305.0369,1258.7887,1094345.6,1284.8685,0.0013548119555453209
2014-12-23,1281.3914,1362.4128,1269.2207,1489078.8,1323.1191,0.029770050398153503
2014-12-24,1321.3804,1342.2443,1254.616,996563.3,1289.0413,-0.02575565570778915
2014-12-25,1314.4257,1338.7668,1260.1796,926355.25,1287.3026,-0.0013488318799406152
2014-12-26,1282.4346,1311.644,1262.6139,989137.3,1306.7759,0.01512721251398097
2014-12-29,1303.9939,1331.117,1244.8795,1688415.6,1251.4866,-0.04230970283428104
2014-12-30,1253.5728,1279.3049,1217.0609,1017106.4,1243.1409,-0.006668629132744908
2014-12-31,1239.6636,1292.8666,1237.9249,1111691.5,1290.7802,0.03832172201879924
2015-01-05,1409.0092,1419.7888,1377.0177,3084122.8,1418.7456,0.09913802520367154
2015-01-06,1400.6633,1507.417,1397.8815,2491806.2,1448.998,0.021323343663585792
2015-01-07,1434.3934,1460.4733,1411.7908,1112940.9,1446.564,-0.0016797814765789898
2015-01-08,1450.041,1477.5118,1416.311,1289916.2,1451.432,0.003365215780290365
2015-01-09,1451.0845,1484.119,1406.227,1029463.06,1425.7001,-0.017728629381190464
2015-01-12,1418.7452,1472.6437,1398.2291,1278204.9,1467.4277,0.029268146926552108
2015-01-13,1457.691,1537.6694,1446.5637,1163225.2,1533.4966,0.04502361513279318
2015-01-14,1533.4967,1536.9741,1477.512,900044.44,1481.6848,-0.03378670679804574
2015-01-15,1476.1212,1516.458,1446.564,656776.75,1510.5465,0.01947897420557987
2015-01-16,1512.6329,1521.6738,1478.2074,597595.25,1491.0736,-0.012891294640714479
2015-01-19,1432.3069,1459.43,1341.8966,1195165.2,1391.97,-0.06646459302880814
2015-01-20,1436.132,1506.3738,1411.0955,1430321.4,1506.3738,0.08218840923295767
2015-01-21,1530.0193,1536.974,1484.1188,1028933.5,1527.2374,0.013850214335910493
2015-01-22,1524.108,1545.3195,1495.2462,729532.5,1501.1576,-0.017076454518465845
2015-01-23,1503.9397,1519.5876,1481.337,730251.25,1495.594,-0.003706206463598427
2015-01-26,1508.8076,1514.0237,1488.2915,609289.94,1498.0281,0.0016275138841155279
2015-01-27,1495.2465,1505.3308,1437.8707,990587.6,1460.821,-0.024837384559074693
2015-01-28,1450.0414,1461.1687,1413.8772,816137.4,1432.307,-0.019519160800672952
2015-01-29,1401.359,1431.6116,1401.359,688266.75,1412.8341,-0.01359547918148829
2015-01-30,1418.7454,1440.3047,1401.3588,796459.4,1404.8362,-0.0056608911124101935
2015-02-02,1382.9292,1408.3136,1371.1063,786360.9,1374.2358,-0.021782183574141967
2015-02-03,1390.927,1397.5338,1362.7606,768289.75,1383.9723,0.007085028639189916
2015-02-04,1387.4496,1410.0521,1371.1062,627840.8,1372.8448,-0.008040262077499527
2015-02-05,1409.0089,1417.3545,1356.1537,939795.6,1356.1537,-0.012158038548858552
2015-02-06,1356.1536,1370.0629,1323.4668,573300.94,1338.767,-0.01282059695740978
2015-02-09,1349.199,1383.9722,1341.8966,572107.25,1357.8922,0.014285682273315725
2015-02-10,1364.8468,1389.1881,1358.24,670006.7,1385.0154,0.019974486929080326
2015-02-11,1387.7974,1396.8384,1379.1041,560000.6,1383.9723,-0.0007531324200439338
2015-02-12,1385.3629,1387.4493,1345.7216,694347.3,1359.6307,-0.01758821329010707
2015-02-13,1363.456,1375.2789,1350.9376,897022.0,1362.4128,0.002046217403005146
2015-02-16,1362.7604,1365.89,1338.767,1029210.75,1346.7648,-0.011485505714567634
2015-02-17,1352.3284,1450.041,1347.4602,1616505.8,1425.3522,0.058352727959626094
2015-02-26,1433.698,1433.698,1404.8363,877941.56,1422.9183,-0.0017075779586266382
2015-02-27,1425.3522,1432.6545,1404.836,786816.9,1409.3564,-0.009531046160556222
2015-03-02,1410.7476,1452.4755,1410.3999,940618.8,1440.6526,0.022206022550435023
2015-03-03,1431.2637,1438.2184,1380.1471,1017715.25,1384.32,-0.039102140238389205
2015-03-04,1387.7971,1443.0864,1382.581,1772465.9,1411.7905,0.01984403895053166
2015-03-05,1397.8815,1404.836,1346.0693,1296037.8,1366.5856,-0.03201955247609323
2015-03-06,1366.9335,1368.672,1335.6376,779486.75,1341.8967,-0.018066120409874098
2015-03-09,1328.3352,1372.4971,1304.3416,1066575.4,1364.1515,0.01658458508765981
2015-03-10,1339.8102,1359.2832,1339.8102,751493.3,1350.2422,-0.01019630151049944
