date,open,high,low,volume,close,return
2011-04-06,1.9265771,1.9865485,1.9024221,84305200.0,1.9690567,0.006385534225067158
2011-04-07,1.9790521,1.9815509,1.9382384,73197140.0,1.9482335,-0.010575216041264879
2011-04-08,1.9540642,1.9790523,1.9449021,48976228.0,1.9657254,0.008978338582105172
2011-04-11,1.9873817,2.034859,1.9832169,160520020.0,1.9882146,0.011440662057884632
2011-04-12,1.9823838,2.004873,1.9723887,66353196.0,1.980718,-0.0037705185345686676
2011-04-13,1.9657252,1.9873815,1.9307419,68224776.0,1.9873815,0.0033641840988973826
2011-04-15,1.9573958,1.9707227,1.9132502,81352690.0,1.9365724,-0.02556585134761491
2011-04-18,1.9190809,1.9315748,1.8990903,68795810.0,1.9032551,-0.017204262541384963
2011-04-19,1.8907611,1.8907611,1.8341216,69649140.0,1.851613,-0.02713356711877457
2011-04-20,1.853279,1.8732694,1.8432837,42011110.0,1.851613,0.0
2011-04-21,1.8732693,1.8990903,1.8591095,47183200.0,1.8874292,0.01934324289146816
2011-04-22,1.8882622,1.8899281,1.853279,44086140.0,1.8566108,-0.016328241610334304
2011-04-25,1.8607757,1.8649403,1.819129,40860404.0,1.831623,-0.013458825080625347
2011-04-26,1.8241264,1.8466157,1.790809,38027640.0,1.8107994,-0.011368933454100505
2011-04-27,1.8232934,1.8516133,1.8008044,33400238.0,1.8207948,0.005519882544692711
2011-04-29,1.8116323,1.8566108,1.8091334,30433622.0,1.8557779,0.019213093095388878
2011-05-03,1.8474487,1.8649403,1.8332888,27157718.0,1.8499473,-0.003141863042986026
2011-05-04,1.8407851,1.8474486,1.7641551,38074748.0,1.7749833,-0.04052223541719269
2011-05-05,1.7666541,1.78248,1.757492,21849412.0,1.7666541,-0.004692551191890049
2011-05-06,1.740833,1.740833,1.6958547,49437180.0,1.7183437,-0.027345703949629985
2011-05-09,1.7208425,1.7449977,1.7208425,25164526.0,1.7366683,0.01066410637173476
2011-05-11,1.7991387,1.7991387,1.7416662,38527876.0,1.770819,0.01966449206218579
2011-05-12,1.7491622,1.7849784,1.726673,26713556.0,1.7491622,-0.012229821342553904
2011-05-13,1.7599906,1.7849786,1.7466636,23964694.0,1.7808139,0.01809534873323937
2011-05-16,1.7733175,1.7949736,1.7616563,20842614.0,1.765821,-0.008419127905504364
2011-05-17,1.7658212,1.8624417,1.7458307,71095310.0,1.8282913,0.035377481636020836
2011-05-18,1.8149642,1.8599426,1.8083006,36125556.0,1.8424511,0.007744827096207274
2011-05-19,1.8507804,1.8641073,1.8141314,26453294.0,1.818296,-0.013110307242346853
2011-05-20,1.8174627,1.8316226,1.8116322,15473452.0,1.8224603,0.002290221174110263
2011-05-23,1.8074677,1.8307898,1.7458304,40044796.0,1.7466633,-0.04159048073639793
2011-05-24,1.7449977,1.7858114,1.6916898,78147690.0,1.7341695,-0.007152952718477601
2011-05-25,1.7183439,1.753327,1.7000194,38226896.0,1.7474966,0.007685004262847572
2011-05-26,1.762002,1.7696815,1.7346975,42669704.0,1.7381105,-0.005371169248627017
2011-05-27,1.7637084,1.8695138,1.7321373,121658470.0,1.813198,0.043200648060063074
2011-05-30,1.7901597,1.8345298,1.762855,61283910.0,1.7901597,-0.012705893123641232
2011-05-31,1.7901598,1.863541,1.756029,66855064.0,1.8515953,0.03431850242187884
2011-06-01,1.8490353,1.8729268,1.8277035,70922200.0,1.8618343,0.005529826091047019
2011-06-02,1.8387964,1.875487,1.7986928,54819012.0,1.853302,-0.004582738646505713
2011-06-03,1.8345299,1.8703673,1.8277037,37799548.0,1.8456223,-0.004143793078516089
2011-06-07,1.8370897,1.8422092,1.8003991,42058028.0,1.83197,-0.00739712561990602
2011-06-08,1.8242908,1.8302637,1.7927198,31841324.0,1.808932,-0.012575533442141573
2011-06-09,1.7969861,1.8396496,1.7893066,34924148.0,1.8003993,-0.004716982175117623
2011-06-10,1.8003992,1.8131982,1.7440834,39289556.0,1.773948,-0.014691907511850233
2011-06-13,1.753469,1.7730943,1.7492026,22177082.0,1.7679745,-0.0033673478591255135
2011-06-14,1.7662681,1.8080784,1.7577355,29649690.0,1.7952794,0.01544417071626314
2011-06-15,1.7918663,1.8157579,1.7756542,34853684.0,1.7927196,-0.0014258504832173058
2011-06-16,1.7952794,1.7978392,1.7602952,22643628.0,1.7620018,-0.017134748791724164
2011-06-17,1.7620018,1.797839,1.7364037,22683990.0,1.7406701,-0.012106514306625571
2011-06-20,1.7406703,1.762002,1.7295779,22566766.0,1.7338442,-0.003921420836722533
2011-06-21,1.749203,1.79016,1.7312844,25337204.0,1.7782142,0.025590534605127724
2011-06-22,1.7748009,1.7773608,1.7449366,18744812.0,1.752616,-0.014395453596085406
2011-06-23,1.7449368,1.7893068,1.7372574,38760776.0,1.7833339,0.01752688552426762
2011-06-24,1.7722412,1.8311167,1.7662684,59227510.0,1.8080785,0.013875472226485552
2011-06-27,1.813198,1.8379428,1.8097848,37310492.0,1.8225839,0.008022549905880805
2011-06-28,1.8217311,1.8319702,1.8063722,35089172.0,1.8234377,0.0004684558005807471
2011-06-29,1.8259972,1.8379432,1.7944264,30754400.0,1.7961328,-0.014974407954820634
2011-06-30,1.8251438,1.87634,1.8208774,102403340.0,1.8558615,0.0332540556021248
2011-07-01,1.8558612,1.908764,1.8439155,110876690.0,1.8857257,0.016091825817821093
2011-07-04,1.8942589,1.9326559,1.8806065,83182010.0,1.9087645,0.012217471501820176
2011-07-05,1.9079112,1.9087645,1.8780466,58166812.0,1.8934056,-0.008046513857524085
2011-07-06,1.8925518,1.8951116,1.8763397,40698770.0,1.8857257,-0.004056130392769419
2011-07-07,1.8857262,1.9215636,1.8763403,60012790.0,1.8874328,0.0009052748233744357
2011-07-08,1.8925521,1.8993783,1.8780465,33371080.0,1.8831662,-0.0022605308120109413
2011-07-11,1.8737803,1.8754869,1.8507421,30786642.0,1.8643944,-0.00996821204628684
2011-07-12,1.8456224,1.859275,1.8311169,35144616.0,1.8311169,-0.017848959426181366
2011-07-13,1.8277035,1.8652475,1.8277035,26141830.0,1.8584213,0.014911336354331173
2011-07-14,1.875487,1.9044982,1.8695141,54383690.0,1.8771936,0.01010120794461411
2011-07-15,1.8891389,1.8925521,1.866954,39847556.0,1.8763399,-0.00045477461674703346
2011-07-18,1.8618343,1.8848727,1.8618343,28669706.0,1.8652475,-0.005911722071251679
2011-07-19,1.851595,1.8891388,1.8430623,67056404.0,1.867807,0.001372203956847562
2011-07-20,1.8806063,1.8891388,1.8387959,30543676.0,1.8584213,-0.005024983844690523
2011-07-21,1.8584214,1.863541,1.815758,33886708.0,1.8166112,-0.022497643564459824
2011-07-22,1.8225838,1.8396491,1.8149045,22657858.0,1.8208773,0.0023483836277129466
2011-07-25,1.8166112,1.8345298,1.7577355,39093292.0,1.7577355,-0.034676581447854904
2011-07-26,1.7577356,1.7756542,1.7577356,19359120.0,1.7756542,0.01019419588442072
2011-07-27,1.7560289,1.7944261,1.7406701,31388554.0,1.7858934,0.0057664380823698735
2011-07-28,1.7662685,1.8080786,1.7560292,33792020.0,1.7961328,0.005733488908128637
2011-07-29,1.7969863,1.7969863,1.7492032,25844122.0,1.7551761,-0.022802712583390394
2011-08-01,1.7620025,1.7969865,1.7500567,22436264.0,1.7773613,0.012639871292686733
2011-08-02,1.7696816,1.7884535,1.7346976,34393950.0,1.7867471,0.005280749614611224
2011-08-03,1.7671216,1.796986,1.7577357,32358196.0,1.7782142,-0.0047756618717891275
2011-08-04,1.778214,1.8029587,1.778214,27066426.0,1.7858934,0.004318489864719277
2011-08-05,1.715072,1.7474962,1.7048328,36296720.0,1.7329906,-0.029622596735057072
2011-08-08,1.7065392,1.7236047,1.5742824,46233664.0,1.636571,-0.05563769359164439
2011-08-09,1.5956146,1.619506,1.5358856,40133870.0,1.606707,-0.018247909806540563
2011-08-10,1.6707021,1.6707021,1.6212125,30883832.0,1.6229191,0.010090265368856821
2011-08-11,1.5981739,1.6442505,1.5879347,26346410.0,1.636571,0.0084119411743937
2011-08-12,1.6468108,1.6596099,1.6340117,25921026.0,1.6382782,0.0010431566977540108
2011-08-15,1.6536367,1.663876,1.6391312,23440546.0,1.6570499,0.01145818823689404
2011-08-16,1.6664358,1.6724087,1.6485171,27555612.0,1.6621695,0.003089587102959257
2011-08-17,1.6596099,1.6638762,1.6468107,14992057.0,1.6493706,-0.007700117226311809
2011-08-18,1.6493704,1.6502237,1.6109732,19956292.0,1.6118265,-0.02276268292886985
2011-08-19,1.5879351,1.593908,1.5666034,23578462.0,1.5802556,-0.019587033716097824
2011-08-22,1.5896416,1.6169463,1.581109,15776569.0,1.5828154,0.0016198645333072026
2011-08-23,1.5828154,1.6126798,1.5802556,12906024.0,1.6118265,0.018328795638455242
2011-08-24,1.6263323,1.6280388,1.5922015,16036932.0,1.5981743,-0.00847001833013672
2011-08-25,1.61012,1.6613162,1.5956146,36295440.0,1.6613162,0.03950876947526938
2011-08-26,1.6544899,1.6587563,1.6433975,21442458.0,1.6544899,-0.004108970947252488
2011-08-29,1.6288918,1.6493703,1.6237723,14171041.0,1.6323048,-0.013409027156950248
2011-08-30,1.651077,1.666436,1.6186527,28236686.0,1.619506,-0.007840937550388949
2011-08-31,1.626332,1.6391311,1.604147,19198454.0,1.61012,-0.005795594459050979
2011-09-01,1.6118262,1.6263318,1.588788,28585456.0,1.588788,-0.013248701960102305
2011-09-02,1.5887882,1.5998806,1.5188199,78636880.0,1.5273527,-0.03866802871119379
2011-09-05,1.5102874,1.5213798,1.4846892,34008628.0,1.4872491,-0.026256934629440787
2011-09-06,1.4855425,1.493222,1.4744501,18115866.0,1.4846892,-0.0017212315004930812
2011-09-07,1.4974883,1.5230864,1.4804229,24408074.0,1.5230864,0.025862113094107464
2011-09-08,1.5401518,1.5427116,1.5051677,18769762.0,1.5051677,-0.01176472982753951
2011-09-09,1.5137006,1.5350323,1.5043145,14374528.0,1.5077277,0.0017008071592288232
2011-09-13,1.493222,1.493222,1.4590913,37632570.0,1.4718903,-0.023769146113054695
2011-09-14,1.4795697,1.4881023,1.4488518,41821410.0,1.4735968,0.001159393468385339
2011-09-15,1.4761566,1.4821296,1.4693304,35502664.0,1.4718903,-0.0011580508318149718
2011-09-16,1.480423,1.4889556,1.4701836,20208054.0,1.4735968,0.001159393468385339
2011-09-19,1.4718902,1.4718902,1.4403192,21441040.0,1.4454389,-0.019108279822540264
2011-09-20,1.4420258,1.4659175,1.4334931,17076336.0,1.4556781,0.007083799944777924
2011-09-21,1.4633576,1.51882,1.4505585,60513868.0,1.5094342,0.036928562709021895
2011-09-22,1.4855427,1.5000483,1.4607979,32836016.0,1.4607979,-0.03222154367510688
2011-09-23,1.4275202,1.4701836,1.4232539,25552648.0,1.468477,0.0052567846654216766
2011-09-26,1.4590914,1.4829829,1.4505587,18381396.0,1.4573848,-0.007553540164401573
2011-09-27,1.4735968,1.4974883,1.467624,31536044.0,1.4846892,0.018735202947087082
2011-09-28,1.4949285,1.5154068,1.4735967,29237218.0,1.4761565,-0.005747128759338915
2011-09-29,1.4642107,1.5034612,1.4582379,36256812.0,1.4872491,0.007514514890528234
2011-09-30,1.4881023,1.5145537,1.4881023,42008440.0,1.5043144,0.011474406002329962
2011-10-10,1.5145538,1.5316192,1.4957819,40554024.0,1.5017548,-0.0017015060149659922
2011-10-11,1.5367389,1.5512445,1.4147213,70550456.0,1.4343464,-0.044886422204210796
2011-10-12,1.4078951,1.4676241,1.3959494,52482500.0,1.4676241,0.023200602030304607
2011-10-13,1.461651,1.4718903,1.4462923,47123292.0,1.4659175,-0.0011628318177659969
2011-10-14,1.4590912,1.480423,1.4437324,30625686.0,1.465064,-0.0005822292182200428
2011-10-17,1.468477,1.4778631,1.4505584,22233428.0,1.4548248,-0.00698890969950805
2011-10-18,1.4428791,1.4428791,1.4078951,24222376.0,1.4087484,-0.03167144249946796
2011-10-19,1.413868,1.43008,1.4010689,15312462.0,1.4087484,0.0
2011-10-20,1.4019221,1.4138678,1.3490194,31841458.0,1.3635249,-0.03210189981404765
2011-10-21,1.3720577,1.3720577,1.3336606,16799108.0,1.337927,-0.018773327865152956
2011-10-24,1.3507258,1.3908293,1.3362201,32027040.0,1.3874164,0.036989611540838796
2011-10-25,1.3882699,1.4403192,1.3788838,43358636.0,1.4292268,0.030135437349594563
2011-10-26,1.4224008,1.4471455,1.4138681,46055164.0,1.4300802,0.0005971060716185583
2011-10-27,1.4317867,1.458238,1.4283735,50504616.0,1.4420258,0.008353097959121536
2011-10-28,1.467624,1.506021,1.4590913,99097120.0,1.4881024,0.0319526876703593
2011-10-31,1.4761566,1.5017548,1.4607978,63036092.0,1.4778631,-0.006880776484198936
2011-11-01,1.4753034,1.4889557,1.4471453,54381456.0,1.4548248,-0.015588927012251674
2011-11-02,1.4326398,1.468477,1.4087483,50309944.0,1.4642107,0.006451567226514188
2011-11-03,1.4676241,1.4974884,1.4599446,83455840.0,1.4676241,0.002331221865814914
2011-11-04,1.4761566,1.4957819,1.4633576,65318196.0,1.4718903,0.002906875132399289
2011-11-07,1.4718902,1.4974883,1.4659173,53365764.0,1.4770098,0.0034781804051564613
2011-11-08,1.4855425,1.5162603,1.480423,89595670.0,1.4974883,0.013864836915774115
2011-11-09,1.5196736,1.5529512,1.5034616,121066420.0,1.5478314,0.03361835948901892
2011-11-10,1.5247931,1.5401518,1.5060211,78287850.0,1.5060211,-0.02701217975032688
2011-11-11,1.5171136,1.5461247,1.5060209,63103956.0,1.5111405,0.0033992883632241178
2011-11-14,1.537592,1.5546573,1.5230864,96826160.0,1.5512444,0.026538829447030343
2011-11-15,1.546978,1.5495379,1.5299127,64087824.0,1.5384454,-0.008250795296988689
2011-11-16,1.540152,1.540152,1.460798,92372880.0,1.4727437,-0.042706552991740865
2011-11-17,1.4676241,1.4881024,1.4667708,37896730.0,1.471037,-0.0011588574441026012
2011-11-18,1.458238,1.458238,1.3950961,66400504.0,1.4010689,-0.04756379343279593
2011-11-21,1.4010689,1.4147211,1.372911,46035700.0,1.3933895,-0.00548110089375331
2011-11-22,1.3788838,1.3899764,1.3660848,30831156.0,1.3865632,-0.004899060887138873
2011-11-23,1.3882699,1.398509,1.3746176,24393226.0,1.382297,-0.0030768161162794128
2011-11-24,1.3566989,1.376324,1.3396336,86441620.0,1.3524326,-0.02160490835182316
2011-11-25,1.3498727,1.3575522,1.3225682,62603260.0,1.3268346,-0.01892737575240344
2011-11-28,1.3268344,1.3387802,1.3148887,41314940.0,1.3293942,0.0019291025422460972
2011-11-29,1.3438998,1.3626719,1.3353672,66367500.0,1.3584055,0.02182294762531667
2011-11-30,1.3584054,1.3584054,1.2884372,53418700.0,1.2952634,-0.046482512033409695
2011-12-01,1.337927,1.3532858,1.315742,64242696.0,1.3208616,0.019762930072755758
2011-12-02,1.3089156,1.3140352,1.2927034,27422388.0,1.3114754,-0.007106119217940798
2011-12-05,1.3114755,1.3114755,1.2756382,32259670.0,1.2773448,-0.026024582695184262
2011-12-06,1.278198,1.2927036,1.2756382,17010236.0,1.2850243,0.006012080684870469
2011-12-07,1.2850244,1.2961168,1.277345,15768306.0,1.2918506,0.005312195263544872
2011-12-08,1.2952636,1.3020898,1.271372,22037038.0,1.2918506,0.0
2011-12-09,1.2816112,1.2918503,1.2747849,16019612.0,1.2773448,-0.011228697807625698
2011-12-12,1.2756382,1.2764915,1.246627,22600768.0,1.2483336,-0.02271211344031776
2011-12-13,1.243214,1.243214,1.1843385,35571036.0,1.1877515,-0.04853037681594086
2011-12-14,1.1877514,1.2014037,1.1689795,17054116.0,1.1689795,-0.01580465274091425
2011-12-15,1.1595936,1.1595936,1.1092507,40527864.0,1.1092507,-0.05109482244983765
2011-12-16,1.1118104,1.1391151,1.0827993,38431644.0,1.1365553,0.024615355212306733
2011-12-19,1.1339955,1.141675,1.0802395,33920664.0,1.1314358,-0.004504400269832787
2011-12-20,1.113517,1.1519141,1.1109573,27798256.0,1.1331422,0.001508172182637324
2011-12-21,1.148501,1.1536207,1.1092507,26992052.0,1.1143702,-0.016566323273460304
2011-12-22,1.0921853,1.1374085,1.0734133,31857032.0,1.1143702,0.0
2011-12-23,1.1203432,1.1476477,1.1007179,26138592.0,1.122903,0.007657060463390097
2011-12-26,1.1169301,1.1399684,1.1092508,21387070.0,1.1160768,-0.006079064709952564
2011-12-27,1.1092505,1.1220496,1.0990113,21914794.0,1.1032777,-0.011467938407106137
2011-12-29,1.1092504,1.1254625,1.107544,23468820.0,1.1169299,0.012374219110927287
2011-12-30,1.126316,1.1493543,1.1177833,33296588.0,1.1433814,0.023682327780821355
2012-01-04,1.1553272,1.157887,1.11693,26945150.0,1.1186365,-0.021641859837845834
2012-01-05,1.1109571,1.1288757,1.0930384,20550960.0,1.0964515,-0.019832179622245594
2012-01-06,1.0964516,1.1177833,1.0836525,21205336.0,1.1143702,0.016342446519522325
2012-01-09,1.1092508,1.1945778,1.1032779,74402420.0,1.1945778,0.07197572225100779
2012-01-10,1.1962842,1.284171,1.1826319,102752730.0,1.2636925,0.05785701023407608
2012-01-11,1.2543064,1.2713718,1.224442,73802430.0,1.2423607,-0.016880530667072846
2012-01-12,1.2210289,1.2534531,1.2210289,47130760.0,1.2329746,-0.007555052248513827
2012-01-13,1.2398008,1.2526,1.1775122,54789080.0,1.1937243,-0.03183382690932968
2012-01-16,1.1945777,1.2440673,1.1800721,47285340.0,1.1834852,-0.00857744120648285
2012-01-17,1.183485,1.2875841,1.1689795,75809440.0,1.2713718,0.07426083570795816
2012-01-18,1.2790513,1.2850243,1.2372411,64412784.0,1.2415075,-0.02348982414113643
2012-01-19,1.2526001,1.2713718,1.2355345,52685964.0,1.2585729,0.01374570834247879
2012-01-20,1.2705187,1.2739317,1.2466271,39148240.0,1.2645457,0.004745692522061917
2012-01-30,1.2696654,1.2696654,1.2244421,37515932.0,1.2287084,-0.02834005920070748
2012-01-31,1.2287084,1.2423607,1.2142028,23872732.0,1.2338281,0.0041667331321249
2012-02-01,1.2287084,1.243214,1.2048169,23292224.0,1.2107898,-0.0186722121177173
2012-02-02,1.211643,1.2526,1.2099364,37033170.0,1.2449205,0.028188790490306648
2012-02-03,1.2363877,1.2517467,1.2270018,37115500.0,1.2483336,0.0027416208504880135
2012-02-06,1.2483336,1.2730784,1.2415074,58142144.0,1.2534531,0.004101067214725251
2012-02-07,1.2423607,1.2457738,1.211643,32656768.0,1.2329746,-0.016337667520228805
2012-02-08,1.2329748,1.2944102,1.2227355,80040310.0,1.2875841,0.044290855626709646
2012-02-09,1.287584,1.2918503,1.2730784,62598976.0,1.2756382,-0.00927776290496285
2012-02-10,1.2799045,1.2858773,1.2628391,51900332.0,1.2671055,-0.0066889655703317175
2012-02-13,1.2543064,1.2884372,1.2457738,48618556.0,1.2739317,0.005387238868428845
2012-02-14,1.2790514,1.2807579,1.2577196,36136132.0,1.2696655,-0.003348845153943514
2012-02-15,1.2636926,1.3080626,1.2628393,75210550.0,1.29697,0.0215052704826586
2012-02-16,1.2978232,1.3114755,1.2722251,61988020.0,1.2858773,-0.00855278071196719
2012-02-17,1.29697,1.3046494,1.2688121,36825976.0,1.2773448,-0.006635547575184586
2012-02-20,1.2961167,1.3037962,1.2799046,52200316.0,1.2799046,0.0020040007991577458
2012-02-21,1.2816111,1.290997,1.2611326,45601430.0,1.2901437,0.007999893117033752
2012-02-22,1.2927035,1.3080624,1.2747849,77459290.0,1.3072091,0.013227518763994972
2012-02-23,1.3037962,1.3618186,1.2986766,152106430.0,1.3498728,0.03263724219790087
2012-02-24,1.3584055,1.3857101,1.3413401,120665620.0,1.3686448,0.01390649548609324
2012-02-27,1.3677914,1.3908297,1.3549924,87318950.0,1.3549924,-0.009975122836838324
2012-02-28,1.3515793,1.3609653,1.3234215,62420400.0,1.3447531,-0.007556721351352325
2012-02-29,1.3438998,1.360112,1.3259813,40234452.0,1.3328074,-0.00888319201495047
2012-03-01,1.3251278,1.3430465,1.3251278,32660328.0,1.3336606,0.0006401525081567438
2012-03-02,1.3404866,1.3763238,1.3404866,65808096.0,1.3720576,0.028790683326777478
2012-03-05,1.3720577,1.3814436,1.3592587,45555292.0,1.3652315,-0.004975082678744691
2012-03-06,1.3541391,1.363525,1.3208616,48277790.0,1.3268346,-0.02812482718132414
2012-03-07,1.3097689,1.3208613,1.2978231,45522504.0,1.3012362,-0.0192928342387213
2012-03-08,1.306356,1.3345139,1.306356,34651200.0,1.322568,0.016393487977048204
2012-03-09,1.3268343,1.3746175,1.3268343,78994030.0,1.372911,0.03806458344674901
2012-03-12,1.3737642,1.3805903,1.3566988,59965990.0,1.3720576,-0.0006215989237466912
2012-03-13,1.3703511,1.4019222,1.3635249,69390770.0,1.3899765,0.013059874454250275
2012-03-14,1.398509,1.4181343,1.3268344,111624460.0,1.3311008,-0.04235733481825055
2012-03-15,1.3311007,1.344753,1.3046494,46634704.0,1.3157419,-0.011538495056122033
2012-03-16,1.315742,1.3370738,1.2995299,35097256.0,1.3319541,0.012321717504018004
2012-03-19,1.3225682,1.3626719,1.3208616,43833756.0,1.3626719,0.023062206122568485
2012-03-20,1.3660849,1.3848568,1.3311008,53111560.0,1.3328074,-0.021916134030502854
2012-03-21,1.3353671,1.4659175,1.3353671,173222930.0,1.413868,0.06081944022819785
2012-03-22,1.4036287,1.4189874,1.3780305,91973320.0,1.4053352,-0.006035075410151469
2012-03-23,1.3908296,1.4121612,1.3635249,79566320.0,1.372911,-0.023072217930640293
2012-03-26,1.3712046,1.3805906,1.3165953,50952276.0,1.3370738,-0.02610307587309013
2012-03-27,1.3498726,1.3609651,1.3345138,29609114.0,1.3387802,0.0012762197569049505
2012-03-28,1.3268344,1.3311008,1.2773448,55200900.0,1.284171,-0.040790265646295065
2012-03-29,1.2816112,1.2816112,1.2372411,32755364.0,1.2474803,-0.028571506442677697
2012-03-30,1.25004,1.2705185,1.2304149,25054822.0,1.2449205,-0.002051976291729818
2012-04-06,1.2722249,1.2935567,1.2722249,54926770.0,1.2824641,0.030157427723296326
2012-04-09,1.2543064,1.2781979,1.2543064,24500614.0,1.2551597,-0.021290576476955536
2012-04-10,1.2415074,1.2764915,1.2389476,28087064.0,1.2739317,0.014955865775486465
2012-04-11,1.2551596,1.2824643,1.2423607,21996422.0,1.2730783,-0.0006698946262188032
2012-04-12,1.2850242,1.3217148,1.2850242,57844480.0,1.309769,0.028820458254609882
2012-04-13,1.3106223,1.3387803,1.3003831,58106932.0,1.3302476,0.015635276144114085
2012-04-16,1.3191549,1.3396333,1.3123287,29162234.0,1.3242745,-0.0044902167085285605
2012-04-17,1.3268346,1.3302476,1.2952635,23156076.0,1.29697,-0.020618459390405852
2012-04-18,1.3106223,1.3473129,1.29697,49234136.0,1.3421934,0.03486850119894824
2012-04-19,1.3353672,1.3507261,1.3328074,31671154.0,1.3370738,-0.003814353430735107
2012-04-20,1.3370738,1.3592588,1.331101,34787836.0,1.3558457,0.014039539178764882
2012-04-24,1.3225682,1.3490196,1.3037963,78368410.0,1.3370738,-0.01384515951925791
2012-04-25,1.322568,1.38571,1.322568,100255624.0,1.3797371,0.031907961998806744
2012-04-26,1.3865633,1.4104549,1.372911,95759190.0,1.3797371,0.0
2012-04-27,1.3754709,1.407895,1.3703511,69252630.0,1.3993623,0.014223869170438164
2012-05-02,1.4420259,1.5324725,1.4010689,204061420.0,1.483836,0.060365853789258184
2012-05-03,1.4753033,1.4923686,1.4676238,84420130.0,1.4761565,-0.0051754371776934205
2012-05-04,1.4718902,1.493222,1.4599445,76783170.0,1.4915154,0.010404655603928115
2012-05-07,1.4761565,1.5290592,1.4710369,96739864.0,1.5137004,0.014874134051851007
2012-05-08,1.5077275,1.5137004,1.4667705,78848744.0,1.4804229,-0.021984205064621842
2012-05-09,1.4667708,1.4744502,1.4343464,82908280.0,1.4351997,-0.030547487478071234
2012-05-10,1.4377596,1.4633576,1.4377596,49687240.0,1.4488521,0.009512543794428119
2012-05-11,1.4471455,1.4906622,1.4369063,61338430.0,1.4505587,0.0011778980062906452
2012-05-15,1.4061884,1.4326398,1.3993622,61044428.0,1.4258136,-0.017059013192640915
2012-05-16,1.4189874,1.4283735,1.392536,47098336.0,1.395096,-0.02154391008754586
2012-05-17,1.3959495,1.4232541,1.3891233,46320132.0,1.4215475,0.018960343947656666
2012-05-18,1.407895,1.4087483,1.3729109,50324490.0,1.3754708,-0.032413056897500736
2012-05-21,1.3780307,1.4292268,1.3720578,52034060.0,1.4027755,0.019851166596920766
2012-05-22,1.4121615,1.4326401,1.4113083,41333104.0,1.4300802,0.019464768239821684
2012-05-23,1.4232538,1.4403191,1.4019221,47320540.0,1.420694,-0.006563408122145842
2012-05-24,1.4164277,1.4394661,1.4036287,48455944.0,1.4232539,0.0018018658486627093
2012-05-25,1.420694,1.4266669,1.3822969,40834640.0,1.3865632,-0.025779448066153066
2012-05-28,1.3797373,1.4189876,1.3490196,55023804.0,1.4164279,0.021538650383913227
2012-05-29,1.4078951,1.4565314,1.4061885,69647170.0,1.4462923,0.021084306515001705
2012-05-30,1.4445857,1.4462923,1.4334931,34815096.0,1.4411726,-0.003539879179333294
2012-05-31,1.4241072,1.4505585,1.4147213,53253100.0,1.4437324,0.001776192525447584
2012-06-01,1.4343466,1.4573848,1.4189876,34857956.0,1.4198409,-0.016548426841428432
2012-06-04,1.398509,1.398509,1.3490194,58207984.0,1.3490194,-0.0498798844293048
2012-06-05,1.3532857,1.3618183,1.3345138,34016256.0,1.3362203,-0.009487706403629281
2012-06-06,1.3447531,1.3456064,1.3131822,33667816.0,1.3208616,-0.011494137605902233
2012-06-07,1.3396335,1.3430464,1.2986765,34967220.0,1.3055027,-0.011627940429186578
2012-06-08,1.322568,1.3268344,1.3012363,31352702.0,1.3072091,0.0013070827046164357
2012-06-11,1.3225682,1.3447533,1.3080626,26457258.0,1.3396336,0.024804371389397506
2012-06-12,1.3319539,1.3319539,1.3089156,29766874.0,1.313182,-0.019745399040454026
2012-06-14,1.3148885,1.3276876,1.2918502,40467710.0,1.2935567,-0.014944843898256455
2012-06-15,1.3106222,1.3106222,1.2816111,26710326.0,1.3046494,0.008575348881112
2012-06-18,1.3055027,1.3319539,1.3055027,27277226.0,1.3140353,0.00719419332120963
2012-06-19,1.3174484,1.3174484,1.2944101,22696400.0,1.2952634,-0.014285689280949976
2012-06-20,1.3072091,1.3123287,1.2927035,21918534.0,1.3046494,0.007246402546385422
2012-06-21,1.2927036,1.2935569,1.2466271,38515264.0,1.2585729,-0.03531715110588318
2012-06-25,1.2568662,1.2568662,1.1604468,42233530.0,1.1775122,-0.06440683729961139
2012-06-26,1.1775123,1.1937244,1.1647131,36343924.0,1.1800721,0.002173990214284105
2012-06-27,1.1792188,1.1903113,1.1502076,45273816.0,1.1519142,-0.02386116916076575
2012-06-28,1.1604469,1.1664197,1.1024245,82179336.0,1.1092507,-0.037037046682817154
2012-06-29,1.100718,1.1297292,1.0981582,55746170.0,1.1160768,0.006153793727603718
2012-07-02,1.1391151,1.1510608,1.122903,60949684.0,1.1288759,0.011467938407105915
2012-07-03,1.1305823,1.1561804,1.1160767,49794692.0,1.148501,0.017384639002391733
2012-07-04,1.1630067,1.2065234,1.1630067,86299800.0,1.1920179,0.03789017162370767
2012-07-05,1.1817787,1.1886048,1.1536207,49053656.0,1.1800721,-0.010021493804749038
2012-07-06,1.1903113,1.1971375,1.1519142,48943020.0,1.1928711,0.010845947463718586
2012-07-09,1.1783655,1.1851916,1.1433814,35388930.0,1.1459413,-0.03934188698175356
2012-07-10,1.1391151,1.1664196,1.1348487,30952054.0,1.1655664,0.01712574631876862
2012-07-11,1.1664197,1.1920179,1.157887,44733650.0,1.1920179,0.022694116783050777
2012-07-12,1.1884782,1.2557337,1.1636997,103318660.0,1.2389199,0.03934672457519306
