date,open,high,low,volume,close,return
2009-08-07,2.8874092,2.9092836,2.7342892,171287020.0,2.7474139,-0.0513594384838677
2009-08-10,2.764913,2.8042867,2.6905406,79229464.0,2.7561634,0.0031846311908081404
2009-08-11,2.7561634,2.7867873,2.729914,53438148.0,2.764913,0.003174557792908761
2009-08-12,2.764913,2.7692878,2.5899184,93100760.0,2.6074178,-0.05696208162788485
2009-08-13,2.607418,2.6511664,2.54617,59373264.0,2.5899186,-0.006711314159165482
2009-08-14,2.5986683,2.6117928,2.4017994,88442130.0,2.4061744,-0.07094593629313295
2009-08-17,2.3755503,2.3755503,2.1874313,85231830.0,2.1918063,-0.08909084063067074
2009-08-18,2.1918063,2.261804,2.1918063,55387170.0,2.2574291,0.029940054465579236
2009-08-19,2.2574291,2.2705538,2.0561855,66101384.0,2.0911846,-0.07364328740158432
2009-08-20,2.0911844,2.169932,2.0824347,62941010.0,2.1611822,0.033472702505555896
2009-08-21,2.1611822,2.2049308,2.134933,71575370.0,2.200556,0.01821863977965399
2009-08-24,2.200556,2.2399297,2.1786816,71040664.0,2.2268052,0.01192843990336967
2009-08-25,2.2180555,2.2180555,2.0824347,71248070.0,2.1393077,-0.03929283980475706
2009-08-26,2.134933,2.331802,2.1086838,112508750.0,2.2705538,0.06134980021808012
2009-08-27,2.2399297,2.3143022,2.2224302,97335620.0,2.288053,0.007707018437528301
2009-08-28,2.2924278,2.2924278,2.2005558,57803980.0,2.2180552,-0.030592735395552628
2009-08-31,2.187431,2.1961808,2.064935,56783384.0,2.06931,-0.06706109027403806
2009-09-01,2.0605602,2.1086838,2.0386858,37518760.0,2.0736847,0.0021140863379578434
2009-09-02,2.06931,2.0911844,2.0168116,35940190.0,2.0605602,-0.006329072110142886
2009-09-03,2.0561852,2.2093055,2.0474355,80808280.0,2.1786816,0.05732489640438554
2009-09-04,2.22243,2.3361766,2.22243,167018130.0,2.2749283,0.04417657908342365
2009-09-07,2.2705538,2.2880533,2.2399297,93273250.0,2.2574291,-0.007692198475002465
2009-09-08,2.2486792,2.2924278,2.2093055,67272840.0,2.2749283,0.007751827067348449
2009-09-09,2.2749286,2.2836783,2.235555,54925444.0,2.2705538,-0.0019229177464625824
2009-09-10,2.2661786,2.2661786,2.2136805,49233830.0,2.2224302,-0.021194653040152667
2009-09-11,2.2180555,2.2661788,2.2049308,48790764.0,2.2574291,0.015748031141765484
2009-09-14,2.257429,2.3974247,2.2486792,161316800.0,2.3799253,0.05426358683867427
2009-09-15,2.4061742,2.414924,2.3668003,174874380.0,2.37555,-0.0018384190461776528
2009-09-16,2.3624258,2.4324236,2.3318017,117302184.0,2.4061744,0.012891498810801538
2009-09-17,2.4717972,2.646792,2.4717972,312971330.0,2.646792,0.10000006649559579
2009-09-18,2.703665,2.70804,2.4411733,308663740.0,2.4805472,-0.06280992235128402
2009-09-21,2.4455483,2.5286708,2.3624258,110798090.0,2.5024214,0.008818296221091648
2009-09-22,2.480547,2.4936714,2.3974247,76525440.0,2.4236739,-0.03146852084944607
2009-09-23,2.4717975,2.5286708,2.388675,108477240.0,2.4192991,-0.001805028308469958
2009-09-24,2.388675,2.388675,2.2574291,72516344.0,2.3230522,-0.03978296854655139
2009-09-25,2.3099275,2.3449264,2.288053,37605176.0,2.2968028,-0.011299530849973927
2009-09-28,2.3143024,2.3405514,2.196181,36485670.0,2.2049308,-0.039999951236562414
2009-09-29,2.1961808,2.2311797,2.1043088,40057828.0,2.1436825,-0.027777878561993874
2009-09-30,2.1874313,2.2049308,2.1568072,30671860.0,2.1611822,0.008163382403877373
2009-10-09,2.191806,2.2661786,2.191806,38999580.0,2.2661786,0.048582854328524494
2009-10-12,2.2880533,2.292428,2.2443047,29656800.0,2.2574291,-0.0038609048730757767
2009-10-13,2.2574291,2.3099275,2.235555,43195108.0,2.3099275,0.02325583558748323
2009-10-14,2.3011777,2.3449264,2.292428,52266550.0,2.3099275,0.0
2009-10-15,2.3230522,2.349301,2.301178,40825200.0,2.3230522,0.005681866638671318
2009-10-16,2.3405514,2.3449264,2.2443044,42990390.0,2.2924278,-0.013182829038452026
2009-10-19,2.2793033,2.3361764,2.2618039,58985708.0,2.3318014,0.017175502757382333
2009-10-20,2.3449264,2.4236739,2.3449264,91839120.0,2.3799253,0.02063807835435738
2009-10-21,2.3668005,2.3668005,2.3318017,61314330.0,2.3405514,-0.016544174726828675
2009-10-22,2.327427,2.4017994,2.3099275,59012056.0,2.353676,0.005607482065978164
2009-10-23,2.349301,2.4236739,2.3361766,90444990.0,2.3930497,0.016728598158795016
2009-10-26,2.3974247,2.449923,2.3930497,79010136.0,2.4017994,0.0036562968165683163
2009-10-27,2.3624256,2.3668003,2.2749283,62111750.0,2.2793033,-0.05100180306481872
2009-10-28,2.2749283,2.3099275,2.2486792,42448684.0,2.3055525,0.011516326063319537
2009-10-29,2.2749283,2.2749283,2.2399294,40518212.0,2.2486792,-0.02466797004188792
2009-10-30,2.2661788,2.292428,2.2530544,35421220.0,2.2574291,0.003891128623415785
2009-11-02,2.2180552,2.3011777,2.196181,50924372.0,2.2968028,0.017441832392432577
2009-11-03,2.3011775,2.3930495,2.283678,88500600.0,2.3624256,0.02857136886109668
2009-11-04,2.3668005,2.4236739,2.353676,97108880.0,2.3974247,0.014814900414218402
2009-11-05,2.4061744,2.4236736,2.3668005,85440330.0,2.4105492,0.0054744159430741846
2009-11-06,2.4280488,2.4674225,2.4061744,109979810.0,2.4149241,0.001814897617522071
2009-11-09,2.4236739,2.4674225,2.4061744,83845880.0,2.4455483,0.012681226710189453
2009-11-10,2.4630475,2.4717972,2.414924,85859400.0,2.4280486,-0.007155736813703517
2009-11-11,2.4149241,2.4455483,2.3843,74807310.0,2.4367986,0.0036037169931442126
2009-11-12,2.4367986,2.5111709,2.4236739,134654270.0,2.4674225,0.012567267561627737
2009-11-13,2.454298,2.4761722,2.4105494,82706776.0,2.4630477,-0.0017730242793846385
2009-11-16,2.4892967,2.5155458,2.480547,120354130.0,2.5067961,0.017761897181284736
2009-11-17,2.515546,2.6205425,2.5024214,186460770.0,2.5986683,0.03664925120954199
2009-11-18,2.6205425,2.703665,2.6205425,265472770.0,2.6292925,0.011784574429910988
2009-11-19,2.6336672,2.642417,2.5680442,140460370.0,2.6380422,0.00332777733934142
2009-11-20,2.6205425,2.69929,2.5942934,155107220.0,2.6555414,0.006633404120677033
2009-11-23,2.6555417,2.6992903,2.6380422,116476530.0,2.6817908,0.009884763988239786
2009-11-24,2.6949153,2.6992903,2.4980466,170376930.0,2.5024214,-0.06688418798364137
2009-11-25,2.4936717,2.5680442,2.4717975,108179680.0,2.5636694,0.02447549401551652
2009-11-26,2.576794,2.6642914,2.4805472,150398720.0,2.5024214,-0.02389075596096768
2009-11-27,2.489297,2.5986683,2.4586728,111410450.0,2.5024214,0.0
2009-11-30,2.5155458,2.7517884,2.5111709,407071200.0,2.7517884,0.0996502827221668
2009-12-01,2.7955372,2.8392859,2.7167897,541169600.0,2.8130367,0.02225763434426864
2009-12-02,2.7824125,2.8524103,2.738664,295679600.0,2.795537,-0.006220928436518447
2009-12-03,2.7736628,2.926783,2.7474139,313493380.0,2.8742847,0.02816907806979496
2009-12-04,2.8392856,2.86116,2.668666,269722100.0,2.729914,-0.05022839247622202
2009-12-07,2.7474136,2.7911623,2.7211645,107348200.0,2.764913,0.012820550390964636
2009-12-08,2.764913,2.7692878,2.6992903,88575624.0,2.7342892,-0.011075863869857705
2009-12-09,2.703665,2.7124147,2.646792,98414790.0,2.6642914,-0.02559999871264529
2009-12-10,2.6861653,2.69929,2.6511667,65789828.0,2.69929,0.01313617572011827
2009-12-11,2.70804,2.7124147,2.646792,61821160.0,2.6642914,-0.012965853983825326
2009-12-14,2.6599164,2.6642914,2.581169,67777840.0,2.6380422,-0.00985222562366872
2009-12-15,2.6249175,2.6817908,2.6205425,54157496.0,2.6511667,0.004975090997407117
2009-12-16,2.646792,2.7036648,2.6292925,71675970.0,2.69929,0.018151744286770022
2009-12-17,2.6861656,2.6992903,2.581169,68075180.0,2.5855436,-0.04213937739183271
2009-12-18,2.5636694,2.5636694,2.4630475,57976696.0,2.4849217,-0.038917115921
2009-12-21,2.4849217,2.5242956,2.4849217,35244376.0,2.5199208,0.014084588661284592
2009-12-22,2.5286705,2.5330453,2.3843,54730212.0,2.388675,-0.05208330357049307
2009-12-23,2.388675,2.4236739,2.3668005,38364884.0,2.4192991,0.012820538583105723
2009-12-24,2.4192991,2.489297,2.4105494,52460724.0,2.4805472,0.025316464590922294
2009-12-25,2.4761722,2.484922,2.4367986,40276204.0,2.4630477,-0.007054693416033375
2009-12-28,2.4630477,2.5111709,2.4630477,40781948.0,2.4892967,0.010657122068728153
2009-12-29,2.4936714,2.5286705,2.4717972,46469668.0,2.5242956,0.014059754307310879
2009-12-30,2.5199208,2.5242956,2.484922,46161748.0,2.511171,-0.005199311839706788
2009-12-31,2.511171,2.54617,2.489297,46267744.0,2.5330453,0.008710796676132393
2010-01-04,2.541795,2.5592945,2.5111709,53501276.0,2.5374203,0.0017271700589009953
2010-01-05,2.5330453,2.5374203,2.476172,51054160.0,2.5242956,-0.005172458027548732
2010-01-06,2.5199208,2.5899186,2.5111709,74797670.0,2.541795,0.0069323893762680555
2010-01-07,2.5374203,2.5374203,2.4280488,62670756.0,2.4586728,-0.03270216520215041
2010-01-08,2.4411733,2.4717975,2.4280488,40446444.0,2.4630477,0.0017793746284582301
2010-01-11,2.4936714,2.5024211,2.4324236,39408650.0,2.4542978,-0.0035524687564922885
2010-01-12,2.4630475,2.5374203,2.4542978,66768788.0,2.5374203,0.033868139392049246
2010-01-13,2.4936717,2.5724194,2.4761722,77326780.0,2.515546,-0.008620684559038083
2010-01-14,2.5199208,2.5724192,2.5024211,75905100.0,2.5724192,0.022608690121349362
2010-01-15,2.581169,2.607418,2.5549197,79431820.0,2.576794,0.0017006559428571766
2010-01-18,2.5724192,2.5986683,2.541795,63666184.0,2.5899186,0.005093383483506964
2010-01-19,2.5899186,2.5899186,2.54617,59983696.0,2.5636694,-0.01013514478794797
2010-01-20,2.5636694,2.6817906,2.4980464,156053440.0,2.603043,0.015358298538805215
2010-01-21,2.5811687,2.6511664,2.5505447,106867390.0,2.6205423,0.0067226319350084385
2010-01-22,2.5811687,2.6030428,2.480547,78028056.0,2.5242956,-0.036727779589743714
2010-01-25,2.480547,2.5592945,2.480547,37425216.0,2.4936714,-0.012131780445998386
2010-01-26,2.5024211,2.5242956,2.3405511,51971364.0,2.3624256,-0.052631553620096194
2010-01-27,2.3668005,2.3843,2.283678,41239900.0,2.2968028,-0.02777772133861056
2010-01-28,2.3011777,2.3449264,2.3011777,28722404.0,2.327427,0.013333404156421258
2010-02-01,2.3318017,2.3493009,2.257429,35596370.0,2.2793033,-0.02067678169927567
2010-02-02,2.296803,2.3143022,2.2530544,27102764.0,2.2574291,-0.009596879888692289
2010-02-03,2.2661788,2.301178,2.200556,36027144.0,2.301178,0.019379966351988687
2010-02-04,2.3011777,2.3361766,2.2793033,36407424.0,2.3186772,0.007604453023625224
2010-02-05,2.288053,2.3011777,2.2618039,35675340.0,2.2924278,-0.011320851388886832
2010-02-08,2.2924278,2.327427,2.2793033,28851176.0,2.3143022,0.009542023526324384
2010-02-09,2.3011777,2.3668005,2.2968028,30080514.0,2.3580508,0.018903581390537383
2010-02-10,2.3580508,2.3624258,2.3143022,25351080.0,2.3449264,-0.005565783400425572
2010-02-11,2.3361766,2.353676,2.3099275,19660600.0,2.3143022,-0.013059770234153056
2010-02-12,2.3099277,2.3405516,2.3099277,16445302.0,2.3361769,0.009451963533543495
2010-02-22,2.3361766,2.353676,2.3186772,22347354.0,2.3405514,0.0018725037474687234
2010-02-23,2.3361764,2.3624256,2.2924278,37192012.0,2.3624256,0.00934574647666353
2010-02-24,2.3449266,2.4674225,2.331802,71692470.0,2.4324236,0.029629716169685905
2010-02-25,2.449923,2.449923,2.4061744,56210590.0,2.4367986,0.00179861764209166
2010-03-11,3.0624037,3.2330232,3.018655,354463550.0,3.1061523,0.2746856880170565
2010-03-12,3.084278,3.149901,3.027405,214771500.0,3.0886528,-0.005633819050018918
2010-03-15,3.0755284,3.0755284,2.9792814,157212480.0,2.9924061,-0.031161385313363765
2010-03-16,2.9661567,2.988031,2.8786595,180707000.0,2.9442823,-0.016081974969908153
2010-03-17,2.9486573,3.0449042,2.896159,267829980.0,3.0230298,0.02674590680384159
2010-03-18,3.0186553,3.215524,3.0099056,332640030.0,3.0799034,0.018813443387160733
2010-03-19,3.0449042,3.053654,2.9836562,160253500.0,3.0274048,-0.017045534609949176
2010-03-22,3.0055306,3.1061523,2.992406,185603680.0,3.0974026,0.023121387665105297
2010-03-23,3.0711534,3.0755284,2.9967809,148477890.0,3.0011556,-0.031073454900567343
2010-03-24,2.9792812,3.0317795,2.957407,119493190.0,2.9661567,-0.011661807871607865
2010-03-25,2.9530323,3.0186553,2.9311578,125927000.0,2.9705317,0.001474972647264483
2010-03-26,2.9442823,3.0099053,2.896159,129434960.0,2.9967806,0.00883643153850211
2010-03-29,2.9967809,3.0536542,2.9399076,150486620.0,3.0361547,0.013138799683900748
2010-03-31,3.0405293,3.0711534,2.9967806,140106480.0,3.01428,-0.007204738282933998
2010-04-01,3.0142803,3.0361547,2.9574072,159887710.0,3.0186553,0.0014515240787185135
2010-04-02,3.0099053,3.0317795,2.9792812,112098590.0,2.988031,-0.010145013907351341
2010-04-06,2.988031,2.9967806,2.9442823,121260664.0,2.9749064,-0.004392390841995941
2010-04-07,2.9705317,2.9749067,2.9399076,75231250.0,2.9530323,-0.007352869992817368
2010-04-08,2.9399076,2.9792814,2.9136584,112132620.0,2.922408,-0.010370458866975407
2010-04-09,2.9267828,2.9661567,2.9136581,86495496.0,2.9617817,0.013473033197281215
2010-04-12,2.9705315,2.9705315,2.896159,119229710.0,2.9005337,-0.02067944440334679
2010-04-13,2.8874092,2.926783,2.7561636,134582540.0,2.8217862,-0.027149313934880293
2010-04-14,2.8042867,2.8436606,2.795537,75758650.0,2.8392856,0.006201532915569574
2010-04-15,2.8436606,2.86116,2.7780378,74092120.0,2.799912,-0.013867432004726954
2010-04-16,2.799912,2.8480356,2.7517884,75388870.0,2.8174114,0.0062499821422958846
2010-04-19,2.7824125,2.8436606,2.673041,93556620.0,2.6817908,-0.04813659801333958
2010-04-21,2.7167895,2.922408,2.7167895,142332220.0,2.86116,0.06688411340660871
2010-04-22,2.8567853,2.865535,2.7824128,90790540.0,2.8130367,-0.016819506773476434
2010-04-23,2.8086617,2.8917842,2.8086617,101815840.0,2.830536,0.0062207862414307424
2010-04-26,2.830536,2.896159,2.8042867,83344870.0,2.86116,0.010819152273632948
2010-04-27,2.8436606,2.8436606,2.6949153,80603270.0,2.7430387,-0.04128440912077613
2010-04-29,2.738664,2.9180334,2.7167895,175848050.0,2.795537,0.01913873836340696
2010-04-30,2.7867873,2.8217862,2.6336672,114633490.0,2.6817908,-0.04068849741570224
2010-05-04,2.6249177,2.7124147,2.5986686,53700004.0,2.6905406,0.0032626706005554063
2010-05-05,2.6686661,2.8042867,2.646792,93993064.0,2.799912,0.04065034365212705
2010-05-06,2.8042867,2.9617817,2.7780375,236031840.0,2.8392856,0.014062441962461758
2010-05-07,2.7342892,3.0011559,2.703665,307229600.0,2.9486573,0.03852085186499021
2010-05-10,2.9486573,2.9574072,2.7955372,165565280.0,2.8874092,-0.02077152200766086
2010-05-11,2.926783,2.9530323,2.8480356,175819580.0,2.9049087,0.006060623482116778
2010-05-12,2.8436606,2.8786595,2.6161678,208199180.0,2.6161678,-0.09939758175532332
2010-05-13,2.5330455,2.616168,2.3711755,155997460.0,2.5811691,-0.013377849845869982
2010-05-14,2.5155458,2.6642914,2.4936717,113714230.0,2.5855436,0.0016947746662550056
2010-05-17,2.5330453,2.5855436,2.3668005,89294740.0,2.3799253,-0.07952613910668527
2010-05-18,2.3711755,2.4674222,2.3668005,82163610.0,2.4542978,0.031249930407479587
2010-05-19,2.4367986,2.5111709,2.4192991,75673200.0,2.4455483,-0.00356497080346152
2010-05-20,2.4149241,2.5242956,2.3755503,100827500.0,2.4542978,0.003577725289662048
2010-05-21,2.3668005,2.5024214,2.353676,89591190.0,2.4892967,0.01426024991751218
2010-05-24,2.5155458,2.6642911,2.4980464,154457470.0,2.6336672,0.05799650158215375
2010-05-25,2.6249175,2.7342892,2.5680442,174130800.0,2.703665,0.02657807334199247
2010-05-26,2.6642914,2.703665,2.6249175,101223880.0,2.646792,-0.021035520302996047
2010-05-27,2.6467922,2.7299142,2.6205428,117599440.0,2.6905406,0.016528915003521272
2010-05-28,2.7124147,2.7211645,2.6292925,96798620.0,2.642417,-0.017886219594679176
2010-05-31,2.616168,2.743039,2.5899189,127327400.0,2.5942936,-0.018211887071571287
2010-06-01,2.5636694,2.5899186,2.4411733,100747650.0,2.5330453,-0.02360885444885652
2010-06-02,2.5067961,2.5680442,2.454298,64480996.0,2.5636694,0.01208983510875239
2010-06-03,2.5724192,2.5899186,2.4717975,70128424.0,2.4892967,-0.029010253818218534
2010-06-04,2.449923,2.581169,2.449923,78521656.0,2.5549197,0.02636206443370126
2010-06-07,2.4892967,2.603043,2.476172,86252400.0,2.5592945,0.0017123043045148556
2010-06-08,2.5374203,2.581169,2.4936714,69651784.0,2.5724192,0.005128249210866631
2010-06-09,2.5724192,2.646792,2.5592945,116129220.0,2.6380422,0.025510227881987424
2010-06-10,2.6205428,2.6817908,2.5942936,83091260.0,2.6249177,-0.004975090997407117
2010-06-11,2.6336672,2.6511667,2.5636697,64967936.0,2.5680444,-0.021666698350199853
2010-06-17,2.5899186,2.603043,2.5330453,40081240.0,2.5374203,-0.011925066404615103
2010-06-18,2.5286705,2.54617,2.414924,55419132.0,2.441173,-0.03793116181816625
2010-06-21,2.4411733,2.5067964,2.4192991,44224110.0,2.5024214,0.025089741693849588
2010-06-22,2.4936717,2.5592947,2.4761722,50399508.0,2.515546,0.0052447601351235384
2010-06-23,2.5067961,2.5111709,2.4324236,56755130.0,2.4674225,-0.019130439276403566
2010-06-24,2.4586728,2.4805472,2.4324236,33137884.0,2.449923,-0.0070922187019045735
2010-06-25,2.4411733,2.4455483,2.3974247,37078744.0,2.4149241,-0.014285714285714346
2010-06-28,2.4236739,2.4367986,2.3755503,22920940.0,2.3843,-0.012681185301020359
2010-06-29,2.4017994,2.4280488,2.2530544,57355776.0,2.2574291,-0.05321096338548004
2010-06-30,2.257429,2.257429,2.1961808,32618066.0,2.2093055,-0.021317878820645952
2010-07-01,2.2093055,2.2311797,2.1480572,33161112.0,2.1524322,-0.025742614590875013
2010-07-02,2.1655567,2.1655567,2.0124366,36702708.0,2.1436825,-0.004065029318925606
2010-07-05,2.1130586,2.1568072,2.0868094,25120572.0,2.1261833,-0.008163149160381744
2010-07-06,2.1174335,2.1786816,2.1086838,36517184.0,2.1743066,0.022633655339123315
2010-07-07,2.1655567,2.2093055,2.156807,38408536.0,2.1961808,0.010060310721588195
2010-07-08,2.2005558,2.2005558,2.1261833,34376004.0,2.1436825,-0.023904361608115265
2010-07-09,2.1611822,2.3143022,2.1174335,85427816.0,2.2530541,0.05102042863157208
2010-07-12,2.2311797,2.2749283,2.226805,59911304.0,2.2530541,0.0
2010-07-13,2.2443044,2.3755503,2.2355547,131906380.0,2.3186772,0.029126286847706018
2010-07-14,2.3099275,2.3361766,2.288053,69207010.0,2.2968028,-0.009433999696033646
2010-07-15,2.292428,2.3099277,2.1830564,63000148.0,2.1874313,-0.04761902066646728
2010-07-16,2.165557,2.2180552,2.1524324,32168292.0,2.2093055,0.009999948341234743
2010-07-19,2.187431,2.2530541,2.1743064,37253856.0,2.2399294,0.013861324293991784
2010-07-20,2.2661786,2.327427,2.2486792,69734730.0,2.3055525,0.029296950162804425
2010-07-21,2.3624258,2.4455483,2.3186772,122602290.0,2.327427,0.00948774751388215
2010-07-22,2.296803,2.3580508,2.292428,66578412.0,2.353676,0.011278119571526801
2010-07-23,2.3493009,2.3580506,2.2968028,54958428.0,2.3318014,-0.00929380254546519
2010-07-26,2.3230522,2.3668008,2.3230522,55436388.0,2.3493013,0.00750488442111763
2010-07-27,2.353676,2.4017994,2.3318017,81598180.0,2.3711755,0.00931093853308651
2010-07-28,2.3668005,2.414924,2.349301,92880410.0,2.4105492,0.01660513951835285
2010-07-29,2.4105494,2.4149241,2.3668005,77644420.0,2.4061744,-0.0018148561331999824
2010-07-30,2.3974247,2.4017994,2.349301,65868256.0,2.3974247,-0.0036363532086450823
2010-08-02,2.515546,2.5417953,2.454298,167455840.0,2.4630477,0.02737228827249516
2010-08-03,2.4499228,2.4499228,2.3843,101964616.0,2.388675,-0.03019539572863328
2010-08-04,2.3711753,2.4324234,2.3668003,68724270.0,2.4280486,0.0164834479366176
2010-08-05,2.4367986,2.4674225,2.39305,88467970.0,2.4324236,0.0018018584965722173
2010-08-06,2.4105494,2.5155458,2.3974247,126124170.0,2.4892967,0.023381248233243612
2010-08-09,2.4717972,2.4936714,2.4542978,83217620.0,2.4849217,-0.001757524524898968
2010-08-10,2.4849217,2.5067961,2.3711753,85002790.0,2.37555,-0.044014143383270365
2010-08-11,2.3711755,2.480547,2.3580508,85776170.0,2.4542978,0.03314929174296477
2010-08-12,2.4061744,2.541795,2.4017994,200856900.0,2.5067961,0.02139035450384208
2010-08-13,2.511171,2.5286708,2.4367986,114454950.0,2.5024214,-0.0017451359526209353
2010-08-16,2.4936717,2.5636694,2.4761722,145861180.0,2.5330453,0.012237707046463209
2010-08-17,2.5199208,2.581169,2.5067961,135113900.0,2.5592945,0.010362704528024125
2010-08-18,2.5592945,2.5636694,2.484922,92917190.0,2.511171,-0.01880342414677172
2010-08-19,2.5024211,2.5286705,2.476172,71030890.0,2.4980464,-0.0052264859700913435
2010-08-20,2.484922,2.4980466,2.4236739,84031670.0,2.4324236,-0.026269648153853242
2010-08-23,2.4324236,2.5505447,2.4280488,129764270.0,2.511171,0.03237404866487892
2010-08-24,2.5374205,2.7605383,2.515546,523236130.0,2.7605383,0.09930319360967443
2010-08-25,2.7474136,2.760538,2.603043,344128320.0,2.6336672,-0.04595882621878489
2010-08-26,2.6555417,2.6905406,2.5986686,179196640.0,2.6249177,-0.003322173735542555
2010-08-27,2.616168,2.616168,2.5286708,109143460.0,2.5811691,-0.01666665587267757
2010-08-30,2.603043,2.6686661,2.5767941,152848030.0,2.6642914,0.03220335312397804
2010-08-31,2.6380424,2.651167,2.5899189,108664430.0,2.6249177,-0.014778300902070995
2010-09-01,2.6249175,2.6599164,2.515546,123248360.0,2.5549197,-0.026666740827721913
2010-09-02,2.5636694,2.5942934,2.5330453,93764104.0,2.5724192,0.00684933463857984
2010-09-03,2.5724194,2.6424172,2.550545,124276210.0,2.6249177,0.020408221179502917
2010-09-06,2.6336672,2.6555417,2.581169,91418220.0,2.5986683,-0.010000084955044564
2010-09-07,2.5986683,2.6380422,2.5724192,76963250.0,2.6292925,0.011784574429910988
2010-09-08,2.6249175,2.6992903,2.6249175,156551230.0,2.6642914,0.013311147390410172
2010-09-09,2.673041,2.6949153,2.5986683,183897140.0,2.6817908,0.006568125393491053
2010-09-10,2.6599164,2.799912,2.6511667,255382930.0,2.7474139,0.024469880350100448
2010-09-13,2.7255392,2.8130364,2.7167895,174209540.0,2.738664,-0.0031847767822679174
2010-09-14,2.8130364,3.01428,2.799912,494895800.0,3.01428,0.10063885164445141
2010-09-15,3.0361545,3.180525,2.9574072,666664700.0,2.9792814,-0.01161093196385199
2010-09-16,2.9267828,2.9661567,2.7561634,305830460.0,2.9005337,-0.026431776467976453
2010-09-17,2.8786595,2.896159,2.7824128,149816560.0,2.8130367,-0.030165827757836383
2010-09-21,2.764913,2.7824125,2.694915,79795560.0,2.7167895,-0.03421469758997464
2010-09-27,2.743039,2.8174117,2.6992903,98071390.0,2.804287,0.03220621251664868
2010-09-28,2.773663,2.804287,2.7255394,93744870.0,2.7474139,-0.0202807701208898
2010-09-29,2.7342892,2.743039,2.6686661,102450860.0,2.6774158,-0.025477813881628952
2010-09-30,2.6599164,2.6992903,2.6380422,67576160.0,2.6949153,0.006535966509198854
2010-10-08,2.7124145,2.7780375,2.694915,98717640.0,2.738664,0.016233794063954532
2010-10-11,2.7430387,2.9092834,2.7255392,194323020.0,2.8655348,0.04632579973300843
2010-10-12,2.830536,2.8830342,2.795537,128768180.0,2.8349109,-0.010686975429507806
2010-10-13,2.8436606,2.953032,2.799912,174245390.0,2.9005337,0.023148099645741826
2010-10-14,2.8436606,2.8742847,2.7517886,147967620.0,2.7561634,-0.04977370199146447
2010-10-15,2.7299142,2.8742847,2.7124147,135367780.0,2.7780375,0.007936430764591051
2010-10-18,2.7824125,2.8217862,2.6249175,125232950.0,2.6817908,-0.03464557263895829
2010-10-19,2.6861656,2.8874092,2.6861656,180061890.0,2.8524103,0.06362148009456958
2010-10-20,2.795537,2.8786595,2.7649133,141854190.0,2.8217862,-0.010736218418507248
2010-10-21,2.8174114,2.9049087,2.8042867,141717520.0,2.86116,0.013953502217850522
2010-10-22,2.8742847,2.8830345,2.808662,99052930.0,2.8261614,-0.012232311370213411
2010-10-25,2.8261611,2.9749067,2.8261611,175022180.0,2.9049087,0.027863695258168786
2010-10-26,2.9049084,3.079903,2.8699095,259153660.0,3.01428,0.037650512045352746
2010-10-27,2.966157,2.9836562,2.8699098,170974420.0,2.8830345,-0.04354124368008283
2010-10-28,2.8699098,2.9530323,2.8524103,125222456.0,2.926783,0.01517446287930313
2010-10-29,2.8699098,2.9530323,2.8524103,106718060.0,2.8874092,-0.013452927668364811
2010-11-01,2.8917842,2.966157,2.8436606,177447870.0,2.9399076,0.018181835813226632
2010-11-02,2.9399073,2.9399073,2.8567853,166007820.0,2.8786595,-0.02083334183700203
2010-11-03,2.8524103,2.8742847,2.7780378,140430370.0,2.7911625,-0.030395050196106888
2010-11-04,2.7955372,2.8305361,2.7649133,94744710.0,2.8261614,0.012539183942174681
2010-11-05,2.856785,2.887409,2.8174114,110572130.0,2.8655348,0.01393175916987599
2010-11-08,2.865535,2.922408,2.8480356,139564820.0,2.9180334,0.01832069880986964
2010-11-09,2.9136584,2.9180334,2.865535,110182300.0,2.8874092,-0.010494807907270753
2010-11-10,2.896159,3.0405293,2.8917842,254500480.0,2.9705317,0.028787918248650124
2010-11-11,2.9486573,3.0055304,2.8874092,200204430.0,2.8917842,-0.026509563927562207
2010-11-15,2.6774158,2.7517886,2.6686661,143579890.0,2.7474139,-0.04992429933049636
2010-11-16,2.7474136,2.7474136,2.5067961,126802330.0,2.541795,-0.07484088946336054
2010-11-17,2.5242956,2.5724192,2.4280486,65851744.0,2.4542978,-0.03442338976982806
2010-11-18,2.4586728,2.4980466,2.4455483,50549624.0,2.4805472,0.010695279114050438
2010-11-19,2.4892967,2.5155458,2.4280486,65531056.0,2.5067961,0.010581899026150143
2010-11-22,2.489297,2.5417953,2.4674225,74270160.0,2.5024214,-0.0017451359526209353
2010-11-23,2.484922,2.5286705,2.4105494,60229400.0,2.4367986,-0.02622372075302737
2010-11-24,2.4192991,2.5024211,2.4192991,62403130.0,2.4980464,0.025134535123255475
2010-11-25,2.5067961,2.541795,2.4892967,79228700.0,2.5242956,0.01050789128656704
2010-11-26,2.5199208,2.5549197,2.4936714,64750336.0,2.5374203,0.005199351454718837
2010-11-29,2.5330453,2.5549197,2.489297,51020700.0,2.511171,-0.010344876644992507
2010-11-30,2.519921,2.5374205,2.3580508,76285830.0,2.4192991,-0.036585282324461454
2010-12-01,2.4061744,2.4411733,2.3843,40157256.0,2.4236739,0.0018082923273108342
2010-12-02,2.449923,2.4586728,2.4149241,48743108.0,2.4236739,0.0
2010-12-03,2.4892967,2.5636694,2.4674222,105462664.0,2.4936714,0.02888074175325328
