date,open,high,low,volume,close,return
2019-02-19,2.8741262,2.8952374,2.7987294,32350894.0,2.8319042,-0.01572324092983668
2019-02-20,2.837936,2.8499994,2.7987294,19566428.0,2.816825,-0.005324756395361008
2019-02-21,2.8198407,2.853015,2.7655547,31878712.0,2.7715864,-0.016060138631260434
2019-02-22,2.7715862,2.7957134,2.7444437,29220470.0,2.7896817,0.006528860150273541
2019-02-25,2.8077772,2.9103167,2.8047614,79257860.0,2.9012692,0.04000008316360981
2019-02-26,2.901269,3.0128562,2.8650787,68842920.0,2.9193645,0.006237028952707835
2019-02-27,2.9193645,2.9917452,2.8982532,57417776.0,2.976666,0.019628073164553506
2019-02-28,2.9796817,3.0611103,2.9706342,48624350.0,2.9706342,-0.0020263610361389572
2019-03-01,3.0309517,3.0399992,2.955555,29477460.0,2.9917455,0.007106664294109333
2019-03-04,3.0158725,3.0912693,2.976666,56529690.0,3.0219042,0.010080636872354276
2019-03-05,3.046031,3.1214278,3.0188882,47745604.0,3.115396,0.03093804231120245
2019-03-06,3.1214278,3.1304755,3.046031,40112984.0,3.091269,-0.007744440835129818
2019-03-07,3.0792058,3.0852373,2.982698,45654670.0,3.0430152,-0.01560970591689037
2019-03-08,2.9857135,3.003809,2.8288884,48682540.0,2.9042852,-0.04558965068593812
2019-03-11,2.8650784,3.0007927,2.8650784,42171468.0,2.9947612,0.031152587907000484
2019-03-12,2.9977767,3.0339675,2.9434912,53776740.0,2.9706342,-0.008056401959528503
2019-03-13,2.9736502,2.9736502,2.8801584,40153308.0,2.889206,-0.02741104912883585
2019-03-14,2.8741262,2.9103165,2.7987292,40552344.0,2.8288882,-0.020876946815145736
2019-03-15,2.8469834,2.9163485,2.8228564,31432730.0,2.8982532,0.024520233779475653
2019-03-18,2.9163485,3.0098405,2.9012692,50041890.0,3.0068247,0.037461012723112086
2019-03-19,3.0068247,3.0580945,2.97365,36696116.0,3.0068247,0.0
2019-03-20,3.0038087,3.0038087,2.907301,30101598.0,2.97365,-0.011033134056667837
2019-03-21,2.976666,2.9887295,2.9465075,24828578.0,2.958571,-0.005070872496763301
2019-03-22,2.9585707,2.9646022,2.9133325,26066676.0,2.9615862,0.0010191406594604047
2019-03-25,2.928412,2.9434915,2.8861897,26213378.0,2.8922215,-0.023421469211330148
2019-03-26,2.8952377,2.9314282,2.83492,30259410.0,2.8530154,-0.01355570449911947
2019-03-27,2.8680947,2.8952377,2.837936,30622904.0,2.8771422,0.008456596483846557
2019-03-28,2.8590467,2.904285,2.8469834,20948294.0,2.8680947,-0.0031446134292564265
2019-03-29,2.883174,2.9706342,2.8590467,56182860.0,2.9465072,0.027339578431632816
2019-04-01,2.931428,3.0520627,2.928412,73242220.0,3.0158722,0.023541432377969462
2019-04-02,3.0339677,3.0641263,2.955555,84035176.0,3.0098405,-0.0019999852778906924
2019-04-03,2.955555,3.0219042,2.955555,48588076.0,3.0188882,0.0030060396888140772
2019-04-04,3.0188882,3.0611103,2.997777,67185480.0,3.0460312,0.008991058363804205
2019-04-08,3.0611103,3.0822215,2.976666,73775900.0,3.0128565,-0.010891122848643131
2019-04-09,3.0158722,3.043015,2.9796817,50762812.0,3.0007927,-0.004004107065835982
2019-04-10,2.9977767,3.021904,2.952539,62919196.0,3.0007927,0.0
2019-04-11,2.9947612,3.0098403,2.9344435,46393244.0,2.9434912,-0.019095454344447038
2019-04-12,2.949523,2.955555,2.8892057,46404090.0,2.9012692,-0.014344191006923968
2019-04-15,2.925396,2.9706342,2.8469832,62530480.0,2.8590467,-0.014553113513216975
2019-04-16,2.8560312,2.8922215,2.8258722,64570376.0,2.8922215,0.011603448100375502
2019-04-17,2.8922215,2.9103167,2.8711104,38668308.0,2.8952374,0.00104276245785484
2019-04-18,2.8982532,2.904285,2.8469832,44741136.0,2.8620627,-0.01145836952783219
2019-04-19,2.8590467,2.8741262,2.8228564,47344664.0,2.8379357,-0.008429934117096693
2019-04-22,2.8469832,2.8530152,2.759523,56538750.0,2.7746024,-0.022316678986067262
2019-04-23,2.7776184,2.7806342,2.714285,60775724.0,2.720317,-0.019565109581106133
2019-04-24,2.7323806,2.7384121,2.6539679,57768180.0,2.7112694,-0.0033259359111457165
2019-04-25,2.7022216,2.7022216,2.6569836,39205068.0,2.669047,-0.015572926836410983
2019-04-26,2.6539676,2.6841261,2.6207929,41567372.0,2.6207929,-0.018079149599089073
2019-05-06,2.7022216,2.7022216,2.5634916,62395280.0,2.6509519,0.01150758612021563
2019-05-07,2.6630151,2.7565074,2.6539676,70023144.0,2.7534914,0.03868025670326203
2019-05-08,2.714285,2.7957137,2.6992054,56029956.0,2.7715864,0.006571656624749123
2019-05-09,2.7534914,2.8138087,2.7233324,53584230.0,2.7715864,0.0
2019-05-10,2.7746024,2.8319042,2.7082531,61452356.0,2.786666,0.005440782939330369
2019-05-13,2.7504754,2.7504754,2.7082531,42857996.0,2.7233326,-0.022727302087871215
2019-05-14,2.6961899,2.7233326,2.6780946,41293816.0,2.7052376,-0.006644432633751807
2019-05-15,2.7304318,2.8060145,2.702088,48290210.0,2.7997162,0.034924326055500776
2019-05-16,2.787119,2.8752987,2.7745218,57078676.0,2.8532538,0.019122509631511964
2019-05-17,2.8721495,2.8721495,2.7808204,39756864.0,2.7934175,-0.020971250436957356
2019-05-20,2.790268,2.8312087,2.733581,43353816.0,2.815462,0.007891587992127969
2019-05-21,2.8186114,2.8438058,2.787119,29617256.0,2.8091638,-0.0022370040867183416
2019-05-22,2.815462,2.8186116,2.7713723,24599932.0,2.7776709,-0.011210773825292786
2019-05-23,2.7650735,2.802865,2.6894908,33192748.0,2.7020879,-0.027210926967625948
2019-05-24,2.7146852,2.7461784,2.6516995,35115650.0,2.657998,-0.016316974736462098
2019-05-27,2.6705952,2.7052374,2.6233559,39795360.0,2.689491,0.011848391157555316
2019-05-28,2.6894908,2.7839696,2.680043,43435764.0,2.7839696,0.03512880318246081
2019-05-29,2.7619245,2.790268,2.7398794,19912570.0,2.7713723,-0.004524941651661729
2019-05-30,2.7745216,2.787119,2.7430286,26970962.0,2.7776709,0.0022727368675801163
2019-05-31,2.7776706,2.787119,2.7241328,23667062.0,2.7398794,-0.013605463483812974
2019-06-03,2.7524767,2.802865,2.733581,44766620.0,2.787119,0.017241488804215388
2019-06-04,2.787119,2.787119,2.7020879,29359760.0,2.7398794,-0.016949258356030117
2019-06-05,2.749327,2.7650735,2.7335808,17518378.0,2.7335808,-0.0022988603075011493
2019-06-06,2.7461782,2.7461782,2.6831925,16343160.0,2.689491,-0.016128954373691884
2019-06-10,2.7146852,2.7650738,2.7052376,18081972.0,2.7304318,0.015222508645688082
2019-06-11,2.7430289,2.8249104,2.733581,33346536.0,2.7934175,0.023068036345020637
2019-06-12,2.802865,2.8091638,2.768223,23917102.0,2.7776709,-0.005637037786152654
2019-06-13,2.7776709,2.7965667,2.7272823,30800844.0,2.7493272,-0.010204124613898524
2019-06-14,2.7587752,2.768223,2.7146852,27132620.0,2.7493272,0.0
2019-06-17,2.755626,2.7619245,2.6768937,16754873.0,2.7430286,-0.0022909604938983197
2019-06-18,2.7430289,2.7871192,2.7272825,18922512.0,2.7682233,0.00918499355055924
2019-06-19,2.802865,2.8280594,2.7776709,25129300.0,2.7808201,0.004550499954248721
2019-06-20,2.7808201,2.8280592,2.7713723,27615848.0,2.8060143,0.009059989173697325
2019-06-21,2.8123133,2.8406568,2.8028653,27820966.0,2.8280594,0.007856374787541087
2019-06-24,2.8186116,2.8280594,2.7934175,17790634.0,2.7997162,-0.010022137441667467
2019-06-25,2.799716,2.8091638,2.7587752,20071924.0,2.7776709,-0.00787411952682926
2019-06-26,2.7776706,2.8091636,2.7650735,13929663.0,2.8060143,0.010204016609743238
2019-06-27,2.802865,2.8627017,2.787119,34536844.0,2.8564029,0.01795735681033417
2019-06-28,2.8469553,2.8627017,2.815462,18352260.0,2.8564029,0.0
2019-07-01,2.887896,2.919389,2.8501046,38341740.0,2.8627017,0.0022051511010579006
2019-07-02,2.865851,2.865851,2.8249102,23572888.0,2.846955,-0.005500642976528192
2019-07-03,2.8469553,2.856403,2.802865,24293078.0,2.8249104,-0.007743220388098937
2019-07-04,2.834358,2.8501046,2.8091638,16153953.0,2.821761,-0.0011148672184434494
2019-07-05,2.8280594,2.8312087,2.7965667,15024094.0,2.8186116,-0.0011161115346054462
2019-07-08,2.815462,2.815462,2.667446,44962000.0,2.7020879,-0.04134081474723228
2019-07-09,2.702088,2.708387,2.6831925,16324711.0,2.6926403,-0.003496407352255315
2019-07-10,2.6926403,2.711536,2.6705952,17853424.0,2.6831925,-0.0035087493862435704
2019-07-11,2.7020879,2.7083867,2.661147,12216239.0,2.670595,-0.004694966909754017
2019-07-12,2.6737444,2.6894908,2.661147,10389638.0,2.6737444,0.0011792877617160524
2019-07-15,2.6863415,2.6926403,2.6328037,23695550.0,2.6768937,0.0011778612794850485
2019-07-16,2.6768937,2.6831923,2.64855,15725676.0,2.6642964,-0.004705939574664475
2019-07-17,2.6548488,2.6737442,2.6454008,14180316.0,2.667446,0.0011821507546982968
2019-07-18,2.6642966,2.6642966,2.613908,23157514.0,2.6265051,-0.0153483519441443
2019-07-19,2.635953,2.6516993,2.5729673,35643564.0,2.582415,-0.016786603612534368
2019-07-22,2.5950122,2.5981617,2.5257282,38022524.0,2.5603702,-0.008536505557782181
2019-07-23,2.5666687,2.6328037,2.5509224,24913758.0,2.6296546,0.027060305576123378
2019-07-24,2.6863415,2.843806,2.6831925,94277270.0,2.8312087,0.07664660598391904
2019-07-25,2.8060145,2.8343582,2.7839696,47123430.0,2.7997162,-0.011123341066308412
2019-07-26,2.815462,2.8249102,2.7587752,36346616.0,2.7713723,-0.010123847552834242
2019-07-29,2.7808201,2.834358,2.7619245,37919770.0,2.8186116,0.01704545434043636
2019-07-30,2.834358,2.8438058,2.7965665,29970702.0,2.8091638,-0.003351933980545674
2019-07-31,2.8249104,2.8469553,2.7808204,28605342.0,2.8343582,0.008968647538459829
2019-08-01,2.8249104,2.8501046,2.7965667,23936442.0,2.8280594,-0.002222302036489321
2019-08-02,2.7934172,2.812313,2.7493272,22962346.0,2.7808201,-0.016703786349041905
2019-08-05,2.7808201,2.8501046,2.7745218,27646546.0,2.7808201,0.0
2019-08-06,2.7650735,2.7650735,2.670595,26221586.0,2.7398794,-0.014722527358026594
2019-08-07,2.7304316,2.8186116,2.7304316,15729263.0,2.7493272,0.003448253963294956
2019-08-08,2.7556257,2.7871187,2.7115357,17161912.0,2.7367299,-0.004581957360331734
2019-08-09,2.755626,2.755626,2.6391025,24920356.0,2.6485503,-0.032220790221205164
2019-08-12,2.645401,2.6831927,2.6328037,14885233.0,2.6611474,0.004756224565567013
2019-08-13,2.6516995,2.6705952,2.6265054,15142962.0,2.6516995,-0.003550310666744716
2019-08-14,2.6831925,2.702088,2.6579978,14517913.0,2.6768937,0.009501151997049373
2019-08-15,2.6296546,2.6737444,2.6202066,21442520.0,2.6611474,-0.00588230305895221
2019-08-16,2.6768937,2.6926403,2.661147,15558428.0,2.6737444,0.0047336724001083574
2019-08-19,2.6894908,2.7115357,2.667446,37744396.0,2.7083867,0.012956474074335755
2019-08-20,2.711536,2.711536,2.670595,30072234.0,2.6800432,-0.010465086097195875
2019-08-21,2.680043,2.6863413,2.6579978,13748952.0,2.6642964,-0.005875576930998716
2019-08-22,2.676894,2.7052374,2.645401,28176354.0,2.6926403,0.010638418458246646
2019-08-23,2.6926403,2.7115357,2.6642966,21254832.0,2.7083867,0.005847940402585516
2019-08-26,2.6611474,2.6800432,2.6328037,22526576.0,2.6422517,-0.024418595764039153
2019-08-27,2.661147,2.6989386,2.6548488,37488050.0,2.6642964,0.008343149140560557
2019-08-28,2.680043,2.6957896,2.667446,20642728.0,2.6737444,0.003546151997202651
2019-08-29,2.6957898,2.6957898,2.6454008,16465686.0,2.654849,-0.007067018073978915
2019-08-30,2.6548488,2.6768937,2.6328037,21921780.0,2.6485503,-0.0023725266484082574
2019-09-02,2.6579978,2.6579978,2.6265051,40785160.0,2.6422517,-0.0023781311610355793
2019-09-03,2.635953,2.6454008,2.601311,38861480.0,2.6391022,-0.0011919757682434806
2019-09-04,2.6296544,2.6422517,2.601311,37586484.0,2.6202064,-0.00715993492029221
2019-09-05,2.6265051,2.667446,2.6233559,47075652.0,2.6391022,0.007211569287060904
2019-09-06,2.6516993,2.6548488,2.6265051,29568298.0,2.635953,-0.0011932845950413107
2019-09-09,2.6485503,2.657998,2.6391025,37767916.0,2.6516995,0.005973740806455741
2019-09-10,2.654849,2.6674461,2.6359532,39858332.0,2.654849,0.001187728850874814
2019-09-11,2.6642966,2.667446,2.635953,27350476.0,2.6391022,-0.005931335454483544
2019-09-12,2.6454008,2.6642966,2.6359532,28760826.0,2.654849,0.005966726108598719
2019-09-16,2.6611474,2.6674461,2.645401,27098462.0,2.657998,0.0011861314899641595
2019-09-17,2.6579978,2.7304318,2.6548488,62510010.0,2.6831925,0.009478750548345127
2019-09-18,2.7020879,2.7052374,2.6642966,30314744.0,2.6737444,-0.003521215865056382
2019-09-19,2.6831923,2.7524765,2.667446,58739050.0,2.7367299,0.02355703858603686
2019-09-20,2.73673,2.7461782,2.6863415,44354788.0,2.6863415,-0.018411901006379794
2019-09-23,2.6894908,2.6926403,2.5572207,73971030.0,2.588714,-0.03634217764197145
2019-09-24,2.5887136,2.6044602,2.569818,24541602.0,2.601311,0.004866122715757593
2019-09-25,2.591863,2.591863,2.5572207,17509546.0,2.5666685,-0.013317323457287422
2019-09-26,2.5666687,2.5792658,2.5509224,18027262.0,2.5603702,-0.0024538813641107327
2019-09-27,2.5540714,2.5950122,2.5446236,19252578.0,2.569818,0.0036900132644881456
2019-09-30,2.569818,2.582415,2.5509224,12860848.0,2.557221,-0.004901903558929055
2019-10-08,2.5572207,2.591863,2.5540714,16161987.0,2.582415,0.009852101167634686
2019-10-09,2.5761166,2.5792656,2.5540714,14619904.0,2.5666685,-0.006097586948650813
2019-10-10,2.569818,2.5855644,2.5446236,18071794.0,2.5761168,0.003681153214760702
2019-10-11,2.5761166,2.5855644,2.5540714,13369732.0,2.569818,-0.002445075471733116
2019-10-14,2.5855644,2.591863,2.5666685,30751434.0,2.582415,0.004901903558929055
2019-10-15,2.5761168,2.5761168,2.535176,33810604.0,2.5383253,-0.01707304983900737
2019-10-16,2.5446236,2.5509224,2.513131,30888518.0,2.51628,-0.008684978241362495
2019-10-17,2.5194294,2.5320265,2.503683,16865504.0,2.5068324,-0.0037545901092088663
2019-10-18,2.5068324,2.5225787,2.4564438,29213646.0,2.481638,-0.010050292951375717
2019-10-21,2.4847872,2.5068324,2.4469957,20414384.0,2.5005338,0.007614245107465445
2019-10-22,2.5005338,2.5162802,2.4910858,13239918.0,2.5068324,0.002518902164009962
2019-10-23,2.5068321,2.5194294,2.4879365,11415194.0,2.494235,-0.0050252262576467865
2019-10-24,2.4910858,2.4910858,2.4501452,19361866.0,2.4564438,-0.01515141917261209
2019-10-25,2.4532945,2.4690409,2.437548,21055798.0,2.4532945,-0.0012820566055694593
2019-10-28,2.4564438,2.4753394,2.4501452,25394670.0,2.4627423,0.003851066392559055
2019-10-29,2.4658914,2.4658914,2.4123535,25871944.0,2.4249506,-0.015345373326311917
2019-10-30,2.4312494,2.4312494,2.3367708,49028620.0,2.3430693,-0.03376617239130564
2019-10-31,2.3556666,2.503683,2.3556666,69856140.0,2.4186523,0.032258115455654934
2019-11-01,2.4186523,2.4879367,2.3777115,49430660.0,2.4879367,0.028645870264196294
2019-11-04,2.4973843,2.5162802,2.4721901,32714284.0,2.4847872,-0.0012659084131844134
2019-11-05,2.4721901,2.503683,2.4532945,38110892.0,2.4721901,-0.005069689670004651
2019-11-06,2.4784887,2.4847872,2.4406972,20127024.0,2.4438465,-0.011464975933687449
2019-11-07,2.4438467,2.481638,2.4406972,15073200.0,2.4627423,0.007731991350520717
2019-11-08,2.4721901,2.5194294,2.4721901,34875696.0,2.494235,0.012787655452216828
2019-11-11,2.4973843,2.4973843,2.4218016,24682932.0,2.4249506,-0.027777815642872627
2019-11-12,2.4249508,2.4564438,2.4249508,14745107.0,2.4438465,0.007792282448970234
2019-11-13,2.4595928,2.4595928,2.4249506,14883885.0,2.4406972,-0.0012886652250867492
2019-11-14,2.4406972,2.4469957,2.4218016,12995120.0,2.4281,-0.00516131210377091
2019-11-15,2.4249508,2.4784887,2.4092045,17897948.0,2.437548,0.0038911082739589986
2019-11-18,2.446996,2.4564438,2.4249508,12355080.0,2.437548,0.0
2019-11-19,2.4532943,2.4784887,2.4406972,14989924.0,2.4627423,0.010335919538815297
2019-11-20,2.4658916,2.4690409,2.4281,13777821.0,2.4627423,0.0
2019-11-21,2.4532943,2.4847872,2.4406972,16385666.0,2.4784887,0.006393848028679372
2019-11-22,2.4658914,2.481638,2.4312494,15728431.0,2.4406972,-0.015247800000056655
2019-11-25,2.4438465,2.4532943,2.4092042,19380630.0,2.4406972,0.0
2019-11-26,2.4406972,2.4469957,2.406055,35764988.0,2.406055,-0.014193567313470878
2019-11-27,2.415503,2.4343987,2.406055,10631664.0,2.4123535,0.0026177705829668607
2019-11-28,2.4123538,2.4249508,2.3871593,11407008.0,2.3997564,-0.005221912957615982
2019-11-29,2.393458,2.4218016,2.3682637,15637302.0,2.4186523,0.007874090886891949
2019-12-02,2.4123538,2.437548,2.3966074,15744040.0,2.402906,-0.006510361162702094
2019-12-03,2.4029057,2.4218016,2.3966072,11073955.0,2.4218016,0.007863645103054484
2019-12-04,2.4123535,2.4249508,2.3966072,10186224.0,2.4092045,-0.005201540869409049
2019-12-05,2.4092045,2.4092045,2.3588157,28471720.0,2.3903086,-0.007843211317262622
2019-12-06,2.393458,2.4029057,2.3777115,19035018.0,2.3903086,0.0
2019-12-09,2.3871593,2.415503,2.3808608,19924682.0,2.4092045,0.007905213577861891
2019-12-10,2.406055,2.4249508,2.3997564,15431704.0,2.4092045,0.0
2019-12-11,2.3997564,2.4186523,2.3966074,15128355.0,2.415503,0.0026143484291185626
2019-12-12,2.4092045,2.437548,2.3997564,26737604.0,2.4312494,0.0065188906823960835
2019-12-13,2.4438467,2.4501452,2.415503,47593996.0,2.4501452,0.00777205333192077
2019-12-16,2.4501452,2.4501452,2.4186523,34082468.0,2.4343987,-0.006426761973127193
2019-12-17,2.4312494,2.459593,2.4249508,39760864.0,2.4501452,0.006468332405862753
2019-12-18,2.4532943,2.4564438,2.4092042,64072264.0,2.4218016,-0.011568130737721116
2019-12-19,2.4218016,2.4249508,2.4123538,26890650.0,2.4186523,-0.0013003955402457468
2019-12-20,2.4249508,2.4249508,2.4092045,26976902.0,2.4092045,-0.0039062249666892424
2019-12-23,2.4092045,2.4312494,2.3997567,29016398.0,2.402906,-0.0026143484291183405
2019-12-24,2.402906,2.415503,2.402906,12464419.0,2.4092045,0.002621201162259279
2019-12-25,2.4092045,2.4218016,2.402906,13656743.0,2.4092045,0.0
2019-12-26,2.406055,2.4123535,2.3777115,40036576.0,2.393458,-0.006535974841488157
2019-12-27,2.3966072,2.4029057,2.38401,36352424.0,2.3903086,-0.0013158367516789005
2019-12-30,2.38401,2.3966072,2.3777115,30343630.0,2.3903086,0.0
2019-12-31,2.3903089,2.437548,2.3871593,57997440.0,2.4186523,0.011857757613389364
2020-01-02,2.4343987,2.5446239,2.4312494,99011016.0,2.5099816,0.037760408968250614
2020-01-03,2.5288773,2.569818,2.51628,67623310.0,2.5320265,0.008782893069813724
2020-01-06,2.5194294,2.5288773,2.4847872,55820744.0,2.4910858,-0.016169143569390032
2020-01-07,2.5036829,2.5257282,2.4973843,38270236.0,2.5225787,0.012642238175818665
2020-01-08,2.481638,2.481638,2.481638,34756190.0,2.481638,-0.016229701773030958
2020-01-09,2.5036829,2.5162802,2.481638,27486124.0,2.5036829,0.008883205366778002
2020-01-10,2.513131,2.5194294,2.4847872,20299788.0,2.494235,-0.003773600882124306
2020-01-13,2.4973843,2.4973843,2.4973843,22540978.0,2.4973843,0.001262631628535127
2020-01-14,2.5036829,2.5036829,2.5036829,33052948.0,2.5036829,0.002522078800607508
2020-01-15,2.5068324,2.5068324,2.4721901,25999318.0,2.4879367,-0.006289214980059854
2020-01-16,2.5005338,2.5005338,2.4690409,17668442.0,2.4690409,-0.0075949681517218925
2020-01-17,2.4753394,2.4847872,2.4564438,18139698.0,2.4690409,0.0
2020-01-20,2.4627423,2.481638,2.4501452,25624244.0,2.4658916,-0.0012755155250769867
2020-01-21,2.4658914,2.4658914,2.4218016,24143020.0,2.4218016,-0.017879942492200263
2020-01-22,2.402906,2.4092045,2.3682637,29327154.0,2.402906,-0.007802290658326383
2020-01-23,2.3903086,2.393458,2.3304722,41134516.0,2.3430693,-0.024901806396088855
2020-02-03,2.110022,2.141515,2.110022,40573310.0,2.110022,-0.09946240173092613
2020-02-04,2.0785294,2.154112,2.0785294,58251800.0,2.110022,0.0
2020-02-05,2.1257684,2.1667092,2.110022,40611560.0,2.1383657,0.013432893116754219
2020-02-06,2.1478136,2.1667094,2.128918,34308292.0,2.1604106,0.010309228211058619
2020-02-07,2.1509628,2.173008,2.1257687,35658204.0,2.1698587,0.004373289040518369
2020-02-10,2.1572614,2.185605,2.1383657,26524240.0,2.1824558,0.005805493233269177
2020-02-11,2.185605,2.2013514,2.1698585,34242436.0,2.176157,-0.0028861065594090185
2020-02-12,2.1793065,2.1887543,2.1541123,19797448.0,2.1824558,0.0028944602802096764
2020-02-13,2.1761572,2.2139487,2.1572614,36396636.0,2.2013514,0.008657953118684114
2020-02-14,2.1887543,2.261188,2.185605,26752832.0,2.2233965,0.0100143484588604
2020-02-17,2.2328444,2.2548892,2.2265458,20707142.0,2.25174,0.012747838723322413
2020-02-18,2.2517402,2.273785,2.2359936,21175064.0,2.2422922,-0.004195777487631669
2020-02-19,2.2454417,2.2548892,2.2265458,21059654.0,2.239143,-0.0014044556726372504
2020-02-20,2.239143,2.2800837,2.2328444,28201328.0,2.2769344,0.016877617910066478
2020-02-21,2.2769344,2.2926807,2.2611878,26098490.0,2.264337,-0.005532614378350176
2020-02-24,2.2611878,2.264337,2.2170978,41125824.0,2.229695,-0.015298959474671747
2020-02-25,2.185605,2.2013514,2.1541123,40829664.0,2.185605,-0.019774004964804637
2020-02-26,2.160411,2.283233,2.1572614,51570788.0,2.239143,0.02449573459065113
2020-02-27,2.2202473,2.25174,2.2045007,32750282.0,2.20765,-0.014064756024961267
2020-02-28,2.1761572,2.185605,2.128918,32020892.0,2.1446643,-0.028530654768645358
2020-03-02,2.160411,2.1919036,2.1509628,37435110.0,2.1824558,0.01762117269355401
2020-03-03,2.2013514,2.2139487,2.176157,33173956.0,2.1793065,-0.0014430074597616693
2020-03-04,2.1793065,2.2107995,2.1698587,27244302.0,2.204501,0.011560787801073502
2020-03-05,2.2233963,2.25174,2.2107992,44895444.0,2.2265458,0.009999904740346954
2020-03-06,2.2233965,2.2643373,2.2107995,41893016.0,2.2422922,0.007072120411805605
2020-03-09,2.229695,2.229695,2.16356,41722976.0,2.16356,-0.035112372954782645
2020-03-10,2.141515,2.1950529,2.1383657,36243496.0,2.185605,0.010189225165930127
2020-03-11,2.185605,2.2170978,2.173008,28704800.0,2.1793065,-0.002881810757204395
2020-03-12,2.1509628,2.176157,2.1320672,29687290.0,2.141515,-0.017341066986217846
2020-03-13,2.0785294,2.1068728,2.053335,42474564.0,2.0911264,-0.0235294172583429
2020-03-16,2.110022,2.110022,2.0375886,45677960.0,2.0407379,-0.02409634348263212
2020-03-17,2.0407379,2.07538,1.9683043,46620228.0,2.0092452,-0.015432016036944218
2020-03-18,2.0123942,2.0249913,1.9620056,37751404.0,1.9620056,-0.02351111750820667
2020-03-19,1.9588563,2.0060956,1.9273635,40198824.0,1.9462591,-0.008025716134551275
2020-03-20,1.9620057,1.9934986,1.9462593,27925050.0,1.9872,0.02103568841373682
2020-03-23,1.9462593,1.9557072,1.9179157,33069972.0,1.9179157,-0.03486528784219001
2020-03-24,1.9462591,1.9462591,1.89902,33531076.0,1.9273634,0.004926024642271765
2020-03-25,1.9525578,1.9840508,1.94311,38969524.0,1.9714537,0.02287596620336374
2020-03-26,1.9557071,1.9840508,1.9525577,21333034.0,1.9651549,-0.00319500275355189
2020-03-27,1.9840508,2.0911264,1.9777522,47850496.0,2.0186927,0.027243552149502248
2020-03-30,1.9840508,2.0375884,1.9777522,30942886.0,2.0186927,0.0
2020-03-31,2.0281405,2.0281405,1.9840506,22807356.0,1.9934984,-0.012480502852167619
2020-04-01,1.9840506,2.0060956,1.9683042,20553738.0,1.9746027,-0.009478663238455587
2020-04-02,1.9651549,1.9966478,1.94311,22008044.0,1.9840508,0.004784810635577452
2020-04-03,1.9840508,2.009245,1.9620057,16331641.0,1.9840508,0.0
2020-04-07,2.0092452,2.0564845,2.0029464,27696682.0,2.0438871,0.030158653195775154
2020-04-08,2.0249913,2.065932,2.0186927,24055558.0,2.0596335,0.007704143736706248
2020-04-09,2.062783,2.065932,2.0344393,13756756.0,2.0407379,-0.009174253574725788
2020-04-10,2.0407379,2.0564842,1.9871999,22030156.0,1.9997971,-0.020061762953488382
2020-04-13,1.999797,2.0029464,1.9714535,16593557.0,1.9777521,-0.011023618346081232
2020-04-14,1.9871999,2.0060956,1.9714535,27121614.0,1.9840508,0.003184777303484987
2020-04-15,1.9840508,2.0249915,1.9777522,23289806.0,2.0092452,0.012698465180427831
2020-04-16,2.0029464,2.0344393,1.9966478,26048590.0,2.0186927,0.004702014467920401
2020-04-17,2.0218422,2.0375884,2.009245,25705436.0,2.0186927,0.0
2020-04-20,2.0186927,2.0281408,2.0029466,13410442.0,2.0092452,-0.00468000899790233
2020-04-21,1.9872,2.0092452,1.9557072,20694768.0,1.9714537,-0.018808804420684888
2020-04-22,1.9557071,1.9809014,1.9494085,13026654.0,1.9683043,-0.001597501376775945
2020-04-23,1.9777521,1.9871999,1.9588562,19882210.0,1.9620056,-0.0032000641364244853
2020-04-24,1.9620057,1.9714537,1.9399607,17670108.0,1.9557072,-0.0032101845173122534
2020-04-27,1.9588563,1.9809014,1.94311,19543888.0,1.9525578,-0.0016103637599739207
2020-04-28,1.9557071,1.9651549,1.9021692,26181658.0,1.9273634,-0.012903279995091554
2020-04-29,1.9305128,2.0029464,1.9210649,31359828.0,1.9746027,0.024509804430238757
2020-04-30,1.9809014,2.0312898,1.9683042,35282536.0,2.0155435,0.02073368987087898
2020-05-06,2.0060956,2.03129,1.9273635,86422720.0,1.9714537,-0.021874893794155303
2020-05-07,1.9651549,1.9651549,1.9273635,50633430.0,1.9305128,-0.02076685848620241
2020-05-08,1.9368113,1.9462591,1.9305128,30490286.0,1.9431099,0.00652526106017004
2020-05-11,1.9462591,1.9588563,1.933662,21678522.0,1.9462591,0.0016207009186663957
2020-05-12,1.9494085,1.9651549,1.9399606,21196812.0,1.9494085,0.0016181812586002486
2020-05-13,1.9462593,1.9588563,1.9273635,25893018.0,1.933662,-0.008077578403910768
2020-05-14,1.9242142,1.9273634,1.9053185,32558966.0,1.9084678,-0.013029267783097542
2020-05-15,1.9179157,1.9368114,1.9053186,27671084.0,1.9147663,0.0033002914694184593
2020-05-18,1.9147664,1.9179158,1.8927215,27240218.0,1.9021692,-0.006578922973524248
2020-05-19,1.9179156,1.9179156,1.8958706,25482830.0,1.9053185,0.0016556361021933252
2020-05-20,1.8990201,1.9084678,1.8927214,26949524.0,1.8990201,-0.00330569403488179
2020-05-21,1.9021692,1.9053185,1.8927214,19302846.0,1.8927214,-0.003316815867299039
2020-05-22,1.889572,1.9084678,1.8769749,23470210.0,1.8769749,-0.008319502278571034
2020-05-25,1.8738256,1.8958707,1.8643779,20663476.0,1.8801242,0.0016778594109063683
2020-05-26,1.8769749,1.889572,1.8738256,14552111.0,1.889572,0.00502509355498959
