date,open,high,low,volume,close,return
2014-06-17,0.268478,0.26970956,0.2660149,313240670.0,0.268478,-0.004566134537403954
2014-06-18,0.26724648,0.26847804,0.26601493,272846400.0,0.26724648,-0.004587042513725437
2014-06-19,0.2660149,0.26724645,0.26108867,335893980.0,0.2635518,-0.013824990323539565
2014-06-20,0.26724645,0.26970956,0.26478338,457983460.0,0.2660149,0.009345790846429392
2014-06-23,0.26478338,0.2697096,0.26355183,457979300.0,0.26724648,0.004629740664902737
2014-06-24,0.2660149,0.26724645,0.26478338,281333100.0,0.2660149,-0.00460840494512782
2014-06-25,0.2660149,0.2660149,0.26478338,171748370.0,0.2660149,0.0
2014-06-26,0.26601493,0.26724648,0.26478338,256415440.0,0.26724648,0.004629740664902737
2014-06-27,0.2660149,0.26724645,0.26478338,318831900.0,0.2660149,-0.00460840494512782
2014-06-30,0.2660149,0.268478,0.26478335,325829470.0,0.268478,0.009259255778529596
2014-07-01,0.26847795,0.27586725,0.2672464,755400600.0,0.2721726,0.01376127652917547
2014-07-02,0.27094108,0.27217263,0.26847798,338945150.0,0.26970953,-0.009049661868975822
2014-07-03,0.27094105,0.27340415,0.27094105,457311500.0,0.2721726,0.009132306151732994
2014-07-04,0.2721726,0.27340415,0.2697095,369714020.0,0.2721726,0.0
2014-07-07,0.27345046,0.27345046,0.27089483,321669060.0,0.27217266,2.2044834802059654e-07
2014-07-08,0.27217266,0.27217266,0.26961702,248600500.0,0.27217266,0.0
2014-07-09,0.27089483,0.27217266,0.26961702,219372030.0,0.27089483,-0.00469492417056161
2014-07-10,0.2708948,0.2708948,0.269617,212542960.0,0.269617,-0.004717070458671979
2014-07-11,0.27089483,0.27345046,0.27089483,266103140.0,0.27217266,0.009478853336399418
2014-07-14,0.27217266,0.27345046,0.26961702,305423040.0,0.27345046,0.004694813946411802
2014-07-15,0.27089483,0.27345046,0.27089483,300899070.0,0.27345046,0.0
2014-07-16,0.27217266,0.2772839,0.27089483,721949500.0,0.2760061,0.009345897607924813
2014-07-17,0.27472824,0.27600604,0.27217263,291992100.0,0.27472824,-0.004629825210384686
2014-07-18,0.27472827,0.2772839,0.27472827,422618400.0,0.2760061,0.004651360195078391
2014-07-21,0.27472827,0.27472827,0.27217266,264253860.0,0.27217266,-0.013888968395988188
2014-07-22,0.27217266,0.2772839,0.27217266,532303170.0,0.2760061,0.014084588804768039
2014-07-23,0.2760061,0.2785617,0.27472827,511069730.0,0.2760061,0.0
2014-07-24,0.27600604,0.28239506,0.27472824,909606200.0,0.27983946,0.013888678547322009
2014-07-25,0.27728385,0.28750628,0.27728385,1373208200.0,0.28495067,0.018264793678489877
2014-07-28,0.28495067,0.29261753,0.28495067,1574226700.0,0.29006192,0.01793731525530351
2014-07-29,0.29006192,0.29006192,0.2862285,909248300.0,0.2875063,-0.008810601543284169
2014-07-30,0.2862285,0.29006192,0.2849507,646698430.0,0.2875063,0.0
2014-07-31,0.28622848,0.3168958,0.28495067,2595316000.0,0.30795118,0.07111106782703547
2014-08-01,0.3002844,0.30411783,0.29645097,1497395100.0,0.29772878,-0.033194871992372144
2014-08-04,0.2977288,0.30156222,0.2938954,817511360.0,0.30156222,0.01287561115186775
2014-08-05,0.30156222,0.30156222,0.2977288,626754050.0,0.30156222,0.0
2014-08-06,0.30028433,0.309229,0.29772872,1366254000.0,0.30667338,0.016948940089378528
2014-08-07,0.31178463,0.31434026,0.30028436,1223632000.0,0.30283996,-0.012500008967194942
2014-08-08,0.30156216,0.31434023,0.30156216,1587126700.0,0.31050682,0.02531654012898432
2014-08-11,0.3079512,0.31050682,0.3066734,762184000.0,0.31050682,0.0
2014-08-12,0.309229,0.309229,0.30283993,856073860.0,0.30667338,-0.012345751375122838
2014-08-13,0.30411777,0.30539557,0.30028433,731142000.0,0.30411777,-0.008333328442135968
2014-08-14,0.30284,0.30411783,0.29772878,590159040.0,0.29900658,-0.01680661409558537
2014-08-15,0.29772875,0.30156216,0.29772875,571631400.0,0.30028436,0.004273417661912138
2014-08-18,0.30028442,0.30411786,0.2990066,577514200.0,0.30156222,0.004255499687030095
2014-08-19,0.30156213,0.30539557,0.30028433,697957200.0,0.30411777,0.008474370562731703
2014-08-20,0.30283996,0.3041178,0.30028436,510553470.0,0.30283996,-0.004201694626394192
2014-08-21,0.30156216,0.30283996,0.29772875,486975680.0,0.30028436,-0.008438780668178825
2014-08-22,0.29900658,0.3002844,0.29772878,398785820.0,0.29900658,-0.004255233272888237
2014-08-25,0.30028436,0.30028436,0.29517314,438288540.0,0.29645094,-0.008547102876465207
2014-08-26,0.29645094,0.29900655,0.29133973,451204800.0,0.29389533,-0.0086206844208353
2014-08-27,0.2926175,0.2938953,0.2900619,464107620.0,0.2913397,-0.008695714899586982
2014-08-28,0.2913397,0.2913397,0.28750628,367364800.0,0.2887841,-0.008771890682938155
2014-08-29,0.2887841,0.2926175,0.2887841,320390300.0,0.2913397,0.008849517684664798
2014-09-01,0.29261753,0.29517314,0.29133973,346600300.0,0.29517314,0.013157973321177963
2014-09-02,0.29517317,0.29772878,0.28878415,654406460.0,0.29772878,0.008658104866858807
2014-09-03,0.29517317,0.3002844,0.29389536,840573100.0,0.29900658,0.004291825600467591
2014-09-04,0.2990066,0.30156222,0.2951732,876161340.0,0.30156222,0.008547102876464985
2014-09-05,0.30028436,0.30283996,0.29900655,916478140.0,0.30283996,0.004237069219082068
2014-09-09,0.30283993,0.30539557,0.30156213,1076733400.0,0.30411777,0.00421942335483072
2014-09-10,0.30284002,0.30411786,0.30028442,555059200.0,0.30156222,-0.008403159078800404
2014-09-11,0.30156216,0.3066734,0.30028436,942664060.0,0.30283996,0.004237069219082068
2014-09-12,0.30156213,0.30667338,0.30028433,975761700.0,0.30667338,0.012658237043750686
2014-09-15,0.30539557,0.30795118,0.30411777,853000400.0,0.30795118,0.004166647917077215
2014-09-16,0.30795118,0.33350727,0.30667338,3603251500.0,0.3143402,0.020746859940592
2014-09-17,0.31306246,0.3283961,0.31050685,2911113200.0,0.3207293,0.020325430854850834
2014-09-18,0.3168958,0.31945142,0.3130624,1682740000.0,0.3143402,-0.019920537350344936
2014-09-19,0.31434017,0.31434017,0.30795115,1079907200.0,0.31178457,-0.008130140529273744
2014-09-22,0.309229,0.3105068,0.30283993,992819100.0,0.30411777,-0.02459005588377894
2014-09-23,0.30411777,0.30795118,0.30283993,641822200.0,0.30795118,0.012605018115185995
2014-09-24,0.30667338,0.3168958,0.30539557,1481107300.0,0.315618,0.024896218939638448
2014-09-25,0.31434017,0.3181736,0.31050676,1107588500.0,0.31178457,-0.012145790164059145
2014-09-26,0.3117846,0.315618,0.3105068,702267840.0,0.3143402,0.008196781514877571
2014-09-29,0.31434026,0.31561807,0.31178465,882831900.0,0.31306246,-0.0040648316696370035
2014-09-30,0.3143402,0.31817362,0.3130624,1031507000.0,0.3168958,0.01224464919875734
2014-10-08,0.3168958,0.3168958,0.3105068,908384060.0,0.315618,-0.004032240250580799
2014-10-09,0.3156181,0.33095175,0.3130625,2377922000.0,0.32456273,0.028340367152697388
2014-10-10,0.3220071,0.3258405,0.31945148,1428298900.0,0.3207293,-0.011811060376525795
2014-10-13,0.32072926,0.3296739,0.31945145,1709460000.0,0.32711828,0.019920163203050123
2014-10-14,0.32584053,0.32711834,0.32200712,1064811500.0,0.32456273,-0.007812311803546912
2014-10-15,0.32456267,0.3309517,0.31945145,1359510100.0,0.32711828,0.007873824576222876
2014-10-16,0.32711828,0.34245196,0.32456267,3233932500.0,0.3322295,0.015624990446880593
2014-10-17,0.3296739,0.3322295,0.31689584,1709078700.0,0.32711828,-0.015384606123176936
2014-10-20,0.32584047,0.3322295,0.32072926,1090055600.0,0.3296739,0.007812525793422509
2014-10-21,0.3283961,0.33222952,0.3232849,1122195100.0,0.3283961,-0.003875951356780094
2014-10-22,0.32584047,0.32711828,0.31945145,689381000.0,0.31945145,-0.027237381929931526
2014-10-23,0.31817365,0.31945145,0.30922902,1082674000.0,0.31050682,-0.027999966818119004
2014-10-24,0.30922905,0.31817368,0.30795124,795408450.0,0.31306246,0.008230543857297379
2014-10-27,0.31050682,0.31178463,0.30922902,533196100.0,0.31050682,-0.00816335500589871
2014-10-28,0.31178463,0.31817365,0.31178463,889062400.0,0.31817365,0.024691341723186433
2014-10-29,0.31689584,0.32839608,0.31561804,2372117200.0,0.32584047,0.024096338587434873
2014-10-30,0.32328483,0.35139656,0.32200703,4622300700.0,0.3373407,0.03529405049041334
2014-10-31,0.33222947,0.3373407,0.32967386,2420120300.0,0.3360629,-0.0037878619449120965
2014-11-03,0.3335073,0.34628537,0.3322295,3293730600.0,0.33989635,0.011406941974255513
2014-11-04,0.34500763,0.35011885,0.33989638,3612588500.0,0.34756324,0.02255655290208325
2014-11-05,0.34372973,0.34500754,0.33350727,2577571300.0,0.33478507,-0.036765021525291264
2014-11-06,0.33222947,0.33861852,0.33095166,1421240000.0,0.3373407,0.0076336438778465965
2014-11-07,0.3335073,0.33734074,0.32839608,1577519700.0,0.3296739,-0.022727171669472357
2014-11-10,0.3335073,0.34372976,0.3296739,2308829200.0,0.34117416,0.03488374420905016
2014-11-11,0.33989632,0.34628534,0.33222947,2692409300.0,0.33478507,-0.018726769928883225
2014-11-12,0.3322295,0.33989635,0.3296739,1240706000.0,0.33989635,0.015267347495514061
2014-11-13,0.33861858,0.35011882,0.33222952,2811063800.0,0.3450076,0.015037672513988465
2014-11-14,0.34245196,0.34500757,0.33606294,1597437200.0,0.33861855,-0.018518577561769667
2014-11-17,0.34372973,0.34756315,0.3360629,1292641800.0,0.3360629,-0.0075472829235138095
2014-11-18,0.33606297,0.33734077,0.33095172,1029522750.0,0.33350733,-0.007604439526053053
2014-11-19,0.33478513,0.33606297,0.33095172,588984500.0,0.33350733,0.0
2014-11-20,0.33222947,0.33222947,0.32967386,636434560.0,0.33095166,-0.00766300998541769
2014-11-21,0.33095166,0.33478507,0.32839605,776459300.0,0.33478507,0.011582990700212958
2014-11-24,0.33734074,0.34372976,0.3347851,2023725000.0,0.34117416,0.019084154499482198
2014-11-25,0.34117416,0.36417463,0.33861855,5442011600.0,0.36034122,0.05617969426523972
2014-11-26,0.35778564,0.35906345,0.35011882,3169242000.0,0.35523003,-0.014184305642302109
2014-11-27,0.35523003,0.35778564,0.34884098,2105175800.0,0.35650784,0.0035971339472624653
2014-11-28,0.35778558,0.361619,0.35011876,2497239800.0,0.35778558,0.003584044603338832
2014-12-01,0.35395217,0.3641746,0.35139656,2951009500.0,0.35778558,0.0
2014-12-02,0.36417463,0.36928588,0.36161903,3362273300.0,0.36545244,0.02142864449707549
2014-12-03,0.36545244,0.40250883,0.36289683,6421535000.0,0.39100856,0.069930084472825
2014-12-04,0.3910086,0.39995325,0.38717517,5050502700.0,0.39995325,0.022875944199277853
2014-12-05,0.39995325,0.40762007,0.3731193,4670055400.0,0.38973075,-0.02555923723585185
2014-12-08,0.38334173,0.40762004,0.3743971,4478808000.0,0.40378663,0.03606561709590528
2014-12-09,0.40378666,0.42678714,0.3910086,6586039300.0,0.3961198,-0.018987330016350334
2014-12-10,0.4088979,0.41528693,0.3961198,3547270000.0,0.41273132,0.041935596251436946
2014-12-11,0.41145343,0.41145343,0.3999532,3192401200.0,0.41145343,-0.003096178889452794
2014-12-12,0.4114535,0.42550933,0.41017568,2952984300.0,0.4178425,0.015528051376312524
2014-12-15,0.4216759,0.4216759,0.40634224,2431775500.0,0.41912028,0.003058042204897804
2014-12-16,0.4114535,0.42039812,0.40889788,2425209600.0,0.4178425,-0.0030487190932397823
2014-12-17,0.41528684,0.41656464,0.4063422,2501472800.0,0.41145343,-0.015290617876352885
2014-12-18,0.41145343,0.41784245,0.4063422,2801301800.0,0.41145343,0.0
2014-12-19,0.40889788,0.42934275,0.40762007,5616754700.0,0.42550933,0.034161581785817186
2014-12-22,0.42806494,0.46767694,0.42806494,8653766000.0,0.46001008,0.08108106583702868
2014-12-23,0.44467643,0.44978765,0.42806494,4529119000.0,0.43062055,-0.0638888826088333
2014-12-24,0.42934272,0.43062052,0.40889785,3174140700.0,0.41400906,-0.038575701972420995
2014-12-25,0.4140091,0.42423153,0.41017568,2358888200.0,0.42423153,0.02469141617335624
2014-12-26,0.42423147,0.43828735,0.41912025,3117954800.0,0.43445393,0.024096275918011
2014-12-29,0.4395652,0.44467643,0.42423153,3125665000.0,0.43062055,-0.008823444179685502
2014-12-30,0.42678714,0.43062055,0.4165647,2107960200.0,0.42039812,-0.023738834572572087
2014-12-31,0.42295372,0.4370096,0.42295372,2519211800.0,0.4318984,0.027355688460262373
2015-01-05,0.4446764,0.47023255,0.4421208,6977454600.0,0.4663991,0.07988151843118652
2015-01-06,0.4663991,0.4906774,0.45362103,6523027500.0,0.47917715,0.027397244119896413
2015-01-07,0.48556623,0.5239004,0.4791772,6708609000.0,0.50856674,0.06133345465241824
2015-01-08,0.4983443,0.5034555,0.48301062,4213215000.0,0.48556623,-0.04522613885445992
2015-01-09,0.48301062,0.49323305,0.4753438,3005624000.0,0.4778994,-0.015789462953385347
2015-01-12,0.47662154,0.48812178,0.47278813,2533858300.0,0.48045495,0.005347464340821562
2015-01-13,0.4855662,0.49451083,0.46767694,2365944800.0,0.47534376,-0.010638229453146408
2015-01-14,0.47534382,0.47534382,0.45106548,2520580000.0,0.4587323,-0.03494620398509074
2015-01-15,0.45489886,0.46512133,0.44084302,2087356800.0,0.46384352,0.01114205387325029
2015-01-16,0.49834427,0.50856674,0.47406596,3559365000.0,0.4817328,0.038567489311912784
2015-01-19,0.47151035,0.49962208,0.44084302,4575950000.0,0.46001008,-0.045092881364939275
2015-01-20,0.45617667,0.47023255,0.44850984,2635589400.0,0.46512133,0.01111116956393654
2015-01-21,0.47151035,0.4842884,0.47023255,3122361600.0,0.4817328,0.03571427266085614
2015-01-22,0.47534376,0.51751137,0.47278816,6243521000.0,0.5008999,0.039787824287654816
2015-01-23,0.50984454,0.51751137,0.486844,4172272600.0,0.49067742,-0.020408229268961686
2015-01-26,0.49067742,0.49706647,0.4855662,2110052600.0,0.49451083,0.007812485033446226
2015-01-27,0.48684397,0.4906774,0.47278813,2922494500.0,0.48428836,-0.020671882959570453
2015-01-28,0.48428842,0.48684403,0.4753438,1430153100.0,0.4778994,-0.013192470700720493
2015-01-29,0.47151035,0.47278816,0.46128786,1784963700.0,0.4663991,-0.02406426959314023
2015-01-30,0.4600101,0.46639916,0.4574545,1764846200.0,0.4587323,-0.01643828214934384
2015-02-02,0.45873222,0.46384346,0.44850978,1255320600.0,0.4574544,-0.002785720560771532
2015-02-03,0.45873228,0.46384352,0.45234326,1183529900.0,0.46384352,0.013966681706417239
2015-02-04,0.46001005,0.46256566,0.45106542,1426945900.0,0.45234323,-0.024793469142352142
2015-02-05,0.46128792,0.46256572,0.44467643,1387851000.0,0.44595423,-0.014124230399115256
2015-02-06,0.4421208,0.4421208,0.4216759,1892358400.0,0.4267871,-0.042980038556871714
2015-02-09,0.42167595,0.42806497,0.4127313,1320815700.0,0.42295375,-0.0089818787868704
2015-02-10,0.42167592,0.43062055,0.4191203,814709000.0,0.43062055,0.018126804644715833
2015-02-11,0.43062055,0.4357318,0.42806494,814748500.0,0.4318984,0.002967461724713294
2015-02-12,0.42934275,0.4331762,0.42295372,834407300.0,0.43062055,-0.0029586819492732896
2015-02-13,0.4318984,0.44339862,0.4318984,1250893000.0,0.4395652,0.020771535403965258
2015-02-16,0.4421208,0.4433986,0.43700957,742561200.0,0.4421208,0.005813927035170252
2015-02-17,0.44339862,0.44595423,0.44339862,731996900.0,0.44595423,0.00867054886356855
2015-02-26,0.43700963,0.44978768,0.43189842,1393767200.0,0.44978768,0.00859606152855652
2015-02-27,0.44978765,0.45489886,0.44467643,1325724500.0,0.45362106,0.008522643394768048
2015-03-02,0.45745447,0.46895474,0.45489886,1923283700.0,0.46512133,0.02535215185996864
2015-03-03,0.4612879,0.4612879,0.45106545,1661735800.0,0.45362106,-0.02472531199547434
2015-03-04,0.45234323,0.45617664,0.4485098,1040778400.0,0.45234323,-0.0028169547507340686
2015-03-05,0.45234323,0.45234323,0.43828738,1220920200.0,0.4421208,-0.022598834959904224
2015-03-06,0.4395652,0.45362106,0.4357318,1401589600.0,0.44723204,0.011560731818091474
2015-03-09,0.4395652,0.44723204,0.434454,1187996300.0,0.44595423,-0.0028571521843560044
2015-03-10,0.44339862,0.44595423,0.44084302,850216600.0,0.44339862,-0.0057306553634438595
2015-03-11,0.44212082,0.44723204,0.4395652,842239900.0,0.44084302,-0.005763662503054379
2015-03-12,0.43956524,0.44467646,0.43317622,1281472900.0,0.44467646,0.008695703064551141
2015-03-13,0.44467643,0.44978765,0.44084302,1279287300.0,0.44723204,0.005747054836228616
2015-03-16,0.447232,0.45617664,0.4459542,1768396200.0,0.45617664,0.019999908772189157
2015-03-17,0.45745444,0.47151032,0.45362103,3680911000.0,0.4689547,0.028011210745030546
2015-03-18,0.47151035,0.5021777,0.47023255,5000558000.0,0.49323303,0.05177116254512426
2015-03-19,0.49834424,0.51751137,0.48939958,5924067000.0,0.49962205,0.012953349859801566
2015-03-20,0.50345546,0.50601107,0.49195522,3346504700.0,0.49578866,-0.007672579702997506
2015-03-23,0.50473326,0.5162335,0.50345546,4735126000.0,0.5111223,0.030927774749829995
2015-03-24,0.51495576,0.5622346,0.50856674,10984800000.0,0.5622346,0.10000013695352372
2015-03-25,0.57373476,0.59545743,0.56862354,11240117000.0,0.5775682,0.02727260115261476
2015-03-26,0.5762904,0.5762904,0.5507343,5571389400.0,0.5635123,-0.024336346772554363
2015-03-27,0.5699014,0.57884604,0.5635123,3671768300.0,0.56606793,0.004535180509813275
2015-03-30,0.5635124,0.5737348,0.54945654,4675157000.0,0.5686236,0.004514776168294876
2015-03-31,0.56734586,0.56734586,0.55073434,3831771600.0,0.5520122,-0.029213349569029545
2015-04-01,0.55201215,0.559679,0.5507343,2364587500.0,0.55712336,0.009259143185603502
2015-04-02,0.5635123,0.5699014,0.55712336,3631428600.0,0.5673458,0.01834861133807064
2015-04-03,0.5647901,0.5801238,0.5596789,3777312300.0,0.56990135,0.00450439573184469
2015-04-07,0.5775682,0.585235,0.57501256,4843286500.0,0.5826794,0.02242151207397569
2015-04-08,0.5826794,0.58395725,0.5622345,4041458400.0,0.57117915,-0.019736839847092624
2015-04-09,0.57117915,0.57373476,0.5494565,3813775000.0,0.5532899,-0.03131985822661765
2015-04-10,0.5507342,0.56095666,0.54434526,2552953000.0,0.5596789,0.011547291935023463
2015-04-13,0.5622345,0.57373476,0.5584011,3714042400.0,0.57117915,0.020547942757892068
2015-04-14,0.5711792,0.59417975,0.5622346,6354774500.0,0.5903463,0.03355715978077978
2015-04-15,0.58906853,0.6031243,0.5762905,5855252500.0,0.58779067,-0.004329035347557908
2015-04-16,0.58523506,0.6325138,0.57756823,6660275700.0,0.62101364,0.05652177160280569
2015-04-17,0.62101364,0.6465697,0.6133468,7133150700.0,0.6389029,0.028806549241011892
2015-04-20,0.6401807,0.69768196,0.62101364,8734493000.0,0.664459,0.03999997495707097
2015-04-21,0.6542365,0.6746814,0.6491253,5027627000.0,0.66957015,0.007692197712725557
2015-05-27,0.7360161,0.7360161,0.7360161,98259450.0,0.7360161,0.09923672672684103
2015-05-28,0.81012887,0.81012887,0.81012887,172859340.0,0.81012887,0.10069449567747224
2015-05-29,0.8906306,0.8906306,0.8561299,7863090000.0,0.8906306,0.0993690423598903
2015-06-01,0.9570766,0.9570766,0.8574078,17456683000.0,0.9174646,0.030129214064731125
2015-06-02,0.9034087,0.9046865,0.8765748,8088875500.0,0.8906306,-0.02924799496351127
2015-06-03,0.8893528,0.8893528,0.83057374,6841633300.0,0.85868543,-0.03586803552449247
2015-06-04,0.84846306,0.84846306,0.77946156,5778068000.0,0.8331294,-0.029761806951819292
2015-06-05,0.83824056,0.8944641,0.83824056,6976933400.0,0.8663524,0.03987735878724252
2015-06-17,0.8037398,0.81012887,0.76668346,3856385800.0,0.8037398,-0.07227151445531865
2015-06-18,0.7999065,0.81779575,0.7871284,3603540500.0,0.789684,-0.017487997981436187
2015-06-19,0.7807393,0.7999064,0.71045995,3914304500.0,0.71557117,-0.09385124936050371
2015-06-23,0.7130157,0.7245159,0.6529588,4099967200.0,0.7130157,-0.0035712310768473143
2015-06-24,0.71812695,0.75901675,0.7104601,4649808000.0,0.7513499,0.053763472529426704
2015-06-25,0.7590167,0.76285005,0.7027932,3475667700.0,0.7130157,-0.051020436683361536
2015-06-26,0.6938485,0.69512635,0.6414585,4061911800.0,0.6440141,-0.09677430665271469
2015-06-29,0.66573685,0.6746815,0.58012384,4719265300.0,0.60695773,-0.05753968740746529
2015-06-30,0.58779067,0.6555144,0.5609567,4829562000.0,0.65423656,0.07789476542295626
2015-07-01,0.65040314,0.6606256,0.60695773,3639893200.0,0.61718017,-0.056640659152401907
2015-07-02,0.6325138,0.6325138,0.56606793,3229244400.0,0.57373476,-0.07039339906205999
2015-07-03,0.57117915,0.58140165,0.5162335,4000398600.0,0.5213447,-0.0913140769089884
2015-07-06,0.5711792,0.5737348,0.51112235,4807866000.0,0.5469009,0.04901977520822598
2015-07-07,0.5302894,0.5443453,0.49195522,5588337700.0,0.5239004,-0.042056065367601314
2015-07-08,0.4842884,0.5047333,0.47151035,3714459400.0,0.47151035,-0.10000001908759759
2015-07-09,0.48195934,0.5185308,0.44146952,4997200000.0,0.5185308,0.09972304955766065
2015-07-10,0.53551036,0.5707757,0.52244914,4394521600.0,0.5707757,0.10075563495938922
2015-07-13,0.58906144,0.62824506,0.5773063,6399651000.0,0.62824506,0.10068641674829548
2015-07-14,0.628245,0.6426124,0.5890614,5765104000.0,0.5968981,-0.049896070810329984
2015-07-15,0.5812247,0.5851431,0.53681654,3880389400.0,0.53681654,-0.10065630967831862
2015-07-16,0.53681654,0.5668574,0.51461244,2870948400.0,0.5537961,0.031630098431765896
2015-07-17,0.5551022,0.5890615,0.5537961,3129931800.0,0.5812247,0.049528337234588715
2015-07-20,0.58122456,0.5929797,0.5681634,2992278800.0,0.5773063,-0.006741626775324527
2015-07-21,0.56424516,0.5929798,0.5564084,2949713000.0,0.5812247,0.006787384790361672
2015-07-22,0.57208186,0.57991856,0.55771446,2465126700.0,0.56946963,-0.02022465666032447
2015-07-23,0.56685734,0.5929798,0.55902064,3814076700.0,0.58775526,0.03210993007651708
2015-07-24,0.5825308,0.59689814,0.56685734,4301727000.0,0.5733879,-0.024444460097218124
2015-07-27,0.5616329,0.56685734,0.51591855,3282434000.0,0.51591855,-0.10022769925908792
2015-07-28,0.5028573,0.5211431,0.47542876,3302045400.0,0.50808185,-0.015189800793167896
2015-07-29,0.5120002,0.5407349,0.50808185,2044393200.0,0.5394288,0.061696653797021384
2015-07-30,0.5368165,0.5446532,0.51330626,1861936600.0,0.5224491,-0.031477184755430265
2015-07-31,0.51200014,0.5289798,0.510694,1376675800.0,0.52375525,0.002500052158191046
2015-08-03,0.51983684,0.5263675,0.500245,1621299100.0,0.5224491,-0.002493817484407135
2015-08-04,0.521143,0.5407349,0.521143,1794808000.0,0.53681654,0.02750017178706976
2015-08-05,0.53289807,0.5355103,0.51983684,1447494700.0,0.5224491,-0.0267641529823206
2015-08-06,0.5093879,0.521143,0.5093879,937664600.0,0.51591855,-0.012499877978543794
2015-08-07,0.5289798,0.5328981,0.5237553,1320184800.0,0.5276736,0.022784701189751733
2015-08-10,0.5289797,0.55510217,0.5276736,2866166300.0,0.55118376,0.044554360877633536
2015-08-11,0.5551022,0.606041,0.5511838,7238681600.0,0.606041,0.09952622697011249
2015-08-12,0.60212266,0.6452247,0.5838369,8310775300.0,0.6151839,0.015086273040932907
2015-08-13,0.6008165,0.62040836,0.58775526,4503573000.0,0.60734713,-0.012738906203494715
2015-08-14,0.6008165,0.6034287,0.58906144,3386979800.0,0.5903675,-0.027957043280998017
2015-08-17,0.59036744,0.60473484,0.58514297,2552203800.0,0.5968981,0.011061923293541609
2015-08-18,0.5968982,0.60081655,0.53681654,3860311800.0,0.53681654,-0.10065630967831862
2015-08-19,0.51983684,0.55640835,0.510694,2935752000.0,0.55510217,0.03406308978482664
2015-08-20,0.562939,0.5877553,0.54987776,3361407200.0,0.5564084,0.0023531343788478765
2015-08-21,0.5707757,0.57991856,0.5289798,3014001000.0,0.54465324,-0.021126855741214534
2015-08-24,0.5185308,0.5603267,0.48979607,4527914500.0,0.48979607,-0.10071944123567511
2015-08-25,0.4519185,0.47934708,0.44146955,3094158800.0,0.44146955,-0.09866661445446057
2015-08-26,0.4519185,0.46236748,0.41273484,2919524600.0,0.4401634,-0.002958641201867729
2015-08-27,0.4427757,0.4558369,0.43102056,2099272700.0,0.4558369,0.035608367256341644
2015-08-28,0.4636736,0.4871838,0.45453075,2506795500.0,0.4858777,0.065902519080838
2015-08-31,0.47934708,0.47934708,0.45844913,1784388600.0,0.46497974,-0.04301074118034243
2015-09-01,0.4649797,0.49110216,0.44669402,3125386000.0,0.47673485,0.025280907938053376
2015-09-02,0.457143,0.48195934,0.4506124,1868769300.0,0.46497974,-0.02465754286685773
2015-09-07,0.46497974,0.48326546,0.46106136,1371502100.0,0.4688981,0.00842694780637121
2015-09-08,0.46628585,0.4806532,0.45453075,1227345500.0,0.47542873,0.013927610284622638
2015-09-09,0.47804096,0.49502054,0.47281644,2219604000.0,0.48979607,0.03021975554569445
2015-09-10,0.48195934,0.48326546,0.47151032,1257029900.0,0.47542873,-0.029333310085562614
2015-09-11,0.47542873,0.47934708,0.4649797,896453760.0,0.4702042,-0.010989091887652624
2015-09-14,0.47020417,0.47673482,0.4323266,1975362400.0,0.47412258,0.00833335814524827
2015-09-15,0.46236748,0.46236748,0.43232664,962489400.0,0.43755114,-0.07713498901486615
2015-09-16,0.43885726,0.47673485,0.43885726,1219149700.0,0.4688981,0.07164181997103247
2015-09-17,0.46889812,0.47542876,0.457143,1354624600.0,0.457143,-0.02506962600189666
2015-09-18,0.46628585,0.46889812,0.45322463,698326600.0,0.45844913,0.002857158482137967
2015-09-21,0.45453078,0.46497974,0.4506124,721384960.0,0.46367362,0.0113960081023603
2015-09-22,0.46236748,0.4702042,0.45975524,989200260.0,0.46628582,0.005633704155953545
2015-09-23,0.457143,0.45844913,0.44408178,901871360.0,0.44930628,-0.03641444640113656
2015-09-24,0.44930625,0.45583686,0.44800013,518509860.0,0.4532246,0.00872082179665945
2015-09-25,0.45975524,0.47020423,0.44669405,1680865700.0,0.45844913,0.011527463425418771
2015-09-28,0.45453075,0.45583686,0.44538787,662730800.0,0.4532246,-0.011396095353043867
2015-09-29,0.4453879,0.44800016,0.43885726,610855200.0,0.4401634,-0.02881838276210069
2015-09-30,0.44146955,0.4453879,0.44016337,369724930.0,0.44146955,0.0029674207351180204
2015-10-08,0.4558369,0.46106136,0.4519185,745008640.0,0.45453075,0.029585732470110315
2015-10-09,0.45453078,0.46759197,0.4506124,1234271900.0,0.46367362,0.020114964719108785
2015-10-12,0.46628585,0.50024503,0.46236748,2297713700.0,0.48848996,0.05352113842491191
2015-10-13,0.47934714,0.4832655,0.47542876,1398270000.0,0.4832655,-0.010695122577340177
2015-10-14,0.4858777,0.49502054,0.47804096,1716281500.0,0.47934708,-0.008108213807937914
2015-10-26,0.4976328,0.50155115,0.48848996,1577162000.0,0.4924083,0.027247939009037214
2015-10-27,0.48848996,0.48979607,0.47281647,1150450800.0,0.48718384,-0.010610016118737353
2015-10-28,0.4845716,0.49240834,0.4793471,1269060900.0,0.4845716,-0.005361918408459454
2015-10-29,0.48195934,0.48587772,0.478041,899748700.0,0.48195934,-0.0053908648381374435
2015-10-30,0.47673485,0.4806532,0.47151032,788880000.0,0.47673485,-0.010840105308468573
2015-11-02,0.47151032,0.4741226,0.4636736,891848900.0,0.46497974,-0.02465754286685773
