date,open,high,low,volume,close,return
2012-02-20,10.743404,10.79291,10.413348,11679754.0,10.462853,-0.012462235328751348
2012-02-21,10.462854,10.611372,10.281315,10151853.0,10.5288725,0.006309894633901525
2012-02-22,10.561865,10.858927,10.446342,17945668.0,10.842416,0.02977939945611463
2012-02-23,10.809422,11.056951,10.693899,18675018.0,10.792911,-0.004565864287074062
2012-02-24,10.792911,10.97445,10.759916,15828122.0,10.908433,0.010703507144643298
2012-02-27,11.007445,11.469535,10.974451,27893484.0,11.007445,0.009076647397476822
2012-02-28,10.990961,11.122967,10.776427,16401271.0,10.842416,-0.014992489174372459
2012-02-29,10.908433,11.023956,10.6939,10577762.0,10.924946,0.0076117721363946345
2012-03-01,10.875439,10.990961,10.792911,8364114.0,10.842416,-0.00755427074879822
2012-03-02,10.842416,11.172473,10.842416,13947367.0,11.089973,0.02283227280709399
2012-03-05,11.106485,11.172474,10.776429,16146792.0,10.891923,-0.017858474497638555
2012-03-06,10.908432,10.924945,10.660905,9917104.0,10.693899,-0.01818081159773166
2012-03-07,10.561865,10.858927,10.51236,11106174.0,10.776427,0.007717297498321285
2012-03-08,10.776429,11.007446,10.743406,14066402.0,10.891923,0.010717466930365793
2012-03-09,11.023955,11.122967,10.875439,14065921.0,11.106483,0.019699000810049938
2012-03-12,11.188984,11.3540125,10.908433,17566678.0,11.040467,-0.005943915819256351
2012-03-13,11.023957,11.420031,10.891922,21078906.0,11.40352,0.03288384449679538
2012-03-14,11.420031,11.453025,10.495878,23650846.0,10.644395,-0.06656935753170956
2012-03-15,10.644394,10.726893,10.248321,11812770.0,10.314338,-0.031007586621879413
2012-03-16,10.330849,10.627882,10.264832,10323978.0,10.611371,0.028798067311736508
2012-03-19,10.578376,11.106483,10.4463415,15441710.0,10.97445,0.034216031085898324
2012-03-20,10.974451,11.122968,10.578378,13514658.0,10.594889,-0.034585879018994015
2012-03-21,10.6939,10.792912,10.363844,12340601.0,10.561867,-0.003116785838907843
2012-03-22,10.561867,10.578379,10.33085,9839034.0,10.41335,-0.014061623764056064
2012-03-23,10.396838,10.41335,10.066782,9980773.0,10.116288,-0.0285270350079464
2012-03-26,10.066782,10.165793,9.901753,7790273.5,10.050299,-0.006523044816438617
2012-03-27,10.099805,10.347333,10.033789,10944191.0,10.182305,0.013134534604393178
2012-03-28,10.132797,10.132797,9.571695,9788686.0,9.604719,-0.05672448428916632
2012-03-29,9.588208,9.654225,9.307657,6441118.0,9.42318,-0.018901021466635193
2012-03-30,9.489196,9.52219,9.291145,5144478.0,9.406668,-0.00175227470981143
2012-04-05,9.406668,9.720213,9.324168,6555938.0,9.654225,0.026317182662341176
2012-04-06,9.654223,9.868756,9.637712,7760445.5,9.736723,0.008545274219318388
2012-04-09,9.654225,9.802742,9.571696,4651942.5,9.654225,-0.008472871211392063
2012-04-10,9.604719,9.769747,9.390156,7269493.5,9.753236,0.01025571705652184
2012-04-12,9.885268,10.561865,9.835734,29774332.0,10.363842,0.06260547781269721
2012-04-13,10.264832,10.363843,10.182303,12129400.0,10.297826,-0.0063698385212741515
2012-04-16,10.264832,10.644394,10.198815,15733422.0,10.380355,0.008014215816037229
2012-04-17,10.396837,10.792911,10.396837,26367620.0,10.479366,0.009538305770852906
2012-04-18,10.545384,10.891923,10.347333,29912374.0,10.87544,0.037795607100658435
2012-04-19,11.255,11.420029,10.578377,38251268.0,10.693899,-0.016692749902532666
2012-04-20,10.594889,10.6939,10.42986,19832602.0,10.644395,-0.00462918155482861
2012-04-23,10.644396,10.644396,10.33085,16151459.0,10.41335,-0.021705789760714467
2012-04-24,10.363844,10.495878,9.918265,13380809.0,10.231811,-0.01743329476105182
2012-04-25,10.182302,10.429859,10.050297,9923700.0,10.363842,0.01290397174068203
2012-04-26,10.462853,10.528872,10.24832,9029907.0,10.297826,-0.0063698385212741515
2012-04-27,10.1657915,10.215326,9.984281,10298657.0,10.066781,-0.0224362889798293
2012-05-02,10.248321,10.380354,10.099804,10210440.0,10.314338,0.024591475666352336
2012-05-03,10.314337,10.644394,10.281314,12874354.0,10.611371,0.028798067311736508
2012-05-04,10.61137,10.677387,10.4463415,8806771.0,10.5453825,-0.0062186592100115234
2012-05-07,10.479366,10.627883,10.446343,9151581.0,10.594889,0.004694613969668637
2012-05-08,10.611372,10.644394,10.462854,6610000.0,10.578378,-0.0015583929194538104
2012-05-09,10.495879,10.495879,10.149311,9245822.0,10.182305,-0.037441751467001905
2012-05-10,10.1657915,10.264832,10.099803,4901857.5,10.149309,-0.003240523633892267
2012-05-11,10.116286,10.198814,10.017275,4557211.0,10.033787,-0.011382252722820896
2012-05-14,10.132799,10.14931,9.951259,6197745.0,9.967771,-0.00657937028162936
2012-05-15,9.951258,9.951258,9.720213,6705338.5,9.868758,-0.009933314077941957
2012-05-16,9.852246,9.901752,9.720213,5251278.0,9.753236,-0.011705829649485855
2012-05-17,9.819253,9.951258,9.736724,4813611.0,9.934775,0.018613206939727567
2012-05-18,9.852245,9.901751,9.720212,4774095.5,9.736723,-0.019935227521509113
2012-05-21,9.753237,9.802742,9.654225,3872335.2,9.703732,-0.003388306312092748
2012-05-22,9.78623,9.852246,9.720213,4202752.5,9.835735,0.013603322927714823
2012-05-23,9.802741,9.934775,9.736724,6592343.5,9.934775,0.010069405082589133
2012-05-24,9.901753,10.050299,9.819254,4678682.5,9.901753,-0.003323880007347957
2012-05-25,9.88527,9.967771,9.637714,4125717.5,9.703732,-0.019998580049411352
2012-05-28,9.670708,9.885269,9.472685,5360564.0,9.835735,0.013603322927714823
2012-05-29,9.868759,10.0503,9.868759,7873762.0,9.967771,0.013424111162002816
2012-05-30,10.033787,10.132798,9.96777,7749646.5,10.017275,0.0049664062306407075
2012-05-31,10.017275,10.215326,9.951258,7530561.5,10.165792,0.014826087933095478
2012-06-01,10.198814,10.248321,10.066781,6170529.5,10.132798,-0.0032455907026230912
2012-06-04,9.967771,10.116287,9.918264,6656460.5,9.967771,-0.01628641960493027
2012-06-05,10.066781,10.083292,9.918263,5953685.0,10.066781,0.009933013107945587
2012-06-06,10.478728,10.478728,10.027823,7582107.0,10.118017,0.005089611068324507
2012-06-07,10.226224,10.244268,9.901571,4051223.0,9.937661,-0.017825231959977872
2012-06-08,10.009811,10.063914,9.829455,3265776.5,9.901572,-0.0036315386487827395
2012-06-11,9.955674,10.027823,9.829453,3999411.0,9.991765,0.009108957648340965
2012-06-12,9.90157,9.955674,9.793364,2646491.5,9.865512,-0.01263570550348192
2012-06-14,9.991765,10.190165,9.955674,4471273.5,9.991765,0.012797409804985227
2012-06-15,10.0098095,10.063913,9.847467,3295858.0,9.991765,0.0
2012-06-18,12.076684,12.141602,11.990106,3239537.2,12.011766,0.20216658418207412
2012-06-19,12.033394,12.055055,11.708741,3388826.0,11.773691,-0.019820149676575527
2012-06-20,11.838609,11.881898,11.75203,1786284.9,11.79532,0.0018370619714753733
2012-06-21,11.795319,11.795319,11.492326,4223941.0,11.513955,-0.023853952245466936
2012-06-25,11.513956,11.557245,11.081128,3115030.2,11.081128,-0.037591513949811306
2012-06-26,11.037839,11.210963,10.99455,1847941.2,11.167674,0.007810215710891466
2012-06-27,11.167675,11.232625,11.03784,1875770.9,11.059468,-0.009689215498231651
2012-06-28,11.059469,11.189337,10.821395,2477947.2,10.821395,-0.02152662316125875
2012-06-29,10.821393,10.907971,10.54003,2701151.8,10.886343,0.006001813999026773
2012-07-02,10.799765,10.99455,10.669897,3675268.2,10.691558,-0.017892601767186656
2012-07-03,10.626609,10.734816,10.475113,3745895.2,10.561691,-0.01214668619858783
2012-07-04,10.56169,10.648269,10.453484,3190679.0,10.518401,-0.004098775470708138
2012-07-05,10.5400305,10.5400305,10.15046,3867574.0,10.172121,-0.03292135373047678
2012-07-06,10.215411,10.431825,10.150461,4406565.5,10.410196,0.0234046567082713
2012-07-09,10.388534,10.388534,9.955674,3461593.0,9.998963,-0.03950290657351685
2012-07-10,9.998963,10.193748,9.955674,3012098.0,9.977335,-0.0021630243056204312
2012-07-11,9.955674,10.085542,9.847467,2870354.0,9.998963,0.0021677131217905377
2012-07-12,9.977336,10.280328,9.82584,4003559.5,10.128832,0.012988246881201482
2012-07-13,10.128832,10.237039,10.020625,2027359.9,10.1072035,-0.00213533998786819
2012-07-16,10.063914,10.15046,9.479558,3747916.2,9.566105,-0.0535359261342665
2012-07-17,9.479559,9.760891,9.479559,1810166.4,9.674344,0.011314845488315184
2012-07-18,9.717632,9.912417,9.631054,2440387.5,9.869128,0.020134078341642603
2012-07-19,9.890758,10.063914,9.804179,3021144.0,9.955675,0.008769467778713569
2012-07-20,9.955676,9.955676,9.739262,2443025.5,9.739262,-0.021737652143124286
2012-07-23,9.73926,9.760888,9.522846,1929429.9,9.652681,-0.008889893299923624
2012-07-24,9.566105,9.869129,9.5444765,1870751.4,9.76089,0.011210253400065762
2012-07-25,9.739263,9.825841,9.674344,1357990.1,9.674344,-0.00886660949974849
2012-07-26,9.695972,9.847468,9.652683,1719519.9,9.695972,0.0022356037784059257
2012-07-27,9.73926,9.782549,9.609392,1642643.1,9.652681,-0.004464843751611491
2012-07-30,9.739262,9.739262,9.501187,1763268.6,9.501187,-0.01569449979751736
2012-07-31,9.5444765,9.5444765,9.263113,1967034.8,9.328062,-0.01822140749361112
2012-08-01,9.349691,9.587766,9.349691,1734041.9,9.501187,0.018559589333775994
2012-08-02,9.501185,9.652681,9.414607,1422757.6,9.479557,-0.0022765576553750444
2012-08-03,9.522846,9.609392,9.457896,1175814.8,9.609392,0.0136963151337135
2012-08-06,9.587766,9.890758,9.522847,3324767.0,9.847468,0.02477534478768262
2012-08-07,9.825839,9.934047,9.76089,2472771.8,9.890758,0.004396053889182516
2012-08-08,9.912417,9.955675,9.76089,2061883.5,9.869128,-0.0021868900240001876
2012-08-09,10.821396,10.864685,10.821396,6173034.5,10.864685,0.1008758828540881
2012-08-10,11.687113,11.687113,11.146047,25186420.0,11.254253,0.035856354786171885
2012-08-13,11.254252,11.319171,10.496773,12935517.0,10.496773,-0.06730611085427007
2012-08-14,10.345245,10.713187,10.172121,8351818.0,10.60498,0.010308596746828824
2012-08-15,10.58332,10.691558,10.410194,5450561.0,10.561691,-0.00408195017812385
2012-08-16,10.56169,10.626608,10.301988,3558944.5,10.301988,-0.024589149597351367
2012-08-17,10.323617,10.366906,10.085543,2741690.5,10.323617,0.002099497689183938
2012-08-20,10.1072035,10.345245,10.020625,2652180.8,10.323617,0.0
2012-08-21,10.323615,10.453483,10.215408,2842460.8,10.388533,0.006288106193788501
2012-08-22,10.388535,10.475113,10.280328,2898189.5,10.323617,-0.00624881299409652
2012-08-23,10.323617,10.388535,10.193749,2421970.8,10.323617,0.0
2012-08-24,10.280327,10.323616,9.977335,2623121.5,9.998963,-0.03144769899929456
2012-08-27,9.955676,9.955676,9.566105,3118821.2,9.587766,-0.04112396455512435
2012-08-28,9.587766,9.739263,9.522848,2381697.0,9.674344,0.009030049335788881
2012-08-29,9.674343,9.847468,9.566105,2424928.5,9.717632,0.0044745152746275
2012-08-30,9.717632,9.717632,9.39298,3277351.8,9.457897,-0.026728219385134033
2012-08-31,9.457898,9.5444765,9.414609,1425123.5,9.501187,0.004577127452328966
2012-09-03,9.479559,9.631055,9.414609,3221546.8,9.587766,0.009112440371924047
2012-09-04,9.609394,9.609394,9.371319,3303262.0,9.414608,-0.018060307270744924
2012-09-05,9.392979,9.457897,9.284772,1947503.2,9.392979,-0.002297387209323931
2012-09-06,9.392981,9.566106,9.392981,2070411.6,9.5444765,0.01612880216169965
2012-09-07,9.587765,10.085542,9.587765,8254673.5,9.934046,0.04081622496529813
2012-09-10,9.977336,10.258699,9.869129,6140957.0,10.1072035,0.017430712521363523
2012-09-11,10.1072035,10.1072035,9.934047,2894269.0,10.063914,-0.004283034372465133
2012-09-12,10.193749,10.345245,9.998964,5015538.0,10.172121,0.010751979796329802
2012-09-13,10.15046,10.193749,9.955675,2912068.2,9.955675,-0.021278354828850432
2012-09-14,10.020625,10.1072035,9.912417,2762204.5,10.020625,0.0065239172632696185
2012-09-17,10.085544,10.085544,9.739262,2618788.0,9.739262,-0.028078388324081605
2012-09-18,9.674344,9.739262,9.587766,1650761.4,9.631055,-0.011110390089105304
2012-09-19,9.695972,9.760891,9.609394,1387180.6,9.739262,0.01123521774094316
2012-09-20,9.674343,9.6959715,9.414608,2670705.2,9.414608,-0.03333455861440027
2012-09-21,9.457898,9.479558,9.241484,2630516.8,9.328062,-0.00919273537464338
2012-09-24,9.284773,9.306401,9.089988,2278402.0,9.219824,-0.011603482052327752
2012-09-25,9.1981945,9.609393,9.176534,4293866.5,9.436269,0.02347604466202391
2012-09-26,9.392981,9.414609,9.025039,2961241.0,9.025039,-0.0435797241473298
2012-09-27,9.133277,9.37132,9.025038,4816986.0,9.219824,0.021582732218664136
2012-09-28,9.154905,9.436269,9.068327,3897782.0,9.414608,0.021126650573807026
2012-10-08,9.37132,9.43627,9.263113,1891807.0,9.328062,-0.00919273537464338
2012-10-09,9.34969,9.566105,9.328062,3692207.2,9.566105,0.025519019920751118
2012-10-10,9.587766,10.020625,9.566105,6796329.5,9.82584,0.027151594091848086
2012-10-11,9.782549,9.825838,9.609392,2882883.0,9.652681,-0.017622819015982394
2012-10-12,9.652683,9.782551,9.479559,1747798.4,9.587766,-0.006725074619165272
2012-10-15,9.652683,9.674344,9.479559,1538958.4,9.587766,0.0
2012-10-16,9.609392,9.674342,9.522846,1739536.6,9.609392,0.0022555827916534987
2012-10-17,9.652683,9.674344,9.457898,3342814.5,9.631055,0.0022543569874140523
2012-10-18,9.631055,9.804179,9.587766,3560437.8,9.76089,0.013480869956614239
2012-10-19,9.76089,9.825839,9.6959715,2333290.2,9.717632,-0.00443176800476186
2012-10-22,9.652684,9.739263,9.5444765,2622802.8,9.674344,-0.004454583174172466
2012-10-23,9.717632,9.977336,9.609394,7079335.5,9.869128,0.020134078341642603
2012-10-24,9.825839,9.955675,9.6959715,4264326.0,9.890758,0.0021916829936747817
2012-10-25,9.934045,9.998962,9.631053,3941292.2,9.652681,-0.024070652623388478
2012-10-26,9.631056,9.695973,9.306403,3406171.0,9.306403,-0.03587376398329123
2012-10-29,9.371319,9.371319,9.1981945,1915883.0,9.241484,-0.006975734878448714
2012-10-30,9.241484,9.328062,9.176535,1875875.1,9.219824,-0.002343779418976455
2012-10-31,9.219822,9.284772,9.154904,1414917.9,9.263111,0.004694992008524412
2012-11-01,9.3064,9.522846,9.284772,2384389.0,9.479557,0.023366447838096605
2012-11-02,9.479557,9.544475,9.3496895,1462757.5,9.479557,0.0
2012-11-05,9.479559,9.674344,9.43627,2271448.5,9.587766,0.011414984898555858
2012-11-06,9.587765,9.631054,9.306401,2042854.0,9.436269,-0.01580107399367081
2012-11-07,9.522848,9.609395,9.392981,2084120.6,9.5444765,0.011467191111232733
2012-11-08,9.47956,9.47956,9.306403,1957915.5,9.306403,-0.024943589100984265
2012-11-09,9.263111,9.436268,9.176533,2160910.0,9.392979,0.00930284235488199
2012-11-12,9.414608,9.566104,9.328061,2157945.2,9.522846,0.013825965117136851
2012-11-13,9.522846,9.522846,9.263111,1457514.5,9.263111,-0.027274934405113638
2012-11-14,9.176534,9.371319,9.176534,1156482.1,9.241484,-0.0023347447741909333
2012-11-15,9.1981945,9.219824,9.025038,2244108.8,9.046699,-0.021077242572729582
2012-11-16,9.003409,9.046699,8.851913,1620664.9,8.895203,-0.016745997628527243
2012-11-19,8.938492,9.241484,8.873542,1250585.1,9.046699,0.017031202098479303
2012-11-20,9.046698,9.3064,9.046698,1539110.8,9.111615,0.007175656004472009
2012-11-21,9.154904,9.219823,9.025038,1929018.1,9.198194,0.009502047661144708
2012-11-22,9.133277,9.1981945,9.068327,957441.1,9.089988,-0.011763831030308869
2012-11-23,9.089988,9.198195,9.089988,711776.25,9.133277,0.004762272513451071
2012-11-26,9.046698,9.176534,8.981749,1087045.8,9.003409,-0.01421921179002894
2012-11-27,9.003409,9.003409,8.613839,1839024.2,8.613839,-0.0432691661569522
2012-11-28,8.635468,8.678757,8.592178,1786336.8,8.613839,0.0
2012-11-29,8.613839,8.7004175,8.527261,1230658.4,8.548922,-0.007536360965186506
2012-11-30,8.548922,8.96012,8.548922,2025254.6,8.722046,0.020250974333372307
2012-12-03,8.743706,8.830252,8.548921,1295846.6,8.592177,-0.014889740320103928
2012-12-04,8.635468,8.657128,8.3541355,2502324.8,8.613839,0.002521130558646556
2012-12-05,8.613839,8.981749,8.548922,3925763.8,8.895203,0.03266418144105088
2012-12-06,8.916831,8.96012,8.765335,1717768.5,8.851913,-0.0048666680232031245
2012-12-07,8.916831,9.111616,8.808624,4909272.0,9.068327,0.02444827462719079
2012-12-10,9.328061,9.436268,9.176534,5066898.0,9.198194,0.014320943653664209
2012-12-11,9.198195,9.241485,9.068328,2959062.5,9.133277,-0.007057581086026388
2012-12-12,9.089988,9.219823,9.089988,3216212.5,9.154905,0.002368043802897901
2012-12-13,9.089988,9.154905,8.981749,2226794.5,9.046699,-0.011819456346078838
2012-12-14,9.046698,9.436268,8.981748,5495081.0,9.392979,0.03827694499396972
2012-12-17,9.436269,9.501186,9.34969,4537242.0,9.457897,0.006911332389862634
2012-12-18,9.457897,9.522846,9.328061,3709079.8,9.392979,-0.006863893738745519
2012-12-19,9.392981,9.912418,9.349691,8972498.0,9.631055,0.025346165471039628
2012-12-20,9.544476,9.739262,9.501186,5399638.0,9.566105,-0.006743809478816143
2012-12-21,9.587766,9.652683,9.457898,4092753.5,9.501187,-0.006786252084834965
2012-12-24,9.587766,9.782552,9.392981,4134335.5,9.674344,0.01822477549384094
2012-12-25,9.652682,9.869128,9.544476,6400679.5,9.78255,0.011184841060024375
2012-12-26,9.804179,9.847468,9.695972,4722326.5,9.804179,0.0022109777103105355
2012-12-27,9.847466,9.847466,9.652681,4425528.0,9.652681,-0.01545239025113676
2012-12-28,9.6959715,9.739261,9.631054,3040406.5,9.717632,0.006728804152960288
2012-12-31,9.739261,9.825839,9.6959715,3775034.2,9.717632,0.0
2013-01-04,9.78255,9.804179,9.652682,3563678.0,9.717632,0.0
2013-01-07,9.674344,9.760891,9.587766,3801317.0,9.674344,-0.004454583174172466
2013-01-08,9.695972,9.782551,9.631055,4149725.5,9.76089,0.008945929563803023
2013-01-09,9.782551,10.21541,9.739262,12094702.0,10.063914,0.031044710062299696
2013-01-10,9.998963,10.107203,9.890757,5402429.5,9.977335,-0.00860291532697921
2013-01-11,9.977336,10.020625,9.76089,5203978.5,9.804179,-0.01735493496008711
2013-01-14,9.739262,10.063914,9.739262,5605588.0,10.063914,0.02649227436585977
2013-01-15,10.0422535,10.388535,10.0422535,8532298.0,10.172121,0.010751979796329802
2013-01-16,10.172121,10.258699,9.955675,5306531.0,10.128832,-0.004255651304187369
2013-01-17,10.1072035,10.23704,10.020625,3786440.8,10.063914,-0.006409228625768426
2013-01-18,10.1072035,10.193749,9.912418,5311902.5,10.128832,0.006450571815299622
2013-01-21,10.128832,10.237039,10.0422535,4328675.0,10.193749,0.006409129897702037
2013-01-22,10.15046,10.64827,10.085543,16779110.0,10.475113,0.02760162134657218
2013-01-23,10.475112,10.54003,10.345244,5684592.5,10.496773,0.0020677581234682663
2013-01-24,10.518401,10.691558,10.085542,7777770.0,10.258698,-0.022680780083555008
2013-01-25,10.17212,10.475112,10.128831,3899849.2,10.301988,0.004219833744983914
2013-01-28,10.323618,10.561692,10.280329,4845510.0,10.540031,0.02310651109281059
2013-01-29,10.5400305,10.5400305,10.366906,5553364.5,10.475113,-0.006159184920803362
2013-01-30,11.189336,11.513957,10.713187,18925216.0,10.843055,0.03512534900578146
2013-01-31,10.713186,11.925187,10.583319,48673256.0,11.925187,0.09979954911231204
2013-02-01,11.687113,11.881899,11.405749,26317348.0,11.470699,-0.038111603616781786
2013-02-04,11.535617,12.552833,11.42741,31972676.0,11.946816,0.0415072350865453
2013-02-05,11.7953205,12.336388,11.708742,18376014.0,12.011766,0.0054365949889911835
2013-02-06,11.968476,12.098311,11.643824,12325989.0,11.79532,-0.01801949854833995
2013-02-07,11.7953205,11.968477,11.600535,7312515.0,11.752031,-0.0036700148872603755
2013-02-08,11.687113,11.903526,11.687113,6410530.0,11.773691,0.0018430856759992231
2013-02-18,11.925187,12.119972,11.730402,6793447.5,11.79532,0.0018370619714753733
2013-02-19,11.8602705,11.8602705,11.232625,10572912.0,11.275914,-0.044034922325125514
2013-02-20,11.254252,11.643824,11.189335,7485144.5,11.492327,0.01919250182291199
2013-02-21,11.340833,11.340833,11.01618,8849340.0,11.189337,-0.026364547406282468
2013-02-22,11.189336,11.210964,10.97289,3704174.5,10.994551,-0.017408180663429862
2013-02-25,11.059468,11.124387,10.907972,3893709.5,10.972891,-0.0019700668085489426
2013-02-26,10.951262,11.146048,10.864684,3962931.5,10.929602,-0.003945086121788788
2013-02-27,10.929601,11.081129,10.907972,2664674.0,10.994551,0.0059424853713794246
2013-02-28,11.146046,11.210963,10.99455,4829139.0,11.167674,0.015746254667425852
2013-03-01,11.189337,11.189337,11.037841,3561818.5,11.189337,0.0019397951623587595
2013-03-04,11.124386,11.124386,10.54003,6691128.5,10.648269,-0.0483556800550381
2013-03-05,10.669899,10.864684,10.561692,4415435.0,10.821395,0.016258605037119178
2013-03-06,10.929601,11.124386,10.799766,4668347.5,11.016179,0.017999897425424294
2013-03-07,10.994553,11.05947,10.7997675,4037292.0,10.864685,-0.013751955192449206
2013-03-08,10.886344,10.929602,10.540031,5102548.5,10.60498,-0.02390359223484162
2013-03-11,10.561691,10.929601,10.453485,4092663.0,10.843055,0.02244935869751763
2013-03-12,10.843055,10.907972,10.453484,4053169.2,10.561691,-0.02594877550653385
2013-03-13,10.58332,10.60498,10.258699,2832183.5,10.323617,-0.0225412767709261
2013-03-14,10.301987,10.453483,10.301987,1967035.1,10.388533,0.006288106193788501
2013-03-15,10.388533,10.626607,10.323615,2650959.0,10.388533,0.0
2013-03-18,10.258699,10.431824,10.1072035,2148816.8,10.128832,-0.024998813595721536
2013-03-19,10.301989,10.301989,10.020625,1775257.5,10.172121,0.004273839273867042
2013-03-20,10.193748,10.518401,10.128831,2735064.5,10.496773,0.03191586100873156
2013-03-21,10.453485,10.756476,10.431824,4103759.0,10.60498,0.010308596746828824
2013-03-22,10.496773,10.734815,10.496773,2398214.0,10.648269,0.004081950178123961
2013-03-25,10.713188,10.799767,10.583321,2388529.8,10.583321,-0.006099395122343476
2013-03-26,10.604979,10.604979,10.280326,2462942.2,10.388533,-0.018405186802894824
2013-03-27,10.410193,10.540029,10.280326,2357454.2,10.388533,0.0
2013-03-28,10.323617,10.323617,9.955675,3147936.5,10.085543,-0.02916581195824297
2013-03-29,10.1072035,10.150461,9.869129,2914474.0,9.912418,-0.0171656597964035
2013-04-01,10.042253,10.085542,9.890757,2689007.0,9.977335,0.006549057959420068
2013-04-02,9.955675,10.107203,9.890758,2752408.5,9.890758,-0.00867736725287871
2013-04-03,9.934046,10.020624,9.869128,2705341.0,9.977335,0.008753323051681194
2013-04-08,9.804179,9.934047,9.674343,2828827.5,9.890758,-0.00867736725287871
2013-04-09,9.934047,10.107203,9.912417,3741384.0,10.0422535,0.01531687460152198
2013-04-10,9.998964,10.085543,9.977336,1630629.6,10.020625,-0.0021537496538996947
2013-04-11,10.085543,10.172121,10.020625,2091962.1,10.0422535,0.002158398303498954
2013-04-12,10.0422535,10.128832,9.847468,1666492.6,9.869128,-0.01723970620737658
2013-04-15,9.912418,9.934047,9.652683,2219734.5,9.847468,-0.0021947227759130383
2013-04-16,9.890758,9.934047,9.717633,1687104.0,9.912418,0.006595604067969774
2013-04-17,9.912418,9.955675,9.76089,1870186.4,9.912418,0.0
2013-04-18,9.869128,9.977335,9.804178,1466664.5,9.977335,0.006549057959420068
2013-04-19,10.0422535,10.193749,9.998964,4480466.0,10.15046,0.01735182791797607
2013-04-22,10.1072035,10.301989,10.063914,3248965.2,10.15046,0.0
2013-04-23,10.215411,10.6699,10.172122,9965264.0,10.410196,0.025588594014458232
2013-04-24,10.431823,10.756475,10.323616,9418477.0,10.648269,0.022869213989823223
2013-04-25,10.669898,10.734817,10.453485,4602510.5,10.475113,-0.01626142239644779
2013-04-26,10.56169,10.56169,10.193748,3330381.5,10.258698,-0.02065992032735109
2013-05-02,9.782551,10.1072035,9.782551,3785584.5,9.955675,-0.029538153867089356
2013-05-03,9.955675,10.951262,9.912418,19649458.0,10.929602,0.09782631514186635
2013-05-06,10.821394,11.730403,10.734816,25749866.0,11.42741,0.045546763733940177
2013-05-07,11.297543,11.665484,11.059468,13583533.0,11.470699,0.00378817247302754
2013-05-08,11.449039,11.8602705,11.232626,11916283.0,11.362461,-0.009436042215038465
2013-05-09,11.384121,12.314758,11.254253,21831476.0,11.946816,0.05142855935875157
2013-05-10,11.881899,12.509542,11.7953205,17678198.0,11.946816,0.0
2013-05-13,12.163262,12.336387,11.513957,16902990.0,11.622195,-0.027172177088857885
2013-05-14,11.600535,11.7953205,11.124387,18681280.0,11.449039,-0.014898734705449224
2013-05-15,11.362459,11.557244,11.102756,14524847.0,11.513955,0.00566999553412284
2013-05-16,11.470699,11.578906,11.210964,11294699.0,11.470699,-0.0037568324698159516
2013-05-17,11.427408,11.7304,11.384119,10388692.0,11.513955,0.003770999483117876
2013-05-20,11.513957,11.968477,11.362461,14180038.0,11.8602705,0.030077892435744324
2013-05-21,11.7953205,12.964031,11.730402,26960578.0,12.769246,0.07664036836259336
2013-05-22,12.834166,13.137189,12.574462,24067488.0,12.790907,0.001696341350146957
2013-05-23,12.704329,13.786464,12.444627,34295884.0,13.202107,0.03214783752238981
2013-05-24,13.202107,13.829752,13.050611,25818442.0,13.5483885,0.02622926022338712
2013-05-27,13.483468,14.002875,13.331973,19264912.0,13.526758,-0.0015965367394064067
2013-05-28,13.483468,13.613304,13.245394,12434423.0,13.310312,-0.016001321233069965
2013-05-29,13.331973,14.65218,13.331973,26501420.0,14.65218,0.10081416573856417
2013-05-30,14.890257,15.907472,14.392448,40306012.0,15.431323,0.05317590965985963
2013-05-31,15.353072,16.194633,15.239353,28381048.0,15.307579,-0.008019014312641959
2013-06-03,15.239353,16.058184,15.125602,19590504.0,15.489554,0.011887902064722233
2013-06-04,15.353072,15.44406,13.942849,28740242.0,14.215815,-0.08223212882695019
2013-06-05,14.102064,14.39776,13.851894,14678699.0,14.238546,0.0015989937966975898
2013-06-06,14.102066,14.716188,14.03384,15006035.0,14.124829,-0.007986559863626508
2013-06-07,14.170322,14.420525,13.237773,16467005.0,13.601694,-0.03703655456643051
2013-06-13,13.283235,13.283235,12.259729,13070290.0,12.828358,-0.05685585927752823
2013-06-14,12.828357,13.396986,12.737369,12655225.0,13.215009,0.03014033440600894
2013-06-17,13.169515,13.806401,12.851088,14938627.0,13.556198,0.02581829494024568
2013-06-18,13.783638,14.625232,13.783638,24060266.0,13.988346,0.03187825967133251
2013-06-19,13.760907,14.443255,13.624425,18522000.0,14.420526,0.030895718478796574
2013-06-20,14.2158165,14.647963,13.533436,19514776.0,13.624424,-0.05520616931726352
2013-06-21,13.078559,13.601693,12.509896,14704905.0,13.442479,-0.013354326025085461
2013-06-24,13.374223,13.374223,12.100482,13857489.0,12.16874,-0.09475476956296536
2013-06-25,11.964032,12.851088,11.1679325,18536566.0,12.62365,0.03738349245690187
2013-06-26,12.62365,12.942077,12.30519,14655811.0,12.828358,0.016216229062117504
2013-06-27,12.828357,13.033064,12.214233,14189146.0,12.259728,-0.04432601584707874
2013-06-28,12.032256,12.55539,11.60011,9942164.0,11.941267,-0.02597618805245927
2014-12-15,45.050995,46.935978,44.35768,37681456.0,45.161777,2.78199206164639
2014-12-16,44.579582,45.799534,44.025,29007396.0,44.662754,-0.01104967592395667
