date,open,high,low,volume,close,return
2019-01-31,3.679741,3.8978698,3.6749988,99545430.0,3.8789022,0.04071249741290961
2019-02-01,3.9310632,4.097031,3.9026113,81076400.0,4.097031,0.056234673820855896
2019-02-11,4.087547,4.087547,3.6939664,169336540.0,3.9120953,-0.0451389555021674
2019-02-12,3.864676,3.87416,3.7982893,112103520.0,3.8409667,-0.01818171454054296
2019-02-13,3.8172567,3.935805,3.8172567,120508290.0,3.8883855,0.012345537908464488
2019-02-14,3.8789022,3.9026115,3.8314826,76456180.0,3.8599343,-0.007316969986643551
2019-02-15,3.8362248,3.9026115,3.8362248,56263812.0,3.8457084,-0.00368552905162145
2019-02-18,3.8599346,3.9263215,3.8267407,115701680.0,3.9263215,0.02096183371573357
2019-02-19,3.9310632,4.0496116,3.8931277,137859200.0,4.002192,0.019323557686246495
2019-02-20,3.9927082,4.0069337,3.8362243,105645590.0,3.8883855,-0.02843604204895711
2019-02-21,3.8836436,3.9310632,3.8030312,103508456.0,3.8314826,-0.014634068561360514
2019-02-22,3.812515,3.9358056,3.807773,94213464.0,3.9263215,0.024752533131691568
2019-02-25,3.950031,4.1207404,3.9168375,186796220.0,4.1207404,0.04951680599767494
2019-02-26,4.1159987,4.296192,4.0069337,200825950.0,4.092289,-0.006904438823663761
2019-02-27,4.106515,4.2108374,4.063837,116983910.0,4.1207404,0.006952441530888809
2019-02-28,4.158676,4.2487726,4.1159987,97459370.0,4.1918697,0.017261291199028195
2019-03-01,4.2677407,4.324644,4.16816,112463940.0,4.220321,0.006787257724160778
2019-03-04,4.2677407,4.3388696,4.206095,143533540.0,4.234547,0.003370833640379489
2019-03-05,4.201353,4.3530955,4.163418,138324060.0,4.3436112,0.025755812841373515
2019-03-06,4.4906116,4.590192,4.372063,155496380.0,4.4479337,0.024017458100301425
2019-03-07,4.4005146,4.4337087,4.281966,142535400.0,4.3483534,-0.022387991079993008
2019-03-08,4.3009343,4.3009343,4.0733213,123674420.0,4.0733213,-0.06324971194843543
2019-03-11,4.092289,4.220321,4.059096,92997730.0,4.2155795,0.034924374858423146
2019-03-12,4.2203207,4.395773,4.2108374,150195550.0,4.3341274,0.02812137690678118
2019-03-13,4.305676,4.310418,4.101773,120701710.0,4.1254826,-0.04813997853408736
2019-03-14,4.1491923,4.1776443,3.9879668,72421000.0,4.040128,-0.0206896036841846
2019-03-15,4.068579,4.097031,4.016418,55442684.0,4.082805,0.010563279183233742
2019-03-18,4.097031,4.1918693,4.0353856,69694880.0,4.1871276,0.025551697913566818
2019-03-19,4.163418,4.2582564,4.158676,64058390.0,4.196612,0.0022651327845848446
2019-03-20,4.196612,4.239289,4.0780635,68231020.0,4.16816,-0.006779754716423558
2019-03-21,4.187128,4.4337087,4.1491923,193547090.0,4.3768053,0.050056931595716
2019-03-22,4.3625793,4.372063,4.225063,131879420.0,4.305676,-0.0162514197284489
2019-03-25,4.2108374,4.248773,4.172902,72266710.0,4.1776443,-0.02973556301031477
2019-03-26,4.172902,4.2060957,4.0259023,67172620.0,4.040128,-0.03291718732492366
2019-03-27,4.063837,4.078063,4.0211596,42116316.0,4.0590954,0.004694752245473444
2019-03-28,4.054353,4.1112566,3.9737406,47006910.0,3.9832242,-0.018691652332192166
2019-03-29,4.025902,4.101773,3.9500308,56061640.0,4.097031,0.028571527558001852
2019-04-01,4.158676,4.234547,4.1302247,103439470.0,4.196612,0.02430564962774251
2019-04-02,4.2203207,4.338869,4.177644,130837040.0,4.2392883,0.010169226985959234
2019-04-03,4.2155795,4.3293858,4.1871276,105316410.0,4.277225,0.008948837001720111
2019-04-04,4.305676,4.310418,4.2108374,86018860.0,4.253515,-0.00554331371391481
2019-04-08,4.2724824,4.2772245,4.125482,82538990.0,4.1634173,-0.021181940113059516
2019-04-09,4.134967,4.3673215,4.115999,135213220.0,4.2819667,0.02847406143986575
2019-04-10,4.172902,4.172902,4.0780635,111198824.0,4.1254826,-0.03654491287846773
2019-04-11,4.1159987,4.1159987,3.9927082,70408080.0,3.99745,-0.031034575203395476
2019-04-12,3.987966,4.063837,3.983224,38799908.0,4.049611,0.01304856846239466
2019-04-15,4.087547,4.1112566,4.002192,47616588.0,4.006934,-0.010538543084755436
2019-04-16,3.9927084,4.063837,3.954773,44437710.0,4.063837,0.014201132337093636
2019-04-17,4.078063,4.0922885,4.0306435,43670450.0,4.049611,-0.0035006325302910923
2019-04-18,4.0590954,4.097031,4.025902,41312716.0,4.0590954,0.0023420521131538585
2019-04-19,4.0590954,4.087547,3.9737406,54723264.0,4.0780635,0.004672986991140826
2019-04-22,4.0543537,4.068579,3.959515,49647684.0,3.9737408,-0.025581430990468834
2019-04-23,3.9595153,4.006934,3.8931282,44365860.0,3.9073536,-0.016706474664879956
2019-04-24,3.9120953,3.945289,3.7698374,60239796.0,3.8551922,-0.01334954686466061
2019-04-25,3.8409667,3.8409667,3.6702569,59011650.0,3.6749988,-0.04674044526236587
2019-04-26,3.6797407,3.7461276,3.6655147,37466130.0,3.6844826,0.0025806266929937483
2019-05-06,3.584902,3.584902,3.3288376,54123296.0,3.3288376,-0.09652508604600274
2019-05-07,3.3620312,3.3952246,3.295644,26260240.0,3.3572893,0.008547037560498572
2019-05-08,3.3051279,3.380999,3.2719345,25826716.0,3.3288376,-0.008474604795005392
2019-05-09,3.30987,3.3430636,3.2766764,23147306.0,3.2766764,-0.015669493759623454
2019-05-10,3.295644,3.3857408,3.2624507,39098910.0,3.3667731,0.027496367966028057
2019-05-13,3.3335798,3.3430636,3.3051279,19308946.0,3.30987,-0.01690137657331292
2019-05-14,3.2766762,3.3288376,3.2624507,17649112.0,3.2909021,-0.00573070845682766
2019-05-15,3.3193538,3.3478053,3.3051279,22571050.0,3.3288376,0.01152738636618822
2019-05-16,3.3288379,3.3478055,3.3193538,19084050.0,3.3335798,0.001424581361373578
2019-05-17,3.3430636,3.3430636,3.1960635,28125096.0,3.2102892,-0.036984445370109253
2019-05-20,3.2245152,3.243483,3.1439023,19399676.0,3.2197733,0.00295428212511184
2019-05-21,3.2482247,3.3383214,3.2482247,31004244.0,3.30987,0.027982311673930615
2019-05-22,3.295644,3.3240957,3.2719345,17346410.0,3.2909021,-0.00573070845682766
2019-05-23,3.2719343,3.2956438,3.224515,15507530.0,3.2387407,-0.015850182841962934
2019-05-24,3.224515,3.2529666,3.1865795,13331319.0,3.1913214,-0.014641277086492321
2019-05-27,3.2197733,3.2814183,3.1770957,20360154.0,3.2671926,0.02377422719002853
2019-05-28,3.252967,3.3051279,3.2482247,19383914.0,3.2671926,0.0
2019-05-29,3.2434828,3.2909021,3.233999,14036048.0,3.2624507,-0.0014513683705086322
2019-05-30,3.2719345,3.3620315,3.2671926,32233238.0,3.324096,0.018895396641549267
2019-05-31,3.3146117,3.3288376,3.2671924,16936468.0,3.300386,-0.007132766322031636
2019-06-03,3.300386,3.3146117,3.2482247,13496481.0,3.2529666,-0.014367834550261693
2019-06-04,3.252967,3.2766764,3.158128,18787784.0,3.172354,-0.024781256592059764
2019-06-05,3.2008052,3.2150311,3.1818376,11198843.0,3.1913214,0.005978967038356986
2019-06-06,3.1913216,3.2104313,3.1101055,17829534.0,3.1292152,-0.019460966858430573
2019-06-10,3.1339924,3.196099,3.1196601,12420178.0,3.172212,0.013740442012425413
2019-06-11,3.1722116,3.2725377,3.1578796,25566114.0,3.2725377,0.031626417149925645
2019-06-12,3.2725377,3.296425,3.239096,18442456.0,3.253428,-0.005839413248012404
2019-06-13,3.2486508,3.3250897,3.239096,29913618.0,3.3012023,0.014684296071712621
2019-06-14,3.28687,3.3059797,3.205654,20515674.0,3.2152085,-0.026049236667501363
2019-06-17,3.196099,3.196099,3.13877,22768990.0,3.1531022,-0.019316414472031918
2019-06-18,3.1531022,3.1913214,3.1339924,13452889.0,3.1817665,0.009090824902535655
2019-06-19,3.239096,3.3012023,3.219986,22079934.0,3.219986,0.012012037966959488
2019-06-20,3.205654,3.296425,3.205654,25357574.0,3.2773154,0.0178042389004176
2019-06-21,3.353754,3.3585317,3.2916474,32942370.0,3.3012023,0.007288556969524462
2019-06-24,3.329867,3.353754,3.2773154,21313706.0,3.3250897,0.007235969755625016
2019-06-25,3.3107572,3.3250895,3.2343185,18500936.0,3.2773154,-0.014367822919183149
2019-06-26,3.2438734,3.2773154,3.239096,11100273.0,3.253428,-0.007288709533418758
2019-06-27,3.2677605,3.3012023,3.253428,16661915.0,3.2964249,0.013215875685584466
2019-06-28,3.2916474,3.2964249,3.229541,15504585.0,3.2486508,-0.014492700865109898
2019-07-01,3.2868702,3.3346443,3.2773154,24734340.0,3.3346443,0.02647052739555744
2019-07-02,3.3250895,3.329867,3.296425,16209196.0,3.3107572,-0.0071633127407322306
2019-07-03,3.329867,3.3346443,3.2820926,20000692.0,3.2964249,-0.004329009689988728
2019-07-04,3.2916474,3.3919735,3.2916474,39641156.0,3.3776412,0.024637691579140863
2019-07-05,3.3919735,3.4397476,3.3680863,26541266.0,3.4015284,0.007072154378031659
2019-07-08,3.4063058,3.4779673,3.329867,39354710.0,3.4063058,0.0014044862891633425
2019-07-09,3.4015284,3.5591834,3.3824186,64656916.0,3.5591834,0.04488076202670932
2019-07-10,3.5591834,3.5591834,3.4684124,28446412.0,3.4922993,-0.01879197908149388
2019-07-11,3.5114093,3.5496287,3.4684126,32057544.0,3.4779675,-0.004103829245104995
2019-07-12,3.463635,3.4779673,3.4158607,27850230.0,3.45408,-0.00686823554274163
2019-07-15,3.4015281,3.6308448,3.4015281,80215336.0,3.5974028,0.041493769686863136
2019-07-16,3.5830705,3.6021802,3.5448513,33383342.0,3.578293,-0.00531211017014821
2019-07-17,3.5830708,3.6356225,3.5544062,32770774.0,3.5591834,-0.005340423492430579
2019-07-18,3.5687382,3.6642869,3.5591834,48713116.0,3.611735,0.014765072235389587
2019-07-19,3.611735,3.7263935,3.6021802,54571052.0,3.7168386,0.029100584622072212
2019-07-22,3.798055,3.95571,3.7263937,103959096.0,3.8744936,0.042416423462670716
2019-07-23,3.9174907,3.9413779,3.8458295,63236450.0,3.9366002,0.016029604488184024
2019-07-24,4.0369263,4.156362,3.9174905,104841040.0,4.0847006,0.03762139726558966
2019-07-25,4.0847006,4.1754713,4.0369263,86031590.0,4.170694,0.021052558907255214
2019-07-26,4.1754713,4.1850266,3.8697164,130331320.0,3.9318225,-0.05727380143448546
2019-07-29,4.0799227,4.261465,3.9604871,217776820.0,4.0130386,0.02065609523319023
2019-07-30,4.1085877,4.237578,4.0417037,152502960.0,4.1372523,0.03095253058368308
2019-07-31,4.170694,4.1754713,3.9987066,83078810.0,4.0273714,-0.02655890722448817
2019-08-01,4.0321484,4.204136,3.993929,113016660.0,4.194581,0.041518296524626574
2019-08-02,4.1324744,4.3522363,4.0847006,146601090.0,4.3522363,0.03758547039620885
2019-08-05,4.2996845,4.347459,4.1085877,134735020.0,4.14203,-0.048298457507925385
2019-08-06,3.9843745,4.0847006,3.8840485,99537700.0,3.9939291,-0.03575563190030018
2019-08-07,4.013039,4.0847006,3.950933,48762572.0,4.0034842,0.002392406014418258
2019-08-08,4.022594,4.051258,3.9270453,44854684.0,3.946155,-0.01431982671493992
2019-08-09,3.989152,4.1038103,3.9366,63795228.0,4.046481,0.02542373525621766
2019-08-12,4.0847006,4.094255,3.9795969,43045344.0,4.046481,0.0
2019-08-13,3.9795969,4.1038103,3.9700422,38621012.0,3.9987066,-0.011806406603663722
2019-08-14,4.0703683,4.0751452,3.8744934,51856372.0,3.9174902,-0.02031066745432142
2019-08-15,3.798055,3.9318228,3.7741678,45931130.0,3.9079359,-0.0024388829358144015
2019-08-16,3.9127128,4.036926,3.8697164,41418916.0,3.9318225,0.006112331576370034
2019-08-19,4.0130386,4.237578,4.0082617,91324890.0,4.161139,0.0583232076219109
2019-08-20,4.170694,4.2471333,4.065591,55582970.0,4.0703683,-0.02181390720185028
2019-08-21,4.0608134,4.132475,4.0034842,37243144.0,4.0178165,-0.01291082185363912
2019-08-22,4.027372,4.0608134,3.9748197,29685070.0,4.0178165,0.0
2019-08-23,4.0178165,4.065591,3.979597,26279570.0,4.0369263,0.004756265001151672
2019-08-26,3.9366002,4.046481,3.9031584,23932462.0,4.0034842,-0.008284050169556023
2019-08-27,4.032149,4.1276975,4.013039,38037612.0,4.0703683,0.016706472826844232
2019-08-28,4.079923,4.218468,4.0082617,47451836.0,4.170694,0.024647818724413684
2019-08-29,4.2041364,4.2375784,4.0942554,39368616.0,4.099033,-0.01718203253463324
2019-08-30,4.175472,4.1945815,4.0417037,34878412.0,4.099033,0.0
2019-09-02,4.1181426,4.4095654,4.1181426,95020770.0,4.366569,0.06526807664149081
2019-09-03,4.261465,4.280575,4.161139,84341950.0,4.2232456,-0.032822886801971984
2019-09-04,4.180249,4.2853527,4.14203,58909412.0,4.25191,0.00678729174547632
2019-09-05,4.25191,4.266243,4.094255,82752056.0,4.1085877,-0.03370774546027533
2019-09-06,4.1324744,4.146807,4.051258,38575420.0,4.1133647,0.001162686633170873
2019-09-09,4.1276975,4.1276975,4.041703,36024816.0,4.1133647,0.0
2019-09-10,4.099033,4.12292,4.070369,31640824.0,4.0847006,-0.00696852870838327
2019-09-11,4.099033,4.113365,3.9891524,41215976.0,4.0655913,-0.004678262098328445
2019-09-12,4.065591,4.132475,4.0608134,33557356.0,4.099033,0.00822554396945896
2019-09-16,4.12292,4.1802487,4.0990324,35805124.0,4.14203,0.010489547168807789
2019-09-17,4.1372523,4.1754713,4.0321484,31199282.0,4.0417037,-0.02422152905700825
2019-09-18,4.046481,4.094255,4.0130386,23141722.0,4.0273714,-0.0035461035899292392
2019-09-19,4.051258,4.0703683,4.022594,16968674.0,4.056036,0.007117446382024717
2019-09-20,4.0369263,4.0847006,4.032149,20596400.0,4.0512586,-0.0011778495062667593
2019-09-23,4.070369,4.2375784,4.0417037,71017050.0,4.213691,0.040094305507923034
2019-09-24,4.1945815,4.2184687,4.146807,49411450.0,4.165917,-0.011337803365268018
2019-09-25,4.156362,4.2614655,4.1372523,56492772.0,4.2184687,0.012614677632799554
2019-09-26,4.2471333,4.490782,4.2471333,112415360.0,4.395233,0.041902479921209324
2019-09-27,4.4286757,4.557666,4.30924,93322744.0,4.538556,0.032608737693769596
2019-09-30,4.543334,4.6771016,4.414343,76817250.0,4.471672,-0.014736845816158306
2019-10-08,4.43823,4.43823,4.1324744,84155030.0,4.14203,-0.07371783977000101
2019-10-09,4.094255,4.185026,4.065591,34974584.0,4.161139,0.004613438338206155
2019-10-10,4.1802487,4.1802487,4.1085877,29391964.0,4.1276975,-0.008036621703817248
2019-10-11,4.1563616,4.2041364,4.099033,31920208.0,4.170694,0.010416582125991614
2019-10-14,4.189804,4.1945815,4.14203,37392600.0,4.180249,0.0022909856249342386
2019-10-15,4.2041364,4.2041364,4.0608134,39465670.0,4.0751452,-0.02514295201075345
2019-10-16,4.0847006,4.0990324,3.922268,49807750.0,3.9652648,-0.02696355457469335
2019-10-17,3.9939291,4.0608134,3.9652648,23992872.0,4.0082617,0.010843386802314114
2019-10-18,4.008262,4.0178165,3.9031584,20430564.0,3.9031584,-0.026221666115263886
2019-10-21,3.9270456,3.950933,3.8601615,21002992.0,3.8888264,-0.0036718981223001768
2019-10-22,3.893603,3.979597,3.893603,14562710.0,3.9604874,0.01842741038787432
2019-10-23,3.9604871,3.9700422,3.8983805,12997743.0,3.9174902,-0.010856542555848003
2019-10-24,3.9079359,3.9891522,3.8123872,18257482.0,3.9270456,0.002439163727837812
2019-10-25,3.9604876,4.1945815,3.9413779,72395470.0,4.180249,0.06447681687220541
2019-10-28,4.1754713,4.2471333,4.1324744,46333780.0,4.2184687,0.009142924261210217
2019-10-29,4.2423553,4.27102,4.1802487,41549400.0,4.189804,-0.006795048639332113
2019-10-30,4.1993585,4.2423553,4.1229196,39953850.0,4.161139,-0.006841608819887379
2019-10-31,4.199359,4.30924,4.1611395,69300810.0,4.2280235,0.0160736038858591
2019-11-01,4.2805753,4.323572,4.2041364,52098560.0,4.2614655,0.0079096059896544
2019-11-04,4.266243,4.2901297,4.2041364,54772770.0,4.2184687,-0.010089674549752958
2019-11-05,4.232801,4.4095654,4.223246,63288556.0,4.30924,0.021517594761340852
2019-11-06,4.27102,4.414343,4.27102,48179560.0,4.3474593,0.00886915094076901
2019-11-07,4.357014,4.486005,4.3283496,51447260.0,4.45734,0.02527469319839315
2019-11-08,4.4668946,4.5337787,4.428675,44043730.0,4.4668946,0.002143565444861606
2019-11-11,4.4191203,4.552888,4.4000106,50190652.0,4.452562,-0.003208627309003287
2019-11-12,4.481227,4.5337787,4.371346,52997660.0,4.495559,0.009656687543037057
2019-11-13,4.481227,4.557666,4.45734,31410050.0,4.4860044,-0.0021253419207711843
2019-11-14,4.5098915,4.681879,4.5098915,53701630.0,4.591108,0.02342922356473842
2019-11-15,4.571998,4.657992,4.5528884,37323000.0,4.5767756,-0.0031217736546383934
2019-11-18,4.581553,4.782205,4.571998,75582810.0,4.6914334,0.02505209125830854
2019-11-19,4.705766,4.9111953,4.672324,87656376.0,4.8968635,0.043788344091168385
2019-11-20,4.896863,4.9350824,4.7439857,67609816.0,4.7583175,-0.028292804159233742
2019-11-21,4.7917595,5.10707,4.758318,94789350.0,4.9494147,0.04016066603373991
2019-11-22,4.92075,5.016299,4.758318,72286440.0,4.8060923,-0.028957444200422233
2019-11-25,4.77265,4.8634214,4.710543,51729700.0,4.7869825,-0.0039761616729667715
2019-11-26,4.7917595,5.0115213,4.7439857,94243100.0,4.8586435,0.014969973255594793
2019-11-27,4.9111953,5.0067434,4.806092,57414670.0,4.844311,-0.002949897435364446
2019-11-28,4.8156466,4.8490887,4.6675467,79670856.0,4.729653,-0.02366858775169478
2019-11-29,4.7487626,4.7678723,4.6771016,39827900.0,4.7535405,0.0050505819348691805
2019-12-02,4.686657,4.7965374,4.6771016,36419510.0,4.748763,-0.0010050403483465864
2019-12-03,4.724876,4.801315,4.591108,55375116.0,4.7678723,0.0040240584758597375
2019-12-04,4.739208,4.8060923,4.6914334,34231052.0,4.724876,-0.009017921893587522
2019-12-05,4.724876,4.763095,4.6484365,39402012.0,4.729653,0.0010110318239038296
2019-12-06,4.7392077,4.9255276,4.681879,72548400.0,4.906418,0.037373777738028746
2019-12-09,4.9016404,4.9780793,4.853866,60730428.0,4.92075,0.0029210719510648353
2019-12-10,4.925528,5.2695026,4.882531,107366500.0,5.202619,0.05728171518569325
2019-12-11,5.2503924,5.288612,5.126179,69398170.0,5.183509,-0.003673150003873138
2019-12-12,5.2217283,5.331609,5.1357346,68045890.0,5.212173,0.005529844744168511
2019-12-13,5.259948,5.446267,5.2121735,95637336.0,5.417603,0.03941350373443098
