date,open,high,low,volume,close,return
2020-05-29,4.3008127,4.495224,4.294095,137284670.0,4.404716,0.01702477636711497
2020-06-01,4.4683933,4.595788,4.4449415,167926740.0,4.565619,0.0365297104285498
2020-06-02,4.595788,4.599127,4.441603,132792860.0,4.4683933,-0.021295184727415983
2020-06-03,4.471772,4.491885,4.3778853,105083020.0,4.42149,-0.01049668121201408
2020-06-04,4.42149,4.4248285,4.297434,107339816.0,4.317547,-0.023508590995343193
2020-06-05,4.33766,4.4985623,4.2907567,135444600.0,4.485167,0.03882297054322725
2020-06-08,4.579014,4.5823927,4.4080544,97649430.0,4.4248285,-0.013452899301185317
2020-06-09,4.434885,4.565619,4.401377,147010670.0,4.555562,0.02954543887972161
2020-06-10,4.558901,4.6326747,4.508619,124882824.0,4.615901,0.013245127604453621
2020-06-11,4.649409,4.776804,4.6058445,193591260.0,4.682957,0.014527174651276065
2020-06-12,4.525393,4.8639727,4.50528,230906500.0,4.8505373,0.03578514600924154
2020-06-15,4.8840857,4.9611583,4.7667475,295406720.0,4.897481,0.009678041234730816
2020-06-16,4.894142,4.9377065,4.803634,234269680.0,4.830425,-0.013691936732373233
2020-06-17,4.867312,4.910876,4.6527877,255509440.0,4.7164655,-0.023592023476195156
2020-06-18,4.528732,4.7432957,4.4784493,218208560.0,4.6226187,-0.019897696696816625
2020-06-19,4.612562,4.7064085,4.555562,176123420.0,4.6025057,-0.0043509969792663306
2020-06-22,4.6226187,4.7667475,4.5857315,224301710.0,4.736578,0.029130284401385875
2020-06-23,4.7667475,5.2125688,4.7432957,597111550.0,5.108666,0.07855629106076178
2020-06-24,5.1220613,5.386907,5.0818353,409159330.0,5.2729077,0.0321496257535725
2020-06-29,5.2963996,5.3299074,4.971215,378010780.0,5.055045,-0.041317374093235215
2020-06-30,5.071779,5.219287,4.930989,246394100.0,5.138835,0.016575520099227692
2020-07-01,5.1823997,5.2595124,5.0114403,206011100.0,5.1421742,0.0006497970843586387
2020-07-02,5.158948,5.229343,5.0449886,224103860.0,5.1019483,-0.007822741594401883
2020-07-03,5.128779,5.3231897,5.018158,339477860.0,5.2058916,0.020373256232329995
2020-07-06,5.2058916,5.3969636,5.128779,431249060.0,5.383528,0.03412218571742831
2020-07-07,5.4505844,5.832729,5.3466816,441446240.0,5.718769,0.0622716181656342
2020-07-08,5.728826,5.846124,5.6047697,343047330.0,5.769051,0.008792451662237077
2020-07-09,5.775729,6.0338573,5.651713,449059300.0,5.742221,-0.0046506782484676545
2020-07-10,5.7221084,5.799221,5.571262,352390720.0,5.738882,-0.0005814823219099097
2020-07-13,5.6316004,5.8930674,5.595397,396915740.0,5.7563,0.0030350859278862607
2020-07-14,5.7321644,5.8488193,5.502878,351579520.0,5.5873523,-0.029350051248197673
2020-07-15,5.5632167,5.5632167,5.273591,350575040.0,5.301749,-0.05111603576527657
2020-07-16,5.313817,5.3822007,4.9356956,289911000.0,4.939718,-0.06828520173248487
2020-07-17,5.0201693,5.076485,4.8874245,211589890.0,5.004079,0.013029286287192798
2020-07-20,5.056372,5.096598,4.91156,228712640.0,5.056372,0.010450074828954437
2020-07-21,5.0000567,5.0925756,4.947763,194537740.0,4.992011,-0.012728691638985379
2020-07-22,4.9799438,5.05235,4.8994923,345849100.0,4.9155827,-0.015310122513752411
2020-07-23,4.8311086,4.8311086,4.5012574,539609150.0,4.6219344,-0.05973824832608354
2020-07-24,4.6219344,4.7667475,4.4771223,343309340.0,4.557574,-0.013924992098546474
2020-07-27,4.601822,4.939718,4.589754,360140740.0,4.931673,0.08208292394155325
2020-07-28,4.947763,5.2212977,4.891447,491198700.0,5.004079,0.014681833122350163
2020-07-29,4.92765,5.0000567,4.8552437,323192580.0,5.0000567,-0.000803804256487517
2020-07-30,5.0201693,5.044305,4.8431764,265699970.0,4.8512216,-0.029766682445821147
2020-07-31,4.819041,4.947763,4.7667475,197381060.0,4.867312,0.0033167728309917432
2020-08-03,4.867312,4.939718,4.819041,242208670.0,4.91156,0.009090849322993755
2020-08-04,4.92765,4.9517856,4.6822734,397089900.0,4.702386,-0.042588098282419384
2020-08-05,4.6340027,4.762725,4.6340027,196361940.0,4.7265215,0.005132607148796264
2020-08-06,4.698364,4.702386,4.50528,418968130.0,4.5294156,-0.041702105872151285
2020-08-07,4.5736637,4.589754,4.3484,258402480.0,4.4529867,-0.01687389869898448
2020-08-10,4.4449415,4.485167,4.3443775,187069540.0,4.4529867,0.0
2020-08-11,4.461032,4.481145,4.288061,271314460.0,4.2961063,-0.03523037695127196
2020-08-12,4.267948,4.288061,4.074865,334699900.0,4.167384,-0.02996255004211601
2020-08-13,4.2237,4.3685126,4.2076097,239781440.0,4.255881,0.02123562407495916
2020-08-14,4.2277226,4.2920837,4.1714067,142097950.0,4.2800164,0.005671070220243601
2020-08-17,4.2840385,4.3323097,4.2277226,223635300.0,4.3323097,0.012218013930974658
2020-08-18,4.3323097,4.545506,4.300129,332882340.0,4.5093026,0.04085416608143233
2020-08-19,4.5012574,4.533438,4.4087386,181396380.0,4.4368963,-0.016057094948562556
2020-08-20,4.384603,4.440919,4.3041515,149733070.0,4.3242645,-0.025385267625028796
2020-08-21,4.3484,4.4771223,4.3242645,169536000.0,4.372535,0.01116270755408233
2020-08-24,4.412761,4.412761,4.3242645,138920380.0,4.3604674,-0.0027598635574100916
2020-08-25,4.3604674,4.4650545,4.336332,176595650.0,4.384603,0.005535094701086374
2020-08-26,4.384603,4.3886256,4.243813,178330020.0,4.251858,-0.030275260952929983
2020-08-27,4.243813,4.2840385,4.2116327,100345710.0,4.2599034,0.0018922080652739037
2020-08-28,4.2599034,4.3604674,4.2076097,178759310.0,4.356445,0.022662861322160444
2020-08-31,4.4248285,4.537461,4.404716,314841380.0,4.4650545,0.024930763500973896
2020-09-01,4.4650545,4.6259575,4.4248285,314258850.0,4.589754,0.02792787859588275
2020-09-02,4.6138897,4.6340027,4.513325,202053760.0,4.5817094,-0.001752730102746236
2020-09-03,4.5857315,4.5857315,4.4650545,162746560.0,4.481145,-0.021949100482016703
2020-09-04,4.3886256,4.557574,4.356445,138201730.0,4.517348,0.008078961961730968
2020-09-07,4.545506,4.545506,4.372535,145707500.0,4.4087386,-0.024042734808121913
2020-09-08,4.404716,4.4529867,4.356445,123855720.0,4.4248285,0.00364954728774336
2020-09-09,4.352422,4.372535,4.235768,153585570.0,4.2719707,-0.03454547447432155
2020-09-10,4.3162193,4.336332,4.123136,131781416.0,4.1271586,-0.03389819597779553
2020-09-11,4.119113,4.2920837,4.0426846,133914170.0,4.2800164,0.03703705498499632
2020-09-14,4.3242645,4.352422,4.215655,105019096.0,4.243813,-0.00845870590589326
2020-09-15,4.2719707,4.3041515,4.2317452,83673740.0,4.267948,0.005687102612673911
2020-09-16,4.2719707,4.275994,4.1995645,80837240.0,4.2317452,-0.00848248385406758
2020-09-17,4.1995645,4.2196774,4.1472716,93553220.0,4.179452,-0.012357360268288264
2020-09-18,4.183474,4.267948,4.167384,106435384.0,4.263926,0.020211740677964274
2020-09-21,4.267948,4.3644905,4.243813,122844230.0,4.2478356,-0.0037736114557334055
2020-09-22,4.187497,4.251858,4.123136,105118810.0,4.1432486,-0.02462124475815408
2020-09-23,4.139226,4.1995645,4.123136,66083710.0,4.187497,0.010679639160440457
2020-09-24,4.1472716,4.2277226,4.094978,96527350.0,4.103023,-0.020172909974621844
2020-09-25,4.123136,4.1311812,4.038662,86715160.0,4.038662,-0.015686239146112446
