date,open,high,low,volume,close,return
2014-02-19,3.4350898,3.6584997,3.432507,43661532.0,3.6145926,0.05225563535486022
2014-02-20,3.6158838,3.6907842,3.4596262,29397848.0,3.5293608,-0.02357991879914767
2014-02-21,3.4932024,3.544858,3.3963482,22814064.0,3.4260504,-0.029271702683386858
2014-02-24,3.398931,3.4260502,3.3317788,14481056.0,3.4028053,-0.006784809703908601
2014-02-25,3.4028053,3.4376729,3.2775404,14231704.0,3.285289,-0.03453512312326534
2014-02-26,3.28658,3.303368,3.2310505,12262838.0,3.303368,0.005503016629587076
2014-02-27,3.318865,3.3808517,3.285289,17204368.0,3.3666463,0.01915569200888312
2014-02-28,3.3446927,3.482871,3.3291962,17456570.0,3.455752,0.026467199717415957
2014-03-03,3.4247587,3.4518778,3.3666463,16263783.0,3.4079704,-0.013826686637235519
2014-03-04,3.3873084,3.3885999,3.2659183,16488936.0,3.3201563,-0.02576727192231487
2014-03-05,3.3162823,3.4273415,3.2801232,14525048.0,3.375686,0.016725025867005083
2014-03-06,3.3731034,3.3731034,3.282706,11156647.0,3.325322,-0.014919634112888436
2014-03-07,3.3072429,3.35115,3.2801237,10621020.0,3.3188653,-0.0019416766256018514
2014-03-10,3.293037,3.2982028,3.1535673,13992900.0,3.15615,-0.049027388969356545
2014-03-11,3.15615,3.2233021,3.135488,12541731.0,3.2000573,0.01391166452798509
2014-03-12,3.1638987,3.2762496,3.1638987,13284389.0,3.2103887,0.0032285046895879077
2014-03-13,3.2026398,3.5254865,3.189726,35814236.0,3.450586,0.07481875948541683
2014-03-14,3.409262,3.4428382,3.3576066,16882506.0,3.405388,-0.013098644693973704
2014-03-18,3.4350893,3.543566,3.4092615,28446074.0,3.4492946,0.012893273835463237
2014-03-19,3.4350898,3.4350898,3.3395274,16211025.0,3.4015138,-0.01385233954791798
2014-03-20,3.3963482,3.411845,3.2697923,15491435.0,3.2697923,-0.038724376188037146
2014-03-21,3.2400904,3.3834343,3.2078056,14840407.0,3.3614807,0.02804104713317712
2014-03-24,3.3614807,3.445421,3.3614807,15851552.0,3.4208846,0.017671944390458716
2014-03-25,3.4208846,3.4208846,3.3395274,13509698.0,3.3847256,-0.010570073015617076
2014-03-26,3.395057,3.4144278,3.3576066,6651096.0,3.3666463,-0.005341437427010209
2014-03-27,3.3434012,3.382143,3.3007855,9557165.0,3.3046598,-0.01841194306630911
2014-03-28,3.3033686,3.3162825,3.238799,11244861.0,3.2620442,-0.012895608800639669
2014-03-31,3.264627,3.289163,3.2349248,6519880.5,3.2465475,-0.004750610062242533
2014-04-01,3.251713,3.3059514,3.241382,7298438.5,3.298203,0.015910902273877037
2014-04-02,3.3059514,3.4092622,3.3059514,19221028.0,3.382143,0.025450222439310277
2014-04-03,3.3705206,3.4144278,3.3395274,11836644.0,3.3498585,-0.009545575098391823
2014-04-04,3.3266134,3.411845,3.3188653,9970658.0,3.4105537,0.018118735463005464
2014-04-08,3.378269,3.4712486,3.378269,17449150.0,3.4467125,0.010602032156831198
2014-04-09,3.451878,3.4996595,3.4092622,14346835.0,3.4389641,-0.002248055212031641
2014-04-10,3.438964,3.4531693,3.4105535,16849152.0,3.4467125,0.002253120350979909
2014-04-11,3.4454207,3.54744,3.4221756,26698184.0,3.5190296,0.02098147147462992
2014-04-14,3.4893281,3.5074074,3.462209,11306183.0,3.4815798,-0.010642081555665261
2014-04-15,3.4802885,3.4802885,3.405388,11080805.0,3.411845,-0.02002964286500053
2014-04-16,3.4118445,3.4686656,3.3937652,9488844.0,3.4518776,0.011733416963549015
2014-04-17,3.453169,3.4673743,3.4247587,7563146.5,3.4273415,-0.007108044618963416
2014-04-18,3.422176,3.4635003,3.3873084,6963977.0,3.4402552,0.003767847470116603
2014-04-21,3.411845,3.4402552,3.3201563,14035489.0,3.3395271,-0.0292792523066312
2014-04-22,3.3227391,3.3563151,3.305951,7512379.0,3.3524408,0.0038669247511122773
2014-04-23,3.3485668,3.419593,3.329196,11295598.0,3.4079704,0.016563931568903456
2014-04-24,3.3898911,3.429924,3.33307,8614357.0,3.3446925,-0.018567620188250533
2014-04-25,3.3304877,3.3847256,3.2323422,12265919.0,3.2349248,-0.032818472849148295
2014-04-28,3.1768126,3.222011,3.1703556,10921751.0,3.1987662,-0.011177570495610856
2014-04-29,3.184561,3.2284682,3.184561,7496333.5,3.2194285,0.006459459275266699
2014-04-30,3.2078059,3.2245939,3.1897266,5549389.0,3.2129712,-0.0020057286564990617
2014-05-05,3.2129714,3.2194285,3.125157,11368116.0,3.161316,-0.016077081549937478
2014-05-06,3.1613154,3.2142625,3.1509845,6748271.0,3.2000573,0.012254801481408562
2014-05-07,3.1884348,3.1936004,3.1367795,10057689.0,3.1458192,-0.016949102755128842
2014-05-08,3.131614,3.2026403,3.1187,7252302.0,3.1341968,-0.0036945543469250053
2014-05-09,3.1341963,3.2413814,3.1341963,9362554.0,3.1819775,0.015244958453151325
2014-05-12,3.1961834,3.331779,3.1923091,15942174.0,3.2762496,0.029626890824966612
2014-05-13,3.2904541,3.3679373,3.2788317,17405402.0,3.303368,0.008277269228815776
2014-05-14,3.3033683,3.3304877,3.2697923,8764010.0,3.285289,-0.005472899174418289
2014-05-15,3.2801232,3.312408,3.241382,6869923.0,3.241382,-0.01336472986090409
2014-05-16,3.2426734,3.3162825,3.238799,7576023.5,3.3098254,0.021115499499904544
2014-05-19,3.3046596,3.3111165,3.1948917,10425843.0,3.225885,-0.025360975234524408
2014-05-20,3.2362158,3.2646265,3.2129707,5646920.5,3.223302,-0.0008007105026992534
2014-05-21,3.2026398,3.2749577,3.162607,5977720.0,3.2685006,0.014022452751867531
2014-05-22,3.2672098,3.317574,3.2530046,6794530.5,3.254296,-0.004345907111046543
2014-05-23,3.2362163,3.2904544,3.2362163,4563480.5,3.2672095,0.003968139345652544
2014-05-26,3.3059516,3.35115,3.283998,9295809.0,3.3317792,0.019762950615808572
2014-05-27,3.330488,3.3705208,3.3072429,7509474.5,3.3317792,0.0
2014-05-28,3.3330705,3.3614812,3.3201566,9165717.0,3.3537326,0.006589092098299831
2014-05-29,3.3601894,3.3666463,3.2672093,8219843.5,3.274958,-0.023488634722994894
2014-05-30,3.2620442,3.2982032,3.2387993,7118244.5,3.255587,-0.005914885015319338
2014-06-03,3.262044,3.282706,3.236216,4830147.0,3.2568784,0.0003966719365817717
2014-06-04,3.2555873,3.2594616,3.2129714,5516323.5,3.2155545,-0.012688192472890658
2014-06-05,3.2142627,3.272375,3.2039316,5484552.0,3.2672095,0.01606410340735942
2014-06-06,3.2672098,3.281415,3.2026403,5483537.0,3.2194285,-0.014624406546320357
2014-06-09,3.2013493,3.2568786,3.2013493,5667920.0,3.2065146,-0.004011239883103368
2014-06-10,3.2245936,3.2633355,3.2078059,5366903.0,3.2491302,0.013290318403664791
2014-06-11,3.2530043,3.2530043,3.215554,4108984.5,3.2491302,0.0
2014-06-12,3.2491302,3.2491302,3.2207198,7171505.0,3.2323422,-0.005166921288657478
2014-06-13,3.2233021,3.2646267,3.209097,10866385.0,3.2478385,0.0047941396798889535
2014-06-16,3.2426734,3.2736666,3.241382,10201518.0,3.2672095,0.005964274393569724
2014-06-17,3.2607522,3.2646265,3.1638982,21565100.0,3.1651895,-0.031225423407957198
2014-06-18,3.1613154,3.1806862,3.1522758,8663615.0,3.160024,-0.001631971798213061
2014-06-19,3.1677728,3.1677728,3.0399256,20346562.0,3.0605876,-0.031466976200180796
2014-06-20,3.068336,3.0722103,3.0295942,8985051.0,3.0709188,0.0033755609543735243
2014-06-23,3.0735013,3.1096601,3.07221,8042514.5,3.078667,0.0025230885297260475
2014-06-24,3.0838323,3.149693,3.082541,10412029.0,3.1186998,0.013003290060276118
2014-06-25,3.1174085,3.1174085,3.0735013,6582038.5,3.0928724,-0.008281463961359758
2014-06-26,3.1057863,3.1199918,3.094164,7395883.5,3.1032038,0.0033403899882840093
2014-06-27,3.1006205,3.112243,3.078667,9230036.0,3.1006205,-0.0008324622443425245
2014-06-30,3.0993288,3.1161168,3.096746,12256372.0,3.1135342,0.004164876030459119
2014-07-01,3.113535,3.1187003,3.0967467,8796641.0,3.1057863,-0.0024884582928300647
2014-07-02,3.1096601,3.198766,3.1096601,22643102.0,3.192309,0.027858549057286908
2014-07-03,3.1690643,3.188435,3.1496933,13583099.0,3.1664815,-0.008090538854477969
2014-07-04,3.1638987,3.1742299,3.1199915,12485325.0,3.1264484,-0.012642770848337537
2014-07-07,3.126448,3.1380706,3.1109514,10033792.0,3.1186998,-0.002478403289816078
2014-07-08,3.1187,3.144528,3.1083689,7343940.0,3.1380708,0.006211242261919603
2014-07-09,3.1380708,3.1432366,3.0941637,12297171.0,3.0954552,-0.013580190733746389
2014-07-10,3.0928724,3.1109517,3.0838325,8248115.0,3.088998,-0.002086025990620022
2014-07-11,3.0995495,3.1312046,3.0969117,10036754.0,3.118015,0.009393660986507513
2014-07-14,3.1180153,3.2116613,3.09955,24340618.0,3.2050664,0.027918852218478785
2014-07-15,3.181325,3.3237724,3.180006,49332840.0,3.271014,0.02057604797204826
2014-07-16,3.252549,3.2631006,3.2050664,19213214.0,3.218256,-0.0161289435019234
2014-07-17,3.2274888,3.2367218,3.1905582,10979611.0,3.2077043,-0.0032787012593155085
2014-07-18,3.21298,3.3145397,3.2050662,29493342.0,3.2723331,0.020147991820817168
2014-07-21,3.2828848,3.2855227,3.2261696,14326278.0,3.2367215,-0.010882632944671844
2014-07-22,3.228807,3.269695,3.2195745,13146022.0,3.2485914,0.0036672602199478987
2014-07-23,3.2499106,3.2842035,3.2327642,15484292.0,3.2512295,0.0008120750427400569
2014-07-24,3.2828846,3.338281,3.243316,28511862.0,3.313221,0.01906709446380206
2014-07-25,3.3132207,3.3580651,3.305307,30123652.0,3.3514705,0.011544506086373474
2014-07-28,3.3488326,3.5414004,3.3448758,61024304.0,3.5361245,0.0550964121569919
2014-07-29,3.5427196,3.563823,3.4939182,35640468.0,3.533487,-0.0007458730596165974
2014-07-30,3.520297,3.5308485,3.4635818,21728870.0,3.4899607,-0.012318228424216593
2014-07-31,3.4886422,3.5756934,3.4820473,23996038.0,3.5730555,0.023809666395383733
2014-08-01,3.5611844,3.6917613,3.4965556,36753572.0,3.5255725,-0.013289186244098361
2014-08-04,3.5255728,3.7128646,3.5084264,49443764.0,3.6904423,0.046763979467164596
2014-08-05,3.6416414,3.7511148,3.6416414,40813584.0,3.7300115,0.010722075237431516
2014-08-06,3.712865,3.78277,3.6706586,27334780.0,3.7286928,-0.00035353778399871416
2014-08-07,3.7220974,3.8566313,3.7062702,36509840.0,3.7260544,-0.0007075938248385372
2014-08-08,3.7458386,3.853993,3.7300112,35574884.0,3.8104675,0.022654822216229498
2014-08-11,3.8276143,3.8513556,3.773537,17530362.0,3.8236573,0.0034614650302093875
2014-08-12,3.7985964,3.8025534,3.7062695,26077118.0,3.720778,-0.026905993902748504
2014-08-13,3.703632,3.7959592,3.703632,26109412.0,3.7959592,0.02020577416873559
2014-08-14,3.765623,3.7959592,3.703632,20083774.0,3.741882,-0.014245990842051248
2014-08-15,3.732649,3.7985969,3.7155027,19576524.0,3.7616663,0.005287259192032323
2014-08-18,3.7603471,3.9304926,3.7603471,28429398.0,3.9107082,0.039621244446909065
2014-08-19,3.9054327,3.9067516,3.8117864,23738570.0,3.8724587,-0.0097807092843184
2014-08-20,3.8513556,3.9568722,3.8262954,18650420.0,3.8803725,0.0020436112075254975
2014-08-21,3.8645449,3.8790534,3.7537522,28869524.0,3.7972782,-0.021414000846568193
2014-08-22,3.8051915,3.8131053,3.7326488,19584608.0,3.7695796,-0.00729432992294321
2014-08-25,3.765623,3.8276143,3.7458389,18708360.0,3.7854078,0.0041989297692506256
2014-08-26,3.7933214,3.889605,3.7537525,22911522.0,3.7788126,-0.0017422693533838407
2014-08-27,3.7801316,3.9304926,3.7788126,30307644.0,3.926536,0.03909254457339317
2014-08-28,3.9238982,3.9238982,3.798597,20212860.0,3.799916,-0.03224725304950726
2014-08-29,3.7972782,3.9436822,3.7946403,22771798.0,3.9423633,0.0374869602380683
2014-09-01,3.9581907,4.0927243,3.9581907,32083990.0,4.012268,0.01773167379069296
2014-09-02,4.029414,4.167905,4.0109487,30478092.0,4.1481204,0.033859253668997225
2014-09-03,4.1283364,4.3327746,4.119104,37262856.0,4.2971635,0.03593027338357868
2014-09-04,4.3063955,4.309033,4.194284,22206868.0,4.2496805,-0.01104984718407842
2014-09-05,4.2496805,4.286611,4.1547155,25835856.0,4.2101116,-0.009311029382091163
2014-09-09,4.185052,4.2628703,4.107233,27258332.0,4.1349316,-0.01785700882608443
2014-09-10,4.1164656,4.233853,4.0993195,16989624.0,4.2101116,0.018181679232614156
2014-09-11,4.210112,4.215388,4.115147,19264186.0,4.142845,-0.015977391193145563
2014-09-12,4.141526,4.177138,4.115147,10909822.0,4.16131,0.004457082029378334
2014-09-15,4.171862,4.171862,4.049199,24046904.0,4.1243796,-0.00887470532116097
2014-09-16,4.1283364,4.140207,3.9885268,16860456.0,4.0030355,-0.029421176460091125
2014-09-17,4.0083113,4.04788,3.9581912,17613404.0,3.9819324,-0.005271774382215821
2014-09-18,3.9832509,4.082173,3.9608288,14015041.0,4.0544744,0.018217787926284368
2014-09-19,4.055794,4.1243796,4.0320525,16168492.0,4.1204224,0.016265486840908228
2014-09-22,4.1019573,4.105914,3.95951,13457653.0,3.9806135,-0.0339307203067335
2014-09-23,4.02282,4.0623884,4.010949,13291264.0,4.024139,0.0109343697899833
2014-09-24,4.02282,4.146802,3.9990785,16759276.0,4.1243796,0.024909825430980526
2014-09-25,4.146802,4.178457,4.076897,15409027.0,4.1006384,-0.005756308172991664
2014-09-26,4.0914054,4.095362,4.030733,10997620.0,4.046561,-0.013187556357078578
2014-09-29,4.045242,4.082173,4.0373282,11189127.0,4.046561,0.0
2014-09-30,4.046561,4.0887675,4.042604,11771034.0,4.070302,0.005866957152011354
2014-10-08,4.0874486,4.0887675,3.98457,15680682.0,4.0320525,-0.009397214260760012
2014-10-09,4.0333714,4.0597506,3.991165,15630263.0,3.9964406,-0.008832201465630685
2014-10-10,3.983251,4.017544,3.9476392,22597660.0,4.0069923,0.002640274448217683
2014-10-13,3.983251,3.9964404,3.8803723,18651090.0,3.8962,-0.027649741178689125
2014-10-14,3.8909237,3.913346,3.8685017,11036552.0,3.9014754,0.0013539859350135686
2014-10-15,3.8922427,3.9542336,3.880372,12221223.0,3.945001,0.011156189783998238
2014-10-16,3.930493,3.9832516,3.9067519,12651045.0,3.9067519,-0.009695586895922204
2014-10-17,3.9027948,3.9304926,3.7814507,22799874.0,3.8988378,-0.0020257493187627595
2014-10-20,3.890924,3.9713805,3.8843293,16241617.0,3.962148,0.01623822360601923
2014-10-21,3.9529147,3.9806128,3.9199407,6844930.0,3.9199407,-0.01065263084569279
2014-10-22,3.9186223,3.9740186,3.8909242,9157218.0,3.8975189,-0.005719933467360883
2014-10-23,3.8975189,3.927855,3.8131056,10915789.0,3.8210194,-0.01962774317784588
2014-10-24,3.831571,3.8513556,3.7603476,9729693.0,3.777494,-0.011391043971145542
2014-10-27,3.7682614,3.8183818,3.71946,6325882.5,3.7985973,0.0055865872983518194
2014-10-28,3.801235,3.8790534,3.801235,12607800.0,3.8750963,0.0201387496379255
2014-10-29,3.889605,3.9450014,3.889605,10271606.0,3.9344497,0.015316625808757367
2014-10-30,3.9938033,4.281336,3.9858892,56259260.0,4.1771383,0.06168298453529597
2014-10-31,4.1758184,4.194284,4.087448,20364868.0,4.130974,-0.011051657063880338
2014-11-03,4.1164656,4.1876893,4.0927243,20019382.0,4.154715,0.005747070787664121
2014-11-04,4.154716,4.1679053,4.0386477,19807190.0,4.057113,-0.023491864062877954
2014-11-05,4.076897,4.107233,4.024139,16709790.0,4.0333714,-0.005851845881541862
2014-11-06,4.0597506,4.0861297,4.026777,15007219.0,4.083492,0.012426477760019816
2014-11-07,4.082173,4.082173,3.8170624,40485090.0,3.8764153,-0.050710690751934795
2014-11-10,3.8737776,4.026777,3.8737776,28441066.0,4.0215006,0.0374276976979222
2014-11-11,4.0228195,4.0228195,3.8737776,27147802.0,3.8962,-0.031157672834861816
2014-11-12,3.8843293,3.925217,3.824976,22003866.0,3.9080703,0.003046635182998747
2014-11-13,3.904114,3.904114,3.831571,16960782.0,3.8447607,-0.016199708587637196
2014-11-14,3.8302524,3.9476395,3.8262954,21174080.0,3.9146657,0.01818188580631297
2014-11-17,3.9568722,3.9806135,3.865864,23376116.0,3.905433,-0.002358490023809723
2014-11-18,3.9067519,3.9120276,3.8553123,14173392.0,3.864545,-0.010469517720570254
2014-11-19,3.864545,3.872459,3.7972784,20912366.0,3.80783,-0.014675725085359304
2014-11-20,3.799916,3.8170626,3.7788126,14422059.0,3.8170626,0.0024246355535828545
2014-11-21,3.8249764,3.836847,3.799916,16330187.0,3.8302524,0.0034554843297567306
2014-11-24,3.8671827,3.9093895,3.8210192,30765856.0,3.8843293,0.014118364627876856
2014-11-25,3.884329,3.94632,3.8671825,22198522.0,3.9370873,0.013582267600226405
2014-11-26,3.9384065,3.981932,3.9107082,26451510.0,3.9713805,0.008710297076724771
2014-11-27,3.9713805,3.974018,3.9107084,27644238.0,3.950277,-0.005313895256322088
2014-11-28,3.9370875,3.9397254,3.8513553,33860900.0,3.8962,-0.013689419754614685
2014-12-01,3.8909242,4.0887675,3.839485,61828324.0,4.026777,0.03351393665622915
2014-12-02,4.00963,4.0821733,3.9806135,43225960.0,4.058432,0.007861125659553547
2014-12-03,4.0623884,4.2167068,4.058432,59744932.0,4.1560345,0.024049312640941123
2014-12-04,4.1547155,4.2866116,4.141526,52941740.0,4.2760596,0.028879716951339063
2014-12-05,4.3525596,4.4185076,4.062389,60922520.0,4.2193446,-0.013263379210149417
2014-12-08,4.167905,4.2852926,4.1019573,49191176.0,4.200879,-0.00437641428955593
2014-12-09,4.2048354,4.588652,4.1151466,91635220.0,4.2457232,0.010674956360323673
2014-12-10,4.2866116,4.5345755,4.2866116,67732904.0,4.4936876,0.0584033363267773
2014-12-11,4.4989634,4.6796603,4.4185066,54032240.0,4.524023,0.006750669539199672
2014-12-12,4.5240235,4.5504026,4.4686275,28218254.0,4.509515,-0.003206880247956123
2014-12-15,4.4976435,4.613712,4.4185066,30978618.0,4.5438075,0.007604476312862873
2014-12-16,4.5438075,4.5438075,4.4185066,27425788.0,4.4712653,-0.01596506894273142
2014-12-17,4.469946,4.469946,4.3261795,34829880.0,4.3380504,-0.02979355754175439
2014-12-18,4.340688,4.4000416,4.3261795,24759416.0,4.352559,0.0033444977955996436
2014-12-19,4.3274994,4.484455,4.2866116,34869080.0,4.4119124,0.013636437782922561
2014-12-22,4.3921275,4.550402,4.31299,48434732.0,4.524023,0.025410885311321962
2014-12-23,4.525343,4.7706685,4.460714,72771240.0,4.6691093,0.03207019504542741
2014-12-24,4.62954,4.7456083,4.5504026,53387836.0,4.634816,-0.007344719901930752
2014-12-25,4.620307,4.70472,4.5833764,25522102.0,4.6493244,0.0031303076540687425
2014-12-26,4.6559196,4.74429,4.6361356,31483374.0,4.728462,0.017021311741551193
2014-12-29,4.7548404,4.797047,4.657238,35368776.0,4.7218666,-0.0013948298622258326
2014-12-30,4.708678,4.708678,4.568868,27811628.0,4.57942,-0.030167434209174893
2014-12-31,4.57942,4.6321783,4.525343,19766492.0,4.5978856,0.004032301033755292
2015-01-05,4.682298,4.9803824,4.6796603,62874804.0,4.959279,0.07859991122876142
2015-01-06,4.8933315,4.9421334,4.7482467,46800264.0,4.840574,-0.02393593907501479
2015-01-07,4.830022,4.9737883,4.761436,29301400.0,4.8432117,0.0005449147146598943
2015-01-08,4.8247457,4.934219,4.7482457,28813316.0,4.845849,0.000544535354504605
2015-01-09,4.8141937,4.943452,4.7957287,39258976.0,4.8141937,-0.006532456954395527
2015-01-12,4.8075995,4.8089185,4.6005235,29895492.0,4.640092,-0.03616424906210147
2015-01-13,4.61635,4.7218666,4.61635,16768330.0,4.6493244,0.001989701928323928
2015-01-14,4.6493244,4.6809797,4.433016,35321932.0,4.4633517,-0.039999940636536446
2015-01-15,4.4844546,4.5147905,4.396085,23645612.0,4.5108337,0.010638193714378463
2015-01-16,4.537214,4.646687,4.5174294,22629972.0,4.6176696,0.023684291442621852
2015-01-19,4.4844546,4.6809793,4.2866106,32768554.0,4.389489,-0.04941466578726206
2015-01-20,4.398722,4.5134716,4.398722,26263680.0,4.508196,0.02704346679078129
2015-01-21,4.514791,4.611075,4.49105,33360168.0,4.596566,0.01960207586360485
2015-01-22,4.568868,4.6611953,4.556998,18051432.0,4.596566,0.0
2015-01-23,4.5767817,4.6150317,4.513472,21797408.0,4.5385323,-0.012625446909714788
2015-01-26,4.5385323,4.6031613,4.522705,18836272.0,4.596566,0.012786887073603204
2015-01-27,4.596566,4.6414104,4.514791,20712134.0,4.568868,-0.006025802740567632
2015-01-28,4.525343,4.5372133,4.46467,18357584.0,4.4659896,-0.022517262481647538
2015-01-29,4.46467,4.4950066,4.4303775,10541888.0,4.4580755,-0.0017720820487358013
2015-01-30,4.46467,4.5253425,4.436972,16536738.0,4.455437,-0.000591847311693039
2015-02-02,4.411913,4.484455,4.3960853,12453662.0,4.4343348,-0.00473628063868925
2015-02-03,4.456757,4.510834,4.456757,10981052.0,4.49105,0.012790013059005068
2015-02-04,4.509515,4.547765,4.4659896,14310304.0,4.4804983,-0.002349495106935051
2015-02-05,4.517429,4.5266614,4.4066367,15084134.0,4.4092746,-0.015896379204072053
2015-02-06,4.407955,4.426421,4.229896,22746474.0,4.2641892,-0.032904596143773834
2015-02-09,4.2602324,4.33937,4.227258,13724917.0,4.2905684,0.006186217065603072
2015-02-10,4.2998013,4.411913,4.2998013,17231762.0,4.3934474,0.02397794194354308
2015-02-11,4.3881717,4.411913,4.373663,8904101.0,4.4105935,0.003902652846145216
2015-02-12,4.3921275,4.455437,4.3894897,8789209.0,4.4211445,0.002392195063997571
2015-02-13,4.4303775,4.527981,4.4303775,15005595.0,4.483136,0.014021595539345233
2015-02-16,4.46599,4.550403,4.46599,13961436.0,4.550403,0.015004452240574562
2015-02-17,4.560955,4.597886,4.5174294,13093659.0,4.5253434,-0.005507116622417985
2015-02-25,4.5253434,4.5517225,4.4026804,16047271.0,4.4330163,-0.020402230690382384
2015-02-26,4.431696,4.524023,4.4211445,11688908.0,4.524023,0.020529295143805193
2015-02-27,4.525343,4.6044803,4.5240235,17472732.0,4.5635924,0.008746507256926161
2015-03-02,4.56623,4.596566,4.4857736,23710184.0,4.54117,-0.004913322232721784
2015-03-03,4.5240235,4.5292993,4.443567,23426006.0,4.46467,-0.016845878925475177
2015-03-04,4.4659896,4.553041,4.4475245,24962930.0,4.5517216,0.019497880022487646
2015-03-05,4.551722,4.628222,4.524024,32684124.0,4.616351,0.014198891250290835
2015-03-06,4.62954,4.7047205,4.5504026,26182576.0,4.589971,-0.005714470151857998
2015-03-09,4.5635915,4.6783414,4.551721,28111230.0,4.6704273,0.017528716412369416
2015-03-10,4.6888933,4.702083,4.632178,20496470.0,4.6414104,-0.006212900477007843
2015-03-11,4.64273,4.7205486,4.613713,21384974.0,4.62954,-0.002557498470723285
2015-03-12,4.6242642,4.6546,4.5504026,24886736.0,4.6084366,-0.004558422651062544
2015-03-13,4.607118,4.6387725,4.5899715,16357625.0,4.625583,0.0037206544188976842
2015-03-16,4.6480055,4.7218666,4.6480055,32562026.0,4.7192287,0.02024516693355216
2015-03-17,4.721867,4.8537626,4.694169,36168920.0,4.773306,0.011458927599757862
2015-03-18,4.777263,4.8484864,4.766711,31590350.0,4.8287024,0.011605457517284812
2015-03-19,4.820789,4.880142,4.7442894,37328116.0,4.7719874,-0.011745391474115241
2015-03-20,4.769349,4.8075986,4.7350564,38050980.0,4.76803,-0.0008292980823880747
2015-03-23,4.7878146,4.8326592,4.770668,45935916.0,4.8287024,0.012724836043397358
2015-03-24,4.835297,4.8788233,4.7416515,48012670.0,4.8484864,0.00409716697388518
2015-03-25,4.851125,5.0450115,4.8155127,65756664.0,4.9882965,0.02883582389753636
2015-03-26,4.9592795,5.208563,4.9394956,70904200.0,5.1610804,0.03463785683148557
2015-03-27,5.1610804,5.3074846,5.0819426,57772216.0,5.091175,-0.01354472214771163
2015-03-30,5.1703124,5.407725,5.066115,42373510.0,5.22439,0.026165865443635195
2015-03-31,5.394536,5.480268,5.1874595,64997640.0,5.2046056,-0.003786930148782841
2015-04-01,5.2494507,5.2784677,5.1980114,43873890.0,5.2283473,0.004561671301279935
2015-04-02,5.262639,5.3088026,5.209881,40108316.0,5.263958,0.006811081582128065
2015-04-03,5.2428546,5.318035,5.2125187,38262932.0,5.263958,0.0
2015-04-07,5.2758293,5.5897417,5.2705536,65707044.0,5.5660005,0.057379352190880084
2015-04-08,5.6978955,6.0645657,5.6978955,102737710.0,5.935308,0.06635060489124989
2015-04-09,5.88255,6.0500574,5.6464567,68999400.0,5.8719983,-0.010666624208886977
2015-04-10,5.8680415,6.0526953,5.790223,53446116.0,6.042144,0.028975774737537208
2015-04-13,6.0408244,6.315168,5.935308,59290624.0,6.2254786,0.030342639963562457
2015-04-14,6.2228403,6.2742796,6.060609,46621164.0,6.0724792,-0.024576327352566874
2015-04-15,6.036868,6.043463,5.733508,46059236.0,5.753292,-0.05256291367782706
2015-04-16,5.73087,6.221522,5.671517,65804600.0,6.1173244,0.06327375700729254
2015-04-17,6.117324,6.158211,5.9392643,49954652.0,5.961687,-0.02544207071967608
2015-04-20,5.9550924,5.9696007,5.73087,44974610.0,5.782309,-0.030088463215194095
2015-04-21,5.803412,6.080393,5.7902226,44586600.0,6.02104,0.04128644802621251
2015-04-22,6.030273,6.1859097,6.0289536,38634004.0,6.089626,0.011391055365850278
2015-04-23,6.089626,6.237349,6.001256,51380852.0,6.145022,0.009096781969861523
2015-04-24,6.0737987,6.125238,5.9379463,35176800.0,6.017083,-0.020819941734952274
2015-04-27,6.0355477,6.1964607,6.0025735,29933262.0,6.067203,0.008329617523972876
2015-04-28,6.040824,6.040824,5.7902226,46380860.0,5.8363857,-0.038043444400986726
2015-04-29,5.8258343,5.9735575,5.7968173,27465128.0,5.885187,0.008361561848114318
2015-04-30,6.0513763,6.263728,5.994661,46721504.0,5.99598,0.018825739946751074
2015-05-04,5.988066,6.237349,5.897058,51590304.0,6.2162457,0.036735562827094004
2015-05-05,6.1991,6.2663665,5.9761963,38131080.0,6.0658855,-0.024188265274006082
2015-05-06,6.0817127,6.3956246,6.068523,57201856.0,6.201738,0.022396153043112932
2015-05-07,6.201737,6.5552173,6.175358,73494024.0,6.474761,0.044023626925226544
2015-05-08,6.462891,6.8823195,6.383754,69466080.0,6.881,0.06274192977933857
2015-05-11,6.9179316,7.027405,6.7306395,66227932.0,6.898147,0.002491934311873223
2015-05-12,6.8585787,6.8849583,6.691071,54652884.0,6.879682,-0.002676805814663008
2015-05-13,6.8796816,7.2397566,6.7847166,62802736.0,6.960138,0.011694726587653248
2015-05-14,6.9575005,6.9575005,6.6607347,50270630.0,6.6871142,-0.0392267796989082
2015-05-15,6.6449065,6.838793,6.625122,36835396.0,6.7003026,0.001972210972559729
2015-05-18,6.5974245,6.6475453,6.423322,52651536.0,6.429917,-0.040354237135498905
2015-05-19,6.396943,6.680519,6.371883,33889944.0,6.6607347,0.035897461817936405
2015-05-20,6.6607347,6.911337,6.5908303,49236800.0,6.6475453,-0.001980171947097653
2015-05-21,6.607976,6.7860355,6.5815973,31528662.0,6.735915,0.013293583723303248
2015-05-22,6.8216467,6.9509044,6.7385526,42888370.0,6.9218874,0.027609077608609978
2015-05-25,6.888914,7.1975503,6.8414316,46856224.0,7.1751285,0.03658555613025416
2015-05-26,7.2278857,7.452109,7.1355586,47044480.0,7.202826,0.003860209611576959
