date,open,high,low,volume,close,return
2009-07-30,1.6170753,1.650235,1.5702602,164468750.0,1.628779,0.017053601189208623
2009-07-31,1.634631,1.7087541,1.628779,217381100.0,1.6970503,0.041915631279627164
2009-08-03,1.6931496,1.8667548,1.6911979,501799070.0,1.8667548,0.0999996876934055
2009-08-04,1.9233224,2.0540159,1.8921144,596282400.0,1.9779413,0.0595613842803564
2009-08-05,1.9545339,2.050116,1.9233229,278197860.0,1.9974489,0.009862577822708829
2009-08-06,1.9954969,2.016953,1.8745587,183870980.0,1.9155219,-0.041015817726300696
2009-08-07,1.9213736,1.9291742,1.829692,211494020.0,1.8335953,-0.04276985817807677
2009-08-10,1.8628547,1.8862623,1.7750763,166981650.0,1.8316437,-0.0010643570039691186
2009-08-11,1.8316437,1.8491994,1.7945807,105190930.0,1.8238401,-0.004260435585807465
2009-08-12,1.8218915,1.8257918,1.6775428,205490400.0,1.6931499,-0.07165661068643014
2009-08-13,1.6970501,1.7185061,1.6580384,142179790.0,1.681446,-0.006912500777397246
2009-08-14,1.689247,1.7068027,1.6112236,156143890.0,1.6248761,-0.033643601994949535
2009-08-17,1.6151237,1.6521868,1.5312456,177399420.0,1.5468527,-0.04801806119248109
2009-08-18,1.5410007,1.591716,1.5312455,126261200.0,1.576112,0.018915375717416305
2009-08-19,1.5780605,1.5858641,1.4493188,129050510.0,1.468826,-0.06807003563198555
2009-08-20,1.4785784,1.5351486,1.4707779,103097960.0,1.5234449,0.03718541202293535
2009-08-21,1.5214934,1.5527046,1.5097896,137987310.0,1.5468527,0.015365045365277163
2009-08-24,1.5468526,1.5897646,1.5253936,138024600.0,1.5780607,0.02017515953522908
2009-08-25,1.576112,1.576112,1.4688262,114778400.0,1.5078379,-0.04449942895099035
2009-08-26,1.5019858,1.5722085,1.4824814,87337070.0,1.5566045,0.03234207072258899
2009-08-27,1.5624567,1.634631,1.5585564,220398610.0,1.6151237,0.03759413518334309
2009-08-28,1.6151235,1.6151235,1.5488011,107802700.0,1.5624565,-0.032608771699653816
2009-08-31,1.5429491,1.5429491,1.4376149,106616480.0,1.4434668,-0.07615552816990423
2009-09-01,1.4395667,1.4766297,1.4317633,77256216.0,1.4395667,-0.0027018979584427782
2009-09-02,1.4337149,1.5078379,1.4239627,60013332.0,1.4610227,0.014904484800877915
2009-09-03,1.4668746,1.5253935,1.4493189,113849970.0,1.5234449,0.0427250035197948
2009-09-04,1.5234447,1.5585562,1.5000371,122777544.0,1.5488011,0.016643988896480444
2009-09-07,1.5468527,1.5683086,1.523445,121242830.0,1.5331972,-0.010074824972683638
2009-09-08,1.5195417,1.550753,1.4941856,122225900.0,1.5468527,0.008906551616452152
2009-09-09,1.5527043,1.5780605,1.5214931,134364480.0,1.5624565,0.010087450472821224
2009-09-10,1.5585564,1.5585564,1.523445,83504320.0,1.5331972,-0.01872647334501787
2009-09-11,1.5253934,1.5702599,1.5253934,104235256.0,1.5507526,0.011450190490825296
2009-09-14,1.5624568,1.6385314,1.550753,231265120.0,1.6131722,0.04025116578879184
2009-09-15,1.6170752,1.6190238,1.5839125,131744890.0,1.6053714,-0.00483568958106273
2009-09-16,1.6053715,1.6424315,1.5858642,136614020.0,1.6112233,0.003645200107588842
2009-09-17,1.6092716,1.6677907,1.5995195,174932460.0,1.6677907,0.03510835524784195
2009-09-18,1.6677905,1.6677905,1.5644081,176356450.0,1.5839124,-0.05029306135356193
2009-09-21,1.5449009,1.5858642,1.5351486,93617224.0,1.5819639,-0.0012301816691376866
2009-09-22,1.5800124,1.624876,1.5429494,90637510.0,1.5468527,-0.022194691041938497
2009-09-23,1.5410006,1.5585562,1.4766296,89546216.0,1.4922336,-0.03530982620387835
2009-09-24,1.4805299,1.4980856,1.4493189,63663196.0,1.4805299,-0.00784307497163983
2009-09-25,1.4688262,1.4727265,1.4415183,81568230.0,1.4512705,-0.019762788985214108
2009-09-28,1.4610225,1.468826,1.4005549,57837830.0,1.4122587,-0.02688113621823085
2009-09-29,1.4005551,1.4220111,1.3654436,60781076.0,1.384948,-0.019338312449411643
2009-09-30,1.4025037,1.416159,1.3907999,43752004.0,1.4142075,0.021126785987632735
2009-10-09,1.4317632,1.4766296,1.4298145,72517010.0,1.4746779,0.04275921319891185
2009-10-12,1.4824814,1.4824814,1.4454184,55987068.0,1.4493186,-0.01719650101218717
2009-10-13,1.4512706,1.4746782,1.4454187,54680100.0,1.4727265,0.016150969151986327
2009-10-14,1.4746783,1.5058893,1.464926,136433140.0,1.4941854,0.014570865669898625
2009-10-15,1.5117412,1.517593,1.48053,122933736.0,1.4902823,-0.0026121925699448267
2009-10-16,1.4922338,1.501986,1.4454187,117036264.0,1.4727265,-0.01178018419731619
2009-10-19,1.4668746,1.5273452,1.459074,119021500.0,1.5234449,0.034438437822637225
2009-10-20,1.5234448,1.554653,1.5156412,130732430.0,1.5370973,0.008961531854548843
2009-10-21,1.529297,1.5761123,1.5214934,192954690.0,1.5585566,0.013960924919977247
2009-10-22,1.5527043,1.554653,1.5175929,107169520.0,1.5273451,-0.02002590088803957
2009-10-23,1.5312454,1.5624565,1.5312454,143046100.0,1.554653,0.01787932537315906
2009-10-26,1.5585562,1.5605049,1.5214931,82257900.0,1.5370973,-0.011292359130944285
2009-10-27,1.5273451,1.5273451,1.4785783,113768056.0,1.4805299,-0.03680144386435391
2009-10-28,1.4746782,1.4863819,1.4512706,90587930.0,1.4785783,-0.001318176687954864
2009-10-29,1.4551706,1.4590739,1.437615,60623680.0,1.4415182,-0.02506468544817675
2009-10-30,1.4688263,1.4883336,1.459074,61038136.0,1.4668746,0.01759006580700806
2009-11-02,1.4415183,1.5078378,1.4337147,108742950.0,1.4980856,0.021277210744531372
2009-11-03,1.5058889,1.5702599,1.5019858,209343140.0,1.5507526,0.03515620202210079
2009-11-04,1.5644082,1.5683085,1.5370975,101153460.0,1.5527045,0.001258679172938315
2009-11-05,1.5585563,1.5741603,1.5468525,104690230.0,1.57026,0.01130640118580195
2009-11-06,1.5878159,1.6053716,1.5741605,110614630.0,1.5780607,0.004967776037089422
2009-11-09,1.560505,1.5722089,1.544901,140164060.0,1.5644083,-0.008651378239126095
2009-11-10,1.5722086,1.5800121,1.5605049,123067290.0,1.5683084,0.002493019245679129
2009-11-11,1.5605052,1.6053716,1.5488013,156138000.0,1.597568,0.01865678969774054
2009-11-12,1.5995196,1.6151236,1.5819639,137320600.0,1.5878158,-0.006104403693614313
2009-11-13,1.5858644,1.6287793,1.5800126,169106060.0,1.6248761,0.023340427775060624
2009-11-16,1.6463349,1.7068027,1.6268276,293327330.0,1.6853467,0.03721551446291804
2009-11-17,1.6931499,1.6950985,1.6580384,139253400.0,1.6755941,-0.005786702522394882
2009-11-18,1.6736425,1.687298,1.6580384,119827370.0,1.6775428,0.0011629904879706388
2009-11-19,1.6794944,1.7282612,1.6677905,178811710.0,1.7146058,0.022093624079218666
2009-11-20,1.6970502,1.73021,1.6794944,135708880.0,1.7068024,-0.004551133560845355
2009-11-23,1.7068024,1.7204578,1.6892468,121715880.0,1.7107056,0.002286849374010691
2009-11-24,1.7185065,1.747766,1.6190242,241588100.0,1.6248761,-0.05017198751205354
2009-11-25,1.6170752,1.6736425,1.6053714,133166050.0,1.6697422,0.027612013002098923
2009-11-26,1.6775429,1.6892469,1.5761122,178076080.0,1.5780607,-0.05490757794826051
2009-11-27,1.5624566,1.5878158,1.5312454,131937720.0,1.5449009,-0.02101300666064365
2009-11-30,1.5566046,1.6014681,1.554653,117970410.0,1.5956162,0.03282754253039788
2009-12-01,1.597568,1.7048539,1.5839126,280014940.0,1.6911985,0.059903064408596496
2009-12-02,1.7282611,1.8043357,1.7126541,439614900.0,1.7360617,0.02652745966839487
2009-12-03,1.7360617,1.7477654,1.6970501,192080050.0,1.7477654,0.0067415230691396655
2009-12-04,1.7341132,1.7497174,1.6580385,207233490.0,1.7029022,-0.025668891259662208
2009-12-07,1.6970501,1.7633725,1.6872979,183895500.0,1.7516687,0.028637287567072178
2009-12-08,1.7516687,1.755569,1.7048535,141786430.0,1.7224092,-0.016703786509400964
2009-12-09,1.6970503,1.714606,1.6814462,92067384.0,1.6911985,-0.0181203746473253
2009-12-10,1.6990018,1.7165575,1.6716908,83310590.0,1.6931499,0.0011538562741157943
2009-12-11,1.7009505,1.7107055,1.6736425,78952390.0,1.6794944,-0.008065145324699263
2009-12-14,1.6755941,1.6755941,1.6151236,95320100.0,1.671691,-0.004646279261187214
2009-12-15,1.6658391,1.6911983,1.6580385,66787256.0,1.671691,0.0
2009-12-16,1.6658391,1.6814461,1.6365796,58322292.0,1.6482835,-0.01400228870048359
2009-12-17,1.6463348,1.6580385,1.6053715,80728760.0,1.6112233,-0.022484117568367323
2009-12-18,1.6092719,1.6404829,1.5936677,95279440.0,1.597568,-0.008475113288145653
2009-12-21,1.5975679,1.6209755,1.591716,50588416.0,1.6190238,0.013430289039339627
2009-12-22,1.6248758,1.628779,1.5800123,59201510.0,1.5819639,-0.022890274991633763
2009-12-23,1.5780607,1.597568,1.566357,59961116.0,1.597568,0.009863752263879144
2009-12-24,1.5995196,1.6385313,1.5897646,72884510.0,1.6326795,0.021978094203188858
2009-12-25,1.6287789,1.6346308,1.6073201,52036756.0,1.6209754,-0.007168645162752396
2009-12-28,1.6209755,1.6521866,1.6209755,77699020.0,1.6521866,0.019254579680851425
2009-12-29,1.6482832,1.6599871,1.6307275,89532120.0,1.6560868,0.0023606292412732266
2009-12-30,1.6560868,1.6736425,1.6463346,98431496.0,1.6697422,0.008245582296773302
2009-12-31,1.6736425,1.681446,1.6580384,88589310.0,1.6697422,0.0
2010-01-04,1.6755941,1.6794944,1.6541352,73579060.0,1.6541352,-0.009346951882751697
2010-01-05,1.6580384,1.7126542,1.6307276,124478776.0,1.7048537,0.030661641200791845
2010-01-06,1.6990018,1.7263097,1.6716908,131034990.0,1.6755941,-0.017162528374135455
2010-01-07,1.6775429,1.687298,1.6307278,96152780.0,1.6404829,-0.020954478175830293
2010-01-08,1.6346308,1.6619387,1.6209754,64073330.0,1.6619387,0.013078953764162904
2010-01-11,1.681446,1.6990018,1.6580384,107332344.0,1.6697422,0.004695419873187667
2010-01-12,1.6697423,1.7165576,1.6580385,146605250.0,1.7126544,0.025699895468893397
2010-01-13,1.6794943,1.7165574,1.665839,130832150.0,1.665839,-0.02733499531487482
2010-01-14,1.6716908,1.7263095,1.6677905,143620060.0,1.7146058,0.02927461777518703
2010-01-15,1.7399651,1.761421,1.7165575,207771170.0,1.7263097,0.00682600047194537
2010-01-18,1.724358,1.7536174,1.7165574,127917790.0,1.7360617,0.005649044316903273
2010-01-19,1.7360619,1.8238403,1.7048538,288720300.0,1.7926322,0.0325855354104061
2010-01-20,1.7828768,1.8179882,1.7282611,266032540.0,1.7477654,-0.025028446995429388
2010-01-21,1.7458167,1.7633724,1.7087538,119113704.0,1.7243578,-0.013392872979405612
2010-01-22,1.6970502,1.7029021,1.6443831,128630936.0,1.671691,-0.03054284905371718
2010-01-25,1.6697423,1.6911985,1.6463348,72870390.0,1.6482835,-0.01400228870048359
2010-01-26,1.6599871,1.6697422,1.5683085,108797690.0,1.5897644,-0.03550305514797669
2010-01-27,1.585864,1.6131718,1.5605048,62749228.0,1.5839124,-0.003681048588080049
2010-01-28,1.5839126,1.597568,1.5585563,81133880.0,1.5819639,-0.0012301816691376866
2010-01-29,1.5741605,1.6053715,1.5663569,88016650.0,1.576112,-0.0036991362445123466
2010-02-01,1.5741603,1.5741603,1.5097893,103035464.0,1.5253935,-0.032179502471905486
2010-02-02,1.5331969,1.5566046,1.5253934,66566244.0,1.5292966,0.0025587495947765326
2010-02-03,1.5312455,1.5644083,1.4902823,82628580.0,1.5644083,0.022959378841226785
2010-02-04,1.5546532,1.6014683,1.5410007,98058136.0,1.5780607,0.008726877759469787
2010-02-05,1.5468525,1.57026,1.5292966,76309384.0,1.5449009,-0.02101300666064365
2010-02-08,1.5468528,1.5702603,1.5410008,32374932.0,1.5585566,0.008839207744651967
2010-02-09,1.5566045,1.5800121,1.5488011,34925340.0,1.5800121,0.013766262964078457
2010-02-10,1.5897646,1.6073202,1.5800123,48219108.0,1.6034199,0.014814949834877744
2010-02-11,1.597568,1.6151237,1.5897645,42475336.0,1.5995196,-0.002432488208484851
2010-02-12,1.6014684,1.6131722,1.5975682,43848680.0,1.6131722,0.008535437765188947
2010-02-22,1.6034198,1.6170751,1.5936676,46062816.0,1.5956162,-0.010882905123209996
2010-02-23,1.5819641,1.6326796,1.5507531,93085770.0,1.6248761,0.018337680452229055
2010-02-24,1.6092719,1.6326795,1.5995197,82782030.0,1.6268275,0.001200953106516911
2010-02-25,1.6268275,1.6463348,1.6209756,82594590.0,1.6365798,0.0059946736823663915
2010-03-11,1.6170753,1.6541353,1.6112235,98271510.0,1.6482835,0.007151316422211673
2010-03-12,1.6502348,1.6970501,1.6326792,188189400.0,1.6619387,0.008284497175395034
2010-03-15,1.6541353,1.6697423,1.5995196,92767720.0,1.6073202,-0.03286432887085433
2010-03-16,1.6112232,1.6112232,1.5780606,62149100.0,1.5956162,-0.007281685379179503
2010-03-17,1.6034199,1.6541352,1.5995196,79236450.0,1.6521866,0.035453638537888965
2010-03-18,1.6482835,1.6716911,1.6404829,80842136.0,1.6580386,0.0035419728013772467
2010-03-19,1.6677907,1.6833948,1.6599871,103112170.0,1.6775428,0.011763417329367254
2010-03-22,1.6794944,1.6853464,1.6599871,75379330.0,1.6755941,-0.0011616395122674428
2010-03-23,1.6736428,1.6872982,1.6443832,73280810.0,1.6502352,-0.015134273867400294
2010-03-24,1.6502352,1.6658392,1.6424316,59150400.0,1.6463349,-0.0023634812783049908
2010-03-25,1.6404828,1.6424315,1.5995196,69968350.0,1.6112233,-0.02132713095008798
2010-03-26,1.6112235,1.6443832,1.60342,59739504.0,1.6307279,0.012105460490795972
2010-03-29,1.6385312,1.6931499,1.6346309,116251110.0,1.6677907,0.02272776469943283
2010-03-31,1.6736424,1.7068022,1.6619387,147308740.0,1.6950985,0.016373637291537735
2010-04-01,1.6990018,1.7204578,1.6892468,161107400.0,1.7009505,0.0034523067538552166
2010-04-02,1.6970501,1.739965,1.6931498,175064900.0,1.7282611,0.016056081584972626
2010-04-06,1.7419138,1.745817,1.6990019,122214530.0,1.7107056,-0.010157898016682765
2010-04-07,1.7126544,1.7224095,1.6970503,83682960.0,1.7087541,-0.0011407573576658336
2010-04-08,1.7126541,1.7614208,1.6990017,205048000.0,1.7477654,0.022830259778162443
2010-04-09,1.7516687,1.7653211,1.734113,141949700.0,1.7575206,0.005581527131730546
2010-04-13,1.7926322,1.8043361,1.699002,235488200.0,1.7438655,-0.007769524863606159
2010-04-14,1.745817,1.782877,1.7438654,131405336.0,1.7750764,0.017897538542966718
2010-04-15,1.7789766,1.7828768,1.7204577,124905750.0,1.7360617,-0.02197916664319355
2010-04-16,1.7360619,1.7965324,1.7048538,135749250.0,1.7731248,0.021348953208287336
2010-04-19,1.7497175,1.8004329,1.7165577,248206340.0,1.7321618,-0.023102152764430284
2010-04-20,1.7263098,1.7477658,1.6814461,142245150.0,1.6970503,-0.020270335022975483
2010-04-21,1.6990019,1.8277435,1.6814461,264820770.0,1.8160398,0.07011548213980467
2010-04-22,1.8101875,1.8218913,1.7770249,194571570.0,1.7867799,-0.016111926621872552
2010-04-23,1.7750765,1.8413961,1.767273,210900830.0,1.7770252,-0.005459374151231544
2010-04-26,1.7848285,1.7965323,1.7302098,137090720.0,1.739965,-0.020855191023740116
2010-04-27,1.7399652,1.7477658,1.6307278,167521260.0,1.6736426,-0.038117088562126256
2010-04-29,1.6716911,1.6872982,1.6034199,98061130.0,1.6034199,-0.04195800226404367
2010-04-30,1.6092719,1.619024,1.5624567,85156880.0,1.597568,-0.003649636629805997
2010-05-04,1.5644082,1.6131719,1.5605049,72542840.0,1.5897644,-0.004884674705552539
2010-05-05,1.5722088,1.6307276,1.560505,107651840.0,1.6229271,0.02086013499861994
2010-05-06,1.6151237,1.6170753,1.5273453,106464800.0,1.5331972,-0.05528892825808385
2010-05-07,1.5019859,1.5390489,1.4785783,89358340.0,1.5019859,-0.020357003000005536
2010-05-10,1.5078379,1.5312455,1.4824816,57080340.0,1.5234449,0.014287084852128151
2010-05-11,1.5585562,1.5663568,1.4493189,125520250.0,1.4629742,-0.03969339488418666
2010-05-12,1.4610227,1.4824816,1.4395667,65457150.0,1.4785783,0.010666011745114945
2010-05-13,1.4766296,1.5039375,1.4590739,75316104.0,1.5019859,0.01583115348033992
2010-05-14,1.490282,1.5039375,1.4785783,62206852.0,1.4863818,-0.010388979017712519
2010-05-17,1.4629742,1.4727263,1.3673922,106906540.0,1.379096,-0.07217916688700032
2010-05-18,1.3751956,1.400555,1.3264289,114538984.0,1.3907999,0.008486646324838754
2010-05-19,1.3751959,1.3986036,1.3556886,64190616.0,1.3751959,-0.011219442854432105
2010-05-20,1.3654436,1.3927516,1.3498366,53008520.0,1.3517883,-0.01702128402215286
2010-05-21,1.3186283,1.3771472,1.3069245,76303110.0,1.3712953,0.014430514008739515
2010-05-24,1.3810476,1.4298145,1.3751957,110503220.0,1.4239626,0.03840697186083841
2010-05-25,1.4064071,1.4181108,1.3829993,79629816.0,1.3927517,-0.021918342518265632
2010-05-26,1.3868992,1.4025035,1.3849477,37496920.0,1.3966516,0.0028001401829198524
2010-05-27,1.3829992,1.4200593,1.373244,75476730.0,1.4142075,0.012569992401827434
2010-05-28,1.4337149,1.4727265,1.4220111,134842780.0,1.4337149,0.013793873954140334
2010-06-01,1.3751957,1.3927516,1.3459363,73299410.0,1.379096,-0.03809606777470187
2010-06-02,1.3732443,1.3908001,1.3556886,48107840.0,1.3888513,0.007073691751698252
2010-06-03,1.4005551,1.4044554,1.3732442,55850576.0,1.3751959,-0.009832154097418444
2010-06-04,1.3693439,1.3888512,1.3576401,32048836.0,1.384948,0.007091426028829728
2010-06-07,1.35764,1.3693439,1.3361841,42646370.0,1.3537397,-0.022533914630729845
2010-06-08,1.3517882,1.3654436,1.3400844,45559388.0,1.3576401,0.002881203823748457
2010-06-09,1.3595916,1.4103072,1.3595916,93928760.0,1.4103072,0.03879312345002184
2010-06-10,1.4005551,1.4122589,1.3888512,58114444.0,1.4005551,-0.006914876418414373
2010-06-11,1.412259,1.4200596,1.4025038,57956656.0,1.4161593,0.011141439562070587
2010-06-17,1.4259114,1.4376152,1.4200596,58390816.0,1.427863,0.008264395114306877
2010-06-18,1.4298146,1.4454186,1.4142076,89343000.0,1.422011,-0.004098432412633524
2010-06-21,1.4635892,1.5134844,1.4552754,152524930.0,1.5134844,0.06432678790811042
2010-06-22,1.5051705,1.5114073,1.4843798,89258370.0,1.4926966,-0.013735060632273588
2010-06-23,1.48438,1.48646,1.4552754,62945570.0,1.4719061,-0.01392814856012936
2010-06-24,1.4719061,1.48438,1.4594324,34147490.0,1.478143,0.004237294756778365
2010-06-25,1.4656692,1.4906169,1.4552754,44576136.0,1.4677492,-0.007031660671531714
2010-06-28,1.4656692,1.476063,1.4428017,40353656.0,1.4511154,-0.011332862589875758
2010-06-29,1.4573524,1.4635893,1.372116,63937520.0,1.372116,-0.054440466967685675
2010-06-30,1.3513254,1.3679591,1.3305378,44676096.0,1.3430116,-0.021211326156097443
2010-07-01,1.3409315,1.3513253,1.3263777,30106850.0,1.3305378,-0.009287931690240003
2010-07-02,1.3305378,1.3430115,1.2910364,40498444.0,1.3367747,0.004687503053276698
2010-07-05,1.3305379,1.3367747,1.3014301,30852942.0,1.3243008,-0.009331340576688052
2010-07-06,1.3243008,1.3554853,1.3139039,41669252.0,1.3534054,0.02197733324634399
2010-07-07,1.3513253,1.3596421,1.3367746,35712040.0,1.3596421,0.004608153624922728
2010-07-08,1.3637991,1.372116,1.3263779,43492004.0,1.3430116,-0.012231527693942423
2010-07-09,1.3471682,1.3949833,1.3284576,72713320.0,1.3866695,0.032507463077757315
2010-07-12,1.3866699,1.4719062,1.3762729,142278800.0,1.4490386,0.044977624444757724
2010-07-13,1.4344848,1.4344848,1.3970636,69113050.0,1.4240911,-0.017216587605050626
2010-07-14,1.4324048,1.4677492,1.4240911,113306760.0,1.4573524,0.02335616029058807
2010-07-15,1.4594324,1.4615123,1.4012203,108351544.0,1.4033004,-0.03708917623493124
2010-07-16,1.4012207,1.438642,1.3970639,46252010.0,1.4344851,0.022222397998318932
2010-07-19,1.4136943,1.4615124,1.4053805,93131990.0,1.4552757,0.01449342345905169
2010-07-20,1.4573523,1.480223,1.4490385,133236984.0,1.473986,0.012856876535490835
2010-07-21,1.473986,1.5114075,1.4635892,133687600.0,1.478143,0.0028202438829134646
2010-07-22,1.4739863,1.4885371,1.4656694,70845656.0,1.4823002,0.002812447780762728
2010-07-23,1.4843801,1.4906169,1.4635893,95184590.0,1.4802231,-0.0014012681101980284
2010-07-26,1.4823002,1.4885371,1.4656694,78539230.0,1.4823002,0.001403234417838961
2010-07-27,1.478143,1.4947737,1.4677492,79476020.0,1.476063,-0.004207784630940625
2010-07-28,1.4781431,1.5155646,1.4698261,123212770.0,1.5072476,0.021126876020874485
2010-07-29,1.5093275,1.5321951,1.5030907,121756880.0,1.5197214,0.008275879822266852
2010-07-30,1.5280383,1.5529858,1.5176445,120863660.0,1.5238814,0.0027373438315734244
2010-08-02,1.5280383,1.5509058,1.5114076,109081736.0,1.548829,0.016371090296134483
2010-08-03,1.5529857,1.5529857,1.5051706,97360936.0,1.5051706,-0.028188005260748605
2010-08-04,1.5010107,1.5134844,1.4719061,77667080.0,1.5051706,0.0
2010-08-05,1.5030906,1.5280381,1.4926969,74345016.0,1.5051706,0.0
2010-08-06,1.5051706,1.5425918,1.4843799,91784630.0,1.5384319,0.02209802662900806
2010-08-09,1.5592225,1.5945638,1.5529857,195212290.0,1.58417,0.029730337754956926
2010-08-10,1.5883272,1.5924871,1.5259583,119284350.0,1.5259583,-0.036745866920848136
2010-08-11,1.5155643,1.5571425,1.5114075,79112210.0,1.5550656,0.01907476763945648
2010-08-12,1.5321951,1.5633795,1.5114076,86964500.0,1.5197214,-0.022728430234711716
2010-08-13,1.5093274,1.5342749,1.4989337,66705396.0,1.5301181,0.006841188128297704
2010-08-16,1.5238814,1.5571427,1.5176445,92124820.0,1.5509058,0.013585683353461553
2010-08-17,1.5529858,1.5633795,1.538432,75757590.0,1.5529858,0.001341151732104029
2010-08-18,1.5550656,1.5592226,1.5301181,75907896.0,1.5425919,-0.0066928493486547724
2010-08-19,1.5467488,1.5592225,1.5301181,71095830.0,1.5384319,-0.0026967599142715404
2010-08-20,1.538432,1.5509058,1.5030907,79255710.0,1.5072476,-0.020270185505123828
2010-08-23,1.5093274,1.5613025,1.5093274,93214570.0,1.5550656,0.03172537809978948
2010-08-24,1.5550659,1.5654597,1.5321952,91057730.0,1.5613028,0.004010891887776369
2010-08-25,1.5529855,1.5571424,1.4989336,84468120.0,1.5010104,-0.03861672444320219
2010-08-26,1.5072477,1.5155646,1.4843801,49538656.0,1.4989339,-0.001383401474100432
2010-08-27,1.5030909,1.5030909,1.4719063,80608824.0,1.494774,-0.002775239121618256
2010-08-30,1.5030906,1.5238813,1.4947737,70279016.0,1.5155643,0.013908657763648469
2010-08-31,1.5051707,1.5072476,1.4864601,60293736.0,1.4968538,-0.012345566598527036
2010-09-01,1.5030907,1.5301182,1.4802231,129720696.0,1.5238814,0.018056272429545217
2010-09-02,1.538432,1.5446689,1.5114076,95275790.0,1.5280383,0.0027278369563406013
2010-09-03,1.5301181,1.532195,1.4989337,67940740.0,1.5155643,-0.008163407945991796
2010-09-06,1.5197214,1.5571427,1.5197214,114234264.0,1.5509058,0.023319037008195487
2010-09-07,1.5613028,1.5820903,1.5529859,165390990.0,1.5758533,0.016085760979164476
2010-09-08,1.5654596,1.5924871,1.5592227,128071190.0,1.5800133,0.0026398396348188413
2010-09-09,1.5883269,1.5904069,1.5259581,101295070.0,1.5301181,-0.0315789746833145
2010-09-10,1.5405121,1.5550659,1.5197214,72151030.0,1.548829,0.012228402500434443
2010-09-13,1.5467488,1.5883269,1.5425918,96341560.0,1.58417,0.022817883704398634
2010-09-14,1.5904069,1.5966438,1.5592225,88443144.0,1.5737762,-0.0065610382724077265
2010-09-15,1.5904071,1.6423824,1.5883272,233213120.0,1.6049609,0.019815206253595674
2010-09-16,1.6132747,1.659013,1.5904071,313052260.0,1.6403023,0.02202010030275514
2010-09-17,1.6548562,1.6777236,1.6111978,171332820.0,1.6215916,-0.011406860796330132
2010-09-21,1.5966439,1.6174346,1.5696164,93086584.0,1.6174346,-0.002563530792833446
2010-09-27,1.6361454,1.6735668,1.6257484,186056130.0,1.6403023,0.014138253256113176
2010-09-28,1.6423821,1.6465391,1.5862501,112380420.0,1.6008008,-0.024081841499582146
2010-09-29,1.6049609,1.6070378,1.5716965,77384990.0,1.5758533,-0.015584387514049336
2010-09-30,1.5758533,1.6111978,1.5696166,65544950.0,1.602881,0.0171511523312482
2010-10-08,1.6236714,1.7193017,1.6070375,208428660.0,1.6818804,0.04928587961302178
2010-10-11,1.6839604,1.7400924,1.6777235,271053150.0,1.6881173,0.003708289840347767
2010-10-12,1.6798037,1.7296988,1.6631699,186506580.0,1.713065,0.014778416168118147
2010-10-13,1.7172248,1.7421724,1.6881173,187455440.0,1.7255386,0.007281451667041194
2010-10-14,1.7317754,1.7359354,1.6964341,207935550.0,1.7172248,-0.00481808984162968
2010-10-15,1.7047509,1.8710669,1.6901971,355292670.0,1.8253287,0.06295267806521299
2010-10-18,1.829489,1.9001715,1.7484093,379064060.0,1.7920675,-0.01822203310559911
2010-10-19,1.7920676,1.8128554,1.7588032,160076430.0,1.8086984,0.009280286596347498
2010-10-20,1.76712,1.881461,1.7608831,356808600.0,1.8669103,0.03218441504675407
2010-10-21,1.8669105,1.8835411,1.8274091,191439620.0,1.835726,-0.016703694869539265
2010-10-22,1.8232522,1.8232522,1.7775137,187319260.0,1.7879076,-0.02604876762654118
2010-10-25,1.7899878,1.8274093,1.7629603,176565570.0,1.8190924,0.017442064679405123
2010-10-26,1.825329,1.825329,1.7671199,169931400.0,1.7858306,-0.01828483259014224
2010-10-27,1.7816709,1.7941447,1.7338558,151546960.0,1.7380127,-0.026776279900232347
2010-10-28,1.7380124,1.7608831,1.7213818,99023300.0,1.7463293,0.0047851203849085255
2010-10-29,1.7380124,1.76296,1.7213818,116790480.0,1.7504861,0.0023803070818315675
2010-11-01,1.7463294,1.7899876,1.7421725,128117500.0,1.7879076,0.02137777615029335
2010-11-02,1.7899876,1.7920675,1.7463293,190484350.0,1.7608831,-0.015115154720523605
2010-11-03,1.7608831,1.7691969,1.7193017,117505920.0,1.7213818,-0.02243266461016069
2010-11-04,1.7234617,1.76296,1.7234617,95228024.0,1.7546462,0.01932424288440826
2010-11-05,1.783751,1.8294894,1.7671204,260626910.0,1.8190924,0.03672888585744527
2010-11-08,1.8398825,1.8565131,1.8003812,210194990.0,1.8253287,0.00342824806480424
2010-11-09,1.8274087,1.8274087,1.7837504,133852450.0,1.8003812,-0.013667401383652189
2010-11-10,1.8003813,1.8357257,1.7858305,165671840.0,1.7983044,-0.0011535334850196755
2010-11-11,1.7983043,1.8876976,1.7941443,314106100.0,1.8170149,0.010404523283154887
2010-11-12,1.8170153,1.8565135,1.661093,275453060.0,1.6694068,-0.08123659305160347
2010-11-15,1.6735668,1.7068281,1.66525,113429740.0,1.6922774,0.013699836373015861
2010-11-16,1.6839606,1.7213819,1.6257485,143067120.0,1.6382223,-0.03194222176576966
2010-11-17,1.6215913,1.6527759,1.5675395,114597416.0,1.5737762,-0.03933904452405512
2010-11-18,1.590407,1.6028808,1.5696163,76613890.0,1.5862502,0.00792615875116165
2010-11-19,1.6008008,1.6091176,1.5446688,99654850.0,1.6008008,0.00917295392618378
