date,open,high,low,volume,close,return
2012-02-02,1.2668031,1.2949543,1.2668031,22846342.0,1.2933904,0.019728832427838405
2012-02-03,1.2918264,1.3137217,1.2808787,33627308.0,1.3105938,0.013301011048172162
2012-02-06,1.3074659,1.3168497,1.30121,28070734.0,1.3152857,0.0035799803112146478
2012-02-07,1.3168497,1.3168497,1.268367,35529670.0,1.2933904,-0.016646801527607225
2012-02-08,1.2902625,1.3152857,1.2746228,45806764.0,1.3105938,0.013301011048172162
2012-02-09,1.304338,1.3496927,1.2996461,89411970.0,1.338745,0.021479729264704428
2012-02-10,1.3387451,1.3606403,1.3215414,54243960.0,1.3418729,0.0023364419661697777
2012-02-13,1.3293613,1.3747159,1.3152857,71127440.0,1.3684602,0.019813575488408786
2012-02-14,1.3668962,1.3668962,1.3418728,39202964.0,1.3575125,-0.008000013445769172
2012-02-15,1.3575124,1.3981751,1.3496926,66711476.0,1.3903555,0.024193515713483382
2012-02-16,1.3950472,1.4231985,1.3794076,64980908.0,1.3966112,0.004499352863350348
2012-02-17,1.3966113,1.404431,1.3575125,39844972.0,1.3684602,-0.020156647748492906
2012-02-20,1.3887917,1.407559,1.3637685,32728374.0,1.3653322,-0.002285780762933287
2012-02-21,1.3715883,1.3856637,1.3450011,29412010.0,1.3825359,0.012600376670234503
2012-02-22,1.3794079,1.4169428,1.3762801,55705870.0,1.4106871,0.020362002896272102
2012-02-23,1.4138147,1.4138147,1.3903553,48551364.0,1.3966112,-0.009978045450334205
2012-02-24,1.3919195,1.4138149,1.3887917,42643868.0,1.4106871,0.010078610281802236
2012-02-27,1.4122509,1.440402,1.4091231,62492440.0,1.4169428,0.004434505710018799
2012-02-28,1.4153788,1.4231986,1.3856636,45920692.0,1.3981752,-0.013245135936327035
2012-02-29,1.3903556,1.3903556,1.3590764,46210148.0,1.3700241,-0.020134172026510022
2012-03-01,1.3653321,1.3825357,1.3606403,23940424.0,1.3747159,0.0034246112896845204
2012-03-02,1.377844,1.3997393,1.3747159,44364870.0,1.3981752,0.01706483499608913
2012-03-05,1.4059949,1.4122508,1.3887916,26961554.0,1.3934833,-0.003355731098649173
2012-03-06,1.3919194,1.3997391,1.3590763,38460724.0,1.3668962,-0.01907959715053631
2012-03-07,1.3575125,1.3840997,1.3465648,31073008.0,1.3606403,-0.004576719139317231
2012-03-08,1.3637682,1.3856635,1.3637682,30591256.0,1.3840997,0.01724144140078754
2012-03-09,1.3919191,1.4075588,1.3856634,43982784.0,1.402867,0.013559211088623346
2012-03-12,1.402867,1.4247622,1.3934832,57444910.0,1.4216344,0.013377889707292256
2012-03-13,1.4216347,1.4466579,1.4153788,69428790.0,1.4450939,0.016501781329995913
2012-03-14,1.4544777,1.4622974,1.3528205,75004010.0,1.377844,-0.046536699103082446
2012-03-15,1.3919194,1.4153787,1.3637682,43277850.0,1.3840997,0.0045402091963966384
2012-03-16,1.3856635,1.4013032,1.337181,59761776.0,1.3840997,0.0
2012-03-19,1.3825357,1.4138148,1.36846,43512380.0,1.4122508,0.020338925006630815
2012-03-20,1.4013032,1.4122508,1.3715881,30702154.0,1.377844,-0.024363094713771738
2012-03-21,1.3887916,1.3997391,1.3622043,27694734.0,1.3840997,0.0045402091963966384
2012-03-22,1.3825357,1.3825357,1.3512566,31954974.0,1.3731519,-0.007909690320718865
2012-03-23,1.3590764,1.373152,1.3340532,29097656.0,1.343437,-0.021639921992607003
2012-03-26,1.3528206,1.3543845,1.3356172,12562872.0,1.345001,0.0011641781490310255
2012-03-27,1.3559486,1.3590764,1.340309,13641644.0,1.345001,0.0
2012-03-28,1.3387451,1.3387451,1.2840067,31025922.0,1.2855706,-0.04418613815157002
2012-03-29,1.2777507,1.2808785,1.2511635,20532690.0,1.2636751,-0.017031736724533064
2012-04-05,1.2558553,1.2918264,1.2527275,46999676.0,1.2871344,0.018564344585091597
2012-04-06,1.2949543,1.3668962,1.2871345,93795460.0,1.345001,0.04495769827921614
2012-04-09,1.3387451,1.3387451,1.3027741,33938670.0,1.3074659,-0.027907116797682652
2012-04-10,1.3059019,1.3262331,1.2699308,28095456.0,1.3168496,0.007177013182523728
2012-04-11,1.2933904,1.3371811,1.2824427,43494870.0,1.3340532,0.013064210218084016
2012-04-12,1.3340532,1.3528206,1.3152857,34514400.0,1.3465648,0.009378636474167479
2012-04-13,1.3700241,1.373152,1.3465648,37204180.0,1.3606403,0.010452894654605638
2012-04-16,1.3496927,1.3653321,1.3418729,35937830.0,1.3590764,-0.00114938532983333
2012-04-17,1.3590764,1.3684602,1.3340532,32057070.0,1.345001,-0.010356592168034195
2012-04-18,1.3496928,1.3825359,1.341873,40667024.0,1.3794079,0.025581319270394642
2012-04-19,1.3684604,1.3841,1.3684604,26817758.0,1.3825359,0.0022676396155190126
2012-04-20,1.3794076,1.3903553,1.3684599,37422910.0,1.3872274,0.0033934019362535928
2012-04-23,1.3887917,1.3919195,1.3575126,32742232.0,1.3637683,-0.016910781894878935
2012-04-24,1.3575126,1.3762801,1.2965183,37432948.0,1.3465648,-0.012614679487710778
2012-04-25,1.3371811,1.3606403,1.3309252,27506044.0,1.3590764,0.009291494921001897
2012-04-26,1.3606402,1.3684599,1.3403088,21227808.0,1.3512565,-0.005753834000796321
2012-04-27,1.3481288,1.3637685,1.345001,18894110.0,1.3559486,0.0034723977275965545
2012-05-02,1.3747158,1.4122508,1.365332,59458736.0,1.399739,0.032295029472356074
2012-05-03,1.3903553,1.4247622,1.3856634,64923090.0,1.4231985,0.016759910240409015
2012-05-04,1.4482218,1.4779369,1.4200706,148598750.0,1.4607334,0.026373622512952277
2012-05-07,1.4435301,1.4779371,1.4325825,85513464.0,1.4654255,0.0032121535661469025
2012-05-08,1.4607335,1.4685533,1.4294544,63166864.0,1.4450939,-0.01387419558346703
2012-05-09,1.4263264,1.4325823,1.4028672,55763820.0,1.4138148,-0.02164502943372748
2012-05-10,1.4153789,1.4294546,1.3919195,52765936.0,1.4044311,-0.006637149363551642
2012-05-11,1.3966113,1.4294543,1.3934833,56246870.0,1.4122508,0.005567877270732602
2012-05-14,1.4231988,1.4231988,1.379408,47740176.0,1.3825359,-0.021040809465287635
2012-05-15,1.3653321,1.37628,1.3309252,38597940.0,1.3684602,-0.010181073778988359
2012-05-16,1.3575125,1.3653321,1.3293612,25791136.0,1.3309252,-0.02742863840687504
2012-05-17,1.3309251,1.3528203,1.3262331,25463112.0,1.3481286,0.012925895459789727
2012-05-18,1.3324893,1.3434368,1.3215414,18166758.0,1.3309252,-0.012760948770020764
2012-05-21,1.3262331,1.3528204,1.3262331,19305066.0,1.3496926,0.01410101784833584
2012-05-22,1.3559486,1.3637683,1.3418729,20189296.0,1.3543845,0.0034762730417281507
2012-05-23,1.3512565,1.3622042,1.3309251,20084482.0,1.3403087,-0.010392765126889802
2012-05-24,1.3450009,1.3981751,1.3371811,45949256.0,1.3668962,0.019836848033591092
2012-05-25,1.3653321,1.3747159,1.3324891,30505028.0,1.337181,-0.02173917814681181
2012-05-28,1.3262333,1.3262333,1.2886984,28209914.0,1.3246695,-0.00935662412194016
2012-05-29,1.3309251,1.3575124,1.3262331,36650776.0,1.3512565,0.02007066668327462
2012-05-30,1.3575126,1.3668963,1.3496928,26828082.0,1.3559486,0.0034723977275965545
2012-05-31,1.3512567,1.3684602,1.345001,24235678.0,1.3559486,0.0
2012-06-01,1.36846,1.3872275,1.3543845,30325922.0,1.3590764,0.0023067246059327307
2012-06-04,1.3340533,1.3340533,1.2980825,31359924.0,1.30903,-0.03682383124304123
2012-06-05,1.3121578,1.3184136,1.2746228,30382542.0,1.2761868,-0.025089722924608204
2012-06-06,1.2793148,1.2918264,1.2668031,20519670.0,1.268367,-0.006127472874660755
2012-06-07,1.2840067,1.2902625,1.268367,17880808.0,1.273059,0.0036992447769454984
2012-06-08,1.2746228,1.2840066,1.2402159,22666318.0,1.2464716,-0.02088465656344285
2012-06-11,1.2558554,1.2808787,1.2464718,17636324.0,1.273059,0.021330128981679186
2012-06-12,1.2668031,1.2668031,1.2198845,24539348.0,1.2292682,-0.034398091526001595
2012-06-14,1.2511635,1.2933904,1.2480356,38264990.0,1.2793148,0.04071251497435635
2012-06-15,1.2793146,1.334053,1.2761867,49981610.0,1.2996461,0.015892335490842235
2012-06-18,1.3059019,1.3215413,1.3043379,19621960.0,1.3168496,0.013237065074869436
2012-06-20,1.3168496,1.338745,1.3090298,38374476.0,1.3199774,0.002375214299339845
2012-06-21,1.3090298,1.3231055,1.2902625,21088766.0,1.2965182,-0.017772425497588062
2012-06-25,1.2918264,1.3043381,1.2855706,17638550.0,1.2965182,0.0
2012-06-26,1.2824425,1.3168495,1.2793146,22897678.0,1.3137215,0.013268845743931834
2012-06-27,1.3074659,1.3262334,1.2980822,35407870.0,1.3027741,-0.00833312083268789
2012-06-28,1.2949543,1.3215415,1.2949543,26183422.0,1.3027741,0.0
2012-06-29,1.3059021,1.3512567,1.3012102,40016850.0,1.3465648,0.0336134253820366
2012-07-02,1.345001,1.3575126,1.3262334,22573758.0,1.3543845,0.0058071471941048
2012-07-03,1.3559484,1.3887916,1.3403089,49508228.0,1.37628,0.01616638406597226
2012-07-04,1.3747158,1.3762797,1.3450007,21670296.0,1.3496926,-0.019318307321184558
2012-07-05,1.3418728,1.3481287,1.3074658,20229932.0,1.3215414,-0.020857490068479256
2012-07-06,1.3246695,1.3622044,1.3152857,23348422.0,1.3543845,0.024852115870149794
2012-07-09,1.3575126,1.3684602,1.3137218,22433254.0,1.3184137,-0.02655878002147849
2012-07-10,1.3246695,1.3324893,1.2824427,21162310.0,1.305902,-0.009489965099725661
2012-07-11,1.30121,1.3246695,1.2996463,8926756.0,1.3105938,0.0035927657664971413
2012-07-12,1.3074658,1.3246694,1.2855705,17399440.0,1.3168496,0.004773256214091859
2012-07-13,1.3090297,1.3324891,1.3059019,8548991.0,1.3137215,-0.002375442115789106
2012-07-16,1.3168497,1.3168497,1.2840066,12961388.0,1.2965182,-0.013095089027621132
2012-07-17,1.2871346,1.3121581,1.2871346,7786120.5,1.30903,0.009650308032698618
2012-07-18,1.3059021,1.3277974,1.2980822,10740025.0,1.3277974,0.014336875396285809
2012-07-19,1.3262333,1.3496927,1.3152857,21209818.0,1.3340532,0.004711411545164967
2012-07-20,1.3356167,1.3450005,1.3168494,17873614.0,1.3231051,-0.008206644232778726
2012-07-23,1.2980822,1.3121579,1.268367,17307326.0,1.2933904,-0.02245830660013326
2012-07-24,1.2855705,1.302774,1.2777506,9211203.0,1.2886983,-0.0036277523012386848
2012-07-25,1.2824427,1.3012102,1.2777508,11251862.0,1.2902625,0.0012137829311948956
2012-07-26,1.2902625,1.3027741,1.2808787,13061787.0,1.2965182,0.004848393253310768
2012-07-27,1.2886984,1.3121579,1.2840066,13844425.0,1.3105938,0.010856461559891617
2012-07-30,1.2933905,1.3137218,1.2840067,8885418.0,1.2840067,-0.020286300759243647
2012-07-31,1.2871344,1.2980822,1.2730589,9292694.0,1.2761868,-0.0060902330182543984
2012-08-01,1.2761867,1.302774,1.2761867,7150055.0,1.2918264,0.012254945749321289
2012-08-02,1.2918264,1.343437,1.2855706,15902675.0,1.3105938,0.014527803426218844
2012-08-03,1.3090298,1.3277973,1.2949543,13975464.0,1.3246695,0.010739940933643943
2012-08-06,1.3168496,1.337181,1.3168496,16806296.0,1.335617,0.008264325554411922
2012-08-07,1.3324893,1.3606403,1.3324893,21081120.0,1.338745,0.002341988758753466
2012-08-08,1.3387449,1.3575124,1.3309251,20525402.0,1.3481286,0.007009251201685052
2012-08-09,1.3387451,1.3481288,1.3231055,15076244.0,1.343437,-0.003480083428242575
2012-08-10,1.345001,1.3528206,1.3293613,12294597.0,1.345001,0.0011641781490310255
2012-08-13,1.3387451,1.3590764,1.3324893,26844688.0,1.3543845,0.006976574738606356
2012-08-14,1.3606404,1.3668963,1.3356172,21102500.0,1.3559486,0.0011548419226592443
2012-08-15,1.3575126,1.3606404,1.3246696,10691430.0,1.3293613,-0.01960789664150997
2012-08-16,1.3293613,1.3324893,1.3090298,8160608.5,1.3105938,-0.014117681927403813
2012-08-17,1.3121578,1.3199774,1.2793148,16204105.0,1.2871344,-0.0178998252547814
2012-08-20,1.2793146,1.2996461,1.2761867,8947857.0,1.2886983,0.001215024631460393
2012-08-21,1.2886983,1.3090298,1.2886983,13973119.0,1.2996461,0.00849523895546378
2012-08-22,1.2980822,1.3090298,1.2777508,12504303.0,1.2824426,-0.013237065074869214
2012-08-23,1.2808787,1.2980822,1.2808787,8444600.0,1.2965182,0.010975617934089188
2012-08-24,1.2949543,1.305902,1.2668031,15039888.0,1.269931,-0.020506615333282685
2012-08-27,1.2636752,1.2668031,1.2277042,18664400.0,1.2402158,-0.023399066563458804
2012-08-28,1.2495996,1.2495996,1.2308321,11761474.0,1.2402158,0.0
2012-08-29,1.235524,1.2527275,1.235524,11797390.0,1.2495996,0.00756626387117465
2012-08-30,1.2464718,1.2980824,1.2417799,26101928.0,1.2589835,0.007509525451192545
2012-08-31,1.2495995,1.269931,1.2417798,12109650.0,1.2636751,0.0037264984012894686
2012-09-03,1.2511636,1.271495,1.2511636,16778218.0,1.268367,0.0037129005707243756
2012-09-04,1.2589834,1.271495,1.2480357,16406475.0,1.2495996,-0.01479650605857763
2012-09-05,1.2449077,1.268367,1.2417799,10349387.0,1.2574195,0.006257924538388027
2012-09-06,1.2668031,1.273059,1.2574193,9217270.0,1.268367,0.008706322750681172
2012-09-07,1.2746228,1.3168497,1.2668031,43770500.0,1.3074659,0.030826172551004616
2012-09-10,1.3121579,1.3121579,1.2996463,24180262.0,1.3105938,0.0023923377275079094
2012-09-11,1.302774,1.3059019,1.2902623,16304421.0,1.304338,-0.004773256214091637
2012-09-12,1.2996463,1.3184136,1.2855706,19082986.0,1.2965182,-0.005995225164029616
2012-09-13,1.2902625,1.2980822,1.2824427,14075058.0,1.2855706,-0.008443845986890075
2012-09-14,1.2980824,1.2980824,1.2605474,22438466.0,1.273059,-0.009732332086623718
2012-09-17,1.271495,1.2777508,1.2433437,17317442.0,1.2464716,-0.02088465656344285
2012-09-18,1.2464716,1.2558553,1.2308321,13819808.0,1.2386519,-0.006273468244282543
2012-09-19,1.2433437,1.2574193,1.232396,17530192.0,1.2370878,-0.0012627437942814845
2012-09-20,1.2308322,1.2323962,1.169838,31053792.0,1.1807857,-0.045511806033492586
2012-09-21,1.1807857,1.1870414,1.1620181,14102240.0,1.1714019,-0.007947081337451811
2012-09-24,1.1745299,1.1839136,1.1620182,10354815.0,1.1760938,0.004005371683279746
2012-09-25,1.1760938,1.1964252,1.169838,11542292.0,1.1760938,0.0
2012-09-26,1.1760937,1.1886054,1.1573263,9639462.0,1.1588902,-0.01462774482783602
2012-09-27,1.1588902,1.1948612,1.1510705,16627051.0,1.1776577,0.016194372857756267
2012-09-28,1.1776577,1.197989,1.165146,22356828.0,1.1964251,0.01593620964733633
2012-10-08,1.1964251,1.2120646,1.1760937,9968232.0,1.1823494,-0.011764798314578773
2012-10-09,1.1932973,1.2277042,1.1886053,27267258.0,1.2214484,0.033068905012342276
2012-10-10,1.2214484,1.2230124,1.2089368,10177432.0,1.2183205,-0.0025608122291537194
2012-10-11,1.2214483,1.230832,1.2058088,15033476.0,1.2167565,-0.0012837344524695427
2012-10-12,1.2245764,1.2323961,1.1901693,19210752.0,1.1995531,-0.014138736879564684
2012-10-15,1.2058089,1.2058089,1.1745298,10072052.0,1.1776577,-0.01825296437481594
2012-10-16,1.1714017,1.1886053,1.1714017,10602023.0,1.1823494,0.0039839250403577164
2012-10-17,1.1870413,1.1964251,1.1714017,11964141.0,1.1886053,0.005291075548395474
2012-10-18,1.1948612,1.2073728,1.1807857,18864840.0,1.202681,0.01184219858349933
2012-10-19,1.2073727,1.2261403,1.2042449,24471820.0,1.2167565,0.011703435906944781
2012-10-22,1.2042449,1.2167566,1.1964251,19652358.0,1.2105006,-0.005141455993865618
2012-10-23,1.2073728,1.2136286,1.1979891,10907843.0,1.1995531,-0.009043779077846037
2012-10-24,1.2042449,1.2073728,1.1901693,7660312.5,1.1995531,0.0
2012-10-25,1.1964251,1.2042449,1.1886053,7613905.0,1.1917332,-0.006519011121725149
2012-10-26,1.1917332,1.1964251,1.1526344,15607245.0,1.1557623,-0.030183685408781247
2012-10-29,1.1573262,1.1714019,1.1448146,12386845.0,1.1510705,-0.004059485241904692
2012-10-30,1.1510706,1.1729659,1.1510706,14282257.0,1.1573263,0.005434767027736376
2012-10-31,1.1588901,1.1635821,1.1432507,13509684.0,1.1463785,-0.00945956209584109
2012-11-01,1.1463786,1.1745299,1.1463786,11338015.0,1.168274,0.019099712703962934
2012-11-02,1.1714019,1.1776577,1.1604543,9898044.0,1.1745299,0.005354822584427987
2012-11-05,1.169838,1.2042449,1.165146,21279532.0,1.1948612,0.017310159579590145
2012-11-06,1.1917332,1.2042449,1.1792216,20960322.0,1.1995531,0.003926732243042075
2012-11-07,1.199553,1.199553,1.1807857,6891684.0,1.1854775,-0.0117340366174703
2012-11-08,1.1776577,1.1870414,1.1495066,10935139.0,1.1541984,-0.026385232954653226
2012-11-09,1.1495066,1.1604543,1.1495066,5796243.0,1.1541984,0.0
2012-11-12,1.1541984,1.165146,1.1526344,6761661.0,1.1635821,0.008130058055876521
2012-11-13,1.163582,1.1682738,1.1463785,11075247.0,1.1479425,-0.013440908037344212
2012-11-14,1.1463785,1.1526343,1.1416867,8027127.0,1.1479425,0.0
2012-11-15,1.1448146,1.1479425,1.1104076,10324547.0,1.1119715,-0.031335193182585486
2012-11-16,1.1119716,1.1166635,1.0947682,10620603.0,1.1041518,-0.007032284550458345
2012-11-19,1.1041518,1.1072798,1.0853844,10220886.0,1.09946,-0.004249234570826044
2012-11-20,1.1041518,1.1135355,1.0900762,9033006.0,1.09946,0.0
2012-11-21,1.0947682,1.1197914,1.0916402,11369692.0,1.1166635,0.015647226820439064
2012-11-22,1.1166635,1.1166635,1.1010239,5815661.5,1.1041518,-0.01120453923675313
2012-11-23,1.1119716,1.1135355,1.0916401,11874227.0,1.0963321,-0.007082087807129378
2012-11-26,1.0900762,1.0947682,1.0791286,11231862.0,1.0806925,-0.01426538546121181
2012-11-27,1.0697448,1.0822564,1.0462855,14002486.0,1.0587971,-0.020260527393314964
2012-11-28,1.0572332,1.0587971,1.0400296,11905155.0,1.0462855,-0.011816806071720531
2012-11-29,1.0462855,1.0556692,1.0415936,8600053.0,1.0447215,-0.0014948118845189429
2012-11-30,1.0447215,1.0556692,1.0384657,16412007.0,1.0462855,0.0014970496921906662
2012-12-03,1.0462855,1.0509773,1.0228262,12613341.0,1.027518,-0.017937264733191904
2012-12-04,1.0243902,1.0290821,0.98529136,19608134.0,1.0118785,-0.015220657934946202
2012-12-05,1.0150064,1.0541053,1.0009309,45439468.0,1.0400298,0.027820830267665464
2012-12-06,1.0494134,1.0791285,1.0384656,45790830.0,1.0447215,0.004511120739040475
2012-12-07,1.0447215,1.0666169,1.0337739,35924588.0,1.065053,0.019461167402029966
2012-12-10,1.069745,1.0822566,1.0541053,38607748.0,1.0775646,0.011747396608431826
2012-12-11,1.0681809,1.0775646,1.061925,25053908.0,1.066617,-0.01015957651170074
2012-12-12,1.0603611,1.0728728,1.0478494,17102532.0,1.0587971,-0.0073314976228580075
2012-12-13,1.0541053,1.0587971,1.0212623,37960044.0,1.0259541,-0.031019163161667085
2012-12-14,1.03221,1.0853845,1.0275182,49550860.0,1.0822566,0.05487818607089734
2012-12-17,1.0916402,1.1182274,1.0885123,54922536.0,1.1104076,0.026011391383522264
2012-12-18,1.1088437,1.1197913,1.0916401,39928812.0,1.0963321,-0.012675975920914184
2012-12-19,1.097896,1.1010239,1.0900762,24349520.0,1.0947682,-0.0014264838181786699
2012-12-20,1.0900762,1.1104077,1.0775646,30613046.0,1.1041518,0.008571312173663692
2012-12-21,1.1104076,1.1150995,1.0869483,33243520.0,1.0869483,-0.015580738083296075
2012-12-24,1.0932041,1.1010239,1.0838203,23889386.0,1.0932041,0.005755379533690652
2012-12-25,1.0869483,1.1229193,1.0806925,63043332.0,1.1166635,0.0214593048086813
2012-12-26,1.1182275,1.1385589,1.1119716,57669276.0,1.132303,0.014005562105325442
2012-12-27,1.135431,1.1651461,1.1213554,68778520.0,1.1573263,0.022099473374176393
2012-12-28,1.1526344,1.2073728,1.1479425,85508630.0,1.2042449,0.040540511349305586
2012-12-31,1.2433437,1.2433437,1.1886053,40537612.0,1.202681,-0.00129865611222435
2013-01-04,1.202681,1.2183205,1.1541984,55318530.0,1.1729659,-0.024707382921988486
2013-01-07,1.1682739,1.1948612,1.1573262,42643404.0,1.1870414,0.011999922589394973
2013-01-08,1.1901693,1.2261403,1.1588902,69620270.0,1.2183205,0.026350471011373333
2013-01-09,1.197989,1.2277042,1.1964251,59282590.0,1.2136286,-0.0038511212772007752
2013-01-10,1.2120646,1.2355239,1.2042449,51314990.0,1.2292682,0.012886644233664146
2013-01-11,1.2308322,1.235524,1.1886054,40053824.0,1.1932973,-0.029262043872931853
2013-01-14,1.1979891,1.2308321,1.16671,48637172.0,1.2214484,0.023591019605927244
2013-01-15,1.2183205,1.2433437,1.2167566,60112188.0,1.2370878,0.01280397927575172
2013-01-16,1.2323961,1.235524,1.1901693,75517130.0,1.2120646,-0.02022750527488848
2013-01-17,1.2120647,1.2183205,1.1745298,42120460.0,1.1854775,-0.021935381992015945
2013-01-18,1.1886053,1.2073728,1.1776577,42128492.0,1.2011169,0.01319248994603428
2013-01-21,1.199553,1.2089367,1.1917332,45508330.0,1.2011169,0.0
2013-01-22,1.201117,1.2636752,1.201117,155104860.0,1.2230124,0.018229283094759685
2013-01-23,1.2198845,1.345001,1.2198845,250247060.0,1.345001,0.0997443689041908
2013-01-24,1.3340532,1.3997393,1.3340532,175156000.0,1.3637683,0.013953372525373764
2013-01-25,1.3496927,1.3637683,1.3168496,84133730.0,1.3215414,-0.03096339752141175
2013-01-28,1.3231055,1.3481287,1.3184136,63443610.0,1.3418729,0.015384686397263092
2013-01-29,1.3324893,1.3543845,1.3262333,56832780.0,1.343437,0.0011656096490211265
2013-01-30,1.3590765,1.4044312,1.3465649,76727470.0,1.3794079,0.026775278632343635
2013-01-31,1.3794078,1.3903555,1.3543844,30194628.0,1.3575125,-0.015873042339397903
2013-02-01,1.3575126,1.3840997,1.3543845,27432314.0,1.3622043,0.003456174436699433
2013-02-04,1.3668962,1.3825358,1.30121,69951750.0,1.3152857,-0.0344431448351763
2013-02-05,1.3152857,1.3590764,1.305902,31241842.0,1.343437,0.02140318259371332
2013-02-06,1.3528205,1.4779369,1.3465647,109474584.0,1.3840997,0.030267664207551226
2013-02-07,1.3637681,1.4059949,1.3450007,63921056.0,1.3966112,0.009039449976038672
2013-02-08,1.3919191,1.431018,1.3887913,47920616.0,1.4216344,0.01791708386700619
2013-02-18,1.4231986,1.4669893,1.409123,51399700.0,1.4325823,0.007700925076095544
2013-02-19,1.4325823,1.4357102,1.3919194,38021280.0,1.3981752,-0.024017538119799453
2013-02-20,1.3919194,1.4294544,1.3809718,36297420.0,1.4263265,0.020134315070099884
2013-02-21,1.4169428,1.4169428,1.3543845,61821380.0,1.3700241,-0.039473710963093045
2013-02-22,1.3762798,1.3997391,1.3637682,36318756.0,1.3840997,0.01027397985188716
2013-02-25,1.3856636,1.3934834,1.3481287,64520372.0,1.3606403,-0.016949212545888104
2013-02-26,1.3559484,1.4513496,1.3403089,113836440.0,1.4138148,0.03908049761571797
2013-02-27,1.4169428,1.4263264,1.3277973,98557624.0,1.3700241,-0.030973434427196467
2013-02-28,1.3684603,1.3919196,1.3450011,51791796.0,1.3794079,0.00684936856220264
2013-03-01,1.3762798,1.3872274,1.3450007,47556000.0,1.371588,-0.005669026543924982
2013-03-04,1.370024,1.3966112,1.3418727,61503520.0,1.3512565,-0.01482332887135196
2013-03-05,1.3465648,1.4341463,1.3465648,93157170.0,1.4294544,0.05787050793095161
2013-03-06,1.4294544,1.509216,1.4200706,136739470.0,1.4810649,0.036105034200461406
2013-03-07,1.4795009,1.4935765,1.4341462,58397156.0,1.4591694,-0.014783619542938387
2013-03-08,1.4544775,1.473245,1.4341462,47252890.0,1.438838,-0.013933543288394024
2013-03-11,1.4419659,1.470117,1.4153787,41292332.0,1.4247622,-0.009782755251112385
2013-03-12,1.4310182,1.438838,1.36846,53487650.0,1.3856635,-0.027442263698461478
2013-03-13,1.3747159,1.3809717,1.3450009,24667938.0,1.3575125,-0.020315899206409083
2013-03-14,1.3590764,1.3715882,1.3496928,18702520.0,1.3637683,0.004608281691697247
2013-03-15,1.3606404,1.4091231,1.3309253,50233336.0,1.3809718,0.012614679487710667
2013-03-18,1.3668958,1.3731517,1.3137213,43562916.0,1.3231051,-0.04190288317256008
2013-03-19,1.3418729,1.3418729,1.3121579,24123560.0,1.3246695,0.0011823701684769983
2013-03-20,1.3262331,1.3794076,1.3262331,36024996.0,1.3731519,0.036599619754210444
2013-03-21,1.3715881,1.4278904,1.3606404,54883700.0,1.407559,0.025057023917018917
2013-03-22,1.4075589,1.4247624,1.3919194,30843508.0,1.4138148,0.004444431814225824
2013-03-25,1.4138148,1.4310182,1.3919194,21090948.0,1.3934833,-0.014380596383628097
2013-03-26,1.3809718,1.3919195,1.3481288,36168544.0,1.3653322,-0.020201964386656
2013-03-27,1.371588,1.401303,1.3590763,33815980.0,1.399739,0.025200313886979187
2013-03-28,1.3856635,1.4185066,1.36846,52972260.0,1.3840997,-0.011173011540008604
2013-03-29,1.3887916,1.4138148,1.3575125,39750136.0,1.3684602,-0.011299402781461465
2013-04-01,1.3590763,1.3887916,1.3277973,32154920.0,1.3856635,0.012571282672305673
2013-04-02,1.3934834,1.4122508,1.3700241,40410490.0,1.377844,-0.00564314496268381
2013-04-03,1.3981751,1.3981751,1.3653321,23127478.0,1.3747159,-0.0022702860410903636
2013-04-08,1.3606403,1.3700241,1.3465647,25397344.0,1.3684602,-0.004550540224347532
2013-04-09,1.3684602,1.4185067,1.3684602,43710720.0,1.4106871,0.030857236476442784
2013-04-10,1.410687,1.4200706,1.37628,40831660.0,1.407559,-0.0022174300736145236
2013-04-11,1.4138149,1.4404022,1.4013033,65013708.0,1.4013033,-0.004444360769246702
2013-04-12,1.4075589,1.4075589,1.366896,44023384.0,1.3731519,-0.020089441022510868
2013-04-15,1.3590763,1.371588,1.2996461,51951496.0,1.3012099,-0.0523918730331292
2013-04-16,1.2980821,1.3215413,1.2871343,19993372.0,1.3168496,0.012019352142955686
2013-04-17,1.3184136,1.3371811,1.3027741,19794682.0,1.3152857,-0.0011876071496700336
2013-04-18,1.3168494,1.330925,1.2980819,16199472.0,1.3231051,0.005945020157977821
2013-04-19,1.3277973,1.37628,1.3199774,39385184.0,1.3575125,0.02600503920663577
2013-04-22,1.3512566,1.365332,1.3262331,41418230.0,1.335617,-0.016129133249233374
2013-04-23,1.3371811,1.3371811,1.271495,45733704.0,1.2824426,-0.03981261095059441
2013-04-24,1.2746228,1.3105938,1.2746228,34261708.0,1.2965182,0.010975617934089188
2013-04-25,1.2808787,1.3027741,1.271495,28769898.0,1.2777508,-0.01447523066008638
2013-04-26,1.2840067,1.2965183,1.2668033,16153692.0,1.273059,-0.0036719210036887384
2013-05-02,1.2574193,1.2621112,1.1729658,60428360.0,1.2011169,-0.05651120647197028
2013-05-03,1.2011169,1.2323961,1.2011169,34734900.0,1.2120646,0.0091145999194584
2013-05-06,1.2167566,1.2511635,1.2167566,35665184.0,1.2386519,0.021935546999722666
2013-05-07,1.2323961,1.2621112,1.2308322,43194628.0,1.2480357,0.0075758169022304145
2013-05-08,1.2636752,1.2793148,1.2433437,38152224.0,1.2542915,0.005012516869509431
2013-05-09,1.2511636,1.2589834,1.2292683,40440864.0,1.2527276,-0.0012468393511395615
