date,open,high,low,volume,close,return
2011-04-14,1.1834745,1.1932431,1.1609164,163625890.0,1.170685,-0.013937876532187143
2011-04-15,1.1601586,1.1774535,1.141369,122999610.0,1.1586534,-0.010277401692171728
2011-04-18,1.1571586,1.1646744,1.1368531,112451930.0,1.1488848,-0.008430994117826662
2011-04-19,1.1338425,1.1789585,1.133095,290957570.0,1.1548952,0.005231507980608452
2011-04-20,1.1639163,1.1721901,1.1300844,137226500.0,1.136853,-0.015622369891224785
2011-04-21,1.1488847,1.1744428,1.1488847,140437800.0,1.1548952,0.015870301613313265
2011-04-22,1.1541479,1.1579058,1.1338425,79420550.0,1.1398635,-0.013015639860655792
2011-04-25,1.1353478,1.1398636,1.0812105,119126610.0,1.0827157,-0.050135652207479064
2011-04-26,1.0812106,1.097758,1.0533892,95026380.0,1.0721895,-0.009722035064237189
2011-04-27,1.0797051,1.0864735,1.04813,83622780.0,1.0646733,-0.007010141397579384
2011-04-29,1.0654207,1.0932422,1.0586523,96952010.0,1.0902315,0.024005673853190634
2011-05-03,1.084221,1.0864736,1.0533891,70744110.0,1.0849683,-0.004827598542144429
2011-05-04,1.0751997,1.0751997,1.018055,121435384.0,1.0240698,-0.056129289676021155
2011-05-05,1.0210624,1.029333,1.0090318,50704830.0,1.0127919,-0.011012823539957806
2011-05-06,0.9924907,1.0075288,0.9609114,149575870.0,0.9977539,-0.014848065036855207
2011-05-09,0.9902348,1.0127919,0.9887317,57810296.0,0.99474645,-0.0030142202400812446
2011-05-10,1.0060245,1.0180551,1.0000097,61383220.0,1.0120404,0.01738528446118126
2011-05-11,1.0150476,1.0173033,0.99173886,48209144.0,1.0045211,-0.007429841733590847
2011-05-12,0.98346835,1.003017,0.97895676,48491196.0,0.9819642,-0.022455376995067722
2011-05-13,0.9849714,1.0120401,0.9849714,59230732.0,1.0112875,0.029861882948482243
2011-05-16,1.0090318,1.0173035,0.99850535,70775130.0,1.0127919,0.001487608617727565
2011-05-18,1.036852,1.0661786,1.0150477,147762750.0,1.0413637,0.028210928622158127
2011-05-19,1.0436196,1.0481302,1.0263257,55095190.0,1.0278299,-0.012996227926900139
2011-05-20,1.0270773,1.0413638,1.0180551,45596976.0,1.0338447,0.005851941065345478
2011-05-23,1.0338446,1.0376035,1.0150477,72555256.0,1.0150477,-0.01818164759175145
2011-05-24,1.0052729,1.0240698,1.0030171,42363050.0,1.0173035,0.0022223586142797735
2011-05-25,1.0165508,1.0225667,0.9962506,64515520.0,1.0022655,-0.014782215926712028
2011-05-26,1.0150478,1.0203109,0.98572433,41871556.0,0.9864759,-0.015753909517987053
2011-05-27,0.9872274,1.0210625,0.97820526,69875810.0,0.99474645,0.008383935177737278
2011-05-30,0.9932422,0.9932422,0.9548966,62665300.0,0.95639974,-0.038549230308889126
2011-05-31,0.95489657,0.980461,0.9481291,55464910.0,0.97895676,0.0235853472733063
2011-06-01,0.9812127,0.98873174,0.9744452,45804252.0,0.9864759,0.007680768249662018
2011-06-02,0.97444516,0.98271567,0.9533923,54178436.0,0.97294194,-0.013719503943279254
2011-06-03,0.9699345,0.9970021,0.96767867,46438756.0,0.98121256,0.008500630572056522
2011-06-07,0.9774525,0.9887316,0.9721893,40468930.0,0.9879789,0.006895896236795096
2011-06-08,0.9872273,0.9872273,0.9669261,44138524.0,0.9797084,-0.008371130193165044
2011-06-09,0.9834686,0.9902349,0.9669263,43161176.0,0.9676789,-0.012278653525885863
2011-06-10,0.9669261,0.97594935,0.95715237,47061200.0,0.9669261,-0.0007779440060127207
2011-06-13,0.961663,0.9639188,0.9496334,54641050.0,0.9586556,-0.008553394101162404
2011-06-14,0.95339245,0.97594947,0.95339245,93293240.0,0.9736936,0.01568655104085348
2011-06-15,0.97068614,0.972942,0.94361854,136973250.0,0.9451217,-0.02934383054381795
2011-06-16,0.9360995,0.9360995,0.89549696,143915400.0,0.90301603,-0.0445505271966562
2011-06-17,0.90452033,0.91354245,0.8601588,187107920.0,0.8699336,-0.03663548475435152
2011-06-20,0.87218845,0.87444425,0.85865456,113886264.0,0.8684294,-0.0017290974851413843
2011-06-21,0.8767001,0.89098644,0.85564715,136329920.0,0.88873065,0.023376972267405982
2011-06-22,0.88722646,0.8879781,0.86692524,101477320.0,0.8751969,-0.015228179651506246
2011-06-23,0.87218845,0.9120394,0.8706853,123955144.0,0.90903085,0.038658672122810156
2011-06-24,0.9151892,0.9482866,0.9105706,157638880.0,0.9359707,0.029635792888657253
2011-06-27,0.9298133,0.95136535,0.9298133,97809330.0,0.94135875,0.0057566438778478
2011-06-28,0.94212925,0.9428987,0.92750406,72489370.0,0.93981993,-0.0016346796585255952
2011-06-29,0.93981993,0.9444385,0.92211616,63455170.0,0.923656,-0.017198964912352843
2011-06-30,0.9205772,0.9467467,0.9182679,104753480.0,0.9359707,0.013332561040040991
2011-07-01,0.9390505,0.96522003,0.9344319,156305300.0,0.95521456,0.020560323095583977
2011-07-04,0.9621412,0.9944692,0.9567532,158420700.0,0.9836932,0.02981386715880885
2011-07-05,0.9836931,0.99293035,0.9698385,109000520.0,0.9829238,-0.000782154435956306
2011-07-06,0.975996,0.97676647,0.95136535,230163540.0,0.95829326,-0.025058442984084772
2011-07-07,0.95829314,0.99600905,0.95829314,217510600.0,0.9713784,0.013654630107697852
2011-07-08,0.97368675,0.9798452,0.9629108,73923120.0,0.97060806,-0.000793038016904668
2011-07-11,0.9675293,0.9690692,0.94982654,74447544.0,0.9590626,-0.011895079461837543
2011-07-12,0.9513655,0.9513655,0.92981344,117261040.0,0.9313534,-0.02889196179686293
2011-07-13,0.9336627,0.9552146,0.9321227,80128810.0,0.95059603,0.02066093278877812
2011-07-14,0.95598394,0.9852332,0.95598394,147756300.0,0.9659904,0.016194439608589573
2011-07-15,0.9629108,0.9836933,0.95367473,127235150.0,0.9821546,0.016733292587586712
2011-07-18,0.97984535,0.988312,0.96676004,101663896.0,0.97214806,-0.010188355275228544
2011-07-19,0.96445066,1.0021666,0.9598321,178298880.0,0.9852333,0.013460130754156863
2011-07-20,0.99139065,0.9929305,0.97214794,84144000.0,0.9852333,0.0
2011-07-21,0.9844627,0.9883119,0.9659905,68084780.0,0.96752936,-0.017969287071397222
2011-07-22,0.97522664,0.98061466,0.9613719,55199856.0,0.96752936,0.0
2011-07-25,0.9606025,0.9682987,0.9267346,96929530.0,0.92904395,-0.039776994467640825
2011-07-26,0.92365605,0.93443197,0.9105707,58109500.0,0.93212265,0.003313836767356415
2011-07-27,0.9205773,0.9567533,0.9159587,56621636.0,0.9467468,0.01568908340549391
2011-07-28,0.923656,0.9659905,0.9205773,77747976.0,0.9590626,0.013008546741325233
2011-07-29,0.9529054,0.95906276,0.93135345,62246452.0,0.93674135,-0.023274028202121433
2011-08-01,0.94212925,0.9582933,0.9328921,47703340.0,0.9498266,0.013968904009628691
2011-08-02,0.9405893,0.9590626,0.9313533,59669536.0,0.95829326,0.008913900705665778
2011-08-03,0.94289863,0.9721479,0.9398199,99458536.0,0.9659904,0.008032134129796642
2011-08-04,0.96829873,0.98908126,0.95598394,89543060.0,0.96522,-0.0007975234536492515
2011-08-05,0.9305827,0.95598394,0.9236559,84126040.0,0.9452079,-0.020733200721079093
2011-08-08,0.9313533,0.9421292,0.8767028,91459630.0,0.8997947,-0.048045726236524255
2011-08-09,0.8767028,0.9074919,0.8505333,111589550.0,0.900564,0.0008549728065747608
2011-08-10,0.91211057,0.9336626,0.91211057,107916920.0,0.923656,0.02564170897348772
2011-08-11,0.90826136,0.93981993,0.9013346,63216332.0,0.9344319,0.01166657283664052
2011-08-12,0.93520135,0.9475173,0.92519474,59613012.0,0.93212265,-0.002471287634765007
2011-08-15,0.9344319,0.94289863,0.92442536,54204468.0,0.9421292,0.010735228888601567
2011-08-16,0.9398199,0.9467467,0.93443185,59191348.0,0.9359707,-0.006536789221690542
2011-08-18,0.92904407,0.9367413,0.90903085,54005252.0,0.92596537,-0.010689789755170764
2011-08-19,0.90056413,0.9082614,0.8874789,85635176.0,0.9051827,-0.02244432748062708
2011-08-22,0.89363736,0.91672814,0.8813215,74490136.0,0.8890188,-0.017857058028174833
2011-08-23,0.8897882,0.8997948,0.87208545,106654824.0,0.8813215,-0.008658197104493226
2011-08-24,0.8882493,0.89132804,0.87439466,66235332.0,0.87439466,-0.00785960628442628
2011-08-25,0.8736242,0.9036429,0.8697761,114105150.0,0.9013347,0.03080993198197257
2011-08-26,0.8928669,0.90672266,0.88824934,79140490.0,0.89671606,-0.005124222999513983
2011-08-29,0.88901865,0.891328,0.8813214,39688850.0,0.8836307,-0.014592534452879113
2011-08-30,0.88901883,0.91057074,0.8867095,70010690.0,0.88747895,0.004355043345596776
2011-08-31,0.88517064,0.89979476,0.88517064,34159736.0,0.89671606,0.01040825813389712
2011-09-01,0.89825475,0.90287334,0.8890187,33733410.0,0.8936373,-0.003433372209258878
2011-09-02,0.89363724,0.8974854,0.8728547,41026070.0,0.8767028,-0.018950081873261082
2011-09-05,0.8697761,0.8728548,0.85515094,34821736.0,0.8582307,-0.02106996806671546
2011-09-06,0.8489935,0.8720854,0.8489935,28086232.0,0.8651575,0.008071023327410609
2011-09-07,0.86592686,0.8836307,0.86592686,29441812.0,0.8836307,0.021352412710980317
2011-09-08,0.88670945,0.8936373,0.8720854,32987446.0,0.8720854,-0.013065752468763181
2011-09-09,0.87362415,0.89671606,0.8720854,60823360.0,0.8890188,0.019417135064983215
2011-09-13,0.87747335,0.9136494,0.86977607,101584110.0,0.91211057,0.025974445084850695
2011-09-14,0.9098011,0.9198067,0.8974854,69362344.0,0.9144187,0.002530537498321106
2011-09-15,0.9121105,0.91595864,0.8990253,43946140.0,0.8997947,-0.01599267381561653
2011-09-16,0.9082613,0.9213466,0.90749186,56978470.0,0.9128799,0.014542428400611929
2011-09-19,0.91211057,0.91211057,0.8951762,38360588.0,0.89671606,-0.017706425565947814
2011-09-20,0.8967161,0.9144189,0.8859401,31503782.0,0.90903085,0.013733210041983579
2011-09-21,0.90903085,0.9529053,0.90672266,109146000.0,0.9405894,0.03471669855869042
2011-09-22,0.9267346,0.93443185,0.9013345,80779260.0,0.9082613,-0.03437004499519125
2011-09-23,0.8890188,0.9144189,0.8844002,71095340.0,0.91364944,0.005932367700792751
2011-09-26,0.9013346,0.91980684,0.9013346,39174500.0,0.90595204,-0.008424894344596812
2011-09-27,0.9090309,0.9375107,0.9090309,137655300.0,0.9313534,0.028038305427293908
2011-09-28,0.93828,0.94597733,0.92596525,106534040.0,0.9359707,0.0049576240340134525
2011-09-29,0.9236561,0.9467469,0.9190375,106845230.0,0.9313534,-0.004933167245513181
2011-09-30,0.9359708,0.93905056,0.9082614,75338960.0,0.9198069,-0.012397549630462579
2011-10-10,0.9205773,0.9428987,0.9205773,81240690.0,0.93058276,0.01171535025449355
2011-10-11,0.950596,0.959832,0.87439466,195633980.0,0.880552,-0.05376282706978153
2011-10-12,0.86977595,0.92365587,0.85669065,88397420.0,0.9144187,0.03846076097720519
2011-10-13,0.90518266,0.9298133,0.8990253,58193630.0,0.923656,0.010101827532617236
2011-10-14,0.91980684,0.9382801,0.9144188,60307240.0,0.92750406,0.004166118121898155
2011-10-17,0.9298133,0.94058937,0.91518927,56777436.0,0.923656,-0.004148833591089529
2011-10-18,0.9159587,0.9221161,0.8920974,48884972.0,0.8936373,-0.032499870081502236
2011-10-19,0.8997948,0.9144189,0.8913281,32072112.0,0.89517623,0.001722096873082668
2011-10-20,0.88593996,0.90210396,0.8620787,58740704.0,0.869776,-0.02837455815822998
2011-10-21,0.869776,0.896716,0.8651574,40229736.0,0.8767028,0.007963889553172399
2011-10-24,0.8774734,0.9059521,0.8597695,51197260.0,0.90364283,0.030728805702457063
2011-10-25,0.8959466,0.93981993,0.8936373,106279100.0,0.9267347,0.02555420043558576
2011-10-26,0.91826785,0.96368104,0.91826785,215532940.0,0.95367455,0.02906964636157472
2011-10-27,0.9513654,0.9598321,0.9436681,74423820.0,0.9529053,-0.0008066168904267146
2011-10-28,0.9659906,1.0006268,0.9644507,145302500.0,0.97214806,0.020193780011507956
2011-10-31,0.9698386,0.98523325,0.9629108,85693840.0,0.9767665,0.004750757821807561
2011-11-01,0.9713784,1.0106331,0.9644505,189128180.0,1.0006266,0.02442763956380567
2011-11-02,0.981384,1.0137119,0.97753596,124131030.0,1.0121732,0.011539369431114554
2011-11-03,1.0129424,1.0237185,0.99139047,101786030.0,0.99908775,-0.012928073969949105
2011-11-04,1.0106332,1.0160213,0.9759961,103158710.0,0.9960092,-0.003081360971546321
2011-11-07,0.9852333,1.0060147,0.98369336,58894084.0,0.9975481,0.0015450660495908153
2011-11-08,0.99831855,1.015252,0.9867721,70913620.0,0.9913907,-0.006172534437186683
2011-11-09,0.9936997,1.012173,0.9936997,67223656.0,1.0006266,0.009316105144016262
2011-11-10,0.99216,1.0114027,0.98523325,87491704.0,1.002936,0.002307953836126364
2011-11-11,1.0067852,1.0229491,0.9929304,71719016.0,1.0021666,-0.0007671476544864886
2011-11-14,1.009864,1.0391133,1.0021667,133975576.0,1.0344946,0.032258109579784255
2011-11-15,1.0329546,1.0699012,1.024488,150280980.0,1.0591253,0.023809404128354084
2011-11-16,1.056816,1.0622039,1.0098639,99124750.0,1.0229491,-0.034156676268615294
2011-11-17,1.0275667,1.0506585,1.0160213,57754668.0,1.0329546,0.009781034071001393
2011-11-18,1.0175612,1.0275668,0.98138404,83921570.0,0.99216,-0.03949312002676597
2011-11-21,0.9967785,0.9975479,0.9621412,50908510.0,0.99446917,0.0023274169488791685
2011-11-22,0.9860025,0.9975479,0.9783053,33432270.0,0.99293035,-0.0015473782862469587
2011-11-23,0.9929305,0.9952387,0.95906264,57110596.0,0.96752936,-0.025581844688300603
2011-11-24,0.95829314,0.97984505,0.9544439,39913900.0,0.9775358,0.010342259794576147
2011-11-25,0.97753596,0.98754257,0.9682988,31656038.0,0.9790747,0.001574264594708552
2011-11-28,0.9790748,0.9975481,0.97522676,27076028.0,0.9913907,0.012579224036735948
2011-11-29,1.0006266,1.0037063,0.99215984,42719788.0,1.0006266,0.009316105144016262
2011-11-30,0.9883119,0.99908787,0.9467468,64938870.0,0.9629108,-0.0376921820787095
2011-12-01,0.99293035,1.0144824,0.9867719,139811900.0,0.99908775,0.037570406313856
2011-12-02,0.99215996,0.99908787,0.9698386,35897890.0,0.97368675,-0.025424193220265234
2011-12-05,0.9821545,0.9821545,0.95290524,31445054.0,0.9698386,-0.003952143746435932
2011-12-06,0.9582932,0.96983856,0.95136535,13668469.0,0.9682987,-0.0015877899683515162
2011-12-07,0.96829885,0.9736869,0.95290536,13459075.0,0.9621414,-0.0063588849184657015
2011-12-08,0.9582932,0.9606025,0.91287994,52298604.0,0.9359707,-0.02720047178096685
2011-12-09,0.92904407,0.92904407,0.90056413,49777628.0,0.91364944,-0.023848246531648964
2011-12-12,0.91441876,0.9236559,0.9028733,18179296.0,0.9082613,-0.005897382260749762
2011-12-13,0.9051828,0.9090309,0.87670296,54136560.0,0.89748555,-0.011864151869071304
2011-12-14,0.8890188,0.8974855,0.8844002,33023152.0,0.89055866,-0.007718107550589548
2011-12-15,0.88594,0.88670945,0.8666974,49111548.0,0.87439466,-0.018150404601084857
2011-12-16,0.87593335,0.9013346,0.8351388,79397180.0,0.8997947,0.02904871354086258
2011-12-19,0.8813214,0.88363063,0.8436054,60746536.0,0.88209075,-0.019675543765705572
2011-12-20,0.8720854,0.89132804,0.8659269,46097588.0,0.880552,-0.001744435025534563
2011-12-21,0.88594,0.8920975,0.8666974,25247520.0,0.87362415,-0.007867621673677383
2011-12-22,0.8620787,0.8736241,0.8366787,50090540.0,0.85361207,-0.022906967487105412
2011-12-23,0.8543815,0.8713148,0.8474547,28659858.0,0.8590001,0.006312035864254106
2011-12-26,0.85130286,0.8628482,0.84129626,20409874.0,0.8482241,-0.012544818097227184
2011-12-27,0.84822404,0.85438144,0.8351388,27954374.0,0.84206665,-0.0072592254806247425
2011-12-28,0.83590823,0.8451454,0.82359344,24057106.0,0.84283614,0.0009138112761026829
2011-12-30,0.8436054,0.86130923,0.8436054,29523858.0,0.85669065,0.0164379638490586
2012-01-04,0.86284816,0.86977607,0.8274415,23010622.0,0.8412962,-0.017969672016380667
2012-01-05,0.84206665,0.84822404,0.8081988,24469468.0,0.8166655,-0.029277084574968915
2012-01-06,0.81127757,0.8274415,0.80435073,17321230.0,0.82205355,0.006597621670071829
2012-01-09,0.8235934,0.87747335,0.8120469,55071696.0,0.8767028,0.06647894166991919
2012-01-10,0.87670285,0.92519474,0.86823624,97032110.0,0.9113401,0.03950859972159315
2012-01-11,0.9036428,0.92134666,0.8944067,61046024.0,0.8997947,-0.012668596498716655
2012-01-12,0.8920975,0.90441334,0.8674668,115408824.0,0.880552,-0.02138565608354881
2012-01-13,0.8767027,0.8913279,0.842836,111234210.0,0.85669065,-0.02709817250997104
2012-01-16,0.84668416,0.88132143,0.84668416,51690164.0,0.84668416,-0.011680400620690756
2012-01-17,0.8474547,0.9051827,0.83898693,78981310.0,0.90364283,0.06727262973716197
2012-01-18,0.9021041,0.90672266,0.8720854,66288104.0,0.8774734,-0.02895992656744706
2012-01-19,0.88132143,0.9536747,0.87824273,117778750.0,0.9190374,0.04736781764552633
2012-01-20,0.9190374,0.9205773,0.8920974,101638100.0,0.90595204,-0.01423811479271686
2012-01-30,0.9051826,0.9051826,0.8813214,46088040.0,0.8836307,-0.024638544883678337
2012-01-31,0.88363063,0.8974854,0.8767027,34434056.0,0.8928668,0.010452443537781075
2012-02-01,0.89055866,0.89671606,0.8713149,29747674.0,0.8774734,-0.017240421527600747
2012-02-02,0.8813215,0.9028734,0.87516415,52457730.0,0.8959467,0.021052831914904813
2012-02-03,0.8913281,0.90210414,0.8782428,52521796.0,0.89517623,-0.000859950709121371
2012-02-06,0.9044134,0.907492,0.89132804,66218940.0,0.89671606,0.001720141742369563
2012-02-07,0.8874789,0.88824934,0.86823624,50535176.0,0.87516415,-0.024034263421132462
2012-02-08,0.8774735,0.9113402,0.8743948,91949336.0,0.90749204,0.03693923020041434
2012-02-09,0.90518266,0.9205773,0.9005641,93326660.0,0.9113401,0.0042403236947399225
2012-02-10,0.91134,0.9213466,0.9051826,48937204.0,0.9082613,-0.003378321660596262
2012-02-13,0.89979476,0.94212925,0.8974855,88595080.0,0.9282746,0.0220347382410766
2012-02-14,0.92827463,0.9313534,0.9144189,37300330.0,0.9213468,-0.0074630933562115365
2012-02-15,0.923656,0.9421292,0.91595864,45006256.0,0.9298133,0.009189265106255284
2012-02-16,0.92365587,0.93289196,0.9082613,44576840.0,0.9144187,-0.016556657126758578
2012-02-17,0.92365605,0.93058276,0.9090308,28876368.0,0.9159587,0.001684130038023035
2012-02-20,0.9352014,0.9352014,0.91288006,32243446.0,0.91364944,-0.002521139872354472
2012-02-21,0.918268,0.94058937,0.9082614,59423890.0,0.93520135,0.02358881761039555
2012-02-22,0.93674123,0.94212925,0.929044,54899724.0,0.93981993,0.0049385942396253935
2012-02-23,0.93828,0.949056,0.9267347,73449370.0,0.9452079,0.005732981210560206
2012-02-24,0.9467468,0.97753596,0.94212925,126251110.0,0.96752936,0.023615397205207556
2012-02-27,0.9860025,1.0098639,0.97830534,183310860.0,0.9844626,0.017501525741813184
2012-02-28,0.9729172,0.9983183,0.9729172,77699224.0,0.98908114,0.004691432665903328
2012-02-29,0.98600256,0.99369985,0.97060806,56119930.0,0.97522664,-0.014007445334565771
2012-03-01,0.96752924,0.9844626,0.96752924,44458604.0,0.9836932,0.008681633225277707
2012-03-02,0.9875425,1.0167906,0.98369324,88399460.0,1.0083239,0.02503900606408571
2012-03-05,1.008324,1.0121733,0.99446934,48502536.0,0.99985737,-0.00839663723134998
2012-03-06,0.99908775,0.9998571,0.9682986,58238092.0,0.9775358,-0.02232475417968871
2012-03-07,0.9659905,0.97907466,0.959832,48009820.0,0.97522664,-0.0023622255062166753
2012-03-08,0.97907466,0.9906211,0.970608,50398310.0,0.9844626,0.009470578039172395
2012-03-09,0.9860026,1.0214093,0.9852333,134482500.0,1.0160213,0.03205677899800374
2012-03-12,1.0090945,1.0183306,0.98908126,81335320.0,0.9960092,-0.01969653588955267
2012-03-13,0.99677867,1.0214094,0.99369997,83693820.0,1.0167907,0.020864767112592997
2012-03-14,1.0229491,1.0291066,0.981384,85210710.0,0.986772,-0.02952298835935463
2012-03-15,0.98600256,0.9967786,0.96522003,47071000.0,0.9790747,-0.0078004848131078
2012-03-16,0.9829239,0.9898507,0.9659905,48695412.0,0.9798452,0.0007869675316909408
2012-03-19,0.9744572,0.9875425,0.9659905,54340268.0,0.9860025,0.006283951791568709
2012-03-20,0.986772,1.0060146,0.97060806,73276150.0,0.97368675,-0.012490586991412256
2012-03-21,0.97368675,1.004476,0.959832,87324890.0,0.97522664,0.0015815045239138126
2012-03-22,0.9752266,0.9813839,0.9582932,35913240.0,0.9659904,-0.009470865151919972
2012-03-23,0.96291083,0.9659906,0.9452081,47562220.0,0.9544441,-0.011952810297079619
2012-03-26,0.9544441,0.9582934,0.9467469,14047671.0,0.9544441,0.0
2012-03-27,0.95752275,0.9629108,0.9428987,25738808.0,0.9444385,-0.010483170255858987
2012-03-28,0.9436681,0.9475173,0.91057074,55936612.0,0.92596537,-0.01955990781824324
2012-03-29,0.91595876,0.9251948,0.90672266,24825182.0,0.9098013,-0.01745645196212897
2012-03-30,0.91441876,0.9174985,0.8974854,28954024.0,0.900564,-0.01015309606614101
2012-04-05,0.8990254,0.9213467,0.89671606,42763692.0,0.9159587,0.017094509662833435
2012-04-06,0.9167281,0.9444385,0.9121105,65509144.0,0.94135875,0.027730562524270974
2012-04-09,0.9375107,0.95983213,0.9236561,50188336.0,0.9544441,0.0139004922406043
2012-04-10,0.9467467,0.9636811,0.9413587,35609530.0,0.9636811,0.009677884749876853
2012-04-11,0.99677855,1.0406518,0.9929304,211040620.0,1.0083239,0.04632528333283692
2012-04-12,1.0160213,1.0468104,1.0129426,159588110.0,1.0383426,0.029770890087996493
2012-04-13,1.0391132,1.0421919,1.0221788,94826410.0,1.0321853,-0.005929931026618651
2012-04-16,1.0275667,1.0452704,1.0237186,89886860.0,1.0391132,0.006711876249351656
2012-04-17,1.0398825,1.0498892,1.0167907,67703224.0,1.0198705,-0.01851838663968486
2012-04-18,1.0267972,1.0929973,1.0206397,208550990.0,1.0729798,0.052074552602511925
2012-04-19,1.071441,1.0775986,1.0583559,88125390.0,1.0768291,0.003587485989950734
2012-04-20,1.0752891,1.0799046,1.0637438,74058500.0,1.0760586,-0.000715526725642901
2012-04-23,1.0775985,1.1237843,1.0699011,199120930.0,1.0914564,0.014309443742190231
2012-04-24,1.0829865,1.1045384,1.056816,136548780.0,1.0845274,-0.006348398341885164
2012-04-25,1.0806804,1.1268555,1.0806804,195683470.0,1.1076204,0.021293145751780873
2012-04-26,1.1160793,1.1437953,1.1114672,196923600.0,1.1330193,0.022931051107401013
2012-04-27,1.1345605,1.1468774,1.1199374,124088310.0,1.1237845,-0.00815061137970019
2012-05-02,1.1453363,1.1853583,1.1045384,189093380.0,1.1591834,0.031499722589162005
2012-05-03,1.1553365,1.1707352,1.1468773,183674620.0,1.1622654,0.0026587682328782503
2012-05-04,1.1561122,1.1561122,1.1114672,506811100.0,1.1191614,-0.03708619391061607
2012-05-07,1.1099265,1.1268555,1.1022323,447909000.0,1.1122324,-0.006191242835930755
2012-05-08,1.1153145,1.1176205,1.0852925,413579840.0,1.1076204,-0.004146615401601217
2012-05-09,1.0991504,1.1122324,1.0814455,283520540.0,1.1037734,-0.0034732115804296804
2012-05-10,1.0983853,1.1022325,1.0806805,207711800.0,1.0837517,-0.018139320987441643
2012-05-11,1.0783634,1.1006912,1.0668223,158659380.0,1.0860683,0.0021375745016132264
2012-05-14,1.0929974,1.0968444,1.0614345,103655160.0,1.0629745,-0.021263671907190362
2012-05-15,1.055277,1.0822213,1.0537372,137759550.0,1.0791395,0.015207326234072394
2012-05-16,1.0722106,1.0929974,1.0660532,68114690.0,1.0675919,-0.01070074814238553
2012-05-17,1.0660532,1.1068447,1.0660532,183667800.0,1.0999156,0.030277206112185873
2012-05-18,1.0883744,1.0960685,1.0622038,118730960.0,1.0706705,-0.02658849460813173
2012-05-21,1.0629745,1.1045384,1.0552771,133984670.0,1.0891395,0.01724993823963561
2012-05-22,1.0968444,1.1207024,1.0937624,203906030.0,1.1160794,0.024735031646543115
2012-05-23,1.1083854,1.1384072,1.1053035,228551300.0,1.1368663,0.01862492937330451
2012-05-24,1.1237844,1.1299374,1.0906805,218980590.0,1.1037734,-0.029108875863415262
2012-05-28,1.0791395,1.1330194,1.0722104,187967360.0,1.1322435,0.025793428252574246
2012-05-29,1.1353254,1.1845932,1.1314784,354343970.0,1.1699594,0.03331076751599804
2012-05-30,1.1691943,1.1715003,1.1414893,213174830.0,1.1445603,-0.02170938581287518
2012-05-31,1.1353254,1.1437954,1.1207024,110844080.0,1.1283965,-0.014122279097047108
2012-06-01,1.1376314,1.1376314,1.1029973,115667060.0,1.1068444,-0.01909975793083374
2012-06-04,1.0837516,1.0929973,1.0591252,150212420.0,1.0598946,-0.04241770568654446
2012-06-05,1.066053,1.076829,1.0568159,72826540.0,1.0598946,0.0
2012-06-06,1.0606651,1.0722104,1.0083239,147126670.0,1.0221786,-0.03558467040024549
2012-06-07,1.0368038,1.0391132,1.0121732,128775010.0,1.0314158,0.009036776938981195
2012-06-08,1.0383425,1.0483491,1.0206398,126711170.0,1.0237185,-0.007462848639704811
2012-06-11,1.0260279,1.0660533,1.0221788,101384920.0,1.062204,0.037593830725927146
2012-06-12,1.0429611,1.0521983,1.0267972,92954940.0,1.0283371,-0.031883611810913925
2012-06-14,1.0229492,1.0229492,0.97445726,220691100.0,0.9759961,-0.050898679042115536
2012-06-15,0.98138386,0.9890812,0.96752924,91021020.0,0.9836932,0.007886404464116259
2012-06-18,0.99677867,1.0214093,0.9890813,152179540.0,1.0052454,0.02190947340085292
2012-06-19,1.0013973,1.0175612,0.98138404,123533580.0,0.9852333,-0.01990767627486778
2012-06-20,1.0067852,1.0167906,0.98908126,209661250.0,0.9898507,0.004686605700396029
2012-06-21,0.9852332,0.99523866,0.9590626,125962424.0,0.9698386,-0.020217291355150824
2012-06-25,0.96291083,0.96829885,0.9013347,157739500.0,0.9151894,-0.05634875741180023
2012-06-26,0.9067216,0.9305828,0.90056413,94593150.0,0.9213468,0.006728006246575768
2012-06-27,0.9221162,0.94982666,0.91749865,112180490.0,0.9313534,0.01086083980538044
2012-06-28,0.95444405,0.955984,0.91672814,68002056.0,0.9198069,-0.012397549630462579
2012-06-29,0.9159587,0.94520795,0.91210955,92356390.0,0.93981993,0.02175786026393145
2012-07-02,0.96676,0.98677206,0.9390496,224456000.0,0.95059603,0.011466132666499318
2012-07-03,0.94366807,0.9852332,0.9405893,152540460.0,0.9744572,0.02510127251425609
2012-07-04,0.98523325,1.0437306,0.98523325,268414780.0,1.0067852,0.033175392413335336
2012-07-05,0.9967786,1.0237186,0.9736868,175221950.0,1.0114027,0.004586380491091946
2012-07-06,1.0160211,1.0291065,0.98369324,164913920.0,1.0175611,0.0060889693096526365
2012-07-09,1.0021665,1.0037065,0.9552145,121740360.0,0.96522,-0.051437795725485236
2012-07-10,0.9644505,0.9783052,0.95675313,73699784.0,0.9775358,0.012759578127266247
2012-07-11,0.9798452,0.9998573,0.9567533,151151760.0,0.97522664,-0.0023622255062166753
2012-07-12,0.975996,1.071441,0.9644506,324572900.0,1.0421917,0.06866615128561304
2012-07-13,1.0306466,1.0598947,1.0244881,146240750.0,1.0344946,-0.007385493474952987
2012-07-16,1.0314158,1.0529678,1.0198693,127054210.0,1.0306464,-0.0037198840863934546
2012-07-17,1.0306463,1.060665,1.0291065,119333690.0,1.0475798,0.01642988322668182
