date,open,high,low,volume,close,return
2009-08-13,6.2845716,6.5883493,6.2009635,43232770.0,6.546545,0.040301245905723926
2009-08-14,6.2845716,6.5883493,6.2009635,43232770.0,6.546545,0.0
2009-08-17,6.1173544,6.3124404,5.891611,35799276.0,5.891611,-0.1000426942761411
2009-08-18,5.741116,6.005876,5.6714425,26473110.0,5.936202,0.007568558073504761
2009-08-19,5.991941,6.0755496,5.462421,31789924.0,5.509799,-0.07183094510597843
2009-08-20,5.5961957,5.9640727,5.5961957,52655916.0,5.961286,0.08194255362128455
2009-08-21,5.9975157,6.2316194,5.852594,53497770.0,6.1535845,0.03225788865020052
2009-08-24,6.1285024,6.354245,6.078337,41172170.0,6.3012934,0.02400371685803604
2009-08-25,6.228832,6.228832,5.7411156,42062584.0,6.0086627,-0.04643978329909215
2009-08-26,5.877677,6.1870284,5.8247247,28723666.0,6.047681,0.0064936745409256424
2009-08-27,6.005877,6.1452246,5.90276,22764374.0,5.9919424,-0.009216524482690058
2009-08-28,5.9919405,6.081123,5.6714416,43810452.0,5.7048845,-0.04790731966982853
2009-08-31,5.5766864,5.5822606,5.1335616,43478136.0,5.1335616,-0.10014626939423577
2009-09-01,4.963557,5.233891,4.963557,24480354.0,5.058313,-0.014658166369329262
2009-09-02,5.1196265,5.3286476,5.0722485,29362200.0,5.242252,0.03636370465805494
2009-09-03,5.2422523,5.6770167,5.211596,41297850.0,5.64636,0.07708671769308295
2009-09-04,5.6435733,5.824725,5.576687,31924278.0,5.6491475,0.000493680884676273
2009-09-07,5.6575084,5.8191514,5.576687,26269310.0,5.6686563,0.0034534060227673358
2009-09-08,5.646361,5.8916125,5.43734,47716764.0,5.8525953,0.0324484305037156
2009-09-09,5.9640727,6.072764,5.8525944,52336720.0,5.9891553,0.023333238161880043
2009-09-10,5.9919424,6.0225987,5.8943987,31398348.0,5.9194813,-0.011633360049955632
2009-09-11,5.9194813,6.270637,5.880464,46518756.0,6.1730933,0.042843618747473666
2009-09-14,6.1145673,6.2706366,6.0727634,30261054.0,6.245554,0.011738150790625568
2009-09-15,6.2455544,6.507528,6.234407,44412750.0,6.315228,0.011155775772653698
2009-09-16,6.337524,6.3709674,6.0532546,37407676.0,6.2539153,-0.009708707270743022
2009-09-17,6.3012924,6.4322786,6.2985053,27240550.0,6.3375225,0.013368777156288036
2009-09-18,6.36818,6.435066,5.8665285,34096324.0,6.067189,-0.042656022128521154
2009-09-21,5.978007,6.2121105,5.741116,28074596.0,6.178667,0.018373912531816528
2009-09-22,6.139651,6.1535854,5.824725,33923204.0,5.8804646,-0.04826322570871677
2009-09-23,5.8832507,5.9891543,5.6017685,27005728.0,5.6575074,-0.03791489536387993
2009-09-24,5.5516033,5.791281,5.412256,21325560.0,5.6352115,-0.003940940492627609
2009-09-25,5.573899,5.735542,5.495864,13989238.0,5.6519337,0.002967448515463822
2009-09-28,5.6575074,5.724395,5.3453693,14760809.0,5.3983216,-0.04487174009136019
2009-09-29,5.3509436,5.437339,5.1697917,15803995.0,5.334222,-0.011873986907338097
2009-09-30,5.3648777,5.5460296,5.3648777,12167573.0,5.4234033,0.016718707995280413
2009-10-09,5.6435738,5.9640727,5.6045566,31913030.0,5.9557123,0.09815036252236675
2009-10-12,5.941777,5.9473515,5.663082,22669330.0,5.788495,-0.028076792762471103
2009-10-13,5.788494,6.025385,5.7689857,26220668.0,5.9139066,0.021665666118740656
2009-10-14,5.952925,6.120142,5.9139075,34829616.0,5.961286,0.008011523212084537
2009-10-15,6.0476804,6.1257143,5.9612846,22657426.0,5.986367,0.004207313656818368
2009-10-16,6.0811243,6.1312895,5.950138,31191056.0,6.072764,0.014432292574110495
2009-10-19,6.0755496,6.329162,5.9947286,44444520.0,6.3208017,0.0408442844148067
2009-10-20,6.418345,6.602284,6.3375235,64728044.0,6.3876886,0.010582027909529224
2009-10-21,6.348672,6.4824452,6.2845716,32225512.0,6.345885,-0.0065444016791926796
2009-10-22,6.370968,6.4434285,6.3096547,26170240.0,6.329163,-0.0026350934503225343
2009-10-23,6.329163,6.775075,6.329163,65756656.0,6.5883493,0.040951117865031916
2009-10-26,6.6217923,6.644088,6.440641,31160434.0,6.521462,-0.010152360925975823
2009-10-27,6.4099836,6.4099836,6.187028,41046684.0,6.2037497,-0.04871795618835151
2009-10-28,6.1981764,6.39605,6.192602,28881366.0,6.3430977,0.02246189913174601
2009-10-29,6.1312885,6.2539144,6.025385,28546582.0,6.0755496,-0.042179407074243835
2009-10-30,6.2650623,6.292932,6.131289,28270150.0,6.1340756,0.009633037972399894
2009-11-02,5.933417,6.351459,5.8665295,33809852.0,6.340311,0.033621268052190345
2009-11-03,6.370967,6.488019,6.370967,33482894.0,6.4239187,0.013186687529996632
2009-11-04,6.474084,6.6190057,6.354245,42849520.0,6.5660534,0.022125855982579656
2009-11-05,6.599497,6.680318,6.465723,46375040.0,6.652449,0.013157919184757061
2009-11-06,6.677531,6.7109747,6.566053,35962852.0,6.6217923,-0.004608332961289818
2009-11-09,6.5744147,6.5994973,6.46015,28270052.0,6.56048,-0.00925916990782083
2009-11-10,6.6775312,6.6914663,6.5131016,35172020.0,6.521462,-0.005947430675804277
2009-11-11,6.493593,6.515889,6.3821154,26637894.0,6.4657245,-0.008546779847831587
2009-11-12,6.4796576,6.574414,6.4378533,22877010.0,6.4796576,0.002154917055312122
2009-11-13,6.4155583,6.4935927,6.3291626,27514704.0,6.4880195,0.0012904848552490744
2009-11-16,6.5353975,6.9701614,6.5353975,84108600.0,6.964587,0.07345346295583721
2009-11-17,7.1067214,7.312956,6.939504,124209870.0,7.2181993,0.03641454977875935
2009-11-18,7.2516437,7.658538,7.2181997,95487650.0,7.4077125,0.026254913742822295
2009-11-19,7.416073,7.499681,7.184756,66657700.0,7.3575463,-0.006772158071739365
2009-11-20,7.296234,7.3463993,7.1847563,53850908.0,7.246069,-0.015151423511938988
2009-11-23,7.301808,7.3798423,7.1847563,44635050.0,7.3547597,0.01499995376803609
2009-11-24,7.38263,7.4662385,6.984096,65909216.0,6.995244,-0.0488820457315553
2009-11-25,6.9952435,7.212625,6.9339304,41660908.0,7.2042646,0.029880387303144795
2009-11-26,7.254431,7.329678,6.822453,55209404.0,6.833601,-0.05145058109053913
2009-11-27,6.6886787,6.867043,6.557692,37895230.0,6.60507,-0.033442251018167335
2009-11-30,6.691467,7.020327,6.6552362,37836172.0,7.0119658,0.06160355605618095
2009-12-01,6.9673743,7.0649176,6.8977003,32867278.0,7.0342607,0.0031795505905063415
2009-12-02,7.1485267,7.18197,7.056557,32992200.0,7.1067224,0.01030125312244956
2009-12-03,7.1095085,7.296234,7.078852,39191972.0,7.2906604,0.025882254807082505
2009-12-04,7.271153,7.5247655,7.165249,111864390.0,7.499683,0.02866991308496547
2009-12-07,7.5414853,7.7978845,7.3937774,73714920.0,7.5693545,0.009289925987538528
2009-12-08,7.4745994,7.742147,7.374269,78421020.0,7.6696863,0.013255000806211337
2009-12-09,7.5693555,7.719851,7.393778,65700584.0,7.4188604,-0.03270354095186401
2009-12-10,7.477386,7.5498466,7.2126255,51231800.0,7.285086,-0.018031664270162007
2009-12-11,7.3436127,7.4188604,7.268365,27551896.0,7.2906604,0.0007651797109877734
2009-12-14,7.287873,7.5247636,7.190329,43873744.0,7.4662375,0.02408246857856655
2009-12-15,7.4077125,7.6083727,7.363121,38423944.0,7.4244337,-0.005599045034396566
2009-12-16,7.3575473,7.5275517,7.301809,27947246.0,7.3324647,-0.012387342081053188
2009-12-17,7.3909907,7.430008,7.0509825,29199264.0,7.0537696,-0.038008379365263134
2009-12-18,6.967375,6.9813094,6.7388453,26642204.0,6.7750754,-0.039509966415687825
2009-12-21,6.786222,6.880978,6.7444177,15525642.0,6.8754044,0.014808543680561836
2009-12-22,6.8893394,6.9060616,6.4545755,31769518.0,6.527036,-0.050668786842560154
2009-12-23,6.493593,6.6050715,6.4824457,22417788.0,6.5521193,0.0038429847790022453
2009-12-24,6.627366,6.953439,6.577201,28219588.0,6.9255695,0.05699685596384052
2009-12-25,6.9255714,6.950654,6.8057323,19065414.0,6.822454,-0.014889100455926507
2009-12-28,6.883767,7.0649185,6.883767,33736590.0,7.0063925,0.026960753418051597
2009-12-29,7.0119658,7.0927877,6.906062,23509320.0,7.064918,0.008353157491533647
2009-12-30,7.126231,7.126231,6.984097,24267188.0,7.0509834,-0.0019723654258972934
2009-12-31,7.0732784,7.0732784,6.9618006,19542458.0,7.0091786,-0.005928931842329899
2010-01-04,7.0398345,7.0704913,6.956226,23322134.0,6.970161,-0.005566643714857045
2010-01-05,7.053769,7.296234,7.037048,50699224.0,7.2711515,0.04318271844796695
2010-01-06,7.2739387,7.438369,7.1931167,39781892.0,7.201478,-0.00958218240948494
2010-01-07,7.2878733,7.413286,7.204265,48555310.0,7.2962346,0.01315793785664554
2010-01-08,7.162461,7.265578,6.9952435,32452726.0,7.1875434,-0.014896889417453818
2010-01-11,7.3324647,7.385417,7.0091786,21163226.0,7.062131,-0.017448576380074465
2010-01-12,7.017539,7.131804,6.92557,34581652.0,7.1262302,0.009076467145681777
2010-01-13,6.9395046,7.000818,6.713762,40925748.0,6.755566,-0.05201406488384286
2010-01-14,6.7750754,6.8726187,6.6747456,25042484.0,6.864258,0.016089251440960073
2010-01-15,6.822453,6.8949137,6.7304835,17727632.0,6.8503227,-0.002030124741814743
2010-01-18,6.8447485,6.9255705,6.7667146,16631638.0,6.908849,0.008543582917633907
2010-01-19,6.917209,7.1011477,6.875405,35653340.0,6.911635,0.0004032509611948676
2010-01-20,6.9116344,6.9116344,6.574414,39211164.0,6.5827746,-0.0475806954504977
2010-01-21,6.593923,6.6719575,6.4991665,18981664.0,6.6106443,0.0042337314724403274
2010-01-22,6.5186753,6.577202,6.3430977,19063164.0,6.4880195,-0.018549598864364802
2010-01-25,6.46851,6.554906,6.4127717,7796861.0,6.443428,-0.006872898578680342
2010-01-26,6.457363,6.504741,6.1452246,15831411.0,6.217685,-0.035034612010873656
2010-01-27,6.200963,6.329162,6.1006327,13114869.0,6.1758804,-0.006723499180161241
2010-01-28,6.1842413,6.212111,6.1201415,12069360.0,6.1730933,-0.00045128788439618983
2010-01-29,6.131289,6.237193,6.131289,10154547.0,6.1452236,-0.004514705779677719
2010-02-01,6.131289,6.131289,5.7829204,16250377.0,5.8302984,-0.051247150713929934
2010-02-02,5.9083343,6.0003033,5.7355433,15707881.0,5.743904,-0.014818178088449208
2010-02-03,5.852594,6.214897,5.635212,27541640.0,6.161946,0.07278011610221902
2010-02-04,6.0727644,6.083912,5.9362035,19189364.0,5.9919424,-0.027589271311368235
2010-02-05,5.7439036,5.830299,5.7411165,15460623.0,5.802429,-0.031628041017216724
2010-02-08,5.768987,5.9417777,5.7578387,8245425.5,5.8525953,0.008645741292138132
2010-02-09,5.8247247,5.9362025,5.8191504,6979566.5,5.91112,0.009999785906946279
2010-02-10,5.9947286,6.061615,5.8748894,11271909.0,5.9752197,0.010843917903882838
2010-02-11,5.9752207,6.0114512,5.9362035,7378474.5,5.969647,-0.0009326351631890883
2010-02-12,6.0114503,6.07555,5.9863677,10015552.0,6.058829,0.01493924180106454
2010-02-22,6.0616155,6.1117806,5.989155,8961612.0,5.9947286,-0.010579668117387087
2010-02-23,5.9891553,5.9891553,5.785708,14034461.0,5.8804646,-0.019060746136197126
2010-02-24,5.8247247,5.9584985,5.7912817,11300128.0,5.9529247,0.0123221726392162
2010-02-25,5.9640718,6.1145673,5.9640718,15800172.0,6.1034193,0.025280783410547736
2010-03-11,5.991942,6.0671897,5.880464,12064911.0,5.9389896,-0.02694058722133008
2010-03-12,5.9501376,5.97522,5.7829204,15273932.0,5.796855,-0.02393245477311501
2010-03-15,5.791282,5.7968554,5.5711126,17789680.0,5.624065,-0.029807542193137526
2010-03-16,5.6240644,5.6463604,5.5488167,11939376.0,5.621278,-0.0004955490379289218
2010-03-17,5.6407857,5.752264,5.629638,11643788.0,5.7383294,0.020822916069975328
2010-03-18,5.7661996,5.8386602,5.7466908,12984866.0,5.782921,0.007770833092990426
2010-03-19,5.768986,5.891612,5.735543,15266722.0,5.8748903,0.015903606499206857
2010-03-22,5.84702,5.919481,5.813577,11862285.0,5.8888245,0.0023718230108911165
2010-03-23,5.8860383,5.9752207,5.855382,12375339.0,5.8665295,-0.003785984792041175
2010-03-24,5.8860373,5.941776,5.833085,9968337.0,5.8414454,-0.004275798834728617
2010-03-25,5.7968554,5.833086,5.671443,11408175.0,5.6798034,-0.02767157594248837
2010-03-26,5.679803,5.8219376,5.679803,8842808.0,5.7996416,0.02109900494091055
2010-03-29,5.8581686,6.0894856,5.8581686,33578424.0,6.042107,0.04180696269231521
2010-03-31,6.081125,6.083912,5.941777,15324434.0,5.969647,-0.011992505263478392
2010-04-01,6.0198116,6.117355,6.0058765,20519426.0,6.0866985,0.019607775803158756
2010-04-02,6.128502,6.242767,6.125715,34638268.0,6.2316194,0.02380944283670372
2010-04-06,6.292932,6.460149,6.2176843,35039180.0,6.292932,0.009838951332618473
2010-04-07,6.298506,6.3096533,6.1926017,16514049.0,6.2789974,-0.0022143255322003563
2010-04-08,6.2483406,6.2483406,6.0755496,19155356.0,6.11178,-0.026631226189072654
2010-04-09,6.0922723,6.2427673,6.0922723,14170231.0,6.2260456,0.018695960914823395
2010-04-12,6.2706375,6.3096547,6.1034203,16583527.0,6.142438,-0.013428684171538974
2010-04-13,6.120141,6.2706366,6.01145,23770986.0,6.178667,0.005898146631679424
2010-04-14,6.2148976,6.2427673,6.1312895,16325390.0,6.212111,0.005412818007508813
2010-04-15,6.2427673,6.354245,6.2093244,28418510.0,6.270637,0.009421274024240756
2010-04-16,6.2427673,6.2427673,6.0894856,14225121.0,6.1312895,-0.022222223994149193
2010-04-19,6.017025,6.0421076,5.718821,26751808.0,5.7243953,-0.06636356022660483
2010-04-20,5.7271814,5.794069,5.6324253,16571501.0,5.718821,-0.0009737797108456681
2010-04-21,5.7689867,5.9194818,5.7216086,18216648.0,5.9083343,0.03313852628015446
2010-04-22,5.852596,5.9278436,5.7160354,17028462.0,5.8107915,-0.016509356960387356
2010-04-23,5.9362025,6.393263,5.9362025,61441664.0,6.393263,0.10023961451723062
2010-04-26,6.577201,6.613431,6.4071965,113754230.0,6.451788,0.009154167441570937
2010-04-27,6.4601493,6.4935923,6.170306,59359950.0,6.485232,0.005183679314943346
2010-04-29,6.607857,6.6580224,6.3876886,47392776.0,6.4629364,-0.003437903223816763
2010-04-30,6.4378543,6.5158887,6.214898,34435716.0,6.499167,0.005605903842717641
2010-05-04,6.359819,6.76114,6.354245,64600360.0,6.755566,0.03945105580453623
2010-05-05,6.5967097,6.8196654,6.412771,85063896.0,6.755566,0.0
2010-05-06,6.6552362,6.749993,6.242768,96533880.0,6.4294934,-0.04826725103418428
2010-05-07,6.187029,6.387689,6.0337462,46154170.0,6.108994,-0.04984831308793325
2010-05-10,6.061616,6.181455,5.741117,39012616.0,5.9250555,-0.030109458283966273
2010-05-11,6.0783377,6.1647334,5.5738997,45584284.0,5.6547217,-0.04562553042752093
2010-05-12,5.557178,5.671443,5.4011087,34144028.0,5.4457,-0.03696410028454611
2010-05-13,5.4902906,5.7522635,5.4763556,35009944.0,5.741116,0.05424757147841408
2010-05-14,5.663081,5.7494764,5.624064,31931100.0,5.6881638,-0.009223328704732636
2010-05-17,5.5488167,5.587834,5.3174996,22427502.0,5.323074,-0.06418412212390923
2010-05-18,5.320287,5.5237346,5.256188,21472658.0,5.4735694,0.028272272750669902
2010-05-19,5.378813,5.601769,5.356517,20846332.0,5.487504,0.0025457976288745243
2010-05-21,5.239465,5.5627513,5.1865134,26252200.0,5.526521,0.0071101542705025444
2010-05-24,5.6157036,5.83866,5.54603,28272458.0,5.749477,0.04034292098048664
2010-05-25,5.7132463,5.7243943,5.565538,22282244.0,5.612916,-0.02375189952059975
2010-05-26,5.5961943,5.671442,5.5516033,12761731.0,5.612916,0.0
2010-05-27,5.621278,5.7550516,5.4791436,22792620.0,5.7160344,0.0183716271542278
2010-05-28,5.841446,5.852594,5.58226,23253106.0,5.6519337,-0.011214190733351836
2010-05-31,5.5738993,5.6296387,5.392748,18814146.0,5.395535,-0.04536477489111379
2010-06-01,5.3843865,5.4484863,5.2534003,14420199.0,5.320287,-0.013946346377143204
2010-06-02,5.2952046,5.4066825,5.270122,10619352.0,5.395535,0.014143597892369186
2010-06-03,5.431765,5.5125866,5.35373,17098844.0,5.3565173,-0.007231479362102111
2010-06-04,5.356517,5.3955345,5.2979913,9234189.0,5.376026,0.0036420492845230523
2010-06-07,5.211597,5.3202877,5.1920877,10821030.0,5.289631,-0.016070420790375683
2010-06-08,5.295205,5.3453703,5.253401,9575927.0,5.3147135,0.004741824146145435
2010-06-09,5.348157,5.507013,5.3230743,16149989.0,5.4819303,0.03146299419526577
2010-06-10,5.467997,5.4819317,5.395536,10054022.0,5.4317665,-0.009150754798907257
2010-06-11,5.490745,5.572194,5.454234,13022153.0,5.5244484,0.01706293891683308
2010-06-17,5.594662,5.603088,5.4486165,8311816.5,5.46266,-0.011184537446308651
2010-06-18,5.46266,5.479511,5.310997,8653610.0,5.353125,-0.020051586589683312
2010-06-21,5.3503165,5.532874,5.336274,10257062.0,5.518831,0.030955002918855667
2010-06-22,5.4935536,5.5412993,5.46266,9343866.0,5.516022,-0.000508984601992557
2010-06-23,5.4598503,5.5047874,5.358742,7813374.5,5.3980618,-0.021385012605098508
2010-06-24,5.38402,5.4373827,5.336274,4161345.2,5.3812113,-0.0031215833801679915
2010-06-25,5.358743,5.3812118,5.302572,5103776.0,5.3362746,-0.008350666326743195
2010-06-28,5.3362737,5.3671684,5.252017,5036290.5,5.282911,-0.010000160036741756
2010-06-29,5.285719,5.336273,4.999245,11754413.0,5.0020537,-0.053163360124749426
2010-06-30,4.9599266,4.9880123,4.7183895,14614404.0,4.73805,-0.052779061528267834
2010-07-01,4.712773,4.825115,4.614473,10904037.0,4.634133,-0.021932440560990307
2010-07-02,4.634132,4.7099633,4.3813615,12496022.0,4.597621,-0.007878927946176839
2010-07-05,4.52179,4.5358324,4.3757443,7223653.0,4.4852786,-0.02443489796135878
2010-07-06,4.4684277,4.6369414,4.4684277,9632338.0,4.617282,0.02943036804893251
2010-07-07,4.6172814,4.6734524,4.5920043,8100609.5,4.6734524,0.012165252198154786
2010-07-08,4.7183895,4.732433,4.5835786,8414111.0,4.606047,-0.014423041946463377
2010-07-09,4.5976214,4.9430747,4.5498757,16246613.0,4.8588176,0.05487798973827229
2010-07-12,4.861626,4.9543085,4.7998376,16566581.0,4.920606,0.012716756438850618
2010-07-13,4.830732,4.856009,4.7352405,11117945.0,4.771752,-0.030251151992254588
2010-07-14,4.8307323,4.9852033,4.8082643,24000856.0,4.937458,0.034726448482653716
2010-07-15,4.9234147,4.9515,4.797029,16000028.0,4.802646,-0.027303928458733195
2010-07-16,4.726815,4.943075,4.726815,11377154.0,4.937458,0.028070359547632817
2010-07-19,4.825115,5.2435913,4.825115,27585502.0,5.173377,0.047781469736046356
2010-07-20,5.195846,5.40368,5.1677604,29322326.0,5.30538,0.0255158284424275
2010-07-21,5.336274,5.414914,5.223932,30393912.0,5.30538,0.0
2010-07-22,5.2772946,5.3643603,5.243592,23114024.0,5.330657,0.0047644089584535365
2010-07-23,5.333466,5.4064884,5.299763,19115656.0,5.3559346,0.004741929559527014
2010-07-26,5.8923697,5.8923697,5.75475,86256550.0,5.819347,0.08652316254944559
2010-07-27,5.841815,6.060883,5.81373,60070460.0,5.9906693,0.029440124467573492
2010-07-28,6.0665,6.4568906,6.0047116,72834830.0,6.344548,0.05907164663554365
2010-07-29,6.3501663,6.3866773,6.2406316,53249264.0,6.3333144,-0.00177059106495836
2010-07-30,6.2939944,6.3642087,6.2181635,40613736.0,6.352975,0.0031043145434244135
2010-08-02,6.372635,6.4344234,6.319272,37823548.0,6.383869,0.0048629185539057485
2010-08-03,6.431614,6.529914,6.2490573,51112584.0,6.2631,-0.018917838069672177
2010-08-04,6.2378225,6.40072,6.178843,43286788.0,6.32208,0.009417061838386642
2010-08-05,6.3108463,6.3220806,6.1872697,25724512.0,6.229398,-0.014660048591602748
2010-08-06,6.2490573,6.3052287,6.0665007,44940240.0,6.291186,0.009918775457917528
2010-08-09,6.249058,6.397912,6.2237806,34973464.0,6.389486,0.015625034770868407
2010-08-10,6.392294,6.4288054,6.1282887,32681122.0,6.136715,-0.039560459166825046
2010-08-11,6.111438,6.3642087,6.111438,30335736.0,6.2631,0.0205948948256518
2010-08-12,6.190078,6.291186,6.136715,23463226.0,6.271526,0.001345340167010045
2010-08-13,6.293995,6.515872,6.249058,56689120.0,6.4962115,0.03582628853009617
2010-08-16,6.501828,6.788302,6.4231887,93950200.0,6.715279,0.03372234724808454
2010-08-17,6.7180877,6.8107705,6.6562996,40772036.0,6.715279,0.0
2010-08-18,6.7293224,6.81358,6.6731515,32994434.0,6.777068,0.009201255822729015
2010-08-19,6.768642,6.923113,6.7574077,51683070.0,6.807962,0.00455860853100476
2010-08-20,6.743365,6.788302,6.4653172,44209170.0,6.513063,-0.04331678114537063
2010-08-23,6.5158715,6.5495744,6.417572,26416698.0,6.4512744,-0.00948687276631588
2010-08-24,6.434423,6.588894,6.3614,23893268.0,6.493403,0.006530275630501681
2010-08-25,6.451274,6.4597,6.2687173,33302464.0,6.271526,-0.034169602595126136
2010-08-26,6.4035287,6.4568915,6.2883773,27022844.0,6.324889,0.00850877441949538
2010-08-27,6.28276,6.3894854,6.2350144,16870930.0,6.372634,0.007548749076861316
2010-08-30,6.4540825,6.541148,6.4091454,31663604.0,6.5242963,0.023798997400446886
2010-08-31,6.459699,6.6956186,6.4316134,35959156.0,6.6338305,0.01678866117714506
2010-09-01,6.6225967,6.678768,6.3754435,31281808.0,6.4821687,-0.022861874447952846
2010-09-02,6.5720425,6.6619167,6.5186796,29290482.0,6.5551915,0.011265180432592059
2010-09-03,6.5945106,6.6169786,6.470934,22921482.0,6.546765,-0.0012854696922279807
2010-09-06,6.549574,6.734939,6.549574,42065644.0,6.7321305,0.028314060455812973
2010-09-07,6.7405562,6.83043,6.6113625,33731372.0,6.6815767,-0.007509331555590082
2010-09-08,6.6563,6.7012367,6.549574,26776476.0,6.692811,0.0016813845749910072
2010-09-09,6.664726,6.712471,6.4400406,34060850.0,6.456892,-0.035249613353791065
2010-09-10,6.4737425,6.5102544,6.305229,24923470.0,6.409146,-0.007394579311532534
2010-09-13,6.431614,6.5439563,6.347357,22116144.0,6.490594,0.01270808934606893
2010-09-14,6.5299134,6.5439563,6.411954,16371218.0,6.4344225,-0.008654292657960028
2010-09-15,6.4400396,6.4484653,6.251866,20338454.0,6.2743344,-0.02487994843360075
2010-09-16,6.2799516,6.316463,6.088969,21561526.0,6.136715,-0.021933705031724204
2010-09-17,6.178843,6.2041197,6.1002026,14724769.0,6.114246,-0.003661405165467202
2010-09-21,6.0721173,6.237822,6.0721173,12040833.0,6.201311,0.01423969529521707
2010-09-27,6.2630997,6.347357,6.2097373,16185910.0,6.3417397,0.02264500200038344
2010-09-28,6.3052297,6.324889,6.1928864,12676714.0,6.2181635,-0.019486167179015523
2010-09-29,6.2069287,6.5074453,6.2013116,31439360.0,6.338931,0.019421731191211045
2010-09-30,6.3333135,6.4821677,6.279951,22367618.0,6.465317,0.019938062111734656
2010-10-08,6.614171,7.111287,6.608554,103969450.0,7.111287,0.09991312104263406
2010-10-11,7.3893347,7.821854,7.3893347,167479760.0,7.69266,0.08175355600188827
2010-10-12,7.5915523,8.285268,7.546615,114072950.0,8.040922,0.04527198654301623
2010-10-13,8.018453,8.369524,7.8358965,96387500.0,8.004411,-0.004540648448026374
2010-10-14,8.184159,8.414461,7.9201546,104477460.0,8.178542,0.021754380178629074
2010-10-15,8.063391,8.425696,7.9201546,101288840.0,8.257182,0.0096154057777047
2010-10-18,8.254373,8.41727,7.9707074,75594900.0,8.066198,-0.023129440528257716
2010-10-19,8.066199,8.872257,8.049348,132192360.0,8.872257,0.09993047529951515
2010-10-20,8.675658,9.756957,8.566125,155068350.0,9.478909,0.06837628801780649
2010-10-21,9.549122,9.580016,9.127837,74394320.0,9.2373705,-0.025481677268976766
2010-10-22,9.242989,9.770999,9.206477,68240350.0,9.282309,0.004864858457284793
2010-10-25,9.394652,9.9704075,9.029539,77901816.0,9.96479,0.07352491712999432
2010-10-26,10.110834,10.616376,9.987258,87914600.0,10.386073,0.04227715787287023
2010-10-27,9.68955,9.821553,9.380609,186469170.0,9.403076,-0.09464568562150477
2010-10-28,9.24018,9.324436,8.877874,133733736.0,8.950897,-0.0480884127704595
2010-10-29,9.24018,9.324437,8.877875,80051980.0,8.934046,-0.001882604614934058
2010-11-01,8.9031515,9.422736,8.8638315,131660250.0,9.338479,0.04526873938191045
2010-11-02,9.352521,9.515418,8.978982,118240200.0,9.040771,-0.031879709747165474
2010-11-03,9.00426,9.007069,8.543655,73542570.0,8.563315,-0.05281142504328451
2010-11-04,8.622296,8.931237,8.622296,86161940.0,8.802044,0.02787810561680848
2010-11-05,9.057623,9.110986,8.855407,62206020.0,8.894727,0.010529713325677426
2010-11-08,8.94809,8.98741,8.740255,51891236.0,8.984601,0.010104188695167382
2010-11-09,8.987409,9.22052,8.858215,65310372.0,9.214903,0.02563296912127755
2010-11-10,9.155921,9.212093,8.978982,45423764.0,9.080091,-0.01462977960809786
2010-11-11,8.998644,9.51261,8.9817915,105920220.0,9.032346,-0.005258207214002497
2010-11-15,8.4116535,8.563315,8.127988,92621790.0,8.215054,-0.09048501906370732
2010-11-16,8.186966,8.186966,7.5381875,61356150.0,7.566273,-0.07897464824942113
2010-11-17,7.4089947,7.6617656,7.296652,42439092.0,7.4483147,-0.01559001373595692
2010-11-18,7.6140213,7.7123203,7.4426985,38276740.0,7.673001,0.03016605890725854
2010-11-19,7.779726,7.8134284,7.4370804,38947270.0,7.7291718,0.007320577698347597
2010-11-22,7.585934,7.7628736,7.5578485,32319430.0,7.65334,-0.009811115855905772
2010-11-23,7.597169,7.5999775,7.10567,42183160.0,7.3443985,-0.0403668855689151
2010-11-24,7.293844,7.5971694,7.248907,33838936.0,7.5718923,0.030975143846020847
2010-11-25,7.681426,7.743214,7.549423,34926380.0,7.701086,0.01706227385194059
2010-11-26,7.695468,8.108328,7.63368,53981044.0,7.9033017,0.026258075809048265
2010-11-29,7.807812,7.821855,7.5606585,31930260.0,7.6673837,-0.02985056232890615
2010-11-30,7.695468,7.8021936,7.262949,37558452.0,7.5381885,-0.016849971914148498
2010-12-01,7.5269547,7.583126,7.4202294,16898796.0,7.504486,-0.004470901729241805
2010-12-02,7.723554,8.001602,7.644914,64858944.0,7.900493,0.052769370214029276
2010-12-03,7.8218546,7.900494,7.7235546,26824116.0,7.8190455,-0.01030916678237681
2010-12-06,7.878025,7.945431,7.73198,20757700.0,7.8246627,0.0007183997074835524
2010-12-07,7.737597,8.085859,7.5269547,35323110.0,7.914537,0.011486028656545244
2010-12-08,7.906111,8.024071,7.835897,28597520.0,7.84994,-0.008161816667228927
2010-12-09,7.774109,7.8358974,7.5915523,18864652.0,7.594361,-0.03255808324649612
2010-12-10,7.55504,7.7853417,7.45674,25922754.0,7.720745,0.016641821477804353
2010-12-13,7.838706,8.057775,7.7516403,49679612.0,8.054966,0.043288698176147555
2010-12-14,8.0914755,8.116753,7.9763246,36071140.0,8.057774,0.00034860482340959287
2010-12-15,8.074625,8.386376,7.9931765,50443464.0,8.142031,0.010456609976899234
2010-12-16,8.158881,8.349864,8.040922,36160796.0,8.102711,-0.004829261888096514
2010-12-17,8.057774,8.102711,7.928579,23198616.0,8.004411,-0.012131742079903862
2010-12-20,8.094285,8.18135,7.7207456,32162942.0,7.84994,-0.01929823443598777
