date,open,high,low,volume,close,return
2017-09-25,8.743795,8.798323,8.704847,8063058.5,8.755479,0.00044506228815266446
2017-09-26,8.778849,8.825586,8.720427,9580215.0,8.798323,0.004893393039946847
2017-09-27,8.778849,8.817797,8.716532,13806700.0,8.739901,-0.0066401290336806085
2017-09-28,8.739901,8.790533,8.712638,9427403.0,8.739901,0.0
2017-09-29,8.743794,8.774953,8.568529,21027274.0,8.615267,-0.014260344596580765
2017-10-09,8.720427,8.841166,8.654215,18055828.0,8.794428,0.020795757113505564
2017-10-10,8.798323,9.039799,8.751585,26240734.0,9.012536,0.024800703354442177
2017-10-11,9.004746,9.094326,8.919061,23736286.0,9.086536,0.008210785510315732
2017-10-12,9.055379,9.063169,8.864534,17306752.0,8.946325,-0.015430632751578854
2017-10-13,8.9229555,9.160538,8.895692,23381160.0,9.141063,0.021767373754027597
2017-10-16,9.152748,9.172221,8.8022175,25074028.0,8.813901,-0.035790367050309246
2017-10-17,8.8022175,8.833376,8.6659,14450186.0,8.724322,-0.010163377147076935
2017-10-18,8.716532,8.798322,8.591898,13299533.0,8.634741,-0.010267961223806354
2017-10-19,8.630846,8.685373,8.451687,16037964.0,8.4594755,-0.02029771361989896
2017-10-20,8.432212,8.47895,8.147893,42870308.0,8.194631,-0.03130743744100928
2017-10-23,8.147894,8.264737,8.12842,24673770.0,8.253054,0.0071294241314832085
2017-10-24,8.237473,8.245263,8.120629,14883556.0,8.136209,-0.014157789346828653
2017-10-25,8.155683,8.214105,8.147893,10710289.0,8.206315,0.008616543650734831
2017-10-26,8.21021,8.264737,8.124525,18923674.0,8.253054,0.005695491825502774
2017-10-27,8.140103,8.179051,7.844099,47147908.0,7.890837,-0.043888844057
2017-10-30,7.9804173,7.9804173,7.5948334,27769956.0,7.6688347,-0.028134189060045278
2017-10-31,7.610414,7.8324165,7.606519,14448251.0,7.7895737,0.01574411298759637
2017-11-01,7.789573,7.8129416,7.6415715,21619550.0,7.711677,-0.010000123626791035
2017-11-02,7.7038875,7.719466,7.5403066,16791542.0,7.6298866,-0.010606045870437786
2017-11-03,7.633782,7.633782,7.4429374,17746324.0,7.4663057,-0.021439492953931882
2017-11-06,7.47799,7.587044,7.4000945,16343648.0,7.555886,0.01199794163263368
2017-11-07,7.55199,7.6182013,7.4701996,20421304.0,7.6143064,0.007731773613312898
2017-11-08,7.7856774,8.377686,7.696098,96485810.0,8.249157,0.08337602489965468
2017-11-09,8.140103,8.346527,8.081681,37967332.0,8.151788,-0.011803509134327372
2017-11-10,8.179052,8.2374735,8.101156,31799622.0,8.190737,0.004777970182737956
2017-11-13,8.334843,8.334843,7.9219956,40784990.0,7.9648385,-0.02757975259125034
2017-11-14,7.9103103,8.085576,7.809046,24710316.0,7.902521,-0.007824075780067608
2017-11-15,7.855784,7.960943,7.614307,30592850.0,7.6259913,-0.03499259287004741
2017-11-16,7.625991,7.703887,7.579253,18293814.0,7.6143064,-0.0015322466995207895
2017-11-17,7.5714655,7.618202,7.38841,23378728.0,7.411779,-0.026598272956286584
2017-11-20,7.4195676,7.427357,7.146933,23108164.0,7.3027244,-0.01471368749661861
2017-11-21,7.2871447,7.3689356,7.217039,18511758.0,7.3299875,0.00373327795308831
2017-11-22,7.3338823,7.5169373,7.2871447,20942176.0,7.5052533,0.02391079111662875
2017-11-23,7.5364122,7.594834,7.283251,22170474.0,7.3455677,-0.021276510414378613
2017-11-24,7.29104,7.3611465,7.2365136,10150469.0,7.3221984,-0.0031814151001562374
2017-11-27,7.2871447,7.388409,7.2793555,10648821.0,7.361146,0.0053191129046707974
2017-11-28,7.3377776,7.3923044,7.275461,13378002.0,7.306619,-0.007407406401122807
2017-11-29,7.302724,7.3183036,6.9482985,36051532.0,7.0223,-0.03891252575233495
2017-11-30,6.995037,7.03788,6.9483,12707535.0,6.983353,-0.00554618857069622
2017-12-01,6.9560885,7.139143,6.9521937,14941863.0,7.088511,0.015058382413147386
2017-12-04,7.088512,7.1508284,6.9911423,11805571.0,7.002826,-0.01208787007595813
2017-12-05,6.967773,7.002826,6.757455,16157602.0,6.831456,-0.0244715490574805
2017-12-06,6.808086,6.956088,6.808086,14188494.0,6.9327188,0.014823018694696932
2017-12-07,6.8976665,7.01451,6.8976665,11952907.0,6.9521937,0.002809128793742399
2017-12-08,6.944404,7.0573535,6.8937726,11513594.0,7.0184054,0.009523857196326313
2017-12-11,7.010615,7.1196694,6.9560885,18266142.0,7.0261946,0.0011098247473706468
2017-12-12,7.0106153,7.0223,6.870403,16991430.0,6.897666,-0.018292775437788178
2017-12-13,6.9444046,6.9599843,6.8742986,8883367.0,6.9444046,0.006776002201324349
2017-12-14,6.9171405,6.9444036,6.843139,10246154.0,6.901561,-0.006169513798202408
2017-12-15,6.885983,6.9366145,6.8509297,9538702.0,6.921036,0.0028218253812435368
2017-12-18,6.9132457,6.9677725,6.878193,6475120.0,6.9521937,0.004501883822017438
2017-12-19,6.9677725,6.998931,6.8976665,11564460.0,6.9794574,0.003921596718457376
2017-12-20,7.00672,7.00672,6.675663,18382624.0,6.6990323,-0.04017863910165864
2017-12-21,6.6951375,6.761349,6.6561894,13742703.0,6.6990323,0.0
2017-12-22,6.702927,6.7146115,6.508188,18046478.0,6.5666103,-0.019767332663853554
2017-12-25,6.5666103,6.671769,6.465346,15437408.0,6.6484003,0.012455436863673786
2017-12-26,6.644505,6.683453,6.582188,6672908.0,6.6522946,0.0005857499284454004
2017-12-27,6.652295,6.65619,6.4926085,10589849.0,6.5471354,-0.01580795895599696
2017-12-28,6.5393467,6.66398,6.5198727,10670857.0,6.6016636,0.00832855847154157
2017-12-29,6.601663,6.6094522,6.5432405,10488216.0,6.5938735,-0.0011800207450740618
2018-01-02,6.605557,6.6600842,6.554925,11843698.0,6.6561894,0.009450575598697775
2018-01-03,6.6484003,6.7574544,6.6328216,19125626.0,6.7146115,0.008777109016759654
2018-01-04,6.7185063,6.7340856,6.6795583,13842113.0,6.7185063,0.0005800484510531945
2018-01-05,6.7185063,6.858719,6.683453,24776572.0,6.8002963,0.012173836913720093
2018-01-08,6.7613497,6.8119817,6.7068224,14044595.0,6.7730336,-0.0040090458999559875
2018-01-09,6.7730336,6.956089,6.741875,25442398.0,6.9366145,0.02415179218954422
2018-01-10,6.9327197,6.998931,6.7769284,25786430.0,6.8431396,-0.013475579477567945
2018-01-11,6.831455,6.847034,6.765244,10514402.0,6.8236656,-0.0028457697984123342
2018-01-12,6.8197713,6.839245,6.741875,9492713.0,6.757455,-0.00970308392603525
2018-01-15,6.823666,6.823666,6.231658,33404992.0,6.3407125,-0.06167151686544714
2018-01-16,6.262816,6.262816,5.9979706,30275012.0,6.1109195,-0.03624087986957314
2018-01-17,6.087551,6.153763,5.92397,16254522.0,6.1381836,0.00446153807131644
2018-01-18,6.1148148,6.130394,6.040814,9815737.0,6.0836563,-0.008883295703308591
2018-01-19,6.0758667,6.219974,6.029129,14774351.0,6.204395,0.0198464038805084
2018-01-22,6.19271,6.5432405,6.0953407,30490648.0,6.4770293,0.04394212489694804
2018-01-23,6.457556,6.5432405,6.410818,12110554.0,6.445871,-0.004810585000750156
2018-01-24,6.4263973,6.932719,6.403029,46568784.0,6.9171405,0.07311184167353013
2018-01-25,6.905456,7.1664066,6.819771,52751316.0,6.901561,-0.0022523035349650833
2018-01-26,6.8353496,6.9132457,6.73798,21091262.0,6.8236656,-0.011286635009094326
2018-01-29,6.8236656,6.9054556,6.6678743,15546289.0,6.6990323,-0.018264860458578225
2018-01-30,6.7574544,6.784718,6.6289268,10623427.0,6.683453,-0.0023256045503765588
2018-01-31,6.691243,6.706822,6.3523965,20537372.0,6.4770293,-0.030885786134801863
2018-02-01,6.449766,6.504294,6.153763,20127310.0,6.1615524,-0.04870703610990301
2018-02-02,6.1187096,6.375766,6.068077,21361382.0,6.3562913,0.03160549279756175
2018-02-05,6.3368177,6.410818,6.251132,13627841.0,6.3874493,0.004901915052257122
2018-02-06,6.2394485,6.2900805,5.9122863,19272050.0,5.9278655,-0.0719510681673825
2018-02-07,6.036919,6.149868,5.8032317,20966576.0,6.036919,0.01839675680900643
2018-02-08,6.0369186,6.3056593,5.997971,16504040.0,6.1342883,0.016128972411258102
2018-02-09,5.959023,6.0057607,5.7876525,15920922.0,5.8655486,-0.04380943425824957
2018-02-12,5.912286,6.01355,5.8577585,8875427.0,5.955128,0.01527212646401055
2018-02-13,5.9901814,6.036919,5.9161806,11874669.0,5.9590235,0.0006541421107992829
2018-02-14,5.997971,6.001866,5.881128,7615239.0,5.885022,-0.012418393718366727
2018-02-22,5.9746027,6.025235,5.9122863,9657235.0,6.0135503,0.02183990136315561
2018-02-23,6.0096555,6.0213394,5.9512334,10667705.0,5.9979706,-0.002590765724533761
2018-02-26,6.029129,6.204395,5.9901814,17242986.0,6.19271,0.03246754827374443
2018-02-27,6.1537623,6.2939744,6.1498675,19010674.0,6.2628164,0.011320794934689404
2018-02-28,6.2238684,6.4692407,6.1498675,27598360.0,6.403029,0.022388106411677544
2018-03-01,6.364081,6.449766,6.3017645,25624036.0,6.4341874,0.004866196920238819
2018-03-02,6.3835545,6.5159774,6.3562913,15899111.0,6.4186077,-0.002421393570227637
2018-03-05,6.406924,6.4731355,6.321238,13309328.0,6.3718705,-0.007281516831134538
2018-03-06,6.391344,6.5042934,6.364081,16368541.0,6.441977,0.011002499187640291
2018-03-07,6.426398,6.4653454,6.3134484,11389089.0,6.317343,-0.019347166250360592
2018-03-08,6.313449,6.3874497,6.2939754,9862499.0,6.329028,0.0018496700274150957
2018-03-09,6.3796597,6.5666103,6.3368177,26311148.0,6.5393467,0.03323080574141879
2018-03-12,6.5471354,6.687348,6.5471354,20570770.0,6.6211367,0.01250736560580279
2018-03-13,6.601663,6.699033,6.5159774,19831142.0,6.519872,-0.015294156364419997
2018-03-14,6.531557,6.613347,6.3874493,13648382.0,6.399134,-0.018518461712131784
2018-03-15,6.399134,6.4341874,6.243343,15599389.0,6.29008,-0.017041993494744778
2018-03-16,6.3796597,6.441977,6.28229,17532938.0,6.309554,0.003095986060590805
2018-03-19,6.3095546,6.367976,6.145973,18978350.0,6.216079,-0.014814834772790664
2018-03-20,6.1654468,6.2005,6.0602875,13705396.0,6.177131,-0.006265686134297788
2018-03-21,6.19271,6.3835545,6.1498675,19529344.0,6.1888156,0.0018915901249301204
2018-03-22,6.188816,6.2745013,6.126499,12542872.0,6.2005,0.0018879864509131483
2018-03-23,5.997971,6.040814,5.7525997,27295160.0,5.83439,-0.05904523828723485
2018-03-26,5.814916,5.84218,5.6708093,27051604.0,5.8227057,-0.0020026600895722835
2018-03-27,5.912286,5.9590235,5.853864,22831830.0,5.947339,0.021404705376059097
2018-03-28,5.881128,6.0096555,5.861654,19113036.0,5.9590235,0.001964660161460241
2018-03-29,5.9590235,5.9784975,5.861654,20654586.0,5.9356546,-0.003921598899551126
2018-03-30,5.943444,6.029129,5.892812,21320366.0,6.0096555,0.012467184327066505
2018-04-02,6.036919,6.2121844,6.009656,32861318.0,6.1615524,0.02527547544114639
2018-04-03,6.0953403,6.1031303,6.0057607,15163086.0,6.071972,-0.014538608809039788
2018-04-04,6.0992355,6.107025,5.982392,10972917.0,5.9901814,-0.013470187280178458
2018-04-09,5.9395494,6.0758667,5.8733377,15237285.0,5.912286,-0.013003846594695778
2018-04-10,5.9200754,6.001866,5.8538637,19175624.0,5.9707074,0.009881355536589531
2018-04-11,5.9979706,6.1459727,5.9668126,21767112.0,6.087551,0.01956947345971094
2018-04-12,6.0758667,6.122604,6.0213394,10422621.0,6.033024,-0.008957132350924102
2018-04-13,6.0641823,6.0914464,5.9356546,9758024.0,5.947339,-0.01420266188233299
2018-04-16,5.9161806,6.0057607,5.8655486,10808498.0,5.9006014,-0.00785857338887197
2018-04-17,5.912286,5.955128,5.7331257,12530192.0,5.779863,-0.020462049851393216
2018-04-18,5.818811,5.877233,5.690283,9497209.0,5.8149166,0.006064780428186589
2018-04-19,5.8032317,5.853864,5.783758,9400626.0,5.8149166,0.0
2018-04-20,5.7642837,5.8227053,5.6162815,12793478.0,5.6785984,-0.023442846970496478
2018-04-23,5.65523,5.74481,5.6240716,9511217.0,5.7409153,0.01097399316000236
2018-04-24,5.6863885,5.8266006,5.6513352,14454261.0,5.8110213,0.012211641582658528
2018-04-25,5.783758,5.8227057,5.709757,10389807.0,5.7603893,-0.008713098332645997
2018-04-26,5.7370205,5.7720733,5.6007032,10890969.0,5.6513352,-0.01893172393747755
2018-04-27,5.6785984,5.6785984,5.507228,12590401.0,5.5461755,-0.018607938881416874
2018-05-02,5.624071,5.7136517,5.5578604,13374236.0,5.596808,0.00912926394052982
2018-05-03,5.5812287,5.6357555,5.483859,11991577.0,5.620177,0.004175415701235474
2018-05-04,5.6045976,5.666914,5.577334,9783453.0,5.608492,-0.002079116013605997
2018-05-07,5.596808,5.7409153,5.596808,11443449.0,5.725336,0.020833407625436617
2018-05-08,5.7409153,5.7603893,5.7019677,10196533.0,5.729231,0.0006803094176481839
2018-05-09,5.721441,5.775968,5.7058616,9935231.0,5.7525992,0.004078767290060181
2018-05-10,5.768179,5.7954426,5.7214413,9828390.0,5.7603893,0.0013541878599852009
2018-05-11,5.756494,5.775968,5.65523,8786467.0,5.6708093,-0.015551032288737776
2018-05-14,5.6785984,5.748705,5.6591244,7264732.0,5.690283,0.0034340248401580897
2018-05-15,5.7993374,5.7993374,5.729231,13085903.0,5.7876525,0.017111539092168115
2018-05-16,5.7525997,5.775968,5.6785984,12107940.0,5.7175465,-0.012113028555187144
2018-05-17,5.7253356,6.107025,5.7253356,47043810.0,6.0563927,0.05926426658707529
2018-05-18,5.997971,6.091446,5.9395494,25579746.0,6.048603,-0.00128619466832125
2018-05-21,6.0758667,6.099235,6.0057607,18187614.0,6.0563927,0.0012878510955338651
2018-05-22,6.056393,6.2238684,6.033024,26218870.0,6.181026,0.0205788009750425
2018-05-23,6.1226044,6.278396,6.1226044,23824420.0,6.181026,0.0
2018-05-24,6.161552,6.2589216,6.1226044,20208258.0,6.219974,0.006301219247419443
2018-05-25,6.2239685,6.2239685,6.0801544,15621264.0,6.104123,-0.01862564055733984
2018-05-28,6.092139,6.255927,6.008247,15202665.0,6.211984,0.017670187838613405
2018-05-29,6.2199736,6.3717775,6.2039943,19306030.0,6.255927,0.007073907466599971
2018-05-30,6.116108,6.267912,6.040206,19036748.0,6.0561852,-0.03192840965056021
2018-05-31,6.092139,6.3997416,6.092139,31061972.0,6.3518033,0.04881259245506575
2018-06-01,6.351804,6.471649,6.2599225,23593638.0,6.3278346,-0.003773526803010463
2018-06-04,6.3238397,6.3278346,6.092139,24060844.0,6.172035,-0.02462131358490316
2018-06-05,6.152061,6.259922,6.132087,14865893.0,6.251932,0.012945001121996258
2018-06-06,6.196005,6.295876,6.092139,18870870.0,6.156056,-0.015335419515119408
2018-06-07,6.1560564,6.227964,6.1161084,16385526.0,6.1680408,0.0019468308930261635
2018-06-08,6.19201,6.211984,5.8484535,23249372.0,5.872422,-0.04792750398149115
2018-06-11,5.8963914,6.1001287,5.872422,21371642.0,6.06018,0.031972838464265685
2018-06-12,6.088144,6.1320877,5.9922676,12728686.0,6.040206,-0.0032959417047017103
2018-06-13,6.0641747,6.1201024,5.9163656,10996264.0,5.932345,-0.01785717242094076
2018-06-14,5.9003863,6.0681696,5.8884015,11864463.0,5.9682984,0.006060571325504638
2018-06-15,6.0002575,6.0082474,5.5648193,34685148.0,5.676675,-0.04886206762047951
2018-06-19,5.592783,5.6247416,5.1094065,31493426.0,5.141365,-0.09429992028784451
2018-06-20,5.1613398,5.2292523,5.0654635,14536103.0,5.157345,0.003108124009868929
2018-06-21,5.1853085,5.2372413,5.0335045,12814848.0,5.0534787,-0.020139490377316216
2018-06-22,5.073453,5.1413655,4.985566,8549831.0,5.1213913,0.013438782278828887
2018-06-25,5.16134,5.205283,5.0774484,8205619.5,5.0894327,-0.0062402183562892954
2018-06-26,5.0135307,5.113402,4.945618,10771862.0,5.0614686,-0.00549454166080221
2018-06-27,5.0614686,5.117397,4.9935565,7539293.5,5.02152,-0.007892689485419435
2018-06-28,5.005541,5.093427,4.985566,6419080.0,4.989561,-0.006364407589733667
2018-06-29,5.0454893,5.1653347,4.989561,14089816.0,5.1333756,0.02882309686162765
2018-07-02,5.105412,5.1613398,5.0175257,9489980.0,5.0574737,-0.01478596267142418
2018-07-03,5.065464,5.16134,4.881701,15962596.0,5.129381,0.014218027470909167
2018-07-04,5.073453,5.15335,5.0534787,10657878.0,5.0854373,-0.008567057116638521
2018-07-05,5.0574737,5.1213913,4.9376283,7617396.5,5.009536,-0.014925225801132203
2018-07-06,4.993556,5.025515,4.514175,31396866.0,4.6779633,-0.06618830566343858
2018-07-09,4.7298965,4.7778344,4.685953,17291044.0,4.7219067,0.009393703452098556
2018-07-10,4.7418814,4.829768,4.721907,14147657.0,4.8177834,0.020304657862045383
2018-07-11,4.7298965,4.77384,4.610051,10047839.0,4.701933,-0.024046411052850436
2018-07-12,4.685953,4.8417525,4.685953,10142538.0,4.8177834,0.02463888787866586
2018-07-13,4.8097935,4.825773,4.7618556,6371518.5,4.7858243,-0.006633569288316266
2018-07-16,4.793814,4.845747,4.7059274,8654401.0,4.8337626,0.010016727943815251
2018-07-17,4.793814,4.853737,4.725902,8451466.0,4.809794,-0.004958580299330384
2018-07-18,4.8097935,4.853737,4.77384,7107434.5,4.78183,-0.0058139704112067925
2018-07-19,4.78183,4.8137884,4.685953,6513466.5,4.701933,-0.016708456804194194
2018-07-20,4.697938,4.76585,4.638015,6898100.0,4.75786,0.011894469785086237
2018-07-23,4.7538657,4.8257732,4.729897,9426363.0,4.8177834,0.012594611863316674
2018-07-24,4.837757,5.02951,4.821778,16745331.0,4.989561,0.035654903041095753
2018-07-25,5.033505,5.0694585,4.933634,12750945.0,5.009536,0.004003358211273511
2018-07-26,4.9935565,5.105412,4.9735823,12413537.0,5.009536,0.0
2018-07-27,4.973582,5.02951,4.89768,6930006.0,4.949613,-0.011961786480823688
2018-07-30,4.921649,4.973582,4.849742,6247176.0,4.8936853,-0.011299408660838894
2018-07-31,4.9056697,4.9855666,4.8617268,6517942.0,4.961598,0.013877618979708517
2018-08-01,4.9855666,5.02152,4.825773,10937948.0,4.8297677,-0.026570129220464977
2018-08-02,4.8297677,4.873711,4.6779637,9731251.0,4.7898192,-0.008271308783650122
2018-08-03,4.7818294,4.7898192,4.681958,6640250.0,4.717912,-0.015012508196551533
2018-08-06,4.7298965,4.7298965,4.4742265,13841135.0,4.5740976,-0.03048263723443767
2018-08-07,4.562113,4.653994,4.506185,12199170.0,4.6499996,0.01659387416656788
2018-08-08,4.6499996,4.6779633,4.582087,7068980.5,4.6499996,0.0
2018-08-09,4.6260304,4.7698445,4.6020617,9084170.0,4.717912,0.014604818460629554
2018-08-10,4.7139173,4.7578607,4.693943,5975070.0,4.725902,0.0016935457888997973
2018-08-13,4.673969,4.8097935,4.6460047,7440341.0,4.75786,0.006762306962776687
2018-08-14,4.717912,4.7458763,4.6659794,6360176.5,4.693943,-0.013433980823311376
2018-08-15,4.6819587,4.697938,4.506185,10759436.0,4.5221643,-0.03659582146608942
2018-08-16,4.4942007,4.5381436,4.454252,7401834.5,4.4981956,-0.005300271818960756
2018-08-17,4.5221643,4.5501285,4.4662366,7591055.5,4.490206,-0.001776178874924872
2018-08-20,4.490206,4.5381436,4.2984533,15289134.0,4.3863397,-0.02313174495780368
2018-08-21,4.362371,4.450258,4.362371,7716602.0,4.4222937,0.008196811569336493
2018-08-22,4.410309,4.458247,4.366366,4285030.0,4.3863397,-0.008130170097024547
2018-08-23,4.3503866,4.4342785,4.3264174,5673123.5,4.3743553,-0.0027322097283070113
2018-08-24,4.358376,4.4262886,4.3423967,5128401.5,4.3783503,0.0009132774377060837
2018-08-27,4.3783503,4.4782214,4.362371,12066510.0,4.4542522,0.01733573030919877
2018-08-28,4.4542522,4.486211,4.4023194,9721749.0,4.434278,-0.004484299294952421
2018-08-29,4.514175,4.5421386,4.422293,14826423.0,4.4502573,0.003603585521701591
2018-08-30,4.454252,4.4942,4.426288,9569608.0,4.4582467,0.0017952669837766333
2018-08-31,4.3903346,4.4462624,4.278479,13039142.0,4.3144326,-0.032257995054423616
2018-09-03,4.3144326,4.3144326,4.222551,8112315.0,4.3064427,-0.0018519005256913967
2018-09-04,4.310438,4.3863397,4.2904634,7559699.5,4.3703604,0.01484234307819765
2018-09-05,4.366366,4.4302835,4.3264174,7716324.0,4.3304124,-0.009140664920906705
2018-09-06,4.318428,4.390335,4.290464,6268821.0,4.318428,-0.0027674962319986784
2018-09-07,4.354381,4.3783503,4.2465205,7067142.5,4.278479,-0.009250819974305435
2018-09-10,4.2864685,4.3104377,4.102706,11562204.0,4.1346645,-0.03361346403710275
2018-09-11,4.1466494,4.174613,4.110696,6687581.0,4.1466494,0.0028986390552365737
2018-09-12,4.142654,4.2585044,4.1186852,8966105.0,4.182603,0.008670518419039652
2018-09-13,4.222551,4.298453,4.1945868,10826043.0,4.24652,0.015281632036318049
2018-09-14,4.2625003,4.3024487,4.1985826,9352552.0,4.2545104,0.0018816348445314102
2018-09-17,4.2545094,4.2545094,4.0467777,14663005.0,4.086726,-0.03943682920601166
2018-09-18,4.074742,4.1306696,4.0347934,12447544.0,4.1226797,0.008797678141377885
2018-09-19,4.1186852,4.2105665,4.098711,13753553.0,4.182603,0.01453503652005761
2018-09-20,4.1865973,4.24652,4.1746125,14268314.0,4.1905923,0.001910126301731152
2018-09-21,4.222551,4.346391,4.170618,12535883.0,4.3144326,0.02955198003871673
2018-09-25,4.2944584,4.3184276,4.250515,10322338.0,4.2664948,-0.01111103230584709
2018-09-26,4.278479,4.3423963,4.25451,14390716.0,4.3064427,0.009363166222539299
2018-09-27,4.322422,4.3703604,4.2864685,11932000.0,4.2984533,-0.0018552203190813632
2018-09-28,4.310438,4.382345,4.278479,11908106.0,4.358376,0.013940526002690135
2018-10-08,4.2864685,4.3144326,4.1067004,11959270.0,4.1346645,-0.05132909597519797
2018-10-09,4.134665,4.1865973,4.094716,7861897.0,4.1626287,0.006763354076249506
2018-10-10,4.170618,4.1905923,4.1067004,7110806.5,4.1226797,-0.009597060626618026
2018-10-11,3.994845,3.994845,3.711211,24692660.0,3.7271903,-0.09593017861659248
2018-10-12,3.7072158,3.7152057,3.5634015,14182331.0,3.6592777,-0.018220856606114277
2018-10-15,3.6992269,3.7152061,3.607345,10494154.0,3.639304,-0.005458372290247371
2018-10-16,3.6472933,3.655283,3.3876283,20769652.0,3.4355667,-0.055982490058538725
2018-10-17,3.4914944,3.5394325,3.375644,22092934.0,3.5234532,0.025581369152285705
2018-10-18,3.4994843,3.655283,3.483505,25650516.0,3.5753863,0.014739262039864753
2018-10-19,3.5354383,3.7791238,3.5314434,23917526.0,3.771134,0.054748685477706394
2018-10-22,3.7551541,4.0108247,3.7311854,25923928.0,3.9349225,0.04343216125441307
2018-10-23,3.9389172,3.9509017,3.839046,15471812.0,3.8510308,-0.021319784570089872
2018-10-24,3.8310568,4.0108247,3.8310568,13031924.0,3.9069586,0.014522812956987874
2018-10-25,3.7871127,3.986855,3.759149,12440696.0,3.9509017,0.011247393304858688
2018-10-26,3.9748712,4.0907216,3.9509022,10722748.0,3.9948454,0.011122448326163159
2018-10-29,4.1226797,4.1746125,4.0347934,24064842.0,4.062757,0.01699980680103419
2018-10-30,4.0547676,4.4702315,4.046778,29464544.0,4.338402,0.06784678483108886
2018-10-31,4.354381,4.6539946,4.306443,36093760.0,4.590077,0.05801099114374364
2018-11-01,4.5780926,4.673969,4.486211,40155224.0,4.5221643,-0.014795547002806275
2018-11-02,4.5940714,4.5980663,4.422293,34958068.0,4.506185,-0.003533551401482593
2018-11-05,4.4822164,4.534149,4.3863397,21955482.0,4.4822164,-0.005319044823947516
2018-11-06,4.4782214,4.530154,4.406314,23434186.0,4.486211,0.0008912108750482872
2018-11-07,4.4822164,4.745876,4.4742265,35013976.0,4.6539946,0.0373998458833078
2018-11-08,4.7259016,4.7378864,4.542139,17814286.0,4.5581183,-0.02060086189184651
2018-11-09,4.5261593,4.610051,4.51018,8071427.0,4.530154,-0.006135053581211469
2018-11-12,4.5141754,4.857732,4.5141754,30482452.0,4.8497424,0.07054691738956342
2018-11-13,4.78183,5.053479,4.7498713,41591516.0,4.9136596,0.013179504132013298
2018-11-14,4.8936853,4.9695873,4.8377576,17122800.0,4.857732,-0.011382066433743065
2018-11-15,4.8337626,5.0135307,4.8337626,11864407.0,5.0015464,0.02960525611540521
2018-11-16,4.977577,5.0135307,4.8617268,13807031.0,4.953608,-0.00958471563914709
2018-11-19,4.945618,5.0175257,4.9096646,14604782.0,5.0175257,0.01290326162263944
2018-11-20,4.973582,4.9935565,4.8177834,13539076.0,4.845747,-0.03423573894200482
2018-11-21,4.8097935,4.8617268,4.7618556,6987367.5,4.8337626,-0.0024731790578419455
2018-11-22,4.869716,4.9615974,4.8537364,8936737.0,4.8856955,0.010743783734848744
2018-11-23,4.925644,4.925644,4.586082,16629897.0,4.6300254,-0.05233033863858272
2018-11-26,4.7099223,4.9775767,4.6220355,23240296.0,4.909664,0.06039677449717673
2018-11-27,4.9096646,4.933634,4.7578607,13176659.0,4.7898192,-0.02440997999048411
2018-11-28,4.7618556,5.0494843,4.7618556,24039886.0,5.009536,0.045871627054315356
2018-11-29,4.9935565,5.0894327,4.845747,21162880.0,4.877706,-0.026315810486240654
2018-11-30,4.8617263,4.885695,4.6739683,16839612.0,4.76585,-0.022932091438065294
2018-12-03,4.8976803,4.965593,4.8497424,23713478.0,4.9136596,0.031014320635353476
2018-12-04,4.9136596,5.009536,4.8657217,16963572.0,4.9855666,0.014634102858895659
2018-12-05,4.8936853,5.009536,4.8777056,15478623.0,4.8936853,-0.01842945995345857
2018-12-06,4.945618,5.1493554,4.8936853,35268828.0,5.02951,0.027755094917934375
2018-12-07,5.0374994,5.061469,4.8936853,17116302.0,4.961598,-0.013502707023149374
2018-12-10,4.901675,5.033505,4.8337626,16852368.0,5.0175257,0.011272114347030904
2018-12-11,4.9735823,5.1613398,4.9735823,23487720.0,5.109407,0.01831207361827758
2018-12-12,5.1453605,5.1733246,5.0414944,17325518.0,5.1373706,0.0054729638879813525
2018-12-13,5.13737,5.177319,5.093427,17697180.0,5.141365,0.0007775183670808428
2018-12-14,5.14536,5.1653347,5.0335045,21793786.0,5.101417,-0.0077699210229191795
