date,open,high,low,volume,close,return
2009-09-10,3.3876295,3.4144294,3.3233058,35009520.0,3.3447473,-0.018868251624599708
2009-09-11,3.3393886,3.4948287,3.33403,65301476.0,3.4573119,0.03365414182410742
2009-09-14,3.5055525,3.6824408,3.5055525,116453096.0,3.6234758,0.0480615879637587
2009-09-15,3.644917,3.666358,3.5537934,63637148.0,3.6020343,-0.005917384628317368
2009-09-16,3.585952,3.7253165,3.548435,75484856.0,3.6877997,0.023810267436931376
2009-09-17,3.6931584,3.7735577,3.671717,60127340.0,3.7253165,0.010173220633430846
2009-09-18,3.7253165,3.7628405,3.500194,58088160.0,3.5752351,-0.04028688569145733
2009-09-21,3.5377111,3.6127589,3.4412289,37198280.0,3.585952,0.0029975371409840523
2009-09-22,3.5913177,3.6181173,3.4465873,30360616.0,3.4626703,-0.03437907144323171
2009-09-23,3.4412289,3.5055525,3.3608296,34838504.0,3.3661883,-0.027863467105141315
2009-09-24,3.3286643,3.4251463,3.248265,31216712.0,3.3501055,-0.0047777481729112115
2009-09-25,3.3608296,3.3715467,3.2804232,22829512.0,3.2911475,-0.01759884875267359
2009-09-28,3.3233054,3.3393884,3.1624997,19797740.0,3.1678586,-0.037460764064813246
2009-09-29,3.178583,3.2053826,3.066018,18809238.0,3.1089008,-0.018611247358073513
2009-09-30,3.1410587,3.2214649,3.1410587,16870258.0,3.1678586,0.018964194676137858
2009-10-09,3.3018649,3.4841115,3.2697062,60794620.0,3.4841115,0.09983176016757822
2009-10-12,3.5645108,3.6020348,3.457312,70843630.0,3.4841115,0.0
2009-10-13,3.4573119,3.5216355,3.430512,32432698.0,3.5216355,0.010770034196666778
2009-10-14,3.5216355,3.5859523,3.48947,46072670.0,3.5055528,-0.004566826975704874
2009-10-16,3.5109112,3.5591521,3.4251463,29094446.0,3.48947,-0.004587807092792939
2009-10-19,3.5001938,3.5913174,3.4573116,34246884.0,3.5645106,0.021504870367133222
2009-10-20,3.5805933,3.6609995,3.559152,47246844.0,3.6288342,0.018045562832664785
2009-10-21,3.6234758,3.7253163,3.596676,71905630.0,3.7199578,0.025110984679322046
2009-10-22,3.7521236,3.7521236,3.6556344,66785604.0,3.682441,-0.01008527569855766
2009-10-23,3.7092407,3.886122,3.7092407,114450080.0,3.8110812,0.034933404228336684
2009-10-26,3.8110816,3.8325226,3.741399,46786536.0,3.7628405,-0.012658008966064505
2009-10-27,3.7145994,3.7145994,3.585952,51893536.0,3.5913177,-0.04558332993386249
2009-10-28,3.5859523,3.682441,3.5537937,38214150.0,3.6770756,0.023879229620927367
2009-10-29,3.6234758,3.6341932,3.5430768,28210746.0,3.5698762,-0.02915343921675151
2009-10-30,3.6341932,3.6609998,3.5752351,29138062.0,3.5913177,0.006006230692257697
2009-11-02,3.5216355,3.7038753,3.4841115,44913100.0,3.6985168,0.029849517351249855
2009-11-03,3.719958,3.778923,3.682441,42035100.0,3.746758,0.013043390799252208
2009-11-04,3.7681987,3.800364,3.703875,38610544.0,3.7413988,-0.001430356590951476
2009-11-05,3.7467577,3.8486052,3.7145994,54878790.0,3.8164399,0.020056963721696963
2009-11-06,3.8325226,3.8325226,3.768199,49629336.0,3.778923,-0.009830339526635923
2009-11-09,3.778923,3.8325226,3.7467577,43235950.0,3.8164399,0.009927934493505264
2009-11-10,3.8325226,3.8486054,3.7735577,42308736.0,3.778923,-0.009830339526635923
2009-11-11,3.7681992,3.8861222,3.7521236,73543160.0,3.8861222,0.028367659251061772
2009-11-12,3.864681,3.896846,3.800364,63520364.0,3.8218055,-0.016550354489624608
2009-11-13,3.7949984,3.8432395,3.730682,45814468.0,3.8218055,0.0
2009-11-16,3.8325226,3.9558046,3.8218057,79929230.0,3.9343634,0.029451498774597518
2009-11-17,3.950446,3.9826043,3.8968463,59402596.0,3.9558043,0.005449649109688259
2009-11-18,3.9450872,4.0737276,3.9343631,90704536.0,4.046928,0.023035441869558637
2009-11-19,4.1005344,4.2398987,4.0630107,166631760.0,4.202375,0.03841111084753668
2009-11-20,4.170217,4.1970167,4.105893,78128310.0,4.127334,-0.017856807162616284
2009-11-23,4.1219687,4.1970162,4.1005344,59360828.0,4.159493,0.007791712519510163
2009-11-24,4.180934,4.2559743,3.912922,106299230.0,3.9558043,-0.04896959797744582
2009-11-25,3.9665282,4.095169,3.886122,73677960.0,4.079093,0.03116653167094241
2009-11-26,4.1005344,4.11661,3.805723,81536560.0,3.8325226,-0.06044735925363809
2009-11-27,3.778923,3.8432398,3.671717,55347190.0,3.6985168,-0.034965429818991756
2009-11-30,3.7306817,3.8807633,3.725316,43072436.0,3.8593218,0.04347823970949638
2009-12-01,3.8432395,3.9772456,3.8271642,53448092.0,3.96117,0.02639018078254063
2009-12-02,4.030852,4.1005344,3.9826043,87370200.0,4.08981,0.03247525352358016
2009-12-03,4.036211,4.0737276,3.9986868,52210450.0,4.057652,-0.007862956958880729
2009-12-04,4.057652,4.1219687,3.8914876,72491656.0,4.009411,-0.011888895351301665
2009-12-07,3.9986866,4.073727,3.977245,40691516.0,4.068369,0.014704903039373995
2009-12-08,4.057652,4.0737276,3.9611697,42928704.0,3.9986868,-0.01712779740480752
2009-12-09,3.9450872,3.9772453,3.8486052,40870210.0,3.864681,-0.033512452138037
2009-12-10,3.8914876,3.9397285,3.8539634,25705270.0,3.8914876,0.006936303410294498
2009-12-11,3.8968463,3.9986868,3.875405,38876984.0,3.9450872,0.013773550248496358
2009-12-14,3.9397287,3.9558043,3.81644,29316120.0,3.9236462,-0.0054348608568145496
2009-12-15,3.9236465,3.9772456,3.8914878,24417512.0,3.902205,-0.005464610952944704
2009-12-16,3.859322,3.9182873,3.837881,25599226.0,3.864681,-0.009616101665596677
2009-12-17,3.8700464,3.8914876,3.7574818,26189606.0,3.7574818,-0.027738175544113508
2009-12-18,3.7467577,3.7467577,3.5913174,30879834.0,3.618117,-0.037089946782975836
2009-12-21,3.6288345,3.6663585,3.6127589,17491590.0,3.6663585,0.013333316750121726
2009-12-22,3.6663585,3.671717,3.4948287,19586498.0,3.5216355,-0.03947322663618413
2009-12-23,3.5216353,3.5805933,3.510911,15026412.0,3.5645106,0.012174769364972748
2009-12-24,3.5698762,3.6717167,3.548435,25205872.0,3.6609998,0.02706941031399923
2009-12-25,3.6449172,3.709241,3.6234758,22730250.0,3.682441,0.005856651508148181
2009-12-28,3.6770756,3.757482,3.6770756,21925776.0,3.7253165,0.011643227956673385
2009-12-29,3.7360406,3.7360406,3.6449172,20723614.0,3.7145994,-0.00287682939154299
2009-12-30,3.7253165,3.778923,3.6878,30411796.0,3.7628405,0.012986891668587353
2009-12-31,3.7574818,3.8218055,3.730682,25885446.0,3.7842815,0.005698088983575156
2010-01-04,3.81644,3.8378813,3.757482,23352090.0,3.7628405,-0.005665804724093615
2010-01-05,3.768199,3.805723,3.6931584,28853984.0,3.7949986,0.008546229902649305
2010-01-06,3.7949986,3.8539636,3.7628403,29986562.0,3.768199,-0.007061820786969486
2010-01-07,3.7628403,3.7789228,3.628834,34235840.0,3.6502755,-0.031294392891670575
2010-01-08,3.618117,3.6663582,3.585952,27011424.0,3.644917,-0.0014679713901045721
2010-01-11,3.800364,3.8486052,3.6717167,38297916.0,3.7038753,0.01617548492873766
2010-01-12,3.6877995,3.78964,3.6556342,35467132.0,3.7735572,0.018813241363714317
2010-01-13,3.698517,3.7628405,3.6663585,33710604.0,3.6770756,-0.025567811718873568
2010-01-14,3.6877997,3.752123,3.6609995,33411176.0,3.7413988,0.017493031690727134
2010-01-15,3.746758,3.800364,3.7360406,45131332.0,3.800364,0.01576020177266324
2010-01-18,3.7949984,3.8164399,3.7628403,35456748.0,3.8110812,0.0028200456587841316
2010-01-19,3.8218055,3.8325224,3.7681987,33837456.0,3.805723,-0.0014059527254365323
2010-01-20,3.8110814,3.8110814,3.634193,45171110.0,3.644917,-0.042253732076664496
2010-01-21,3.6556344,3.741399,3.6181173,29469176.0,3.7145994,0.01911769184318879
2010-01-22,3.6449172,3.730682,3.6341932,40857104.0,3.6985168,-0.004329565120804069
2010-01-25,3.6770754,3.7949986,3.6556344,44665304.0,3.7306821,0.008696810570118174
2010-01-26,3.7253163,3.7574818,3.537711,44359264.0,3.6073933,-0.03304725428092625
2010-01-27,3.618117,3.7038753,3.4948285,47003348.0,3.6717167,0.01783099170251279
2010-01-28,3.6449172,3.7253163,3.6020346,30571382.0,3.7199578,0.013138568125367511
2010-01-29,3.6877995,3.934363,3.6717167,124712584.0,3.8754048,0.04178730199573777
2010-02-01,3.8861225,3.98797,3.8486054,105713110.0,3.902205,0.0069154582251640395
2010-02-02,3.9075634,4.0522866,3.8700469,136361010.0,3.9343634,0.008241084207518679
2010-02-03,3.9397287,4.0147696,3.827164,103624290.0,3.9772453,0.010899323636448965
2010-02-04,3.982604,4.0951686,3.955804,115670700.0,4.0362105,0.014825638237601302
2010-02-05,3.9397287,4.0201283,3.8914878,81056950.0,3.9236462,-0.027888609873048087
2010-02-08,3.9236462,4.250616,3.9022048,160607220.0,4.180934,0.06557364932648602
2010-02-09,4.127334,4.1434093,4.030852,86526070.0,4.084451,-0.02307690099867643
2010-02-10,4.1112514,4.1219687,3.9986868,58053530.0,4.079093,-0.0013118042057548296
2010-02-11,4.057652,4.138051,4.020128,59340870.0,4.0254865,-0.013141769506113232
2010-02-12,4.046928,4.1005344,3.993328,57801990.0,4.0951686,0.01731023070130777
2010-02-22,4.095169,4.127334,4.041569,51451372.0,4.0737276,-0.00523568187155965
2010-02-23,4.068369,4.207733,4.036211,98267230.0,4.186292,0.02763179354456602
2010-02-24,4.154134,4.282774,4.1112514,93286060.0,4.2774158,0.02176718680875589
2010-02-25,4.2827744,4.368539,4.223816,118221930.0,4.3202977,0.010025188572969856
2010-03-11,4.041569,4.0737276,3.9397287,40203988.0,3.96117,-0.08312568367684481
2010-03-12,3.9665284,4.0844517,3.96117,43612388.0,3.9718869,0.002705488529904043
2010-03-15,3.982604,4.207733,3.955804,119976830.0,4.068369,0.02429125058923498
2010-03-17,4.0898104,4.170217,4.046928,52740470.0,4.127334,0.014493523080133741
2010-03-18,4.1219687,4.148775,4.046928,66553200.0,4.079093,-0.011688174497145098
2010-03-19,4.0898104,4.1380515,4.0737276,47742736.0,4.132693,0.01314017601461881
2010-03-22,4.1434097,4.1594925,4.095169,38811716.0,4.132693,0.0
2010-03-23,4.1326923,4.186292,4.0469275,49938556.0,4.052286,-0.019456320612249667
2010-03-24,4.052286,4.0844517,3.9879696,54986890.0,4.0737276,0.005291235613675838
2010-03-25,4.052286,4.105893,3.9611697,51082012.0,3.9665282,-0.0263148179078051
2010-03-26,3.9665282,4.127334,3.955804,53588830.0,4.079093,0.028378671302526026
2010-03-29,4.1005344,4.207733,4.0844517,74918530.0,4.1702166,0.022339181773987304
2010-03-31,4.2398987,4.422138,4.197016,85816110.0,4.3256564,0.03727379532276576
2010-04-01,4.28814,4.352456,4.2774158,58165004.0,4.309581,-0.0037162914742835396
2010-04-02,4.3149395,4.3256564,4.2559743,53969780.0,4.272057,-0.008707110969720544
2010-04-06,4.2827744,4.293498,4.2291746,69307700.0,4.272057,0.0
2010-04-07,4.2666984,4.282774,4.223816,38888784.0,4.2613325,-0.002510383171385633
2010-04-08,4.261333,4.261333,4.1594925,81885820.0,4.207733,-0.01257810790404168
2010-04-09,4.202375,4.2345333,4.1702166,51665760.0,4.2130923,0.001273678724386551
2010-04-12,4.2130923,4.2238164,4.127334,60725292.0,4.138051,-0.017811454071395394
2010-04-13,4.138051,4.2666984,4.1112514,91424010.0,4.207733,0.01683932846646896
2010-04-14,4.2345333,4.2720575,4.1755753,80588664.0,4.2666984,0.014013579283666422
2010-04-15,4.2559743,4.3042154,4.2130923,57551990.0,4.2666984,0.0
2010-04-16,4.2666984,4.2666984,4.127334,45420604.0,4.164851,-0.023870306839593014
2010-04-19,4.1112514,4.1112514,3.827164,80316024.0,3.8378808,-0.0785070582356967
2010-04-20,3.8486054,3.939729,3.7896402,49798150.0,3.9182875,0.020950807018289774
2010-04-21,3.9022045,4.11661,3.8914876,54311220.0,4.06301,0.03693514067050985
2010-04-22,4.046928,4.057652,3.950446,34508068.0,3.9933283,-0.017150265443599766
2010-04-23,3.977245,4.1112514,3.9611695,48731960.0,4.052286,0.014764050328644363
2010-04-26,4.046928,4.0737276,4.0147696,20767956.0,4.0254865,-0.006613427581369957
2010-04-27,4.0254865,4.030852,3.78964,32647782.0,3.8914876,-0.03328762871270352
2010-04-29,3.8914874,3.9718866,3.8539634,26559004.0,3.8593218,-0.008265682254775752
2010-04-30,3.805723,3.8325226,3.6502757,34817610.0,3.6985168,-0.04166664723320035
2010-05-04,3.6663585,3.757482,3.6181176,22143414.0,3.7092412,0.002899648853832426
2010-05-05,3.671717,3.768199,3.6181173,24862466.0,3.7521234,0.01156090900748108
2010-05-06,3.7413988,3.7789228,3.6288342,27036568.0,3.6609998,-0.024285875032788118
2010-05-07,3.5645106,3.730682,3.51627,21382798.0,3.6127586,-0.013177056169191848
2010-05-10,3.6073933,3.6663582,3.526994,17092866.0,3.6234758,0.0029664866066612117
2010-05-11,3.6985168,3.7145996,3.4358704,21580908.0,3.4573119,-0.04585759893856611
2010-05-12,3.425146,3.5001938,3.3125885,22099750.0,3.4090705,-0.01395344168977064
2010-05-13,3.4197876,3.5055525,3.3608296,26141224.0,3.4948285,0.025155830599572493
2010-05-14,3.4519532,3.5323527,3.4305122,25407390.0,3.4519532,-0.012268212875109596
2010-05-17,3.4197876,3.4197876,3.1892998,32643842.0,3.1946654,-0.07453397688010377
2010-05-18,3.1893,3.2589822,3.141059,19821390.0,3.2160995,0.0067093411410159565
2010-05-19,3.2160995,3.248265,3.1625,18964706.0,3.1892998,-0.008332982235157771
2010-05-20,3.178583,3.237541,3.0713766,21111620.0,3.0928178,-0.030251781284406087
2010-05-21,3.0016947,3.1089008,2.9534535,22408802.0,3.103542,0.003467452883904043
2010-05-24,3.1249828,3.2536232,3.1196175,33123484.0,3.2214646,0.037996134738953025
2010-05-25,3.200024,3.2429063,3.1732242,20477084.0,3.1892998,-0.009984526913628056
2010-05-26,3.1946654,3.237541,3.1678588,14704650.0,3.1892998,0.0
2010-05-27,3.2000241,3.2429068,3.1142595,25297180.0,3.226824,0.011765654643066226
2010-05-28,3.2643476,3.285782,3.1946654,19914894.0,3.2160995,-0.0033235466204540876
2010-05-31,3.2160995,3.237541,3.0874593,18461076.0,3.1089008,-0.03333189784706603
2010-06-01,3.0874593,3.1196177,2.996336,17043944.0,3.0445766,-0.020690335310795338
2010-06-02,3.044577,3.0767353,3.0016947,12970909.0,3.0713768,0.008802603291373945
2010-06-03,3.0874596,3.108901,3.0284944,16428384.0,3.03386,-0.012214977986419684
2010-06-04,3.017777,3.0981762,2.9909775,15666594.0,3.0767353,0.014132260552563558
2010-06-07,2.996336,3.0499356,2.9534535,16059714.0,2.996336,-0.026131367232013814
2010-06-08,2.996336,3.044577,2.969536,10459674.0,3.0231357,0.008944157130575503
2010-06-09,3.0284941,3.114259,2.996336,26332176.0,3.114259,0.030141981387074468
2010-06-10,3.076735,3.1196177,3.066018,19693408.0,3.0821006,-0.010326180320904599
2010-06-11,3.0821009,3.151783,3.0821009,29637142.0,3.119618,0.012172672105511317
2010-06-17,3.1410587,3.1785827,3.114259,17648154.0,3.114259,-0.0017178385302302202
2010-06-18,3.1142592,3.141059,3.0124187,18413844.0,3.0392184,-0.024095812198022037
2010-06-21,3.066018,3.1464174,3.0231357,25182290.0,3.141059,0.033508812660518084
2010-06-22,3.1357002,3.1678586,3.1196175,27231888.0,3.1517828,0.0034140714962693774
2010-06-23,3.1249833,3.2911475,3.1142592,55809424.0,3.237541,0.027209425725655878
2010-06-24,3.2160995,3.33403,3.1732244,54087450.0,3.3286643,0.028145836608710173
2010-06-25,3.285782,3.3769054,3.2643478,42459004.0,3.3447473,0.004831667765355707
2010-06-28,3.3125887,3.3501058,3.237541,38576796.0,3.3179471,-0.008012623255574391
2010-06-29,3.3179471,3.3179471,3.0445766,37176360.0,3.0606596,-0.07754418387200923
2010-07-01,3.023136,3.1517832,2.9534538,27678678.0,3.0177774,-0.014010770750200408
2010-07-02,3.007053,3.0392182,2.8569713,20396428.0,2.9856186,-0.010656451996757577
2010-07-05,2.9534533,3.007053,2.894495,16051345.0,2.9588118,-0.0089786418131238
2010-07-06,2.948095,3.0177772,2.937371,17293924.0,3.0016947,0.014493284094649006
2010-07-07,3.0070531,3.0284944,2.9802532,16837520.0,3.0231357,0.0071429649391059336
2010-07-08,3.0284944,3.0553014,2.9963362,16318831.0,3.0177774,-0.001772431187921919
2010-07-09,3.017777,3.0928178,2.9909775,36744736.0,3.0767353,0.01953686179769254
2010-07-12,3.0606596,3.1089008,3.0553012,36593530.0,3.0928178,0.005227131498767523
2010-07-13,3.0660179,3.0660179,2.9695358,23577084.0,2.9909773,-0.03292806320501651
2010-07-14,3.0016947,3.0767355,2.9963362,37007972.0,3.03386,0.014337353880953918
2010-07-15,3.007053,3.039218,2.9266531,22629302.0,2.9588118,-0.02473686986215573
2010-07-16,2.9480946,2.9748943,2.894495,14552740.0,2.9588118,0.0
2010-07-19,2.910571,3.0284944,2.910571,16852388.0,3.0177774,0.019928810612422243
2010-07-20,3.0177772,3.092818,3.0070531,35779976.0,3.0874593,0.023090470489970594
2010-07-21,3.0821006,3.1249833,3.0606596,33207880.0,3.0767353,-0.0034734061109727987
2010-07-22,3.0713768,3.119618,3.0499356,29926210.0,3.119618,0.013937728084700618
2010-07-23,3.1142592,3.1249833,3.0713768,29933318.0,3.1249833,0.0017198580082560255
2010-07-26,3.124983,3.1517828,3.087459,37114180.0,3.1464171,0.006858852653708558
2010-07-27,3.1357002,3.141059,3.0928178,23142340.0,3.0928178,-0.017035026919984486
2010-07-28,3.1089008,3.2268238,3.1089008,67238664.0,3.2053826,0.03639554842189541
2010-07-29,3.1892998,3.258982,3.1678588,59740344.0,3.237541,0.010032624498554243
2010-07-30,3.2268238,3.2321823,3.1625,29736234.0,3.1946654,-0.013243260857545902
2010-08-02,3.1946654,3.2589822,3.1839416,43159308.0,3.248265,0.016777844715756496
2010-08-03,3.258982,3.258982,3.1839414,45711636.0,3.1946654,-0.016500993607356573
2010-08-04,3.1785827,3.2053823,3.1357002,28168772.0,3.1946654,0.0
2010-08-05,3.2107413,3.2965064,3.2053828,70708880.0,3.2429068,0.015100611162596422
2010-08-06,3.248265,3.3501055,3.2268238,78627110.0,3.3393886,0.029751641336100088
2010-08-09,3.3340297,3.4305117,3.3018646,93417540.0,3.4037123,0.019262118820193574
2010-08-10,3.350106,3.3929882,3.2482653,77434390.0,3.275065,-0.03779617331347307
2010-08-11,3.2643478,3.3447473,3.2536237,39041170.0,3.3072233,0.00981913336071183
2010-08-12,3.258982,3.3018646,3.221465,38341630.0,3.237541,-0.021069729401096193
2010-08-13,3.2375412,3.2857823,3.2000241,30468506.0,3.275065,0.011590277930071169
2010-08-16,3.269706,3.366188,3.2429063,55992196.0,3.3393886,0.01964040408358292
2010-08-17,3.3501058,3.3608298,3.3018646,44207124.0,3.3447473,0.0016046949432599877
2010-08-18,3.3769052,3.425146,3.328664,67944536.0,3.3715465,0.008012324279325966
2010-08-19,3.3501055,3.4090707,3.3501055,55662536.0,3.3876293,0.0047701551795296115
2010-08-20,3.3715465,3.4412286,3.328664,93390520.0,3.3929877,0.0015817551229704296
2010-08-23,3.3929877,3.4090707,3.3340297,37172176.0,3.3501055,-0.012638477881897314
2010-08-24,3.3393884,3.3876293,3.280423,45542060.0,3.3715465,0.006400096952170475
2010-08-25,3.3447473,3.3822708,3.2911477,58630960.0,3.3286643,-0.012718851719826563
2010-08-26,3.3393886,3.3554642,3.2589822,57387276.0,3.2965062,-0.009660962206372026
2010-08-27,3.2857823,3.2965064,3.2375412,28675192.0,3.275065,-0.00650421952793534
2010-08-30,3.296506,3.3501055,3.269706,55039144.0,3.3393886,0.01964040408358292
2010-08-31,3.3233056,3.3769052,3.3018644,41854570.0,3.3233056,-0.004816151076277864
2010-09-01,3.3233058,3.33403,3.1678588,47605036.0,3.2160995,-0.03225887501889679
2010-09-02,3.2536235,3.258982,3.200024,40819444.0,3.2107408,-0.0016662108868210623
2010-09-03,3.2214653,3.2482653,3.1839416,37373320.0,3.226824,0.005009186664959087
2010-09-06,3.237541,3.2804232,3.221465,53865056.0,3.2804232,0.016610512379974907
2010-09-07,3.285782,3.3233056,3.248265,30746656.0,3.269706,-0.003267017499449576
2010-09-08,3.2643478,3.275065,3.2321827,32306478.0,3.2589822,-0.0032797444173878754
2010-09-09,3.2643473,3.2697058,3.1571412,44641970.0,3.1678586,-0.027960754127469567
2010-09-10,3.178583,3.178583,3.0874593,48041816.0,3.119618,-0.015228141811632678
2010-09-13,3.1249833,3.1893,3.1035419,41946804.0,3.1732244,0.017183642356211504
2010-09-14,3.1732244,3.1839414,3.0713768,42645868.0,3.1089008,-0.020270737865245247
2010-09-15,3.1035419,3.141059,3.0713766,36528130.0,3.0928178,-0.005173211059034011
2010-09-16,3.0821006,3.1035416,2.9534533,39441476.0,2.9909773,-0.03292806320501651
2010-09-17,2.9909775,3.0177772,2.958812,24624348.0,2.996336,0.0017916217552036429
2010-09-21,3.0284944,3.0928178,3.0231357,29498460.0,3.0713768,0.02504418730075675
2010-09-27,3.0874593,3.1357005,3.0553012,22891864.0,3.103542,0.010472567221319062
2010-09-28,3.1035419,3.1892998,3.066018,48860004.0,3.141059,0.012088446040040557
2010-09-29,3.1357002,3.1517828,3.0713766,27064290.0,3.0821006,-0.01877023004025069
2010-09-30,3.0606594,3.1517828,3.055301,30439080.0,3.1464171,0.02086774844403183
2010-10-08,3.1892998,3.2643476,3.1732242,65950084.0,3.237541,0.028961163477022822
2010-10-11,3.2643478,3.3661885,3.2482653,81571060.0,3.275065,0.011590277930071169
2010-10-12,3.2643473,3.4894698,3.2375407,113372210.0,3.4197876,0.044189229832079624
2010-10-13,3.4144292,3.4519527,3.3608296,78320584.0,3.4090705,-0.0031338495993142867
2010-10-14,3.4733944,3.4733944,3.3554642,80282240.0,3.3769054,-0.009435152485112841
2010-10-15,3.355464,3.4465873,3.2857819,82293370.0,3.4197876,0.012698667839495803
2010-10-18,3.5269938,3.5805933,3.4251463,130604310.0,3.4358702,0.0047028066889300835
2010-10-19,3.4519532,3.468029,3.3769054,60757130.0,3.4573119,0.0062405442440753855
2010-10-20,3.3876293,3.4465873,3.3608296,65773580.0,3.4144292,-0.012403480287676794
2010-10-21,3.4090707,3.4680288,3.3769052,48433896.0,3.4037123,-0.0031387090996057854
2010-10-22,3.3822706,3.4573114,3.3072228,68073150.0,3.4305115,0.007873520920084864
2010-10-25,3.4144292,3.6020346,3.3983467,96097300.0,3.5591521,0.03749895605946807
2010-10-26,3.5430768,3.5645108,3.4573119,57917228.0,3.5055528,-0.015059569946448748
2010-10-27,3.500194,3.5323524,3.4090707,46298884.0,3.4144292,-0.02599407431546885
2010-10-28,3.4037123,3.4465873,3.366188,32906588.0,3.4037123,-0.0031387090996057854
2010-10-29,3.4037125,3.4733946,3.3661885,41144536.0,3.4465878,0.012596687446233323
2010-11-01,3.4573116,3.575235,3.4358702,70675016.0,3.5323524,0.02488391562228598
2010-11-02,3.5323524,3.7253165,3.4948285,120772500.0,3.6395588,0.030349859770502974
2010-11-03,3.6395586,3.7253165,3.5698762,66665830.0,3.5752351,-0.017673488336003795
2010-11-04,3.607393,3.7842815,3.5913174,94477180.0,3.7413988,0.04647630025784877
2010-11-05,3.8432398,3.8861225,3.6931584,84186616.0,3.7253165,-0.004298472539201126
2010-11-08,3.768199,3.778923,3.7038753,62588764.0,3.7521234,0.007195871813844512
2010-11-09,3.7842817,4.127334,3.7681992,299500540.0,4.127334,0.09999953626258673
2010-11-10,4.111252,4.465021,4.046928,310984420.0,4.2291746,0.02467466892672121
2010-11-11,4.2666984,4.347098,4.1326923,160788460.0,4.1916504,-0.00887270059741685
2010-11-12,4.1970162,4.6097436,4.1970162,398525250.0,4.502545,0.07416997371727363
2010-11-15,4.502545,4.6311855,4.2934985,213157180.0,4.5454273,0.009524013641174056
2010-11-16,4.5132623,4.754474,4.180934,213738050.0,4.389981,-0.03419839098515565
2010-11-17,4.2934985,4.427504,4.127334,129487140.0,4.2291746,-0.036630317989986616
2010-11-18,4.3149395,4.3685393,3.9718869,98585860.0,4.11661,-0.02661621017018323
2010-11-19,4.1594925,4.5293446,4.1326923,169778130.0,4.5293446,0.10026079711218694
2010-11-22,4.5293446,4.6633506,4.44358,156295940.0,4.5079036,-0.004733797468181256
2010-11-23,4.5186276,4.9313555,4.4221387,234756030.0,4.877756,0.08204532146605792
2010-11-24,4.8670387,5.092161,4.786632,198314460.0,4.920638,0.008791337656086196
2010-11-25,4.899197,5.167202,4.77055,174599700.0,4.888473,-0.0065367539737732905
2010-11-26,4.8241563,5.1725674,4.6633506,174359780.0,5.086803,0.04057095129706134
2010-11-29,5.0492787,5.236884,5.0117617,141475940.0,5.1511264,0.012645152564390694
2010-11-30,5.092161,5.2100844,4.77055,148772940.0,5.0064034,-0.02809540841397329
2010-12-01,4.9313555,4.995679,4.7973566,81274170.0,4.850956,-0.031049715250672794
2010-12-02,4.9420795,5.1457677,4.829515,87876340.0,4.8616734,0.0022093377058047814
2010-12-03,4.829515,4.893839,4.722309,67893780.0,4.8027153,-0.012127120674128355
2010-12-06,4.7973566,4.91528,4.7115912,60311180.0,4.775915,-0.0055802391617924
2010-12-07,4.759833,5.1136026,4.6687093,96461944.0,5.0171204,0.05050454206157329
2010-12-08,4.9956794,5.086803,4.8509564,69730880.0,4.877756,-0.027777766704582096
2010-12-09,4.840232,4.8616734,4.5561447,92370480.0,4.5829444,-0.06044000560913665
2010-12-10,4.5829444,4.71695,4.5186276,53939796.0,4.657992,0.016375411405820328
2010-12-13,4.6687093,4.8509564,4.6579924,63446932.0,4.7866325,0.027617157779575185
2010-12-14,4.8134327,4.8723974,4.61511,98193176.0,4.818791,0.006718397537308407
2010-12-15,4.888473,4.9313555,4.7008677,76294264.0,4.727674,-0.01890868477176111
2010-12-16,4.71695,4.7383914,4.609744,55435108.0,4.6526265,-0.01587408522668865
2010-12-17,4.6687093,4.754474,4.6151094,42964330.0,4.706233,0.011521771627273303
2010-12-20,4.6901503,4.775915,4.3846216,86847224.0,4.5347033,-0.03644734546717088
2010-12-21,4.5079036,4.566869,4.4221387,64655144.0,4.5132623,-0.0047282034967977005
2010-12-22,4.5132623,4.5132623,4.3524566,61364652.0,4.379263,-0.029690120159867495
2010-12-23,4.341739,4.406063,4.2398987,56899530.0,4.245257,-0.030600126094276647
2010-12-24,4.2345333,4.3149395,4.1755753,54661850.0,4.1970162,-0.011363458089816314
2010-12-27,4.2130923,4.2988567,4.046928,57510364.0,4.08981,-0.02554343249854507
2010-12-28,4.079093,4.127334,3.9343631,43983496.0,3.9450872,-0.03538619153457001
2010-12-29,3.9665282,4.0737276,3.9182873,41132676.0,4.06301,0.029891050316961376
2010-12-30,4.057652,4.2613325,4.020128,70265010.0,4.1916504,0.031661354513033535
2010-12-31,4.1702166,4.2238164,4.1112514,41918296.0,4.202375,0.002558562612950732
2011-01-04,4.2291746,4.2666984,4.127334,45358256.0,4.2130923,0.0025502959635919087
2011-01-05,4.1809335,4.207733,4.08981,47405300.0,4.1005344,-0.02671621981792316
2011-01-06,4.095169,4.154134,4.009411,44766750.0,4.0254865,-0.018301980346756674
2011-01-07,4.0254865,4.105893,3.9718869,36771344.0,4.014769,-0.002662411114780827
2011-01-10,4.020128,4.3256564,3.9879699,110605920.0,4.2666984,0.06275065887975129
2011-01-11,4.2720575,4.3738976,4.1755753,85728936.0,4.3417397,0.01758767387917537
2011-01-12,4.320298,4.3631806,4.2398987,49997610.0,4.347098,0.0012341366296095835
