date,open,high,low,volume,close,return
2015-06-23,4.737072,4.8451424,4.373236,284899070.0,4.6109905,-0.05114905653854518
2015-06-24,4.6920433,4.800113,4.520932,225815950.0,4.744277,0.028906262114398285
2015-06-25,4.7712946,4.787505,4.27057,394776540.0,4.27057,-0.09984809065743849
2015-06-26,4.025611,4.1192718,3.8436928,274023040.0,3.8436928,-0.09995789789185061
2015-06-29,3.9085352,3.9967923,3.460044,321680200.0,3.460044,-0.09981255525935895
2015-06-30,3.1898685,3.7374237,3.1142197,390420160.0,3.7122076,0.0728787263976991
2015-07-01,3.6023364,3.782453,3.3411667,316877380.0,3.3411667,-0.09995154904591008
2015-07-02,3.366384,3.3681853,3.0079515,365723260.0,3.0079515,-0.09973019304903286
2015-07-03,2.8458457,3.0926056,2.7071557,374951000.0,2.7071557,-0.10000021609390974
2015-07-06,2.9773312,2.9773312,2.4369805,408040350.0,2.4513898,-0.09447772065714588
2015-07-07,2.3054955,2.3415189,2.2064312,323529600.0,2.2064312,-0.0999264172511446
2015-07-15,2.4279747,2.4279747,2.4279747,18347020.0,2.4279747,0.10040807073431535
2015-07-16,2.494618,2.6711323,2.2334483,675512960.0,2.6711323,0.10014832526879291
2015-07-17,2.6711323,2.935904,2.6495185,522608400.0,2.8926759,0.08293995771006912
2015-07-20,2.9178925,3.0926058,2.8674598,473378700.0,3.0367696,0.049813288796024535
2015-07-21,2.9719274,3.3411667,2.9196935,503308380.0,3.3411667,0.10023714015050733
2015-07-22,3.3411674,3.4510388,3.121425,460115970.0,3.324957,-0.004851508905556856
2015-07-23,3.3231556,3.5230849,3.2817285,365283200.0,3.4762545,0.04550359598635412
2015-07-24,3.4798567,3.5320907,3.3141491,399797380.0,3.3591785,-0.03367877697101862
2015-07-27,3.2421026,3.3285587,3.0241616,393589100.0,3.0241616,-0.09973179454441028
2015-07-28,2.8098223,3.020559,2.721565,375206820.0,2.7557874,-0.08874333964163816
2015-07-29,2.865659,3.0313663,2.739577,391649920.0,3.0313663,0.10000005805963119
2015-07-30,3.1160212,3.2403018,2.9989452,401507520.0,3.0277638,-0.0011884080125851293
2015-07-31,3.025962,3.1430383,2.9611204,266967040.0,3.025962,-0.0005950926555102765
2015-08-03,2.9539158,3.0241616,2.7233663,259792510.0,2.7593896,-0.08809509174272512
2015-08-04,2.8170269,3.025962,2.7737987,233231940.0,3.0187576,0.0939947008570301
2015-08-05,3.0187578,3.1340325,2.9773312,289187600.0,3.0151556,-0.0011932061057170484
2015-08-06,2.9196935,3.2781262,2.881869,419789660.0,3.2060792,0.0633213091888194
2015-08-07,3.2060797,3.346571,3.1250274,395277120.0,3.2619162,0.017415976498646568
2015-08-10,3.2709217,3.4816585,3.2240913,352613020.0,3.4096117,0.0452787536356698
2015-08-11,3.4024065,3.5501022,3.3465703,333263070.0,3.3807926,-0.008452311446491168
2015-08-12,3.3231552,3.4330263,3.2529094,259901660.0,3.256512,-0.0367607879880002
2015-08-13,3.2330968,3.4330263,3.170056,276648350.0,3.418617,0.04977872029951058
2015-08-14,3.4186172,3.4906638,3.3537753,273636930.0,3.3789916,-0.011591061531607605
2015-08-17,3.3771906,3.5068746,3.328559,308512960.0,3.487062,0.031983033044533205
2015-08-18,3.5825236,3.5825236,3.137635,431522560.0,3.137635,-0.10020670696420075
2015-08-19,3.043974,3.2204883,2.8800676,281432960.0,3.193471,0.01779556895559886
2015-08-20,3.1502428,3.2511082,3.076395,213067020.0,3.078196,-0.036097086837488135
2015-08-21,2.9863367,3.1340325,2.8098223,263227650.0,2.9160914,-0.05266220864428395
2015-08-24,2.7665942,2.773799,2.624302,129090610.0,2.624302,-0.10006181562073113
2015-08-25,2.3613315,2.431577,2.3613315,206150960.0,2.3613315,-0.10020588331678293
2015-08-26,2.3613312,2.4585943,2.1379864,265255820.0,2.14339,-0.0922960202750015
2015-08-27,2.2334483,2.2766764,2.089355,211165380.0,2.2568636,0.05294118195941944
2015-08-28,2.3199048,2.4603958,2.2784777,243697550.0,2.4495888,0.08539514749584343
2015-08-31,2.431577,2.431577,2.3235068,182285950.0,2.4027584,-0.019117657624822426
2015-09-01,2.3523257,2.355928,2.1830158,170740430.0,2.2856824,-0.04872566463611172
2015-09-02,2.152396,2.3415186,2.1253786,184938240.0,2.3090975,0.010244249157275842
2015-09-07,2.368536,2.4621968,2.3054953,122273270.0,2.3235068,0.006240230219815457
2015-09-08,2.3235068,2.4459863,2.2244427,123794136.0,2.4333782,0.0472868854956654
2015-09-09,2.4910154,2.5576587,2.431577,210543360.0,2.52884,0.03923015337278857
2015-09-10,2.4766061,2.5126295,2.431577,120703310.0,2.4441853,-0.03347570427547819
2015-09-11,2.4477878,2.4874134,2.3901503,89274780.0,2.4369805,-0.002947730681466698
2015-09-14,2.4766064,2.4838111,2.193823,140217400.0,2.193823,-0.09977818862317533
2015-09-15,2.1415892,2.161402,1.9740806,151200880.0,1.9740806,-0.1001641426860782
2015-09-16,1.9830862,2.1722088,1.9668757,135276640.0,2.1722088,0.10036479766834239
2015-09-17,2.1577995,2.3271093,2.1253786,164818740.0,2.1415892,-0.014096066639634364
2015-09-18,2.1596005,2.215437,2.1253784,96514760.0,2.1722088,0.014297606655842454
2015-09-21,2.1343844,2.269472,2.121776,107900460.0,2.2586648,0.03980096204379624
2015-09-22,2.269472,2.3018928,2.2244427,134061544.0,2.2784777,0.008771952349901468
2015-09-23,2.2334483,2.4207697,2.2118342,207203060.0,2.3289104,0.022134383847601358
2015-09-24,2.3379164,2.364934,2.2784777,111375140.0,2.334314,0.0023202266605020228
2015-09-25,2.3199048,2.3721385,2.2100334,104586060.0,2.2334485,-0.043209910920296024
2015-09-28,2.2334483,2.2766764,2.1830156,65886788.0,2.2676706,0.015322538218365045
2015-09-29,2.2334485,2.2568638,2.161402,75658216.0,2.193823,-0.03256539993066021
2015-09-30,2.2298462,2.2622674,2.1884193,72050700.0,2.238852,0.0205253568770134
2015-10-08,2.3379164,2.3811445,2.2964895,113840970.0,2.3505247,0.04987944714523329
2015-10-09,2.3541267,2.4333782,2.3325126,126305570.0,2.4027584,0.02222214469816053
2015-10-12,2.4315767,2.561261,2.4315767,169976850.0,2.519834,0.048725498160780534
2015-10-13,2.5180333,2.5540566,2.4694018,129879144.0,2.5432496,0.009292516888017355
2015-10-14,2.5306413,2.6945477,2.516232,258719440.0,2.5666647,0.009206764448129512
2015-10-26,2.6279042,2.6315064,2.561261,166155790.0,2.5990856,0.012631529159223609
2015-10-27,2.5756705,2.6495183,2.4333782,187396910.0,2.633308,0.013167092303539407
2015-10-28,2.5882788,2.687343,2.5774717,206158540.0,2.6279044,-0.0020520197409494845
2015-10-29,2.6477175,2.6729338,2.5738695,145677150.0,2.602688,-0.009595630647751041
2015-10-30,2.59008,2.6044893,2.5234368,108205064.0,2.5504541,-0.020069213059729085
2015-11-02,2.505425,2.591881,2.4784074,104684040.0,2.4892144,-0.024011292734105738
2015-11-03,2.49822,2.5216353,2.4477873,86748940.0,2.4639978,-0.010130344738484509
2015-11-04,2.4784074,2.6495183,2.4784074,194744740.0,2.644115,0.07309957825449365
2015-11-05,2.6297057,2.7233663,2.5990858,289909860.0,2.6837406,0.014986337583652753
2015-11-06,2.6837406,2.771998,2.6693313,253044540.0,2.7377756,0.020134211182705197
2015-11-09,2.7053547,2.818828,2.6585243,274469700.0,2.773799,0.01315790819379048
2015-11-10,2.762992,2.901682,2.7395768,356944320.0,2.7683954,-0.0019480863609798726
2015-11-11,2.815226,2.845846,2.771998,231162690.0,2.8224306,0.01951859911340703
2015-11-12,2.8638573,3.042173,2.8638573,429775400.0,2.9935417,0.060625441064874996
2015-11-13,2.953916,2.9719276,2.8224308,266900050.0,2.8638575,-0.04332132737619798
2015-11-16,2.8008165,2.8908746,2.7737987,168916110.0,2.8854713,0.007547093387153536
2015-11-17,2.9232957,2.9286995,2.818828,243573380.0,2.8314364,-0.01872654217700931
2015-11-18,2.845846,2.8548517,2.7125595,143223920.0,2.730571,-0.035623403019047206
2015-11-19,2.7557874,2.8044188,2.719764,123916540.0,2.7990155,0.02506600267856074
2015-11-20,2.8098226,2.8728633,2.8080213,162648340.0,2.8440447,0.016087513627559336
2015-11-23,2.8458455,2.8692608,2.7557871,137178200.0,2.7701964,-0.02596594209647962
2015-11-24,2.7701964,2.8404422,2.7521846,105423610.0,2.8368397,0.02405724734896042
2015-11-25,2.8476467,2.9088862,2.8422432,161253380.0,2.8908746,0.019047569025489874
2015-11-26,2.9070852,2.9701262,2.851249,198680960.0,2.872863,-0.006230502007939065
2015-11-27,2.8782666,2.8800678,2.5864773,182394910.0,2.593682,-0.09717866810913023
2015-11-30,2.584676,2.647717,2.409963,139626130.0,2.573869,-0.007638947257219475
2015-12-01,2.5576587,2.6206996,2.5036235,110180344.0,2.593682,0.007697749963187617
2015-12-02,2.6116936,2.6116936,2.4964187,87703970.0,2.5990856,0.0020833702820932665
2015-12-03,2.5972846,2.6729336,2.5864773,89657176.0,2.6657288,0.025641017748703643
2015-12-04,2.6387112,2.6639276,2.5666645,101543544.0,2.5954833,-0.026351330262853412
2015-12-07,2.6008868,2.6513197,2.5756705,90069704.0,2.6369102,0.015961150665080304
2015-12-08,2.6206996,2.6297054,2.519834,111883600.0,2.548653,-0.03346993007194565
2015-12-09,2.5216355,2.581074,2.5216355,90495580.0,2.5450506,-0.0014134525178592927
2015-12-10,2.5540566,2.5756705,2.4766064,129540950.0,2.5018227,-0.01698508469733384
2015-12-11,2.5180328,2.6387112,2.5180328,231478960.0,2.5990856,0.038876815691215816
