date,open,high,low,volume,close,return
2018-12-28,6.082698,6.082698,5.7760267,15382571.0,5.9858546,-0.0019223382676406553
2019-01-02,5.9950776,6.0642514,5.8336716,14833474.0,5.8820934,-0.01733440033775635
2019-01-03,5.879788,5.9420443,5.6976295,16630872.0,5.7644978,-0.019992134092940428
2019-01-04,5.718382,6.0365825,5.676878,18339620.0,5.9743257,0.03640003123949498
2019-01-07,6.022748,6.3248076,5.974326,32439832.0,6.239493,0.0443844733808203
2019-01-08,6.1680126,6.2648563,6.1218967,12896518.0,6.1403427,-0.015890762278281345
2019-01-09,6.156484,6.2556334,6.0757813,17599116.0,6.078087,-0.010138798930554804
2019-01-10,6.154178,6.154178,5.9996896,12372648.0,6.041194,-0.006069837434047876
2019-01-11,6.041194,6.126508,5.9282093,12295230.0,6.0204415,-0.003435165300104681
2019-01-14,6.082698,6.17493,5.9996896,15400721.0,6.151872,0.02183070793063946
2019-01-15,6.110368,6.2625504,6.0434995,17101424.0,6.2417984,0.0146177293675811
2019-01-16,6.283303,6.659148,6.2348814,37397184.0,6.2948318,0.008496493574672304
2019-01-17,6.3778405,6.3778405,6.2187405,14971035.0,6.225658,-0.01098898305749807
2019-01-18,6.209517,6.2671623,6.0642514,15119704.0,6.191071,-0.005555557340284345
2019-01-21,6.1956825,6.428568,6.191071,21393124.0,6.3524766,0.02607070731380734
2019-01-22,6.3617,6.382452,6.271774,9111154.0,6.3086667,-0.006896507104016791
2019-01-23,6.2648563,6.384758,6.2648563,11321181.0,6.3617,0.008406419695622835
2019-01-24,6.3617,6.4839077,6.2971377,13902104.0,6.364006,0.0003624817265825975
2019-01-25,6.336336,6.4377913,6.304055,13390507.0,6.3109727,-0.008333320238855801
2019-01-28,6.3109727,6.5646105,6.3109727,21405436.0,6.4839077,0.027402273503734254
2019-01-29,6.46085,6.54847,6.294832,13457060.0,6.5184946,0.005334267790394476
2019-01-30,6.456238,6.5254116,6.4239564,6913447.0,6.428568,-0.013795608575022822
2019-01-31,6.423957,6.502354,6.364006,8852488.0,6.4055104,-0.003586739690705665
2019-02-01,6.43318,6.5623045,6.428568,12431455.0,6.5392466,0.020878305029369715
2019-02-11,6.483907,7.106473,6.483907,41928300.0,7.09725,0.08533145087386673
2019-02-12,7.0188527,7.2632675,7.0188527,27656074.0,7.0788035,-0.0025991052872590403
2019-02-13,7.1226134,7.4938474,7.0534396,35819470.0,7.378557,0.04234522119451389
2019-02-14,7.3186064,7.376251,7.2102337,19045832.0,7.263267,-0.01562500635286812
2019-02-15,7.217151,7.431591,7.1502833,19531232.0,7.1733418,-0.012380819815655864
2019-02-18,7.2632675,7.4869304,7.2033167,19831354.0,7.4362025,0.036644106377309305
2019-02-19,7.420062,7.625278,7.307078,29229232.0,7.390086,-0.006201619711136197
2019-02-20,7.4454255,7.4823184,7.127225,22777644.0,7.242515,-0.019968779794984792
2019-02-21,7.2171516,7.4615664,7.2079287,31996016.0,7.247127,0.0006367953673551696
2019-02-22,7.1940937,7.369334,7.0788035,25321936.0,7.339359,0.012726698455815644
2019-02-25,7.3831687,7.973454,7.3831687,52341304.0,7.906585,0.077285495913199
2019-02-26,7.906586,7.908891,7.4039216,50112336.0,7.662171,-0.030912713896075195
2019-02-27,7.6667824,7.7267327,7.2010107,45435300.0,7.3762517,-0.037315703343086426
2019-02-28,7.2863255,7.4938474,7.279408,19220190.0,7.390086,0.0018755189712411635
2019-03-01,7.4177556,7.59069,7.2355976,32338316.0,7.3554993,-0.004680148512480109
2019-03-04,7.47079,7.735956,7.37164,66210136.0,7.452343,0.013166162628823752
2019-03-05,7.4523435,7.6990643,7.3693347,60278924.0,7.689841,0.03186890351128513
2019-03-06,7.655254,7.747485,7.500765,50580772.0,7.692147,0.00029987616128868133
2019-03-07,7.671394,8.358522,7.5376573,87866050.0,8.061074,0.047961511915983746
2019-03-08,7.80513,8.492259,7.6783113,81262460.0,8.03571,-0.0031464789927495573
2019-03-11,8.169447,8.3400755,7.9434786,56202750.0,8.300878,0.032998702043752326
2019-03-12,8.485341,8.895774,8.3193245,72147760.0,8.616772,0.03805549244308826
2019-03-13,8.589103,8.589103,7.918115,62009716.0,7.93195,-0.07947546946814887
2019-03-14,8.017263,8.044933,7.6414185,32937028.0,7.731344,-0.025290880552701345
2019-03-15,7.80513,7.8696933,7.493848,39787910.0,7.6022205,-0.016701300575941325
2019-03-18,7.6414185,7.754403,7.4938474,29207192.0,7.742874,0.018501633831852216
2019-03-19,7.7382627,7.9872885,7.7059803,30525940.0,7.7843776,0.005360231872558074
2019-03-20,7.7359557,7.8281884,7.484624,30861430.0,7.7198153,-0.008293829425746302
2019-03-21,7.7198157,7.913503,7.6575594,32488352.0,7.7705436,0.006571180530705156
2019-03-22,7.8374124,7.8374124,7.5837736,25762580.0,7.7036753,-0.008605356773237927
2019-03-25,7.4938474,7.687535,7.440814,29858562.0,7.45926,-0.031727103036131354
2019-03-26,7.5261283,7.6045256,7.2609615,29247882.0,7.2978544,-0.02163828583532401
2019-03-27,7.332441,7.376251,7.1064725,25395690.0,7.242515,-0.007582968495507436
2019-03-28,7.242515,7.433897,7.1272254,23607850.0,7.279408,0.005093948718090324
2019-03-29,7.2425156,7.5745506,7.12492,37291204.0,7.528435,0.034209787389304136
2019-04-01,7.569939,7.8719983,7.5676327,39772356.0,7.8328,0.04042872124153285
2019-04-02,7.81666,8.049545,7.798213,39045508.0,7.874305,0.005298871412521722
2019-04-03,7.8374124,8.070297,7.809742,24642348.0,7.901974,0.003513833919311038
2019-04-04,7.9065857,8.024181,7.6598654,41488852.0,7.724427,-0.022468689469238856
2019-04-08,7.881222,7.881222,7.397004,36844348.0,7.5076823,-0.028059647660596765
2019-04-09,7.47079,7.682923,7.3970046,24984148.0,7.500765,-0.000921362908496981
2019-04-10,7.44312,7.500765,7.286326,25246620.0,7.394698,-0.014140824302587895
2019-04-11,7.3647227,7.4431195,7.2263746,22145506.0,7.2379036,-0.021203624542881938
2019-04-12,7.205622,7.2932425,7.1664233,16397660.0,7.242515,0.0006371181843316531
2019-04-15,7.3209124,7.4800124,7.1848702,26021690.0,7.1917877,-0.007004100095063692
2019-04-16,7.187176,7.463872,6.9658194,34305520.0,7.4108386,0.030458476965330883
2019-04-17,7.401615,7.4938474,7.3347473,25515838.0,7.378557,-0.004355998253692928
2019-04-18,7.41545,7.4431195,7.3093834,17964504.0,7.4246736,0.006250083857860078
2019-04-19,7.4246736,7.4938474,7.3554993,18300678.0,7.408533,-0.0021739137461881386
2019-04-22,7.4039216,7.44312,7.263268,17430498.0,7.2678795,-0.01898533758302756
2019-04-23,7.339359,7.383169,7.1226134,19369562.0,7.2010107,-0.009200592827660392
2019-04-24,7.217151,7.3716397,7.037299,27455426.0,7.3670287,0.02305481923530528
2019-04-25,7.323218,7.3508873,7.0096292,24403276.0,7.0764976,-0.0394366727524762
2019-04-26,7.076498,7.1295314,6.9289265,20512596.0,6.975043,-0.014336838042593225
2019-05-06,6.8943396,6.8943396,6.4631553,30760970.0,6.5461636,-0.061487706957505606
2019-05-07,6.5830564,6.649925,6.396287,21551954.0,6.4816017,-0.009862555222420633
2019-05-08,6.338642,6.606115,6.207212,25962684.0,6.437792,-0.006759085489625116
2019-05-09,6.387064,6.56461,6.364006,13491691.0,6.4792957,0.006446884273365816
2019-05-10,6.5115767,6.8805046,6.5115767,31520040.0,6.820554,0.052669042408421074
2019-05-13,6.7121816,6.9819603,6.7121816,16652161.0,6.845918,0.0037187595025272024
2019-05-14,6.77905,6.915092,6.659148,16846372.0,6.7006526,-0.021219272565052738
2019-05-15,6.802108,6.8459177,6.7098756,13033381.0,6.8251657,0.018582234810979648
2019-05-16,6.80672,6.880505,6.7744384,10574979.0,6.7836614,-0.006081068478674512
2019-05-17,6.8366947,7.104167,6.8159423,31159942.0,6.8943396,0.016315407487761835
2019-05-20,6.841306,7.078804,6.841306,19146476.0,7.0557456,0.02341137938722948
2019-05-21,7.0326877,7.2056227,6.889728,20656942.0,7.0672746,0.0016339874839024215
2019-05-22,7.055746,7.2655735,7.0442166,25497940.0,7.247127,0.025448622019017098
2019-05-23,7.270185,7.270185,6.9427614,19743550.0,6.970431,-0.03818009536744704
2019-05-24,6.9934893,7.113391,6.8274717,15415379.0,6.8274717,-0.020509391743494643
2019-05-27,6.887422,7.378557,6.887422,35482470.0,7.3462763,0.0759878067308577
2019-05-28,7.3485823,7.420062,7.233292,30771144.0,7.378557,0.004394158166906914
2019-05-29,7.431591,7.5353518,7.3485823,34136540.0,7.440814,0.00843755764169063
2019-05-30,7.4131446,7.516905,7.2955484,22933710.0,7.466178,0.0034087668365316848
2019-05-31,7.417756,7.793602,7.392393,33632910.0,7.689841,0.029956826638743328
2019-06-03,7.6875343,7.9204197,7.5722446,38234904.0,7.6045256,-0.011094559692456651
2019-06-04,7.690084,7.690084,7.2043943,39131850.0,7.389419,-0.028286656040713343
2019-06-05,7.458803,7.5605664,7.2599015,26157594.0,7.2622147,-0.01721438451385693
2019-06-06,7.3177214,7.4634285,7.2275224,21538022.0,7.285342,0.0031846070317915753
2019-06-10,7.2853427,7.4934955,7.2460246,18943750.0,7.484244,0.027301669571586418
2019-06-11,7.4703665,7.7016473,7.294594,28138042.0,7.6831455,0.026576030925768768
2019-06-12,7.6831455,7.745591,7.590633,14353307.0,7.6392016,-0.005719519433804887
2019-06-13,7.609136,7.9028616,7.565192,32731868.0,7.8242273,0.024220554671577244
2019-06-14,7.79416,7.9236765,7.6900835,21775638.0,7.6900835,-0.017144670630926173
2019-06-17,7.7247763,7.7964725,7.5328126,12160201.0,7.5513153,-0.01804508364571078
2019-06-18,7.558254,7.8982368,7.558254,27642176.0,7.8404164,0.03828486674367837
2019-06-19,8.0,8.210465,7.879734,32426300.0,7.8982368,0.007374659335695588
2019-06-20,7.8704824,8.134142,7.86817,23000786.0,8.01619,0.01493411795402233
2019-06-21,8.055508,8.233593,8.02544,22972890.0,8.134142,0.014714222093039409
2019-06-24,8.180398,8.383925,8.074009,26809738.0,8.191962,0.007108309641016719
2019-06-25,8.180399,8.180399,7.9468055,14531026.0,8.07401,-0.014398504289936942
2019-06-26,8.02544,8.252095,8.009251,16150742.0,8.134142,0.007447600386920605
2019-06-27,8.099451,8.272911,8.071697,14782685.0,8.1965885,0.007677085057034905
2019-06-28,8.108703,8.39549,8.034693,23128192.0,8.3700485,0.021162462895386147
2019-07-01,8.534258,8.68459,8.409367,25722622.0,8.541197,0.020447730977902978
2019-07-02,8.488002,8.649899,8.353859,16760702.0,8.39549,-0.01705931850067388
2019-07-03,8.291413,8.383926,8.228969,12868280.0,8.3029785,-0.011019190065142181
2019-07-04,8.356173,8.488002,8.245157,13767828.0,8.314542,0.001392692995652034
2019-07-05,8.339982,8.346921,8.071697,16390062.0,8.222029,-0.011126650151024542
2019-07-08,8.259034,8.291413,7.558254,34838140.0,7.7895346,-0.05260190641507101
2019-07-09,7.8103495,7.9190516,7.632263,25862314.0,7.7340264,-0.007125996975480331
2019-07-10,7.8196015,7.8751082,7.67852,15808352.0,7.729401,-0.0005980584705529424
2019-07-11,7.8219137,7.863544,7.6461406,12634383.0,7.710899,-0.002393717184552835
2019-07-12,7.6530786,7.789534,7.5628796,10480788.0,7.6970215,-0.0017997252979192746
2019-07-15,7.6045103,8.020816,7.5189357,24385158.0,7.8681703,0.022235718063149612
2019-07-16,7.8681703,7.9329286,7.697022,17567440.0,7.766407,-0.01293354059710683
2019-07-17,7.766407,7.8612323,7.6970224,9317460.0,7.801099,0.00446693046089397
2019-07-18,7.7108994,7.7802835,7.569818,14535997.0,7.5906334,-0.02697896796336008
2019-07-19,7.5883207,8.013877,7.5883207,27512570.0,7.8774214,0.0377818272714896
2019-07-22,7.92599,7.962995,7.6392016,17158114.0,7.7016478,-0.022313596172473416
2019-07-23,7.7201505,8.210465,7.6762066,26520090.0,8.104076,0.05225222062218937
2019-07-24,8.104076,8.231281,8.0300665,20750782.0,8.129518,0.003139407873272715
2019-07-25,8.120266,8.187338,8.032379,17352362.0,8.164209,0.004267288663362345
2019-07-26,8.120266,8.15727,8.013877,12590994.0,8.053194,-0.013597765564306363
2019-07-29,8.062446,8.326106,7.9814973,18712382.0,8.071697,0.002297597698503351
2019-07-30,8.085574,8.210465,8.011564,19343904.0,8.048569,-0.0028653206382747154
2019-07-31,8.01619,8.279849,7.932928,25617160.0,8.279849,0.028735542926947577
2019-08-01,8.182712,8.275224,8.048569,16775592.0,8.101763,-0.021508363256383056
2019-08-02,7.824227,8.037004,7.73634,16773561.0,7.893611,-0.02569218576253096
2019-08-05,7.928303,7.990749,7.759468,14336461.0,7.759468,-0.016993870105836195
2019-08-06,7.5698175,7.673894,7.3315988,21766874.0,7.5305,-0.02950820855244196
2019-08-07,7.60451,7.888985,7.5836945,21562944.0,7.7710314,0.03194096009561109
2019-08-08,7.787221,7.921364,7.706273,13798021.0,7.764093,-0.0008928544543006511
2019-08-09,7.764094,7.8635445,7.609136,14775334.0,7.6715813,-0.011915326104414259
2019-08-12,7.706273,7.7502165,7.447239,22987364.0,7.7247763,0.0069340332742091615
2019-08-13,7.636889,7.6785197,7.137323,37091012.0,7.428736,-0.038323478700606595
2019-08-14,7.4287367,7.583695,7.280717,23988278.0,7.3084707,-0.01618920096231713
2019-08-15,7.169702,7.428736,7.123446,22498720.0,7.400983,0.012658229580095437
2019-08-16,7.39867,7.632264,7.370917,21559098.0,7.539751,0.018749941730713315
2019-08-19,7.5952587,7.967621,7.5744433,28253376.0,7.912113,0.04938651157047502
2019-08-20,7.914427,8.067072,7.75253,14132008.0,7.8450418,-0.008477027565202855
2019-08-21,7.8450418,7.8866725,7.6600175,16644206.0,7.7432785,-0.012971670845654426
2019-08-22,7.73634,7.7895346,7.5166235,18894752.0,7.613761,-0.016726442165292066
2019-08-23,7.64614,7.789534,7.5420637,19193314.0,7.6623297,0.006379068111016295
2019-08-26,7.4934955,7.7132115,7.4032955,22403566.0,7.586007,-0.00996076950330127
2019-08-27,7.6276383,7.7479043,7.468055,33606216.0,7.539751,-0.006097542488426422
2019-08-28,7.514311,7.5305004,7.2413993,28914240.0,7.377855,-0.021472327136532687
2019-08-29,7.437988,8.115641,7.424111,71383576.0,8.115641,0.10000006777037496
2019-08-30,8.161897,8.293726,7.8450413,55853756.0,7.863544,-0.03106310394952172
2019-09-02,7.9468055,8.099451,7.8450413,51339420.0,8.07401,0.026764776797840728
2019-09-03,8.037005,8.312229,7.9329286,47962030.0,8.231281,0.019478672927083274
2019-09-04,8.180399,8.58514,8.157271,50724812.0,8.5365715,0.03708906305106119
2019-09-05,8.559699,8.853426,8.485689,51516176.0,8.506505,-0.0035220814351523133
2019-09-06,8.5435095,9.297485,8.5435095,69840420.0,8.90662,0.04703635629438874
2019-09-09,9.031511,9.528766,9.019948,54377370.0,9.477883,0.0641391459386389
2019-09-10,9.427002,9.790113,9.315987,45914240.0,9.496387,0.0019523347144083658
2019-09-11,9.48251,9.6166525,9.267418,27077122.0,9.394623,-0.010716075492711141
2019-09-12,9.494073,9.551893,9.262793,22146102.0,9.49176,0.010339637897124776
2019-09-16,9.514889,9.646718,9.380746,22997262.0,9.5634575,0.007553657066761144
2019-09-17,9.544955,9.544955,9.204972,22979356.0,9.320613,-0.025392960652567353
2019-09-18,9.457068,9.457068,9.251228,17624020.0,9.383059,0.0066997739311780435
2019-09-19,9.385372,9.489448,9.228101,19679020.0,9.489448,0.011338413197657715
2019-09-20,9.480197,9.505637,9.1633415,26609430.0,9.292859,-0.020716589626709525
2019-09-23,9.223475,9.292859,9.052327,28404724.0,9.292859,0.0
2019-09-24,9.211911,10.222608,9.089332,59489104.0,10.021394,0.07839729409431495
2019-09-25,9.945071,10.14166,9.644406,37156360.0,9.690662,-0.03300259424986196
2019-09-26,9.77161,9.891876,9.112461,33251310.0,9.33449,-0.036754145382430936
2019-09-27,9.413125,9.424689,9.147152,18838056.0,9.3298645,-0.0004955278756526571
2019-09-30,9.255855,9.433941,9.019948,16261571.0,9.124024,-0.02206253906474198
2019-10-08,9.121711,9.389997,8.876554,21142754.0,8.941312,-0.020025374768852022
2019-10-09,8.899682,9.167968,8.899682,19238980.0,9.045389,0.011640014351361527
2019-10-10,9.077767,9.290545,8.934374,20571266.0,9.216536,0.018920910974641325
2019-10-11,9.181845,9.274357,9.024574,11117879.0,9.110147,-0.011543273958892986
2019-10-14,9.272044,9.521827,9.1379,19294068.0,9.251228,0.015486138697871743
2019-10-15,9.181844,9.181844,8.673026,26109082.0,8.992194,-0.02799995849199688
2019-10-16,8.911245,9.107835,8.899682,9220488.0,8.901995,-0.010030811167997533
2019-10-17,8.994507,9.036138,8.858051,10521751.0,8.915872,0.0015588640523838126
2019-10-18,8.98063,8.985255,8.728535,12657061.0,8.728535,-0.021011629597194714
2019-10-21,8.790979,8.853425,8.638334,10866699.0,8.74935,0.0023847071702181033
2019-10-22,8.744724,9.066204,8.742411,13526454.0,8.957502,0.02379056729928508
2019-10-23,8.952876,8.99682,8.767852,9719842.0,8.811795,-0.016266476970923316
2019-10-24,8.70078,8.895056,8.698468,8239022.5,8.814108,0.00026248908423309736
2019-10-25,8.804857,8.871928,8.63371,12137445.0,8.790979,-0.002624088563471072
2019-10-28,8.99682,9.149466,8.976005,20478754.0,9.05464,0.029992222709211314
2019-10-29,9.135589,9.135589,8.652211,24343352.0,8.719283,-0.03703703294664373
2019-10-30,8.721596,8.765539,8.427869,23021884.0,8.566638,-0.017506600026630847
2019-10-31,8.580514,8.661463,8.344608,18004900.0,8.409367,-0.0183585439235322
2019-11-01,8.39549,8.497254,8.326106,14699081.0,8.420931,0.0013751332294096308
2019-11-04,8.488003,9.008385,8.481064,31147338.0,8.90662,0.05767640181352873
2019-11-05,8.973692,8.994507,8.777103,17203090.0,8.980631,0.008309661802120338
2019-11-06,8.95519,9.135588,8.846487,16294061.0,8.939,-0.004635643085658558
2019-11-07,8.89043,9.17028,8.86499,17917784.0,9.11246,0.019404855129209198
2019-11-08,9.181845,9.306736,9.100896,16998742.0,9.12865,0.00177668818299348
2019-11-11,9.172593,9.237351,8.976006,16091566.0,9.015323,-0.012414431487678845
2019-11-12,9.061579,9.093958,8.8233595,15088305.0,8.99682,-0.002052394573106353
2019-11-13,9.008384,9.119399,8.922811,14691545.0,9.031512,0.003856029130292704
2019-11-14,8.982944,9.2836075,8.982944,19727746.0,9.235039,0.022535207836738902
2019-11-15,9.200347,9.452443,9.154092,22915472.0,9.232726,-0.00025045914803401015
2019-11-18,9.230413,9.320613,9.038451,15571877.0,9.188783,-0.004759482735651299
2019-11-19,9.193408,9.355305,9.121711,15175749.0,9.31136,0.01333985142537375
2019-11-20,9.387684,9.501012,9.26048,18514096.0,9.297484,-0.0014902226957178577
2019-11-21,9.325238,9.325238,9.068517,16471269.0,9.154091,-0.015422774591491772
2019-11-22,9.195721,9.48251,8.95519,22875414.0,9.038451,-0.01263260328087179
2019-11-25,9.022261,9.11246,8.300665,46997390.0,8.400115,-0.07062449085578937
2019-11-26,8.488003,8.811795,8.418618,36737284.0,8.580514,0.021475777414952324
2019-11-27,8.592079,8.673027,8.413993,24427846.0,8.448685,-0.015363764921309087
2019-11-28,8.467187,8.529633,8.24747,20881884.0,8.270597,-0.02107878326627144
2019-11-29,8.268286,8.441747,8.233593,15479349.0,8.346921,0.009228354373934433
2019-12-02,8.346921,8.411679,8.187338,19779586.0,8.245158,-0.0121916812199373
2019-12-03,8.30529,8.323793,8.152645,15685908.0,8.32148,0.009256584288621195
2019-12-04,8.270597,8.312228,8.150332,17868188.0,8.226655,-0.011395208544633939
2019-12-05,8.275224,8.478751,8.215091,16564096.0,8.430182,0.024739945944007857
2019-12-06,8.374675,8.645273,8.360798,18198288.0,8.640648,0.024965771794725145
2019-12-09,8.566638,8.703094,8.464873,16480665.0,8.596704,-0.005085729681384987
2019-12-10,8.599017,8.599017,8.3700485,16550909.0,8.501879,-0.011030390251891897
2019-12-11,8.488003,8.578201,8.430182,14806215.0,8.545822,0.005168622136353385
2019-12-12,8.541197,8.670714,8.444058,17148982.0,8.545822,0.0
2019-12-13,8.612894,8.714658,8.51113,23188154.0,8.624458,0.009201689433737448
2019-12-16,8.608269,8.825672,8.522695,24656624.0,8.825672,0.023330625530323168
2019-12-17,8.797918,8.973692,8.790979,26049578.0,8.973692,0.016771527425900157
2019-12-18,9.019948,9.047701,8.876554,18570028.0,8.911245,-0.006958897185238899
2019-12-19,8.913559,9.015323,8.714658,15659105.0,8.855739,-0.006228759281110441
2019-12-20,8.892744,8.892744,8.580514,15456658.0,8.594392,-0.029511596942954244
2019-12-23,8.592079,8.638334,8.3168545,23582228.0,8.418619,-0.02045205757428792
2019-12-24,8.376987,8.4764385,8.333044,16165230.0,8.457935,0.004670124636831918
2019-12-25,8.4695,8.9898815,8.374675,34599296.0,8.952876,0.05851794793882892
2019-12-26,8.8834915,9.026886,8.804856,17780220.0,9.026886,0.008266617341734506
2019-12-27,9.066204,9.237351,8.985255,27714300.0,8.994507,-0.003586951247639414
2019-12-30,9.022261,9.24429,8.834924,25926674.0,9.089332,0.010542545578095641
2019-12-31,9.087019,9.248916,8.959815,17699082.0,9.019948,-0.007633564270729809
2020-01-02,9.045389,9.239665,8.973692,21988408.0,9.188783,0.01871795713234725
2020-01-03,9.228101,9.24429,8.99682,17820860.0,9.061579,-0.013843400154296859
2020-01-06,9.036138,9.241977,8.973691,19508562.0,9.18647,0.013782476541891908
2020-01-07,9.18647,9.343741,9.063891,25284118.0,9.343741,0.01711985125951543
2020-01-08,9.332176,9.332176,8.939,32794212.0,8.987569,-0.03811877919133233
2020-01-09,9.066204,9.198034,9.001445,23501108.0,9.119399,0.014668037597263428
2020-01-10,9.181845,9.362244,9.089332,24130322.0,9.0962715,-0.002536077212982879
2020-01-13,9.135589,9.315987,8.992194,26730162.0,9.306737,0.02313755696496078
2020-01-14,9.320613,9.343741,9.181845,16542516.0,9.211911,-0.010188963113495042
2020-01-15,9.209598,9.366869,9.179531,19525702.0,9.355305,0.015566151257865979
2020-01-16,9.369182,9.459382,9.2165365,17005720.0,9.343741,-0.0012360901114394363
2020-01-17,9.371494,9.686036,9.309049,25297670.0,9.512576,0.018069315063420577
2020-01-20,9.473258,9.48251,9.179531,29496108.0,9.46632,-0.004862615552296168
2020-01-21,9.346053,9.406186,9.114773,19424258.0,9.114773,-0.037136606410938966
2020-01-22,8.973692,9.17028,8.788668,21592648.0,9.089332,-0.002791183060730007
2020-01-23,8.994507,9.237351,8.522694,29848754.0,8.686904,-0.04427476078550108
2020-02-03,7.817288,7.817288,7.817288,3251460.0,7.817288,-0.10010655119476408
2020-02-04,7.0517488,7.7201505,7.0517488,62828880.0,7.5004334,-0.04053254786058791
2020-02-05,7.553628,8.136456,7.5397506,40885424.0,7.8357906,0.04471170959267501
2020-02-06,7.794161,8.122579,7.7479043,27722522.0,8.055508,0.0280402337448884
2020-02-07,8.113328,8.51113,7.912113,41380696.0,8.455624,0.04966986563727582
2020-02-10,8.467187,8.696155,8.367737,29268636.0,8.631396,0.02078758468919628
2020-02-11,8.557386,8.721595,8.4833765,18691710.0,8.605955,-0.0029474953993537945
2020-02-12,8.538884,9.158716,8.538884,32126330.0,9.124024,0.060198897159002174
2020-02-13,9.043076,9.235039,8.978317,29499196.0,9.077767,-0.005069802534495849
2020-02-14,8.9968195,9.124024,8.804856,25352322.0,8.88118,-0.021655876384577777
2020-02-17,8.971379,9.339116,8.971379,22035408.0,9.066204,0.020833267651370724
2020-02-18,9.144839,9.357617,9.024573,26628550.0,9.285921,0.02423472933104076
2020-02-19,9.251228,9.366869,9.1032095,16986436.0,9.147152,-0.014944021169251753
2020-02-20,9.1379,9.607401,8.9366865,45010044.0,9.468632,0.03514536546457303
2020-02-21,9.48251,9.743856,9.322926,28090604.0,9.445504,-0.0024425914957936223
2020-02-24,9.505637,10.384504,9.436253,44338012.0,10.291991,0.08961798121095499
2020-02-25,10.060711,10.638913,9.938132,39428284.0,10.361376,0.006741649890677159
2020-02-26,10.199479,10.405319,9.366869,40380904.0,9.447817,-0.08816966009147809
2020-02-27,9.480197,9.995953,9.211911,34659270.0,9.6698475,0.023500719795906067
2020-02-28,9.309049,9.547267,8.976005,30372084.0,8.976005,-0.07175319983071071
2020-03-02,8.464874,9.873374,8.464874,74563130.0,9.806303,0.09250195382021276
2020-03-03,10.407632,10.47239,9.575022,45434110.0,9.658282,-0.01509447546134357
2020-03-04,9.658282,10.268864,9.274356,44016504.0,9.947383,0.02993296323300565
2020-03-05,10.291992,10.592656,9.887251,34327750.0,9.991327,0.004417644319113956
2020-03-06,9.822493,9.968199,9.644406,16130757.0,9.917317,-0.00740742445923348
2020-03-09,9.505637,9.598149,8.925122,82918136.0,8.925122,-0.10004671626408645
2020-03-10,8.740098,8.992194,8.462561,63186132.0,8.693842,-0.025913371268202257
2020-03-11,8.742411,8.834924,8.407054,41647130.0,8.427869,-0.030593263599683618
2020-03-12,8.326106,8.326106,8.002313,25156778.0,8.201214,-0.026893512464420066
2020-03-13,7.8519807,8.210465,7.56288,36446270.0,8.062447,-0.016920299848290687
2020-03-16,8.129518,8.242845,7.655391,33472138.0,7.6970215,-0.045324390969639916
2020-03-17,7.79416,7.8357906,7.292281,37954470.0,7.6091356,-0.011418170002513328
2020-03-18,7.7317142,7.784909,7.271466,29297150.0,7.2737784,-0.044072969339644774
2020-03-19,7.2275224,7.470367,7.1512,27907532.0,7.396357,0.01685212186282703
2020-03-20,7.4703674,7.5351267,7.257589,20819850.0,7.451865,0.0075047756618562556
2020-03-23,7.202081,7.3084707,6.889853,34032696.0,7.0078053,-0.05959041125946318
2020-03-24,7.1118817,7.19283,6.753397,36389370.0,7.005493,-0.00032996065116130957
2020-03-25,7.326973,7.326973,7.0286207,36126868.0,7.1535125,0.021129062579892555
2020-03-26,7.1442614,7.197456,7.054062,19453666.0,7.1026306,-0.007112855397960027
2020-03-27,7.2275224,7.514311,7.181266,34139360.0,7.229835,0.017909477088671855
2020-03-30,7.030934,7.042498,6.6608844,31251914.0,6.7348948,-0.06845802151778002
2020-03-31,6.850535,6.869037,6.6978893,17355378.0,6.704828,-0.004464331053842141
2020-04-01,6.7510843,6.882914,6.633131,21291356.0,6.7510843,0.006898954007470426
2020-04-02,6.7510843,7.007806,6.674762,22298370.0,7.0031805,0.03734158674333243
2020-04-03,7.035559,7.035559,6.790402,20109572.0,6.822781,-0.02575965306049155
2020-04-07,7.00318,7.0448103,6.919919,22651280.0,7.0309334,0.030508439300631185
2020-04-08,7.012431,7.169702,6.9684877,21549830.0,7.063313,0.004605306032339884
2020-04-09,7.1350102,7.1905174,7.030934,19276316.0,7.1535125,0.012770140584170697
2020-04-10,7.1627636,7.271466,6.8620987,26542160.0,6.8806014,-0.038150642778635
2020-04-13,6.8782883,6.8782883,6.6470075,16509154.0,6.6493206,-0.03361345710274677
2020-04-14,6.6724486,6.7695866,6.6724486,14097726.0,6.755709,0.015999890274504214
2020-04-15,6.8250937,7.0656257,6.7348948,25939944.0,6.943047,0.027730324085895264
2020-04-16,6.892165,7.007806,6.6493206,18348096.0,6.9384217,-0.000666177256181566
2020-04-17,7.0448103,7.0956926,6.8250937,23927400.0,6.8412833,-0.014000071514823076
2020-04-20,6.9176064,6.9615498,6.8065915,18697880.0,6.9499855,0.015889153428275682
2020-04-21,6.915293,6.9384212,6.7788377,17047916.0,6.87135,-0.011314484037412864
2020-04-22,6.8690376,7.1905174,6.7788377,35369870.0,7.128072,0.03736121722805574
2020-04-23,7.206707,7.2807164,7.0563745,27519308.0,7.1627636,0.004866898089693761
2020-04-24,7.2090197,7.4241104,7.114195,30469432.0,7.2275224,0.00904103550199542
2020-04-27,7.234461,7.3084707,6.8112173,36209256.0,6.8898525,-0.04672000739838589
