date,open,high,low,volume,close,return
2016-07-15,4.0281687,4.0281687,3.9557552,18423770.0,3.9898322,-0.001776137608369699
2016-07-18,3.9713738,4.002611,3.947236,25928778.0,3.9727936,-0.0042705054112299745
2016-07-19,3.9642746,3.9798932,3.927358,22232408.0,3.9727936,0.0
2016-07-20,3.9642744,3.992672,3.935877,20614034.0,3.938717,-0.008577490660476306
2016-07-21,3.9358768,3.9713736,3.9103193,30364638.0,3.9245179,-0.0036050064018308126
2016-07-22,3.924518,3.925938,3.8762424,32561284.0,3.9060597,-0.004703303812170101
2016-07-25,3.8833423,3.917419,3.862044,19818996.0,3.9018004,-0.0010904339224513393
2016-07-26,3.90322,3.9671142,3.90322,25197964.0,3.9585948,0.014555947044343931
2016-07-27,3.9585948,3.9955113,3.8336463,47105816.0,3.8947008,-0.016140575943766833
2016-07-28,3.883342,4.154537,3.8819222,125646160.0,4.1176205,0.05723666886041667
2016-07-29,4.083544,4.170156,4.039528,65668664.0,4.069345,-0.011724125620610204
2016-08-01,4.0608253,4.131819,3.9316173,63819228.0,3.9713736,-0.02407547160538126
2016-08-02,3.981313,4.0082903,3.915999,31074470.0,3.9997714,0.007150624156840868
2016-08-03,3.9869926,4.0182295,3.9458165,28026970.0,3.9813132,-0.004614813736604995
2016-08-04,3.978473,3.978473,3.9174187,28727510.0,3.9472358,-0.008559336653042093
2016-08-05,3.9642744,4.0537257,3.9387167,44042750.0,4.0082903,0.015467659672117717
2016-08-08,4.00971,4.1162004,3.989832,49903624.0,4.086383,0.019482795445230128
2016-08-09,4.0721846,4.1176205,4.0622454,32468246.0,4.0821238,-0.0010422909453176032
2016-08-10,4.0835433,4.151697,4.0807037,41939664.0,4.0807037,-0.0003478826389341494
2016-08-11,4.0863833,4.1020017,4.0324283,26229228.0,4.046627,-0.008350692063234133
2016-08-12,4.0480466,4.1034217,4.045207,22506582.0,4.1020017,0.013684162142940215
2016-08-15,4.1318192,4.165896,4.1020017,44038850.0,4.1502776,0.011768863967072551
2016-08-16,4.146018,4.251088,4.134659,44385700.0,4.188614,0.009237068864983877
2016-08-17,4.185774,4.2241106,4.154537,20967870.0,4.168736,-0.0047457225707597805
2016-08-18,4.1800947,4.1942935,4.0863833,36869224.0,4.096322,-0.017370732999163363
2016-08-19,4.0807037,4.133239,4.066505,21441978.0,4.128979,0.007972273664033303
2016-08-22,4.128979,4.1985526,4.0920625,33477692.0,4.1005816,-0.006877584022587757
2016-08-23,4.076444,4.130399,4.076444,25065360.0,4.0949025,-0.0013849498812559258
2016-08-24,4.0949025,4.171575,4.0949025,23135782.0,4.1318192,0.009015281804633846
2016-08-25,4.146018,4.146018,4.060826,33713360.0,4.0934825,-0.009278406954495888
2016-08-26,4.0934825,4.182934,4.0835433,34883732.0,4.137498,0.010752580473960549
2016-08-29,4.134659,4.1488576,4.1005816,19771780.0,4.1162004,-0.005147458681550976
2016-08-30,4.1162004,4.133239,4.0721846,18958298.0,4.0792837,-0.008968635249148704
2016-08-31,4.0693445,4.110521,4.066505,15971550.0,4.104841,0.006265144049677263
2016-09-01,4.113361,4.130399,4.0807037,21111926.0,4.0821238,-0.005534246028043643
2016-09-02,4.0807037,4.0863833,4.001191,33303950.0,4.0281687,-0.013217409035953143
2016-09-05,4.0281687,4.046627,3.9898322,25059514.0,3.9955115,-0.008107207625142387
2016-09-06,4.0054502,4.066505,3.9926717,18149118.0,4.0608253,0.01634679314525811
2016-09-07,4.0679245,4.110521,4.0608253,19997788.0,4.066505,0.0013986565735788492
2016-09-08,4.066505,4.1005816,4.052306,14716097.0,4.0849633,0.00453910667760149
2016-09-09,4.0977426,4.100582,4.0295887,15086869.0,4.0423675,-0.010427462102291063
2016-09-12,3.9955113,4.066505,3.9884121,28116868.0,4.0054502,-0.009132593709008319
2016-09-13,4.008291,4.0352683,3.9969316,7518030.5,4.01681,0.0028360856914411148
2016-09-14,4.0168095,4.029588,3.9316175,21066014.0,3.9543352,-0.015553337100833842
2016-09-19,3.9557552,3.9841523,3.9529154,12084115.0,3.9742134,0.005026938535711345
2016-09-20,3.9869921,3.989832,3.9656942,10351279.0,3.9713736,-0.0007145564956325678
2016-09-21,3.9671142,4.002611,3.9628546,9128320.0,3.9969313,0.006435481164501766
2016-09-22,4.002611,4.021069,3.9912522,11035891.0,3.9997714,0.0007105701316407753
2016-09-23,4.01539,4.025329,3.969954,14865793.0,3.9756336,-0.006034794888527872
2016-09-26,3.9486558,3.9727936,3.883342,14136754.0,3.90322,-0.0182143545622514
2016-09-27,3.9032204,3.917419,3.8705633,13896168.0,3.9046402,0.0003638534338314958
2016-09-28,3.930198,3.930198,3.8762426,10360109.0,3.8790824,-0.006545494255783102
2016-09-29,3.884762,3.9216785,3.8663034,12002944.0,3.917419,0.0098829042662254
2016-09-30,3.8989604,3.9571753,3.8989604,12480848.0,3.9415567,0.006161633463257266
2016-10-10,3.989832,4.2312098,3.989832,96313920.0,4.204232,0.06664252730399656
2016-10-11,4.207072,4.3504786,4.204232,93617250.0,4.295104,0.021614411383577226
2016-10-12,4.295104,4.3377004,4.2539277,40448584.0,4.299364,0.0009918269732234197
2016-10-13,4.307883,4.3291807,4.261027,29982264.0,4.3220816,0.0052839443229277805
2016-10-14,4.2965236,4.3731966,4.263867,27330746.0,4.324921,0.0006569519649977096
2016-10-17,4.3164024,4.404434,4.2809057,54187936.0,4.2809057,-0.010177133871347
2016-10-18,4.2766457,4.314982,4.2312098,27599242.0,4.295104,0.003316657967962433
2016-10-19,4.310723,4.3547387,4.2155914,43027556.0,4.2581873,-0.008595065451267314
2016-10-20,4.2525077,4.2809052,4.202812,27617434.0,4.208492,-0.011670529382303285
2016-10-21,4.2056527,4.275226,4.192874,28036252.0,4.242569,0.008097199662016719
2016-10-24,4.2312098,4.279485,4.2226906,26669100.0,4.270966,0.006693350184758362
2016-10-25,4.258187,4.278065,4.161636,51979092.0,4.2113314,-0.01396278968270881
2016-10-26,4.2028127,4.265287,4.188614,36975956.0,4.2397294,0.006743235642770795
2016-10-27,4.2397294,4.2979436,4.219851,25712842.0,4.2539277,0.0033488693877492537
2016-10-28,4.263867,4.286585,4.2028127,15077890.0,4.2127514,-0.009679595635816773
2016-10-31,4.1914535,4.2979436,4.1914535,32797912.0,4.2880044,0.017863147585684747
2016-11-01,4.2894244,4.380296,4.2681265,45487810.0,4.360418,0.016887482671426257
2016-11-02,4.3348603,4.3675175,4.295104,18913118.0,4.3235016,-0.008466252547347564
2016-11-03,4.2936845,4.394495,4.286585,25668196.0,4.350479,0.006239710886194683
2016-11-04,4.354738,4.420052,4.323501,30839324.0,4.371777,0.00489555288049881
2016-11-07,4.3561583,4.3589983,4.248248,30744722.0,4.270966,-0.02305950189133621
2016-11-08,4.2610273,4.286585,4.212752,26332152.0,4.2581873,-0.0029919929121419164
2016-11-09,4.23263,4.309303,4.2170115,30177022.0,4.2979436,0.00933643759634517
2016-11-10,4.303623,4.3533187,4.2837453,28697412.0,4.3433795,0.010571544028637359
2016-11-11,4.3433795,4.3447995,4.2596073,25821324.0,4.3377,-0.0013076223249661734
2016-11-14,4.314982,4.34054,4.208492,41890828.0,4.251088,-0.019967263757290632
2016-11-15,4.22553,4.283745,4.22553,22097376.0,4.2681265,0.004008032767141012
2016-11-16,4.278065,4.288005,4.2383094,14874104.0,4.270966,0.0006652801879230008
2016-11-17,4.262447,4.306463,4.248248,15781680.0,4.275226,0.0009974324309771632
2016-11-18,4.275226,4.2823253,4.22979,12342835.0,4.23263,-0.009963449885456277
2016-11-21,4.2312098,4.2439885,4.2028127,16154538.0,4.2241106,-0.0020127911015137556
2016-11-22,4.242569,4.2709665,4.23405,24013564.0,4.243989,0.004705937387150749
2016-11-23,4.2567673,4.2596073,4.2226906,11933058.0,4.2241106,-0.004683895269285476
2016-11-24,4.2241106,4.288005,4.209912,22444082.0,4.2610273,0.008739520219948727
2016-11-25,4.2596073,4.309303,4.2383094,17189600.0,4.2979436,0.008663708866638808
2016-11-28,4.3149824,4.3788767,4.22837,52537690.0,4.2383094,-0.013875054107271079
2016-11-29,4.23263,4.316402,4.191454,44207516.0,4.2397294,0.0003350392493761678
2016-11-30,4.2368894,4.2823253,4.2226906,19814904.0,4.273806,0.008037446918192526
2016-12-01,4.280905,4.299363,4.22695,34818692.0,4.246828,-0.0063124063188644275
2016-12-02,4.163056,4.253927,4.163056,22501688.0,4.248248,0.00033436720300428213
2016-12-05,4.212752,4.2709665,4.1928735,19195728.0,4.2312098,-0.004010641563298556
2016-12-06,4.2212706,4.262447,4.1800947,15176857.0,4.1829343,-0.011409384616191787
2016-12-07,4.185774,4.2141714,4.174415,14630384.0,4.190034,0.0016973013417875826
2016-12-08,4.199973,4.2028127,4.1474376,13787707.0,4.1502776,-0.009488323961094336
2016-12-09,4.1474376,4.150277,4.1005816,30059096.0,4.1034217,-0.0112898231193016
2017-12-11,5.5454683,6.092164,5.5440145,120230696.0,6.092164,0.4846546237253657
2017-12-12,6.093618,6.1503234,6.060177,67249550.0,6.096526,0.0007160017360003934
2017-12-13,6.1430535,6.1619554,5.997656,41566240.0,6.0892563,-0.001192433198841436
2017-12-14,6.0892563,6.3364325,6.0703545,68040780.0,6.128514,0.006447043459149482
2017-12-15,6.137237,6.24774,5.97003,48929664.0,6.036913,-0.01494669017644401
2017-12-18,6.0950723,6.20412,5.975846,36656732.0,6.048545,0.0019268125944500447
2017-12-19,6.0776243,6.164863,6.023827,40501210.0,6.128514,0.013221196171971927
2017-12-20,6.129967,6.33207,6.092164,60225710.0,6.2957206,0.027283383867606315
2017-12-21,6.2957206,6.4411182,6.2084823,58862572.0,6.406223,0.01755198602682584
2017-12-22,6.3902297,6.542897,6.253556,56394476.0,6.2971754,-0.017022136132319954
2017-12-25,6.288451,6.4411187,6.128514,48614892.0,6.221568,-0.012006557733805545
2017-12-26,6.1794024,6.3538795,6.147414,45109150.0,6.2288375,0.0011684353526313362
2017-12-27,6.2550097,6.4891,6.2084827,58947290.0,6.419309,0.03057898042772833
2017-12-28,6.3567877,6.4338484,6.2259297,41056612.0,6.375689,-0.006795123898849509
2017-12-29,6.412039,6.6417675,6.35388,57412388.0,6.5705223,0.030558783529121225
2018-01-02,6.58797,6.6155953,6.3538795,61354148.0,6.3553333,-0.032750668847132625
2018-01-03,6.352425,6.3567877,6.1546845,62622548.0,6.3422475,-0.0020590265501889693
2018-01-04,6.3306165,6.3974996,6.2593713,37099036.0,6.3175306,-0.0038971831357889064
2018-01-05,6.3102612,6.425125,6.195397,45694864.0,6.2448325,-0.011507360170127212
2018-01-08,6.2448316,6.2666407,5.9758453,78602050.0,6.0470905,-0.03166490053976623
2018-01-09,6.103796,6.1488695,6.031097,65595756.0,6.1067038,0.009858178904383896
2018-01-10,6.1226983,6.154686,5.9613066,46818492.0,6.028189,-0.012857148892664427
2018-01-11,6.031097,6.1343293,6.031097,34010652.0,6.096526,0.01133624045297843
2018-01-12,6.109612,6.397499,6.10525,69137576.0,6.3393397,0.03982820708055712
2018-01-15,6.34661,6.48183,6.2375617,55781070.0,6.2462854,-0.014678863162988498
2018-01-16,6.2361083,6.4236712,6.1096125,48476996.0,6.371328,0.020018713842310243
2018-01-17,6.3262544,6.3960457,6.1503234,37694456.0,6.1939425,-0.02784121300928155
2018-01-18,6.193942,6.2826347,5.9002395,60956840.0,5.9147787,-0.04507045391525677
2018-01-19,5.936589,5.9845695,5.8348103,43646064.0,5.8886075,-0.0044247133033058494
2018-01-22,5.888607,6.0470905,5.8028226,52596856.0,6.0354586,0.024938170866372067
2018-01-23,6.0194654,6.0194654,5.9220486,31463742.0,5.9889317,-0.0077089253830686655
2018-01-24,6.0151024,6.103795,5.968575,41046772.0,6.0180106,0.004855440244877052
2018-01-25,6.0165577,6.0165577,5.914779,26569392.0,5.9642143,-0.008939216557711016
2018-01-26,5.924957,5.981662,5.8130007,33501248.0,5.8595276,-0.017552471245039003
2018-01-29,5.8580737,5.943858,5.583272,63395136.0,5.6065354,-0.04317621099694102
2018-01-30,5.5978117,5.717038,5.5716405,31079554.0,5.6545167,0.0085581016754126
2018-01-31,5.6268916,5.750479,5.613806,32198436.0,5.6617866,0.0012856801713929666
2018-02-01,5.6617866,5.7432094,5.452414,42409308.0,5.4567757,-0.03620957737969155
2018-02-02,5.42188,5.6210747,5.40734,44003108.0,5.481493,0.004529652923062288
2018-02-05,5.4756775,5.6661487,5.427696,39007220.0,5.626891,0.026525255071930154
2018-02-06,5.5222054,5.576002,5.354998,51442692.0,5.477132,-0.02661487489272485
2018-02-07,5.5033026,5.6516085,5.405886,37214484.0,5.423334,-0.009822293857442266
2018-02-08,5.394255,5.5832725,5.394255,30181382.0,5.525113,0.01876686923578763
2018-02-09,5.408795,5.474224,5.314286,32415930.0,5.440782,-0.015263217240986893
2018-02-12,5.4931245,5.7068596,5.4029784,32033018.0,5.679234,0.043826788134499806
2018-02-13,5.689412,5.7330313,5.5934496,19238344.0,5.626891,-0.009216559838879812
2018-02-14,5.6021733,5.6603327,5.5541925,19526622.0,5.6036277,-0.004134307915330204
2018-02-22,5.6545167,5.8086386,5.6530633,22599194.0,5.788283,0.03295281376384085
2018-02-23,5.7795587,5.8275404,5.696682,20799456.0,5.7213993,-0.011555015537422775
2018-02-26,5.7504787,5.866797,5.7257614,25808902.0,5.8522573,0.022871677563214288
2018-02-27,5.786828,5.7955523,5.561462,50778050.0,5.5745473,-0.04745348431621421
2018-02-28,5.54983,5.718492,5.507665,35155704.0,5.696682,0.02190934858513094
2018-03-01,5.6719646,5.708314,5.5919957,20593406.0,5.655971,-0.007146440682488486
2018-03-02,5.6356153,5.6356153,5.5658245,16719677.0,5.5760026,-0.014138757076371244
2018-03-05,5.555646,5.686504,5.555646,20121826.0,5.679234,0.018513513605607157
2018-03-06,5.705406,6.025281,5.705406,71848900.0,6.012195,0.0586278008618768
2018-03-07,6.018011,6.034005,5.9394965,29624812.0,5.9918394,-0.003385718527093684
2018-03-08,6.0049253,6.1837645,5.9482203,51840892.0,6.1212435,0.021596723703909637
2018-03-09,6.1648626,6.170678,6.034004,30920160.0,6.111065,-0.001662815733437184
2018-03-12,6.092164,6.205574,6.0630846,35815564.0,6.129967,0.003093077884133155
2018-03-13,6.143053,6.148869,5.94822,30227658.0,5.94822,-0.029648936119884395
2018-03-14,5.930773,5.9962015,5.904601,22049384.0,5.9205947,-0.004644296949339544
2018-03-15,5.8886075,6.0107417,5.87843,18211248.0,5.9642143,0.007367435571970615
2018-03-16,6.012195,6.031097,5.757749,36887530.0,5.7606573,-0.034129726022755436
2018-03-19,5.7606573,5.906055,5.70686,35368604.0,5.8871536,0.021958657391405678
2018-03-20,5.8289943,6.3058987,5.807184,84973500.0,6.2506475,0.06174357332888336
2018-03-21,6.2942677,6.3611503,6.183765,57455716.0,6.253556,0.000465311793698131
2018-03-22,6.255009,6.3146224,6.0340047,47743724.0,6.073262,-0.028830636521045006
2018-03-23,5.8362637,6.0194654,5.7737427,66754320.0,5.8144546,-0.04261423268088871
2018-03-26,5.722853,6.0761695,5.722853,57385892.0,6.060176,0.04226043832210857
2018-03-27,6.1096115,6.2448316,6.010741,65495580.0,6.064538,0.0007197810756649492
2018-03-28,6.0049253,6.2113905,5.975846,46197250.0,6.096526,0.005274597999056274
2018-03-29,6.1212425,6.1357827,5.9991083,40632228.0,6.060176,-0.005962412035969256
2018-03-30,6.1226974,6.3044443,6.0659924,60117492.0,6.2957206,0.03886761704610553
2018-04-02,6.3015366,6.3204384,6.18958,55732840.0,6.195396,-0.015935364094779025
2018-04-03,6.1794024,6.273911,6.063084,40277470.0,6.18958,-0.0009387616223400785
2018-04-04,6.4847374,6.4963694,6.199758,90040750.0,6.201212,0.0018792874476134536
2018-04-09,6.1256056,6.179403,5.9453125,74604664.0,5.990386,-0.03399754757618345
2018-04-10,5.9831157,6.0558147,5.9409504,46822920.0,6.0558147,0.01092228447382193
2018-04-11,6.0659924,6.0907097,5.898785,60535412.0,5.9278646,-0.021128470129708532
2018-04-12,5.959852,6.1663165,5.959852,74901690.0,6.154685,0.0382634245728215
2018-04-13,6.1634088,6.2666407,6.0063796,56363380.0,6.044183,-0.017954127627977656
2018-04-16,6.0049253,6.1212435,5.9656677,29042074.0,6.115428,0.01178736646458245
2018-04-17,6.125606,6.163409,5.74321,60323204.0,5.7461176,-0.06038995144738846
2018-04-18,5.746117,5.8886065,5.5222044,51417810.0,5.7766504,0.005313639943603121
2018-04-19,5.7432094,5.8522577,5.6734185,31461108.0,5.788283,0.002013727540098209
2018-04-20,5.7810125,5.84208,5.68505,23425630.0,5.696682,-0.015825245586644554
2018-04-23,5.670511,5.72867,5.522205,32119950.0,5.57164,-0.021949970175621503
2018-04-24,5.57164,5.703952,5.57164,28724106.0,5.701044,0.023225477597260236
2018-04-25,5.689412,5.9147787,5.6588783,41232040.0,5.8609815,0.028054072201512792
2018-04-26,5.8827915,5.8827915,5.7344856,27220482.0,5.73594,-0.021334566573875002
2018-04-27,5.756295,5.949674,5.756295,40782970.0,5.906055,0.029657737005617246
2018-05-02,5.930773,6.099434,5.8231783,47102256.0,6.015103,0.018463763036409064
2018-05-03,6.0703545,6.074716,5.8522577,37399096.0,6.0049253,-0.0016920242263515073
2018-05-04,5.976754,6.1398506,5.972306,39301068.0,6.1161275,0.018518498473244938
2018-05-07,6.108714,6.2184334,6.0523715,48096070.0,6.147264,0.005090884714224808
2018-05-08,6.136885,6.1976757,6.0820255,35821336.0,6.119093,-0.004582689144308705
2018-05-09,6.11761,6.1635737,6.019752,28776880.0,6.0864735,-0.005330773694728896
2018-05-10,6.0731297,6.331119,6.0657163,55961510.0,6.316292,0.037758892731562854
2018-05-11,6.3103614,6.325188,6.0508895,72490240.0,6.0938873,-0.035211275856151136
2018-05-14,6.0464406,6.1013007,5.96934,38751240.0,6.0583024,-0.005839441763223929
2018-05-15,6.07906,6.170987,6.0049253,36097150.0,6.1517124,0.015418510637567495
2018-05-16,6.153195,6.466044,6.125024,79068580.0,6.338532,0.030368714896359617
2018-05-17,6.3400145,6.3711514,6.1976757,35242456.0,6.280707,-0.009122774800221944
2018-05-18,6.234743,6.2718105,6.1116796,31820758.0,6.2273297,-0.008498613293057455
2018-05-21,6.331118,6.350394,6.19471,42525560.0,6.254018,0.004285673199541762
2018-05-22,6.2821894,6.366703,6.2569838,48357764.0,6.3459454,0.014698934349085535
2018-05-23,6.3459454,6.4601135,6.3014646,54379550.0,6.3711514,0.003971985009514789
2018-05-24,6.3059125,6.581694,6.302947,64074120.0,6.5327654,0.025366529509877944
2018-05-25,6.506077,6.7581353,6.471975,71198520.0,6.6380367,0.016114354879481763
2018-05-28,6.6662083,6.8426495,6.5520406,71319700.0,6.790755,0.023006546498906877
2018-05-29,6.7329297,6.867855,6.338532,80510070.0,6.3459454,-0.06550223060616978
2018-05-30,6.2569838,6.4274936,6.1072307,74905576.0,6.1754355,-0.02686910921105623
2018-05-31,6.236226,6.4111843,6.1976757,51613292.0,6.344463,0.027370944122078633
2018-06-01,6.348911,6.431942,6.130954,56861416.0,6.173952,-0.02687556062664409
2018-06-04,6.205089,6.301465,6.0805426,55614036.0,6.2881207,0.018491996698387192
2018-06-05,6.316292,6.5238695,6.2866383,56888410.0,6.458631,0.027116257485324535
2018-06-06,6.449734,6.5298,6.3993225,41661800.0,6.5268345,0.01056005521913228
2018-06-07,6.5342484,6.5535235,6.3919096,45454668.0,6.393392,-0.020445209695450273
2018-06-08,6.3548417,6.408219,6.2273297,40653772.0,6.2718105,-0.019016744163348753
2018-06-11,6.2673626,6.285155,6.17247,34544436.0,6.18878,-0.0132386812388543
2018-06-12,6.179884,6.3756003,6.179884,27702316.0,6.372635,0.029707793781649894
2018-06-13,6.3696685,6.372634,6.157643,35111210.0,6.159126,-0.03350403718399064
2018-06-14,6.1398506,6.2569838,6.1265063,22976082.0,6.1695046,0.001685076746278602
2018-06-15,6.153195,6.1784005,5.849242,57101440.0,5.865552,-0.04926693789968151
2018-06-19,5.7854857,5.91448,5.545289,57590108.0,5.601631,-0.04499508315670886
2018-06-20,5.6120105,5.8373804,5.6120105,34892270.0,5.742488,0.025145712025658185
2018-06-21,5.742488,5.889275,5.7113514,41134544.0,5.7543497,0.0020656029233321327
2018-06-22,5.746936,5.835898,5.635733,24038220.0,5.829967,0.013140894096165256
2018-06-25,5.856655,5.878896,5.754349,24745216.0,5.7662106,-0.010935979569009602
2018-06-26,5.678732,5.825519,5.650561,19935036.0,5.789934,0.00411420977235899
2018-06-27,5.825519,5.825519,5.468189,37419096.0,5.515635,-0.04737515142659654
2018-06-28,5.517118,5.5438066,5.3050923,45208520.0,5.337712,-0.032257935849634656
2018-06-29,5.354021,5.5408406,5.319919,31293354.0,5.5111866,0.03249980515996387
2018-07-02,5.526014,5.6401815,5.4414997,37651250.0,5.5304613,0.0034973774976154726
2018-07-03,5.4785676,5.520083,5.2161303,57157388.0,5.368848,-0.029222390544528354
2018-07-04,5.3673654,5.3910885,5.193889,40454260.0,5.1968546,-0.03203543851492907
2018-07-05,5.192407,5.2872996,5.0515504,42237910.0,5.0841703,-0.02168317351037674
2018-07-06,5.110859,5.226509,4.9907603,51165212.0,5.0663776,-0.0034996270679603647
2018-07-09,5.090101,5.290265,5.090101,50626710.0,5.2695074,0.04009369534556595
2018-07-10,5.2784033,5.328815,5.2013035,50201104.0,5.2813687,0.002250931462777661
2018-07-11,5.1894417,5.2457843,5.057482,35067196.0,5.2101994,-0.013475540914233086
2018-07-12,5.192407,5.423708,5.192407,62073452.0,5.358469,0.02845756728619664
2018-07-13,5.3421593,5.5171175,5.3421593,52058700.0,5.4429827,0.015771986364015556
2018-07-16,5.39702,5.51267,5.367366,40305136.0,5.494878,0.009534349613126603
2018-07-17,5.4978433,5.4993258,5.3644004,32042580.0,5.4162946,-0.014301209235218715
2018-07-18,5.4148116,5.5111866,5.3851576,24514546.0,5.392571,-0.00438004240020462
2018-07-19,5.3925714,5.453362,5.2502327,30272266.0,5.273956,-0.021996001536187526
2018-07-20,5.2828517,5.3718133,5.2517147,29205666.0,5.3644,0.017149176064419125
2018-07-23,5.1716495,5.241336,5.0589643,68551410.0,5.17758,-0.03482588919543661
2018-07-24,5.159787,5.346607,5.136064,47626380.0,5.2902646,0.021763951498576573
2018-07-25,5.2991614,5.334746,5.256163,32117060.0,5.3214016,0.00588571694504636
2018-07-26,5.327333,5.361435,5.17758,30615222.0,5.201304,-0.022568790898999103
2018-07-27,5.162753,5.2339225,5.115307,22378682.0,5.1760974,-0.004846207797121749
2018-07-30,5.1775794,5.210199,5.042654,28608566.0,5.0559983,-0.023202635251801884
2018-07-31,5.053034,5.1138244,4.983347,30985912.0,5.0100355,-0.00909074672750576
2018-08-01,5.0396895,5.0886183,4.885489,43358268.0,4.889937,-0.02397158662847798
2018-08-02,4.8929024,4.937383,4.8083887,42808788.0,4.9284873,0.007883598500348699
2018-08-03,4.97445,5.0174484,4.818767,30536982.0,4.846938,-0.01654651722446354
2018-08-06,4.7742863,4.8454556,4.575605,42722892.0,4.6289816,-0.044967853931698665
2018-08-07,4.6467743,4.780217,4.6111894,25771014.0,4.7683554,0.030108955282950323
2018-08-08,4.756494,4.795044,4.648257,21992220.0,4.6704974,-0.02052237968671533
2018-08-09,4.6260166,4.8795576,4.608224,34995196.0,4.8172846,0.03142860115926838
2018-08-10,4.8098707,4.9359007,4.8024573,23472346.0,4.89735,0.016620442147013748
2018-08-13,4.823215,4.886971,4.7876306,26158598.0,4.886971,-0.002119309422442872
2018-08-14,4.864731,4.882523,4.769838,26086580.0,4.8113537,-0.015473245083713505
2018-08-15,4.8217325,4.8395247,4.4836774,75768990.0,4.559295,-0.0523883122539921
2018-08-16,4.4999876,4.6304646,4.4629197,30777550.0,4.535572,-0.005203216725392701
2018-08-17,4.575605,4.6052585,4.4406796,30567508.0,4.4896083,-0.010134047039711769
2018-08-20,4.4495754,4.4896083,4.2820306,43553304.0,4.388785,-0.022457037064903873
2018-08-21,4.3368907,4.4896083,4.3339252,36402190.0,4.4688506,0.01824322677005119
2018-08-22,4.4629197,4.5415025,4.4332657,25132786.0,4.471816,0.0006635710757481039
2018-08-23,4.4718156,4.5607777,4.456989,26114146.0,4.4881253,0.0036471312773156406
2018-08-24,4.494056,4.548916,4.4718156,17420384.0,4.5162964,0.006276807824415975
2018-08-27,4.529641,4.716461,4.529641,32973284.0,4.667532,0.033486641842196185
2018-08-28,4.6704974,4.682359,4.57857,30311332.0,4.61119,-0.01207104739721121
2018-08-29,4.6111894,4.651222,4.4896083,33772910.0,4.520745,-0.019614242744280697
2018-08-30,4.486643,4.5815353,4.4540234,24291064.0,4.48516,-0.00787149020791933
2018-08-31,4.448093,4.471816,4.3116846,36104004.0,4.3428216,-0.031735411891660514
2018-09-03,4.3443036,4.3843365,4.280548,32336494.0,4.338373,-0.001024357067764381
2018-09-04,4.3561654,4.3858194,4.301306,25681064.0,4.3695097,0.00717704540388775
2018-09-05,4.357648,4.3680267,4.255342,35699480.0,4.265721,-0.023752939603269407
2018-09-06,4.2627554,4.304271,4.1560016,33590624.0,4.185655,-0.01876962886227218
2018-09-07,4.2138267,4.3176155,4.1989994,32645436.0,4.2345843,0.011689759428333169
2018-09-10,4.2464457,4.2879615,4.1367264,28766818.0,4.151553,-0.019607898702122872
2018-09-11,4.147105,4.2123437,4.14414,27858102.0,4.163415,0.0028572440241037
2018-09-12,4.170828,4.1871376,4.078901,39903924.0,4.087797,-0.018162494010325547
2018-09-13,4.1411743,4.1604495,3.8846679,66329680.0,4.0195932,-0.016684732632271104
2018-09-14,4.0181108,4.0195932,3.9143217,47563340.0,3.9335968,-0.02139430427934841
2018-09-17,3.9113564,3.9469414,3.8416696,28153056.0,3.8668756,-0.016961880790629102
2018-09-18,3.8668752,3.9943871,3.8668752,29024348.0,3.9825256,0.029907866702512997
2018-09-19,3.9691813,4.071487,3.9365616,47142780.0,4.0062485,0.005956747647773986
2018-09-20,4.001801,4.059626,3.978078,33744012.0,4.0136623,0.0018505591952171496
2018-09-21,4.022558,4.1456223,3.9884565,43917196.0,4.118934,0.026228340137136152
2018-09-25,4.080384,4.092245,4.046282,27755736.0,4.087797,-0.00755948019560404
2018-09-26,4.093728,4.185655,4.0581436,44596584.0,4.1307955,0.010518746405459911
2018-09-27,4.1218996,4.194552,4.0789013,34490256.0,4.1174517,-0.00323032210139651
2018-09-28,4.113003,4.1901035,4.1115203,28714176.0,4.1901035,0.01764484571853031
2018-10-08,4.070005,4.10559,3.936562,36121256.0,3.936562,-0.060509603163740544
2018-10-09,3.9528716,3.9929044,3.9009771,22991540.0,3.911356,-0.006403049158123175
2018-10-10,3.9424927,3.9943871,3.8891156,26344996.0,3.8950465,-0.004169781528452043
2018-10-11,3.7512245,3.8016362,3.573301,55787360.0,3.5896106,-0.07841649643977289
2018-10-12,3.6014724,3.721571,3.5896106,40051716.0,3.6741247,0.023544085812539084
2018-10-15,3.728984,3.7616036,3.6162992,31750604.0,3.6251955,-0.013317239885733967
2018-10-16,3.6400223,3.6681936,3.4843392,34465652.0,3.5139933,-0.030674814641031056
2018-10-17,3.5658875,3.5896106,3.4428236,32174054.0,3.5451298,0.008860716951281544
2018-10-18,3.5125108,3.6845038,3.472478,42820624.0,3.5866456,0.011710657251534196
2018-10-19,3.5584743,3.691917,3.530303,40962892.0,3.6785727,0.025630382884776814
2018-10-22,3.6889515,3.8817022,3.6859863,49277292.0,3.8490827,0.04635221698894232
2018-10-23,3.8505657,3.8550138,3.7022958,34930372.0,3.7186055,-0.03389825840842553
2018-10-24,3.7200882,3.785327,3.641505,39112172.0,3.656332,-0.016746465845866143
2018-10-25,3.558474,3.7022958,3.52882,33535416.0,3.687469,0.008515911574769497
