date,open,high,low,volume,close,return
2013-01-25,0.14874889,0.15061806,0.14474303,1062231000.0,0.14634536,-0.023176253626327026
2013-01-28,0.14687972,0.15302227,0.14661288,1398335700.0,0.15275475,0.04379633218299506
2013-01-29,0.15302226,0.15809615,0.1511524,2310732800.0,0.15702747,0.027971110554663614
2013-01-30,0.15702748,0.16183452,0.15489145,2286045400.0,0.15756181,0.003402844101098923
2013-01-31,0.15756182,0.1647724,0.15489146,2989608200.0,0.16103336,0.02203294059645544
2013-02-01,0.15862983,0.17278413,0.15782864,3533518000.0,0.1703806,0.05804536401649951
2013-02-04,0.17091429,0.17705685,0.16771026,4005231000.0,0.17492016,0.02664364370121941
2013-02-05,0.1714486,0.1757213,0.17011309,2158221300.0,0.17331779,-0.009160579318015616
2013-02-06,0.17411898,0.17759119,0.1722498,1793678300.0,0.17465332,0.007705671760527277
2013-02-07,0.17411898,0.17812486,0.16824391,1973769500.0,0.17198296,-0.015289488914381977
2013-02-08,0.17118177,0.17331778,0.1682439,1276912400.0,0.17064743,-0.007765478626487243
2013-02-18,0.17224978,0.17251661,0.16797708,1074391700.0,0.1682439,-0.014084771156530063
2013-02-19,0.16824391,0.17198296,0.16530605,1553069200.0,0.16690908,-0.007933838908869895
2013-02-20,0.16690905,0.17091426,0.16477238,1454206000.0,0.17091426,0.023996178038966143
2013-02-21,0.16824391,0.16904509,0.16317002,1229096400.0,0.16397122,-0.04062294158486257
2013-02-22,0.16450554,0.16664155,0.162102,788334900.0,0.16236885,-0.009772263693592076
2013-02-25,0.16423802,0.16664155,0.16317001,824437570.0,0.16477236,0.014802777749549856
2013-02-26,0.16317004,0.16690908,0.16049969,1297082500.0,0.16076653,-0.02431129832697676
2013-02-27,0.16156766,0.16690904,0.16156766,1262450000.0,0.16530602,0.02823653654775038
2013-02-28,0.16690907,0.17331779,0.16477238,1909051500.0,0.1714486,0.03715884031325656
2013-03-01,0.17171545,0.17278413,0.16824391,1251708400.0,0.1703806,-0.006229272213363113
2013-03-04,0.16797708,0.1682439,0.16023217,1404601300.0,0.16156769,-0.051724844260438
2013-03-05,0.16130085,0.16904509,0.16049968,1111420400.0,0.1682439,0.04132144242453428
2013-03-06,0.16824389,0.1727841,0.16717589,1220205200.0,0.16797706,-0.0015860307565385146
2013-03-07,0.16931193,0.17438649,0.16664158,1793590500.0,0.1703806,0.014308739538601234
2013-03-08,0.17064746,0.1711818,0.16530606,949771700.0,0.16610724,-0.025081259251346744
2013-03-11,0.16637473,0.16797708,0.16156769,622043500.0,0.16450556,-0.009642445446688463
2013-03-12,0.16477239,0.16931193,0.16103335,967812160.0,0.16370438,-0.004870230525946817
2013-03-13,0.1639712,0.1639712,0.158363,928202240.0,0.15889733,-0.029364211269118146
2013-03-14,0.15756182,0.16103336,0.1570275,740895300.0,0.16076653,0.011763570854211203
2013-03-15,0.16049966,0.16664156,0.15702747,1087096700.0,0.162102,0.008306890743987605
2013-03-18,0.16156769,0.1639712,0.15889731,612965600.0,0.1596985,-0.014827084181564754
2013-03-19,0.16049966,0.16343686,0.15809615,621277100.0,0.16183451,0.013375266517844597
2013-03-20,0.16183451,0.17278413,0.16156769,1811355500.0,0.16984627,0.04950588103859932
2013-03-21,0.16851075,0.17118177,0.16744272,1038031200.0,0.17091426,0.006287980301245444
2013-03-22,0.1701131,0.17118178,0.16824391,713316860.0,0.16931193,-0.00937505156094065
2013-03-25,0.16957945,0.17144863,0.16717592,594580860.0,0.16744275,-0.011039859979152022
2013-03-26,0.16824389,0.17625564,0.16744271,2065789000.0,0.16797706,0.0031910011033622343
2013-03-27,0.16690908,0.1703806,0.16397122,1455662200.0,0.16610724,-0.011131400918673151
2013-03-28,0.1618345,0.162102,0.15515828,1223978200.0,0.15943098,-0.040192468431839545
2013-03-29,0.15943098,0.16103332,0.15782863,533358530.0,0.15943098,0.0
2013-04-01,0.15969847,0.16103332,0.15862979,548815740.0,0.16023216,0.0050252466615963165
2013-04-02,0.16049968,0.16290319,0.15916416,615358000.0,0.16130085,0.0066696348598183075
2013-04-03,0.16156772,0.1623689,0.15756184,429156000.0,0.1580962,-0.019867533246105018
2013-04-08,0.15729497,0.15729497,0.1522211,721992260.0,0.15435712,-0.023650663330301414
2013-04-09,0.1551583,0.15809616,0.15435712,637533060.0,0.1551583,0.005190431124913575
2013-04-10,0.15409029,0.15489145,0.1487489,883315300.0,0.15061808,-0.02926185708402329
2013-04-11,0.15168674,0.15248792,0.14768088,437582530.0,0.14848204,-0.014181829963573978
2013-04-12,0.1482152,0.14981756,0.14634535,456015140.0,0.14741403,-0.007192856455905394
2013-04-15,0.14741404,0.14821522,0.14474303,319309470.0,0.14634536,-0.007249445659955112
2013-04-16,0.14474303,0.15088558,0.14447619,630595840.0,0.14981757,0.023726136585403124
2013-04-17,0.14981759,0.15088558,0.14687972,324713570.0,0.1490164,-0.005347637129610505
2013-04-18,0.1476809,0.15195361,0.14714655,378423600.0,0.15035124,0.008957671773039744
2013-04-19,0.15061808,0.15595947,0.1500844,890485060.0,0.15435712,0.026643478297884382
2013-04-22,0.15275475,0.15382278,0.15035124,1065669060.0,0.15141924,-0.01903300605764069
2013-04-23,0.15115242,0.15168674,0.14447619,750169800.0,0.14447619,-0.045853155781260035
2013-04-24,0.14527735,0.14981757,0.14367501,639372500.0,0.14821522,0.025879904501911355
2013-04-25,0.14687973,0.15061809,0.14474304,606000500.0,0.14581172,-0.016216283320970692
2013-04-26,0.14661288,0.14768088,0.14420934,434698750.0,0.14474303,-0.007329246236173703
2013-05-02,0.14474303,0.1468797,0.14420934,274445950.0,0.14634536,0.011070170356389575
2013-05-03,0.14741404,0.15195361,0.14687972,790516740.0,0.15035124,0.027372784487325053
2013-05-06,0.15115243,0.15435712,0.14928325,663396700.0,0.15302229,0.01776540053810005
2013-05-07,0.15222108,0.15275474,0.15035123,530656670.0,0.1524879,-0.00349223632713902
2013-05-08,0.15302226,0.15355591,0.15008439,444426850.0,0.1511524,-0.008758071951938562
2013-05-09,0.1508856,0.15302229,0.14848207,568618200.0,0.15302229,0.012370891894538216
2013-05-10,0.15141925,0.15355594,0.15061808,360746530.0,0.1522211,-0.005235773167425517
2013-05-13,0.1519536,0.1522211,0.14928323,380482980.0,0.15088558,-0.008773553732038475
2013-05-14,0.15061808,0.15115242,0.14821523,338845200.0,0.1487489,-0.014160929096074026
2013-05-15,0.14901638,0.15328908,0.14874887,414665860.0,0.1511524,0.01615810268176765
2013-05-16,0.15168673,0.15462393,0.14981757,1112932000.0,0.15409027,0.019436476033460437
2013-05-17,0.15435712,0.15569264,0.15115243,867741200.0,0.15489146,0.005199484691668088
2013-05-20,0.15462396,0.15729499,0.1538228,902302500.0,0.15489146,0.0
2013-05-21,0.15435712,0.15702748,0.15302229,901158600.0,0.15676065,0.01206774085543505
2013-05-22,0.15676063,0.15862982,0.1551583,610798600.0,0.1562263,-0.0034086998235844934
2013-05-23,0.1551583,0.15676063,0.15328911,634563460.0,0.15355594,-0.017092896650564016
2013-05-24,0.15355591,0.1556926,0.15275474,498414850.0,0.15409027,0.0034797090884273185
2013-05-27,0.15435712,0.15729499,0.15435712,641338700.0,0.15676065,0.01732997158094407
2013-05-28,0.15622629,0.16156769,0.15542512,1709414400.0,0.16130085,0.028962625505826844
2013-05-29,0.1607665,0.16130084,0.15889731,932530900.0,0.15943098,-0.011592437361613417
2013-05-30,0.15836297,0.16130084,0.15836297,716487900.0,0.15943098,0.0
2013-05-31,0.15943101,0.16023219,0.1562263,577186370.0,0.15649381,-0.01842283099558184
2013-06-03,0.1564938,0.15809616,0.1551583,495214940.0,0.15595947,-0.0034144481497384582
2013-06-04,0.15569262,0.15622629,0.15088558,672949100.0,0.15141924,-0.029111601879642013
2013-06-05,0.1522211,0.15302227,0.15061808,281119300.0,0.1522211,0.00529562821739149
2013-06-06,0.1519536,0.15302227,0.1500844,354520160.0,0.15088558,-0.008773553732038475
2013-06-07,0.15168674,0.1543571,0.14821522,563457700.0,0.14848204,-0.015929554036906546
2013-06-13,0.14661287,0.14661287,0.14180581,514732600.0,0.14340818,-0.03417154020782587
2013-06-14,0.14420934,0.14501052,0.14287382,543627650.0,0.14340818,0.0
2013-06-17,0.14367501,0.14501053,0.1412715,339115550.0,0.14233951,-0.007451945907130164
2013-06-18,0.14287385,0.14420936,0.14180584,354301120.0,0.14314067,0.005628514528397632
2013-06-19,0.14180584,0.15756181,0.14047033,1894503600.0,0.15035124,0.05037401319974255
2013-06-20,0.14768088,0.15168674,0.1455442,765604740.0,0.14661287,-0.024864244551624504
2013-06-21,0.14527737,0.1562263,0.14314067,2224735500.0,0.1522211,0.03825196246414109
2013-06-24,0.14901641,0.15195361,0.13699879,1543377200.0,0.13726564,-0.09824827175733197
2013-06-25,0.13406093,0.13993599,0.12551552,2015290800.0,0.13726564,0.0
2013-06-26,0.13646443,0.13779995,0.12925386,1385168500.0,0.13566326,-0.011673569583764642
2013-06-27,0.13459526,0.13646445,0.12952138,1155945500.0,0.13219175,-0.025589168357003977
2013-06-28,0.12818587,0.13726562,0.12765153,1101545000.0,0.13406092,0.014139838530014215
2013-07-01,0.13299292,0.13459527,0.1295214,609968960.0,0.1337941,-0.001990289190914152
2013-07-02,0.13299291,0.13619761,0.13139056,619903500.0,0.13459526,0.005988006944999791
2013-07-03,0.13325974,0.13352725,0.12978822,662755840.0,0.13219175,-0.01785731533190693
2013-07-04,0.13085623,0.13459527,0.12872022,822260540.0,0.13245858,0.002018507206387632
2013-07-05,0.13219175,0.13459527,0.13219175,611868300.0,0.13272609,0.0020195747229059258
2013-07-08,0.13085622,0.13112372,0.12845269,552452500.0,0.1297882,-0.02213498491517374
2013-07-09,0.1287202,0.13032255,0.12818585,353871840.0,0.1287202,-0.008228791215225906
2013-07-10,0.12872021,0.13352726,0.12872021,745408640.0,0.13272609,0.03112091186931032
2013-07-11,0.13272609,0.14581172,0.13192491,2242510300.0,0.14100467,0.0623734188206706
2013-07-12,0.13886796,0.14127149,0.1351296,1147441400.0,0.13566326,-0.03788108578247795
2013-07-15,0.14017127,0.14420697,0.13586672,1472063700.0,0.14017127,0.033229409347821814
2013-07-16,0.13882647,0.14070958,0.13801932,764019800.0,0.14017127,0.0
2013-07-17,0.14044075,0.14151672,0.13721219,811959400.0,0.13801931,-0.015352361436120066
2013-07-18,0.13748102,0.1390953,0.13559791,710443400.0,0.13640507,-0.011695754746201992
2013-07-19,0.13667387,0.13801932,0.13048624,787555500.0,0.13075505,-0.041420894399306296
2013-07-22,0.1296791,0.13263817,0.1294096,465315230.0,0.13210052,0.010290004095444116
2013-07-23,0.13236934,0.13774984,0.13129339,1091930500.0,0.13640507,0.03258541298701911
2013-07-24,0.13532908,0.1355979,0.13183102,832012900.0,0.13452195,-0.013805351956492462
2013-07-25,0.13479076,0.13667387,0.13317649,709887940.0,0.13452195,0.0
2013-07-26,0.13263817,0.13371481,0.13102388,546104960.0,0.13290766,-0.012000197737246476
2013-07-29,0.12994793,0.13183104,0.1296791,442515800.0,0.13021675,-0.020246462844955793
2013-07-30,0.13048624,0.13479076,0.13021673,548587260.0,0.13263816,0.01859522680453951
2013-07-31,0.13317649,0.13505961,0.13156222,389359700.0,0.13156222,-0.00811184352979566
2013-08-01,0.13183104,0.13505961,0.13156222,548463740.0,0.13479078,0.02454017574346179
2013-08-02,0.13505961,0.13586673,0.13317649,454291600.0,0.13344531,-0.009981914193240682
2013-08-05,0.13344531,0.13559791,0.13290766,469766400.0,0.1353291,0.014116569551976044
2013-08-06,0.1353291,0.13559791,0.13263817,600852300.0,0.13559791,0.001986342922549511
2013-08-07,0.1350596,0.13694268,0.13425244,700938560.0,0.13452195,-0.007934930560507758
2013-08-08,0.13398363,0.1353291,0.13263817,436597220.0,0.13317649,-0.010001787812323526
2013-08-09,0.13425244,0.13532908,0.13290766,440024300.0,0.13452195,0.010102834216459522
2013-08-12,0.13505961,0.13855767,0.13425246,1388766300.0,0.13828817,0.027997066649717572
2013-08-13,0.13774985,0.13828819,0.13613625,848239000.0,0.13774985,-0.0038927407890347876
2013-08-14,0.13801934,0.13882647,0.13613623,887183400.0,0.1369427,-0.005859534511289843
2013-08-15,0.1369427,0.13774984,0.13479076,626925950.0,0.1350596,-0.013751006807956934
2013-08-16,0.1350596,0.14851218,0.13317649,2275789600.0,0.1353291,0.0019954153573682465
2013-08-19,0.13129337,0.13398363,0.1294096,1014997900.0,0.13317649,-0.015906482788993648
2013-08-20,0.13263817,0.13479076,0.1315622,659867200.0,0.13210052,-0.008079278857702321
2013-08-21,0.13263817,0.13317649,0.13129339,500074240.0,0.13236935,0.0020350411943874658
2013-08-22,0.13183102,0.13290766,0.13129337,546134140.0,0.13210052,-0.0020309082125129496
2013-08-23,0.13236934,0.13290766,0.1294096,695887400.0,0.13048624,-0.012220088157109399
2013-08-26,0.13317649,0.1350596,0.13129337,1154477600.0,0.13452195,0.030928241935701317
2013-08-27,0.13371481,0.13452195,0.13290766,725784600.0,0.13425244,-0.0020034648620541606
2013-08-28,0.13317649,0.13452195,0.13183102,734213900.0,0.13317649,-0.008014379477944589
2013-08-29,0.13452195,0.13640505,0.13317649,818385200.0,0.13452195,0.010102834216459522
2013-08-30,0.13425246,0.1369427,0.13317649,1269842000.0,0.1350596,0.003996745512535371
2013-09-02,0.1353291,0.13640505,0.13317649,868167940.0,0.13559791,0.0039857218590901855
2013-09-03,0.13559791,0.13667388,0.13452195,929863040.0,0.13640507,0.0059525991219187
2013-09-04,0.13640505,0.13640505,0.1350596,698441540.0,0.13559791,-0.005917375358555188
2013-09-05,0.1355979,0.13613623,0.13344531,711936060.0,0.13452195,-0.007934930560507758
2013-09-06,0.13452195,0.1355979,0.13425244,856548000.0,0.13452195,0.0
2013-09-09,0.13479076,0.14097841,0.13452195,2601031700.0,0.1390953,0.03399705401237485
2013-09-10,0.1388265,0.14178558,0.13748103,2028330200.0,0.14151676,0.017408639975613704
2013-09-11,0.1423239,0.1444765,0.14044079,1905987300.0,0.14151676,0.0
2013-09-12,0.14151675,0.14851218,0.14044078,2826421000.0,0.1447453,0.022813834912557285
2013-09-13,0.14393817,0.14743556,0.14259271,1803970800.0,0.14528362,0.0037190844884082974
2013-09-16,0.14582127,0.15120244,0.14447649,1627297200.0,0.1447453,-0.0037053041492220995
2013-09-17,0.1447453,0.14555244,0.14070958,1333642600.0,0.14286219,-0.013009817935366375
2013-09-18,0.14259271,0.14313102,0.1407096,667281700.0,0.1423239,-0.003767896880203181
2013-09-23,0.1423239,0.14420699,0.14178556,915649540.0,0.14339985,0.007559868721978447
2013-09-24,0.14286219,0.143131,0.13909529,1239137800.0,0.14017127,-0.022514528432212466
2013-09-25,0.14017126,0.14205503,0.1393648,764244860.0,0.13990243,-0.0019179393894340757
2013-09-26,0.14017127,0.14097841,0.1369427,776984200.0,0.1372122,-0.019229330040943404
2013-09-27,0.13721223,0.1388265,0.1366739,714607300.0,0.13855769,0.009805906471873627
2013-09-30,0.13855764,0.14017126,0.13694268,758606700.0,0.13990243,0.009705271500989765
2013-10-08,0.13855769,0.14178558,0.13828819,859185540.0,0.14124794,0.009617488416748587
2013-10-09,0.14070961,0.14178558,0.13963364,586275400.0,0.14124794,0.0
2013-10-10,0.14124793,0.14178556,0.13855767,802956100.0,0.13936481,-0.013332088241428397
2013-10-11,0.1407096,0.14232388,0.14017127,789629100.0,0.14178556,0.017369879813993183
2013-10-14,0.14097843,0.14178556,0.14017129,667475140.0,0.14070961,-0.007588572489328205
2013-10-15,0.14097841,0.14205505,0.14017129,722170240.0,0.14205505,0.009561820262311782
2013-10-16,0.14124794,0.14205508,0.13748105,950634800.0,0.13855769,-0.02461975128656091
2013-10-17,0.13936481,0.14124793,0.13774985,652128500.0,0.13882649,0.0019399861530600138
2013-10-18,0.13828819,0.1423239,0.13774985,814403140.0,0.14070961,0.013564558176180963
2013-10-21,0.14097843,0.14205506,0.13855767,739184100.0,0.14151676,0.0057362819781816565
2013-10-22,0.14124791,0.14232388,0.13963361,644941600.0,0.14017127,-0.009507637116621392
2013-10-23,0.14044075,0.14286217,0.13774982,995783000.0,0.13801931,-0.015352361436120066
2013-10-24,0.13828817,0.13828817,0.13586673,649082400.0,0.13613623,-0.013643598131305001
2013-10-25,0.13640505,0.13801934,0.13479076,1061762200.0,0.13559791,-0.00395427433240958
2013-10-28,0.1353291,0.13774984,0.1350596,796285300.0,0.1372122,0.011904977001489403
2013-10-29,0.13694268,0.13936481,0.13183102,1214254100.0,0.13613623,-0.00784164964922951
2013-10-30,0.13613625,0.13855767,0.1353291,1018471400.0,0.13828817,0.015807254248189517
2013-10-31,0.13801932,0.13828817,0.13532908,644925000.0,0.13613623,-0.015561273245571106
2013-11-01,0.13613623,0.13801934,0.1353291,618729100.0,0.1369427,0.005923992459611949
2013-11-04,0.1372122,0.13774984,0.1350596,582662460.0,0.1353291,-0.011783030420752572
2013-11-05,0.13505961,0.13586675,0.13236935,644967200.0,0.13586675,0.003972907526910374
2013-11-06,0.13479076,0.13667387,0.13425244,914058500.0,0.13559791,-0.001978703398734516
2013-11-07,0.1353291,0.1353291,0.13317649,452983680.0,0.13344531,-0.015874875947571643
2013-11-08,0.13317649,0.13613623,0.13183102,844866750.0,0.13263816,-0.006048545280459838
2013-11-11,0.13263817,0.13398363,0.13129337,389995520.0,0.13317649,0.004058635915938469
2013-11-12,0.13344531,0.13479076,0.13317649,318930300.0,0.13425244,0.008079128681045766
2013-11-13,0.13317649,0.13371481,0.13183102,465916500.0,0.13183102,-0.018036320233732916
2013-11-14,0.13210052,0.13344531,0.1315622,367302750.0,0.13263816,0.006122534741823449
2013-11-15,0.13317649,0.14151675,0.13290766,1625867500.0,0.13748103,0.03651189069570937
2013-11-18,0.13748102,0.14339985,0.13694268,1890470400.0,0.14286219,0.03914110914065749
2013-11-19,0.14205505,0.1425927,0.13936481,1002678700.0,0.14044078,-0.016949271182249204
2013-11-20,0.14124794,0.14259273,0.14044079,791684200.0,0.14124794,0.005747333502420071
2013-11-21,0.14097841,0.14366935,0.13855767,1137838500.0,0.14205505,0.005714136432715344
2013-11-22,0.14178556,0.14313103,0.14044079,811731400.0,0.14070961,-0.009471257797593058
2013-11-25,0.14070961,0.14286222,0.13990246,636181400.0,0.14070961,0.0
2013-11-26,0.14044079,0.14339986,0.13990246,707903800.0,0.14124794,0.0038258225575351634
2013-11-27,0.14393817,0.15550698,0.14366935,5022754300.0,0.15550698,0.10095042802040166
2013-11-28,0.15604529,0.16277125,0.15469983,6165687300.0,0.15685244,0.008652087514013918
2013-11-29,0.15685244,0.1579284,0.1541622,2543913000.0,0.15685244,0.0
2013-12-02,0.16061865,0.16815242,0.15685242,5034913300.0,0.1598115,0.01886524685239177
2013-12-03,0.16008101,0.16008101,0.15254723,2367577900.0,0.15765959,-0.013465301308103639
2013-12-04,0.1557758,0.16115697,0.15550698,2253593900.0,0.15765959,0.0
2013-12-05,0.15712126,0.16061865,0.15550697,1680932500.0,0.15846673,0.005119510966633989
2013-12-06,0.15765958,0.1579284,0.15443102,1309440100.0,0.15496866,-0.02207447582214883
2013-12-09,0.15604529,0.15819724,0.15469983,927354940.0,0.15496866,0.0
2013-12-10,0.15496868,0.15631413,0.15335505,921288800.0,0.15550698,0.003473734624794389
2013-12-11,0.15523818,0.15523818,0.15254726,1212711800.0,0.15416221,-0.008647650414148611
2013-12-12,0.15443102,0.16330957,0.15362386,1781062800.0,0.1579284,0.02443004676697358
2013-12-13,0.1560453,0.15900438,0.15523817,918211900.0,0.1573901,-0.003408506639717701
2013-12-16,0.15954272,0.16008103,0.15281674,1039752960.0,0.15281674,-0.029057482014434144
2013-12-17,0.15281671,0.15469982,0.14904983,807716900.0,0.15200958,-0.005281882076531685
2013-12-18,0.15200959,0.15469983,0.15147126,533706140.0,0.15335505,0.008851218456099819
2013-12-19,0.15416218,0.15550697,0.15093362,593556030.0,0.15200958,-0.008773561744461533
2013-12-20,0.15227841,0.15362386,0.14985698,611325400.0,0.15039529,-0.010619659629347189
2013-12-23,0.15012649,0.15066414,0.14420699,830426750.0,0.14716674,-0.02146709514639722
2013-12-24,0.14743555,0.14985698,0.14555244,629164700.0,0.14743555,0.0018265676062403369
2013-12-25,0.14770505,0.15174007,0.14662841,891837440.0,0.15120243,0.025549333251037476
2013-12-26,0.15066412,0.15120244,0.14689791,601908000.0,0.1482427,-0.019574619270338434
2013-12-27,0.14743553,0.15335503,0.14743553,801214700.0,0.1522784,0.027223600217751054
2013-12-30,0.1536239,0.155507,0.15281674,652180400.0,0.15443103,0.014136148002605653
2013-12-31,0.15496868,0.16815245,0.15335506,2647638800.0,0.16008103,0.03658591152309243
2014-01-02,0.15927386,0.16277125,0.15739007,1245248000.0,0.16115695,0.006721096184850728
2014-01-03,0.15954268,0.16115695,0.15658292,932028100.0,0.15819722,-0.018365512626045577
2014-01-06,0.15712129,0.15954271,0.15443103,1174377100.0,0.1573901,-0.005101985989387159
2014-01-07,0.1557758,0.15819724,0.15469983,685426900.0,0.15685244,-0.0034160979629594967
2014-01-08,0.1576596,0.16411674,0.15712129,1859960600.0,0.16008103,0.020583613490488206
2014-01-09,0.15954271,0.16357842,0.15685245,1434804900.0,0.1573901,-0.016809799387222935
2014-01-10,0.15604529,0.15846673,0.15200959,1023426500.0,0.15362386,-0.023929332276934834
2014-01-13,0.1536239,0.15685247,0.14931937,718603700.0,0.15281674,-0.005253871371283081
2014-01-14,0.1538927,0.15765959,0.15227842,880786900.0,0.1573901,0.029927087830822652
2014-01-15,0.15631413,0.16061868,0.15577582,1016972300.0,0.16008103,0.01709719988741365
2014-01-16,0.16088815,0.16734461,0.1595427,2101647900.0,0.16330957,0.020168161086919323
2014-01-17,0.16277127,0.1746089,0.16061866,3023028700.0,0.17218748,0.05436246020364899
2014-01-20,0.16949722,0.1789141,0.16922839,2431732500.0,0.17380175,0.009375071869336837
2014-01-21,0.17299463,0.18456343,0.17245698,2518399700.0,0.182142,0.047987146274419024
2014-01-22,0.18294984,0.18698488,0.17918293,2360195600.0,0.18268034,0.002955606065597083
2014-01-23,0.18268032,0.18725435,0.17810695,2437219600.0,0.18160436,-0.005889960572659336
2014-01-24,0.18025889,0.19989914,0.17918293,3572449000.0,0.19963032,0.0992595111703265
2014-01-27,0.19693941,0.20043747,0.19263488,2133677300.0,0.19478749,-0.024258990317703177
2014-01-28,0.19532579,0.19882318,0.19263487,1441649700.0,0.19613226,0.006903780114421165
2014-01-29,0.19667058,0.20716344,0.19505629,1862974700.0,0.20205176,0.030181164485638456
2014-01-30,0.20178224,0.21415818,0.19909199,2001098400.0,0.20743223,0.026629166704610796
2014-02-07,0.20581798,0.21684915,0.20312773,1808275100.0,0.2117368,0.02075169321565906
2014-02-10,0.21200629,0.21362057,0.20716344,1968265100.0,0.20958486,-0.010163278183102809
2014-02-11,0.2098537,0.2098537,0.1988232,3185819000.0,0.19936083,-0.04878229276675816
2014-02-12,0.2007063,0.20232058,0.19559462,1913287600.0,0.20097512,0.008097327845194124
2014-02-13,0.1988232,0.20097512,0.1894063,2376689400.0,0.1910206,-0.0495311061389091
2014-02-14,0.19102056,0.19505626,0.1899446,1595892900.0,0.19317317,0.011268784623229111
2014-02-17,0.19505627,0.20339653,0.1939803,2525095000.0,0.20016795,0.0362098939516291
2014-02-18,0.20124458,0.20124458,0.1920972,1660833700.0,0.19317317,-0.03494455530967877
2014-02-19,0.19451863,0.20016795,0.1920972,1850428200.0,0.19828483,0.026461542252477432
2014-02-20,0.19774723,0.19828486,0.18617773,2053716900.0,0.18644723,-0.05969997805681859
2014-02-21,0.18564007,0.18940629,0.1824115,1292928100.0,0.1880615,0.008658053005131894
2014-02-24,0.18779203,0.20689464,0.18321867,3846869800.0,0.20232059,0.0758214201205456
2014-02-25,0.20070632,0.2079706,0.18644723,3773978400.0,0.18833035,-0.06914886912894025
2014-02-26,0.18429461,0.18833032,0.1746089,2057093000.0,0.18510176,-0.01714322731306983
2014-02-27,0.18671605,0.18698487,0.17891411,1126500900.0,0.17972125,-0.029067848949680508
2014-02-28,0.17918293,0.1939803,0.17783746,1828538600.0,0.18994461,0.056884536469671954
2014-03-03,0.18617773,0.1896758,0.1853706,1028720450.0,0.18779203,-0.011332672193225202
2014-03-04,0.18806152,0.19720891,0.1875232,1795849000.0,0.19478749,0.03725110165750922
2014-03-05,0.19505629,0.20178226,0.19317318,1867598500.0,0.19613226,0.006903780114421165
2014-03-06,0.19371149,0.21523483,0.19290434,3323876900.0,0.2087777,0.0644740441985423
2014-03-07,0.20608748,0.21657966,0.20528033,2327499300.0,0.20931605,0.002578579992020158
2014-03-10,0.2068946,0.21362056,0.20366603,2104397000.0,0.20635627,-0.014140243903895566
2014-03-11,0.20070627,0.20904653,0.19720888,1642535400.0,0.20447315,-0.009125576848234451
2014-03-12,0.20393485,0.20608744,0.18402578,3058317000.0,0.18402578,-0.10000026898397174
2014-03-13,0.18348746,0.19290435,0.17918293,2536852500.0,0.18994461,0.032163048025119156
2014-03-14,0.18833032,0.1915589,0.18294983,2153225700.0,0.18752317,-0.012748137470181553
2014-03-18,0.17891413,0.18348747,0.17891413,1766847700.0,0.18079723,-0.03586724776463612
2014-03-19,0.18106602,0.18402578,0.17703031,1680080900.0,0.18402578,0.0178572979243099
2014-03-20,0.18348747,0.18564008,0.16895959,1923358500.0,0.17057319,-0.07310165999568097
2014-03-21,0.1694972,0.18133484,0.1673446,1862723700.0,0.17999005,0.055207151839043345
2014-03-24,0.17837581,0.18698488,0.17595437,2095345400.0,0.18348747,0.01943118522384979
2014-03-25,0.18429463,0.18483296,0.18025891,1330488200.0,0.18052842,-0.01612671426555734
2014-03-26,0.18241152,0.18375699,0.17353296,1678963800.0,0.17595439,-0.025336897093543587
2014-03-27,0.17541605,0.17891411,0.17353293,1386346800.0,0.17407127,-0.010702318936174238
2014-03-28,0.17299464,0.17568555,0.16788296,1199963000.0,0.17003557,-0.023184181973280316
2014-03-31,0.17057319,0.17164983,0.16680698,670569600.0,0.16842127,-0.009493895894841176
2014-04-01,0.16895959,0.17299463,0.16815245,877351040.0,0.16976607,0.007984739694695264
2014-04-02,0.17138033,0.17218748,0.16734461,1192555000.0,0.16922839,-0.003167181757815274
2014-04-03,0.16976605,0.17380175,0.1692284,1055655940.0,0.17084268,0.009539120474998164
2014-04-04,0.16976607,0.17380176,0.16842127,1125474400.0,0.17326413,0.014173565996506321
2014-04-08,0.17299463,0.17783748,0.17218748,1567680900.0,0.17729984,0.023292241735205055
2014-04-09,0.17729983,0.17864461,0.17487839,1024307500.0,0.17703032,-0.0015201367355999196
2014-04-10,0.17810698,0.18321866,0.17622322,2108284200.0,0.18079723,0.02127833243480559
2014-04-11,0.17972125,0.18241149,0.17810696,1456677600.0,0.17972125,-0.005951307992937749
2014-04-14,0.1799901,0.18133488,0.17514725,1181306800.0,0.17756867,-0.011977325997899468
2014-04-15,0.17756867,0.18564008,0.17595437,2823661600.0,0.1853706,0.043937536954013146
2014-04-16,0.18375698,0.18833032,0.18187319,1686978000.0,0.18294983,-0.013059082724013349
2014-04-17,0.18348745,0.19021341,0.18294981,1529566700.0,0.1842946,0.007350485102937787
2014-04-18,0.18160437,0.18456343,0.17891411,1206622700.0,0.18375698,-0.0029171771717674266
2014-04-21,0.18241149,0.18913746,0.18106604,1417156000.0,0.18160436,-0.011714493784127256
2014-04-22,0.18106604,0.18456343,0.17729984,1107560300.0,0.182142,0.0029605016091023284
2014-04-23,0.1802589,0.1802589,0.17111152,1447712300.0,0.17299463,-0.05022109123650775
2014-04-24,0.17138033,0.17514724,0.17084268,858369100.0,0.17111151,-0.010885424593815474
2014-04-25,0.17218748,0.17326413,0.16815244,756083400.0,0.16842127,-0.015722145167206936
